70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1547.3720, -63.809
1547.3760, -63.764
1547.3800, -63.797
1547.3840, -63.827
1547.3880, -63.729
1547.3920, -63.782
1547.3960, -63.745
1547.4000, -63.748
1547.4040, -63.774
1547.4080, -63.737
1547.4120, -63.740
1547.4160, -63.714
1547.4200, -63.765
1547.4240, -63.862
1547.4280, -63.608
1547.4320, -63.698
1547.4360, -63.808
1547.4400, -63.823
1547.4440, -63.622
1547.4480, -63.839
1547.4520, -63.633
1547.4560, -63.784
1547.4600, -63.600
1547.4640, -63.553
1547.4680, -63.628
1547.4720, -63.585
1547.4760, -63.656
1547.4800, -63.587
1547.4840, -63.606
1547.4880, -63.673
1547.4920, -63.723
1547.4960, -63.473
1547.5000, -63.618
1547.5040, -63.618
1547.5080, -63.572
1547.5120, -63.603
1547.5160, -63.609
1547.5200, -63.556
1547.5240, -63.599
1547.5280, -63.563
1547.5320, -63.544
1547.5360, -63.550
1547.5400, -63.535
1547.5440, -63.487
1547.5480, -63.518
1547.5520, -63.545
1547.5560, -63.468
1547.5600, -63.493
1547.5640, -63.504
1547.5680, -63.570
1547.5720, -63.495
1547.5760, -63.428
1547.5800, -63.360
1547.5840, -63.552
1547.5880, -63.479
1547.5920, -63.426
1547.5960, -63.443
1547.6000, -63.485
1547.6040, -63.446
1547.6080, -63.438
1547.6120, -63.380
1547.6160, -63.449
1547.6200, -63.411
1547.6240, -63.431
1547.6280, -63.418
1547.6320, -63.418
1547.6360, -63.346
1547.6400, -63.368
1547.6440, -63.335
1547.6480, -63.398
1547.6520, -63.348
1547.6560, -63.293
1547.6600, -63.512
1547.6640, -63.319
1547.6680, -63.328
1547.6720, -63.299
1547.6760, -63.358
1547.6800, -63.398
1547.6840, -63.186
1547.6880, -63.202
1547.6920, -63.300
1547.6960, -63.266
1547.7000, -63.229
1547.7040, -63.559
1547.7080, -63.221
1547.7120, -63.082
1547.7160, -63.308
1547.7200, -63.157
1547.7240, -63.252
1547.7280, -63.201
1547.7320, -63.224
1547.7360, -63.203
1547.7400, -63.207
1547.7440, -63.214
1547.7480, -63.178
1547.7520, -63.282
1547.7560, -63.049
1547.7600, -63.208
1547.7640, -63.103
1547.7680, -63.253
1547.7720, -63.121
1547.7760, -63.134
1547.7800, -63.111
1547.7840, -63.153
1547.7880, -63.060
1547.7920, -63.082
1547.7960, -63.158
1547.8000, -63.066
1547.8040, -63.064
1547.8080, -63.179
1547.8120, -63.049
1547.8160, -63.098
1547.8200, -63.029
1547.8240, -62.992
1547.8280, -63.087
1547.8320, -63.044
1547.8360, -62.898
1547.8400, -62.984
1547.8440, -63.035
1547.8480, -63.005
1547.8520, -63.065
1547.8560, -62.953
1547.8600, -62.930
1547.8640, -62.910
1547.8680, -62.972
1547.8720, -62.913
1547.8760, -62.931
1547.8800, -63.102
1547.8840, -62.904
1547.8880, -62.846
1547.8920, -62.905
1547.8960, -62.854
1547.9000, -62.886
1547.9040, -62.843
1547.9080, -63.084
1547.9120, -62.864
1547.9160, -62.868
1547.9200, -62.841
1547.9240, -62.914
1547.9280, -62.615
1547.9320, -62.965
1547.9360, -62.790
1547.9400, -62.800
1547.9440, -62.828
1547.9480, -62.864
1547.9520, -62.632
1547.9560, -62.769
1547.9600, -62.971
1547.9640, -62.755
1547.9680, -62.639
1547.9720, -62.856
1547.9760, -62.550
1547.9800, -62.712
1547.9840, -62.867
1547.9880, -62.729
1547.9920, -62.661
1547.9960, -62.851
1548.0000, -62.611
1548.0040, -62.696
1548.0080, -62.630
1548.0120, -62.656
1548.0160, -62.690
1548.0200, -62.728
1548.0240, -62.727
1548.0280, -62.527
1548.0320, -62.758
1548.0360, -62.526
1548.0400, -62.568
1548.0440, -62.571
1548.0480, -62.748
1548.0520, -62.470
1548.0560, -62.511
1548.0600, -62.624
1548.0640, -62.559
1548.0680, -62.494
1548.0720, -62.483
1548.0760, -62.777
1548.0800, -62.374
1548.0840, -62.684
1548.0880, -62.519
1548.0920, -62.428
1548.0960, -62.460
1548.1000, -62.555
1548.1040, -62.538
1548.1080, -62.536
1548.1120, -62.509
1548.1160, -62.510
1548.1200, -62.441
1548.1240, -62.263
1548.1280, -62.436
1548.1320, -62.552
1548.1360, -62.285
1548.1400, -62.496
1548.1440, -62.528
1548.1480, -62.378
1548.1520, -62.500
1548.1560, -62.147
1548.1600, -62.504
1548.1640, -62.358
1548.1680, -62.286
1548.1720, -62.472
1548.1760, -62.370
1548.1800, -62.420
1548.1840, -62.294
1548.1880, -62.229
1548.1920, -62.187
1548.1960, -62.434
1548.2000, -62.381
1548.2040, -62.170
1548.2080, -62.216
1548.2120, -62.350
1548.2160, -62.187
1548.2200, -62.228
1548.2240, -62.240
1548.2280, -62.326
1548.2320, -62.051
1548.2360, -62.320
1548.2400, -62.101
1548.2440, -62.086
1548.2480, -62.305
1548.2520, -62.163
1548.2560, -62.144
1548.2600, -62.078
1548.2640, -62.150
1548.2680, -62.139
1548.2720, -62.022
1548.2760, -62.145
1548.2800, -62.125
1548.2840, -62.148
1548.2880, -62.024
1548.2920, -62.230
1548.2960, -62.024
1548.3000, -62.062
1548.3040, -62.109
1548.3080, -62.041
1548.3120, -62.034
1548.3160, -61.838
1548.3200, -62.100
1548.3240, -62.024
1548.3280, -61.843
1548.3320, -62.162
1548.3360, -61.836
1548.3400, -61.962
1548.3440, -62.040
1548.3480, -62.039
1548.3520, -61.768
1548.3560, -61.966
1548.3600, -61.914
1548.3640, -62.048
1548.3680, -61.816
1548.3720, -61.841
1548.3760, -61.850
1548.3800, -61.994
1548.3840, -61.820
1548.3880, -61.833
1548.3920, -62.022
1548.3960, -61.775
1548.4000, -61.810
1548.4040, -61.895
1548.4080, -61.754
1548.4120, -61.918
1548.4160, -61.667
1548.4200, -61.759
1548.4240, -61.750
1548.4280, -61.790
1548.4320, -61.703
1548.4360, -61.720
1548.4400, -61.721
1548.4440, -61.758
1548.4480, -61.717
1548.4520, -61.741
1548.4560, -61.739
1548.4600, -61.786
1548.4640, -61.732
1548.4680, -61.624
1548.4720, -61.604
1548.4760, -61.844
1548.4800, -61.484
1548.4840, -61.629
1548.4880, -61.639
1548.4920, -61.653
1548.4960, -61.597
1548.5000, -61.603
1548.5040, -61.649
1548.5080, -61.490
1548.5120, -61.635
1548.5160, -61.579
1548.5200, -61.673
1548.5240, -61.581
1548.5280, -61.467
1548.5320, -61.507
1548.5360, -61.520
1548.5400, -61.610
1548.5440, -61.570
1548.5480, -61.454
1548.5520, -61.573
1548.5560, -61.532
1548.5600, -61.361
1548.5640, -61.592
1548.5680, -61.403
1548.5720, -61.386
1548.5760, -61.477
1548.5800, -61.439
1548.5840, -61.400
1548.5880, -61.435
1548.5920, -61.433
1548.5960, -61.379
1548.6000, -61.406
1548.6040, -61.325
1548.6080, -61.368
1548.6120, -61.376
1548.6160, -61.328
1548.6200, -61.356
1548.6240, -61.299
1548.6280, -61.293
1548.6320, -61.372
1548.6360, -61.353
1548.6400, -61.221
1548.6440, -61.275
1548.6480, -61.272
1548.6520, -61.223
1548.6560, -61.226
1548.6600, -61.264
1548.6640, -61.238
1548.6680, -61.210
1548.6720, -61.190
1548.6760, -61.183
1548.6800, -61.172
1548.6840, -61.150
1548.6880, -61.182
1548.6920, -61.314
1548.6960, -61.132
1548.7000, -61.163
1548.7040, -61.089
1548.7080, -61.118
1548.7120, -61.113
1548.7160, -61.108
1548.7200, -61.081
1548.7240, -61.092
1548.7280, -61.061
1548.7320, -61.079
1548.7360, -61.076
1548.7400, -61.032
1548.7440, -61.058
1548.7480, -61.023
1548.7520, -61.042
1548.7560, -61.032
1548.7600, -61.012
1548.7640, -60.983
1548.7680, -60.984
1548.7720, -60.986
1548.7760, -60.981
1548.7800, -60.992
1548.7840, -60.951
1548.7880, -60.964
1548.7920, -60.923
1548.7960, -60.927
1548.8000, -60.940
1548.8040, -60.926
1548.8080, -60.890
1548.8120, -60.903
1548.8160, -60.884
1548.8200, -60.868
1548.8240, -60.855
1548.8280, -60.855
1548.8320, -60.855
1548.8360, -60.824
1548.8400, -60.836
1548.8440, -60.799
1548.8480, -60.861
1548.8520, -60.735
1548.8560, -60.816
1548.8600, -60.773
1548.8640, -60.778
1548.8680, -60.699
1548.8720, -60.742
1548.8760, -60.742
1548.8800, -60.707
1548.8840, -60.718
1548.8880, -60.741
1548.8920, -60.775
1548.8960, -60.725
1548.9000, -60.669
1548.9040, -60.651
1548.9080, -60.654
1548.9120, -60.667
1548.9160, -60.655
1548.9200, -60.733
1548.9240, -60.569
1548.9280, -60.657
1548.9320, -60.663
1548.9360, -60.636
1548.9400, -60.582
1548.9440, -60.566
1548.9480, -60.559
1548.9520, -60.587
1548.9560, -60.582
1548.9600, -60.522
1548.9640, -60.544
1548.9680, -60.580
1548.9720, -60.528
1548.9760, -60.539
1548.9800, -60.561
1548.9840, -60.547
1548.9880, -60.436
1548.9920, -60.481
1548.9960, -60.461
1549.0000, -60.404
1549.0040, -60.426
1549.0080, -60.503
1549.0120, -60.475
1549.0160, -60.414
1549.0200, -60.433
1549.0240, -60.487
1549.0280, -60.420
1549.0320, -60.337
1549.0360, -60.397
1549.0400, -60.368
1549.0440, -60.332
1549.0480, -60.372
1549.0520, -60.341
1549.0560, -60.223
1549.0600, -60.326
1549.0640, -60.470
1549.0680, -60.307
1549.0720, -60.324
1549.0760, -60.299
1549.0800, -60.294
1549.0840, -60.194
1549.0880, -60.313
1549.0920, -60.313
1549.0960, -60.252
1549.1000, -60.308
1549.1040, -60.244
1549.1080, -60.283
1549.1120, -60.112
1549.1160, -60.279
1549.1200, -60.203
1549.1240, -60.172
1549.1280, -60.121
1549.1320, -60.183
1549.1360, -60.270
1549.1400, -60.150
1549.1440, -60.154
1549.1480, -60.129
1549.1520, -60.195
1549.1560, -60.109
1549.1600, -60.119
1549.1640, -60.210
1549.1680, -60.040
1549.1720, -60.123
1549.1760, -60.082
1549.1800, -60.083
1549.1840, -60.071
1549.1880, -60.163
1549.1920, -60.093
1549.1960, -59.996
1549.2000, -60.116
1549.2040, -60.034
1549.2080, -60.051
1549.2120, -59.973
1549.2160, -60.014
1549.2200, -60.066
1549.2240, -59.957
1549.2280, -60.010
1549.2320, -59.982
1549.2360, -60.010
1549.2400, -59.960
1549.2440, -59.961
1549.2480, -59.952
1549.2520, -59.959
1549.2560, -59.941
1549.2600, -59.965
1549.2640, -59.973
1549.2680, -59.864
1549.2720, -59.908
1549.2760, -59.910
1549.2800, -59.900
1549.2840, -59.869
1549.2880, -59.899
1549.2920, -59.872
1549.2960, -59.902
1549.3000, -59.851
1549.3040, -59.866
1549.3080, -59.849
1549.3120, -59.866
1549.3160, -59.832
1549.3200, -59.839
1549.3240, -59.836
1549.3280, -59.813
1549.3320, -59.809
1549.3360, -59.791
1549.3400, -59.767
1549.3440, -59.853
1549.3480, -59.767
1549.3520, -59.720
1549.3560, -59.739
1549.3600, -59.728
1549.3640, -59.764
1549.3680, -59.769
1549.3720, -59.810
1549.3760, -59.748
1549.3800, -59.677
1549.3840, -59.705
1549.3880, -59.731
1549.3920, -59.706
1549.3960, -59.731
1549.4000, -59.680
1549.4040, -59.750
1549.4080, -59.707
1549.4120, -59.686
1549.4160, -59.653
1549.4200, -59.683
1549.4240, -59.679
1549.4280, -59.570
1549.4320, -59.678
1549.4360, -59.608
1549.4400, -59.676
1549.4440, -59.646
1549.4480, -59.634
1549.4520, -59.576
1549.4560, -59.651
1549.4600, -59.632
1549.4640, -59.611
1549.4680, -59.614
1549.4720, -59.567
1549.4760, -59.591
1549.4800, -59.625
1549.4840, -59.518
1549.4880, -59.588
1549.4920, -59.565
1549.4960, -59.555
1549.5000, -59.584
1549.5040, -59.512
1549.5080, -59.561
1549.5120, -59.598
1549.5160, -59.458
1549.5200, -59.521
1549.5240, -59.519
1549.5280, -59.499
1549.5320, -59.584
1549.5360, -59.461
1549.5400, -59.565
1549.5440, -59.466
1549.5480, -59.542
1549.5520, -59.508
1549.5560, -59.508
1549.5600, -59.440
1549.5640, -59.476
1549.5680, -59.379
1549.5720, -59.488
1549.5760, -59.432
1549.5800, -59.504
1549.5840, -59.497
1549.5880, -59.393
1549.5920, -59.469
1549.5960, -59.436
1549.6000, -59.419
1549.6040, -59.458
1549.6080, -59.268
1549.6120, -59.455
1549.6160, -59.419
1549.6200, -59.497
1549.6240, -59.388
1549.6280, -59.452
1549.6320, -59.282
1549.6360, -59.423
1549.6400, -59.394
1549.6440, -59.391
1549.6480, -59.428
1549.6520, -59.348
1549.6560, -59.395
1549.6600, -59.380
1549.6640, -59.367
1549.6680, -59.344
1549.6720, -59.370
1549.6760, -59.382
1549.6800, -59.394
1549.6840, -59.357
1549.6880, -59.283
1549.6920, -59.377
1549.6960, -59.318
1549.7000, -59.368
1549.7040, -59.321
1549.7080, -59.443
1549.7120, -59.372
1549.7160, -59.266
1549.7200, -59.321
1549.7240, -59.320
1549.7280, -59.355
1549.7320, -59.307
1549.7360, -59.348
1549.7400, -59.317
1549.7440, -59.317
1549.7480, -59.379
1549.7520, -59.272
1549.7560, -59.346
1549.7600, -59.212
1549.7640, -59.325
1549.7680, -59.302
1549.7720, -59.242
1549.7760, -59.391
1549.7800, -59.247
1549.7840, -59.285
1549.7880, -59.322
1549.7920, -59.274
1549.7960, -59.203
1549.8000, -59.289
1549.8040, -59.298
1549.8080, -59.299
1549.8120, -59.250
1549.8160, -59.218
1549.8200, -59.344
1549.8240, -59.193
1549.8280, -59.273
1549.8320, -59.363
1549.8360, -59.177
1549.8400, -59.313
1549.8440, -59.201
1549.8480, -59.270
1549.8520, -59.281
1549.8560, -59.255
1549.8600, -59.253
1549.8640, -59.281
1549.8680, -59.271
1549.8720, -59.237
1549.8760, -59.244
1549.8800, -59.202
1549.8840, -59.250
1549.8880, -59.248
1549.8920, -59.296
1549.8960, -59.190
1549.9000, -59.245
1549.9040, -59.234
1549.9080, -59.266
1549.9120, -59.208
1549.9160, -59.230
1549.9200, -59.244
1549.9240, -59.239
1549.9280, -59.249
1549.9320, -59.291
1549.9360, -59.265
1549.9400, -59.220
1549.9440, -59.244
1549.9480, -59.193
1549.9520, -59.270
1549.9560, -59.210
1549.9600, -59.272
1549.9640, -59.216
1549.9680, -59.279
1549.9720, -59.191
1549.9760, -59.237
1549.9800, -59.243
1549.9840, -59.300
1549.9880, -59.242
1549.9920, -59.210
1549.9960, -59.258
1550.0000, -59.182
1550.0040, -59.236
1550.0080, -59.227
1550.0120, -59.254
1550.0160, -59.222
1550.0200, -59.326
1550.0240, -59.188
1550.0280, -59.225
1550.0320, -59.227
1550.0360, -59.263
1550.0400, -59.241
1550.0440, -59.248
1550.0480, -59.229
1550.0520, -59.286
1550.0560, -59.298
1550.0600, -59.295
1550.0640, -59.179
1550.0680, -59.248
1550.0720, -59.245
1550.0760, -59.321
1550.0800, -59.265
1550.0840, -59.180
1550.0880, -59.302
1550.0920, -59.284
1550.0960, -59.211
1550.1000, -59.300
1550.1040, -59.256
1550.1080, -59.203
1550.1120, -59.284
1550.1160, -59.265
1550.1200, -59.315
1550.1240, -59.289
1550.1280, -59.283
1550.1320, -59.276
1550.1360, -59.299
1550.1400, -59.263
1550.1440, -59.305
1550.1480, -59.282
1550.1520, -59.367
1550.1560, -59.293
1550.1600, -59.311
1550.1640, -59.285
1550.1680, -59.291
1550.1720, -59.276
1550.1760, -59.307
1550.1800, -59.302
1550.1840, -59.316
1550.1880, -59.314
1550.1920, -59.340
1550.1960, -59.348
1550.2000, -59.306
1550.2040, -59.320
1550.2080, -59.335
1550.2120, -59.337
1550.2160, -59.359
1550.2200, -59.349
1550.2240, -59.355
1550.2280, -59.356
1550.2320, -59.350
1550.2360, -59.348
1550.2400, -59.369
1550.2440, -59.385
1550.2480, -59.429
1550.2520, -59.378
1550.2560, -59.353
1550.2600, -59.408
1550.2640, -59.387
1550.2680, -59.422
1550.2720, -59.377
1550.2760, -59.385
1550.2800, -59.406
1550.2840, -59.410
1550.2880, -59.430
1550.2920, -59.397
1550.2960, -59.487
1550.3000, -59.391
1550.3040, -59.452
1550.3080, -59.431
1550.3120, -59.437
1550.3160, -59.417
1550.3200, -59.374
1550.3240, -59.511
1550.3280, -59.370
1550.3320, -59.496
1550.3360, -59.397
1550.3400, -59.521
1550.3440, -59.409
1550.3480, -59.561
1550.3520, -59.500
1550.3560, -59.449
1550.3600, -59.447
1550.3640, -59.548
1550.3680, -59.390
1550.3720, -59.490
1550.3760, -59.507
1550.3800, -59.497
1550.3840, -59.527
1550.3880, -59.518
1550.3920, -59.504
1550.3960, -59.533
1550.4000, -59.529
1550.4040, -59.523
1550.4080, -59.539
1550.4120, -59.545
1550.4160, -59.571
1550.4200, -59.556
1550.4240, -59.599
1550.4280, -59.551
1550.4320, -59.560
1550.4360, -59.599
1550.4400, -59.560
1550.4440, -59.596
1550.4480, -59.603
1550.4520, -59.573
1550.4560, -59.591
1550.4600, -59.578
1550.4640, -59.604
1550.4680, -59.635
1550.4720, -59.624
1550.4760, -59.631
1550.4800, -59.650
1550.4840, -59.646
1550.4880, -59.641
1550.4920, -59.627
1550.4960, -59.635
1550.5000, -59.725
1550.5040, -59.611
1550.5080, -59.675
1550.5120, -59.707
1550.5160, -59.659
1550.5200, -59.692
1550.5240, -59.670
1550.5280, -59.702
1550.5320, -59.674
1550.5360, -59.743
1550.5400, -59.712
1550.5440, -59.746
1550.5480, -59.773
1550.5520, -59.767
1550.5560, -59.774
1550.5600, -59.732
1550.5640, -59.741
1550.5680, -59.826
1550.5720, -59.719
1550.5760, -59.785
1550.5800, -59.789
1550.5840, -59.881
1550.5880, -59.810
1550.5920, -59.800
1550.5960, -59.867
1550.6000, -59.704
1550.6040, -59.852
1550.6080, -59.908
1550.6120, -59.855
1550.6160, -59.814
1550.6200, -59.873
1550.6240, -59.871
1550.6280, -59.907
1550.6320, -59.888
1550.6360, -59.855
1550.6400, -59.918
1550.6440, -59.870
1550.6480, -59.885
1550.6520, -59.942
1550.6560, -59.961
1550.6600, -59.928
1550.6640, -59.920
1550.6680, -59.974
1550.6720, -59.908
1550.6760, -59.989
1550.6800, -59.950
1550.6840, -59.961
1550.6880, -59.979
1550.6920, -59.980
1550.6960, -60.018
1550.7000, -60.000
1550.7040, -60.028
1550.7080, -60.016
1550.7120, -60.002
1550.7160, -60.050
1550.7200, -60.020
1550.7240, -60.069
1550.7280, -60.067
1550.7320, -60.057
1550.7360, -60.050
1550.7400, -60.105
1550.7440, -60.076
1550.7480, -60.192
1550.7520, -60.032
1550.7560, -60.107
1550.7600, -60.143
1550.7640, -60.110
1550.7680, -60.174
1550.7720, -60.121
1550.7760, -60.141
1550.7800, -60.186
1550.7840, -60.135
1550.7880, -60.134
1550.7920, -60.211
1550.7960, -60.212
1550.8000, -60.188
1550.8040, -60.211
1550.8080, -60.204
1550.8120, -60.219
1550.8160, -60.222
1550.8200, -60.311
1550.8240, -60.218
1550.8280, -60.322
1550.8320, -60.190
1550.8360, -60.323
1550.8400, -60.159
1550.8440, -60.321
1550.8480, -60.301
1550.8520, -60.307
1550.8560, -60.309
1550.8600, -60.310
1550.8640, -60.297
1550.8680, -60.313
1550.8720, -60.380
1550.8760, -60.382
1550.8800, -60.346
1550.8840, -60.394
1550.8880, -60.358
1550.8920, -60.361
1550.8960, -60.409
1550.9000, -60.390
1550.9040, -60.441
1550.9080, -60.396
1550.9120, -60.419
1550.9160, -60.405
1550.9200, -60.434
1550.9240, -60.464
1550.9280, -60.439
1550.9320, -60.474
1550.9360, -60.520
1550.9400, -60.448
1550.9440, -60.468
1550.9480, -60.451
1550.9520, -60.518
1550.9560, -60.429
1550.9600, -60.512
1550.9640, -60.554
1550.9680, -60.518
1550.9720, -60.526
1550.9760, -60.576
1550.9800, -60.475
1550.9840, -60.593
1550.9880, -60.530
1550.9920, -60.595
1550.9960, -60.616
1551.0000, -60.569
1551.0040, -60.584
1551.0080, -60.572
1551.0120, -60.623
1551.0160, -60.618
1551.0200, -60.654
1551.0240, -60.640
1551.0280, -60.658
1551.0320, -60.644
1551.0360, -60.694
1551.0400, -60.618
1551.0440, -60.701
1551.0480, -60.683
1551.0520, -60.746
1551.0560, -60.703
1551.0600, -60.723
1551.0640, -60.714
1551.0680, -60.786
1551.0720, -60.752
1551.0760, -60.763
1551.0800, -60.755
1551.0840, -60.723
1551.0880, -60.828
1551.0920, -60.702
1551.0960, -60.807
1551.1000, -60.826
1551.1040, -60.811
1551.1080, -60.805
1551.1120, -60.850
1551.1160, -60.814
1551.1200, -60.897
1551.1240, -60.888
1551.1280, -60.801
1551.1320, -60.898
1551.1360, -60.834
1551.1400, -60.867
1551.1440, -60.839
1551.1480, -60.947
1551.1520, -60.960
1551.1560, -60.906
1551.1600, -60.841
1551.1640, -60.940
1551.1680, -61.025
1551.1720, -60.888
1551.1760, -60.954
1551.1800, -60.957
1551.1840, -61.000
1551.1880, -61.004
1551.1920, -60.999
1551.1960, -61.067
1551.2000, -60.965
1551.2040, -61.015
1551.2080, -61.014
1551.2120, -61.005
1551.2160, -61.026
1551.2200, -61.058
1551.2240, -61.054
1551.2280, -61.070
1551.2320, -61.079
1551.2360, -61.121
1551.2400, -61.172
1551.2440, -61.149
1551.2480, -60.961
1551.2520, -61.135
1551.2560, -61.163
1551.2600, -61.109
1551.2640, -61.137
1551.2680, -61.142
1551.2720, -61.178
1551.2760, -61.179
1551.2800, -61.141
1551.2840, -61.146
1551.2880, -61.212
1551.2920, -61.248
1551.2960, -61.158
1551.3000, -61.197
1551.3040, -61.211
1551.3080, -61.267
1551.3120, -61.285
1551.3160, -61.198
1551.3200, -61.272
1551.3240, -61.278
1551.3280, -61.285
1551.3320, -61.308
1551.3360, -61.222
1551.3400, -61.327
1551.3440, -61.365
1551.3480, -61.330
1551.3520, -61.370
1551.3560, -61.286
1551.3600, -61.435
1551.3640, -61.261
1551.3680, -61.331
1551.3720, -61.358
1551.3760, -61.368
1551.3800, -61.375
1551.3840, -61.431
1551.3880, -61.351
1551.3920, -61.503
1551.3960, -61.335
1551.4000, -61.374
1551.4040, -61.397
1551.4080, -61.429
1551.4120, -61.450
1551.4160, -61.420
1551.4200, -61.449
1551.4240, -61.547
1551.4280, -61.512
1551.4320, -61.461
1551.4360, -61.464
1551.4400, -61.413
1551.4440, -61.517
1551.4480, -61.575
1551.4520, -61.637
1551.4560, -61.410
1551.4600, -61.558
1551.4640, -61.523
1551.4680, -61.588
1551.4720, -61.562
1551.4760, -61.552
1551.4800, -61.614
1551.4840, -61.580
1551.4880, -61.575
1551.4920, -61.622
1551.4960, -61.581
1551.5000, -61.648
1551.5040, -61.649
1551.5080, -61.646
1551.5120, -61.658
1551.5160, -61.537
1551.5200, -61.726
1551.5240, -61.614
1551.5280, -61.675
1551.5320, -61.647
1551.5360, -61.708
1551.5400, -61.673
1551.5440, -61.740
1551.5480, -61.696
1551.5520, -61.721
1551.5560, -61.723
1551.5600, -61.714
1551.5640, -61.768
1551.5680, -61.912
1551.5720, -61.701
1551.5760, -61.847
1551.5800, -61.664
1551.5840, -61.784
1551.5880, -61.872
1551.5920, -61.812
1551.5960, -61.784
1551.6000, -61.747
1551.6040, -61.833
1551.6080, -61.847
1551.6120, -61.810
1551.6160, -61.878
1551.6200, -61.804
1551.6240, -61.877
1551.6280, -61.834
1551.6320, -61.886
1551.6360, -61.953
1551.6400, -61.899
1551.6440, -61.861
1551.6480, -61.893
1551.6520, -61.854
1551.6560, -61.934
1551.6600, -61.956
1551.6640, -61.919
1551.6680, -61.947
1551.6720, -62.030
1551.6760, -61.905
1551.6800, -61.923
1551.6840, -61.969
1551.6880, -61.965
1551.6920, -62.011
1551.6960, -61.952
1551.7000, -61.985
1551.7040, -62.052
1551.7080, -62.029
1551.7120, -61.986
1551.7160, -62.039
1551.7200, -62.037
1551.7240, -62.017
1551.7280, -62.045
1551.7320, -62.082
1551.7360, -62.059
1551.7400, -62.080
1551.7440, -62.034
1551.7480, -62.104
1551.7520, -62.120
1551.7560, -62.048
1551.7600, -62.122
1551.7640, -62.065
1551.7680, -62.176
1551.7720, -62.032
1551.7760, -62.117
1551.7800, -62.172
1551.7840, -62.103
1551.7880, -62.161
1551.7920, -62.287
1551.7960, -62.057
1551.8000, -62.246
1551.8040, -62.185
1551.8080, -62.265
1551.8120, -62.116
1551.8160, -62.202
1551.8200, -62.208
1551.8240, -62.268
1551.8280, -62.221
1551.8320, -62.254
1551.8360, -62.150
1551.8400, -62.249
1551.8440, -62.256
1551.8480, -62.262
1551.8520, -62.271
1551.8560, -62.315
1551.8600, -62.219
1551.8640, -62.290
1551.8680, -62.268
1551.8720, -62.331
1551.8760, -62.311
1551.8800, -62.345
1551.8840, -62.355
1551.8880, -62.316
1551.8920, -62.355
1551.8960, -62.344
1551.9000, -62.328
1551.9040, -62.379
1551.9080, -62.351
1551.9120, -62.337
1551.9160, -62.356
1551.9200, -62.347
1551.9240, -62.392
1551.9280, -62.426
1551.9320, -62.500
1551.9360, -62.397
1551.9400, -62.452
1551.9440, -62.361
1551.9480, -62.330
1551.9520, -62.558
1551.9560, -62.510
1551.9600, -62.332
1551.9640, -62.461
1551.9680, -62.434
1551.9720, -62.473
1551.9760, -62.530
1551.9800, -62.401
1551.9840, -62.504
1551.9880, -62.542
1551.9920, -62.449
1551.9960, -62.416
1552.0000, -62.622
1552.0040, -62.557
1552.0080, -62.494
1552.0120, -62.429
1552.0160, -62.602
1552.0200, -62.477
1552.0240, -62.656
1552.0280, -62.560
1552.0320, -62.508
1552.0360, -62.536
1552.0400, -62.599
1552.0440, -62.530
1552.0480, -62.602
1552.0520, -62.495
1552.0560, -62.659
1552.0600, -62.519
1552.0640, -62.652
1552.0680, -62.686
1552.0720, -62.586
1552.0760, -62.682
1552.0800, -62.681
1552.0840, -62.561
1552.0880, -62.548
1552.0920, -62.699
1552.0960, -62.608
1552.1000, -62.687
1552.1040, -62.648
1552.1080, -62.655
1552.1120, -62.661
1552.1160, -62.820
1552.1200, -62.673
1552.1240, -62.661
1552.1280, -62.665
1552.1320, -62.737
1552.1360, -62.712
1552.1400, -62.717
1552.1440, -62.728
1552.1480, -62.742
1552.1520, -62.721
1552.1560, -62.728
1552.1600, -62.797
1552.1640, -62.759
1552.1680, -62.690
1552.1720, -62.776
1552.1760, -62.771
1552.1800, -62.761
1552.1840, -62.803
1552.1880, -62.802
1552.1920, -62.817
1552.1960, -62.745
1552.2000, -62.771
1552.2040, -62.838
1552.2080, -62.760
1552.2120, -62.885
1552.2160, -62.869
1552.2200, -62.777
1552.2240, -62.863
1552.2280, -62.813
1552.2320, -62.845
1552.2360, -62.856
1552.2400, -62.864
1552.2440, -62.893
1552.2480, -62.838
1552.2520, -62.903
1552.2560, -62.876
1552.2600, -62.875
1552.2640, -62.916
1552.2680, -62.884
1552.2720, -62.859
1552.2760, -62.888
1552.2800, -62.943
1552.2840, -62.897
1552.2880, -62.868
1552.2920, -62.943
1552.2960, -62.927
1552.3000, -62.963
1552.3040, -62.905
1552.3080, -62.967
1552.3120, -62.951
1552.3160, -62.974
1552.3200, -62.948
1552.3240, -62.971
1552.3280, -62.943
1552.3320, -62.951
1552.3360, -62.901
1552.3400, -62.952
1552.3440, -63.010
1552.3480, -63.108
1552.3520, -63.004
1552.3560, -62.954
1552.3600, -63.084
1552.3640, -63.035
1552.3680, -62.930
1552.3720, -62.972
1552.3760, -63.039
1552.3800, -63.115
1552.3840, -62.972
1552.3880, -63.117
1552.3920, -62.929
1552.3960, -63.082
1552.4000, -63.016
1552.4040, -63.126
1552.4080, -63.067
1552.4120, -63.046
1552.4160, -63.139
1552.4200, -63.075
1552.4240, -63.101
1552.4280, -63.107
1552.4320, -63.083
1552.4360, -63.078
1552.4400, -63.095
1552.4440, -63.101
