70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1546.9160, -63.369
1546.9200, -63.249
1546.9240, -63.515
1546.9280, -63.600
1546.9320, -63.447
1546.9360, -63.387
1546.9400, -63.187
1546.9440, -63.616
1546.9480, -63.397
1546.9520, -63.166
1546.9560, -63.587
1546.9600, -63.473
1546.9640, -63.356
1546.9680, -63.326
1546.9720, -63.378
1546.9760, -63.665
1546.9800, -63.182
1546.9840, -63.470
1546.9880, -63.473
1546.9920, -63.427
1546.9960, -63.568
1547.0000, -63.197
1547.0040, -63.409
1547.0080, -63.541
1547.0120, -63.371
1547.0160, -63.386
1547.0200, -63.484
1547.0240, -63.390
1547.0280, -63.363
1547.0320, -63.390
1547.0360, -63.383
1547.0400, -63.450
1547.0440, -63.304
1547.0480, -63.257
1547.0520, -63.410
1547.0560, -63.248
1547.0600, -63.516
1547.0640, -63.499
1547.0680, -63.179
1547.0720, -63.397
1547.0760, -63.142
1547.0800, -63.335
1547.0840, -63.522
1547.0880, -63.507
1547.0920, -63.331
1547.0960, -63.164
1547.1000, -63.302
1547.1040, -63.398
1547.1080, -63.368
1547.1120, -63.277
1547.1160, -63.352
1547.1200, -63.350
1547.1240, -63.409
1547.1280, -63.312
1547.1320, -63.413
1547.1360, -63.358
1547.1400, -63.268
1547.1440, -63.314
1547.1480, -63.364
1547.1520, -63.301
1547.1560, -63.369
1547.1600, -63.319
1547.1640, -63.311
1547.1680, -63.291
1547.1720, -63.282
1547.1760, -63.448
1547.1800, -63.249
1547.1840, -63.294
1547.1880, -63.285
1547.1920, -63.304
1547.1960, -63.244
1547.2000, -63.323
1547.2040, -63.283
1547.2080, -63.325
1547.2120, -63.349
1547.2160, -63.311
1547.2200, -63.337
1547.2240, -63.390
1547.2280, -63.205
1547.2320, -63.385
1547.2360, -63.146
1547.2400, -63.406
1547.2440, -63.208
1547.2480, -63.314
1547.2520, -63.296
1547.2560, -63.274
1547.2600, -63.298
1547.2640, -63.287
1547.2680, -63.312
1547.2720, -63.272
1547.2760, -63.249
1547.2800, -63.270
1547.2840, -63.298
1547.2880, -63.169
1547.2920, -63.233
1547.2960, -63.240
1547.3000, -63.248
1547.3040, -63.287
1547.3080, -63.334
1547.3120, -63.174
1547.3160, -63.239
1547.3200, -63.181
1547.3240, -63.197
1547.3280, -63.238
1547.3320, -63.222
1547.3360, -63.274
1547.3400, -63.237
1547.3440, -63.240
1547.3480, -63.155
1547.3520, -63.233
1547.3560, -63.253
1547.3600, -63.276
1547.3640, -63.121
1547.3680, -63.254
1547.3720, -63.276
1547.3760, -63.251
1547.3800, -63.221
1547.3840, -63.214
1547.3880, -63.158
1547.3920, -63.176
1547.3960, -63.086
1547.4000, -63.173
1547.4040, -63.360
1547.4080, -63.221
1547.4120, -63.103
1547.4160, -63.124
1547.4200, -63.192
1547.4240, -63.217
1547.4280, -63.076
1547.4320, -63.370
1547.4360, -62.876
1547.4400, -63.286
1547.4440, -63.224
1547.4480, -63.029
1547.4520, -63.319
1547.4560, -62.815
1547.4600, -63.404
1547.4640, -62.974
1547.4680, -63.056
1547.4720, -63.131
1547.4760, -63.273
1547.4800, -63.241
1547.4840, -62.874
1547.4880, -63.093
1547.4920, -63.171
1547.4960, -63.155
1547.5000, -63.081
1547.5040, -63.115
1547.5080, -63.106
1547.5120, -63.102
1547.5160, -63.178
1547.5200, -63.103
1547.5240, -63.124
1547.5280, -63.088
1547.5320, -63.222
1547.5360, -63.218
1547.5400, -62.971
1547.5440, -63.132
1547.5480, -62.963
1547.5520, -63.076
1547.5560, -63.268
1547.5600, -62.916
1547.5640, -63.179
1547.5680, -63.051
1547.5720, -63.141
1547.5760, -63.052
1547.5800, -63.064
1547.5840, -63.118
1547.5880, -62.882
1547.5920, -63.097
1547.5960, -63.077
1547.6000, -63.021
1547.6040, -63.010
1547.6080, -63.032
1547.6120, -63.153
1547.6160, -63.131
1547.6200, -63.050
1547.6240, -62.887
1547.6280, -63.145
1547.6320, -62.931
1547.6360, -62.903
1547.6400, -63.194
1547.6440, -62.813
1547.6480, -63.137
1547.6520, -63.038
1547.6560, -63.083
1547.6600, -62.862
1547.6640, -63.024
1547.6680, -62.885
1547.6720, -63.110
1547.6760, -62.963
1547.6800, -62.786
1547.6840, -63.135
1547.6880, -62.926
1547.6920, -62.924
1547.6960, -62.918
1547.7000, -62.927
1547.7040, -63.085
1547.7080, -62.987
1547.7120, -62.762
1547.7160, -63.180
1547.7200, -63.025
1547.7240, -62.919
1547.7280, -62.931
1547.7320, -62.932
1547.7360, -62.944
1547.7400, -62.865
1547.7440, -62.838
1547.7480, -62.847
1547.7520, -62.995
1547.7560, -62.855
1547.7600, -62.839
1547.7640, -62.838
1547.7680, -63.005
1547.7720, -62.752
1547.7760, -62.857
1547.7800, -62.967
1547.7840, -62.891
1547.7880, -62.796
1547.7920, -62.854
1547.7960, -62.789
1547.8000, -62.808
1547.8040, -62.874
1547.8080, -62.869
1547.8120, -62.840
1547.8160, -62.797
1547.8200, -62.864
1547.8240, -62.837
1547.8280, -62.782
1547.8320, -62.875
1547.8360, -62.776
1547.8400, -62.825
1547.8440, -62.853
1547.8480, -62.806
1547.8520, -62.768
1547.8560, -62.842
1547.8600, -62.820
1547.8640, -62.811
1547.8680, -62.770
1547.8720, -62.783
1547.8760, -62.835
1547.8800, -62.760
1547.8840, -62.795
1547.8880, -62.749
1547.8920, -62.741
1547.8960, -62.750
1547.9000, -62.752
1547.9040, -62.750
1547.9080, -62.760
1547.9120, -62.730
1547.9160, -62.773
1547.9200, -62.771
1547.9240, -62.745
1547.9280, -62.693
1547.9320, -62.677
1547.9360, -62.744
1547.9400, -62.731
1547.9440, -62.691
1547.9480, -62.691
1547.9520, -62.676
1547.9560, -62.735
1547.9600, -62.707
1547.9640, -62.662
1547.9680, -62.665
1547.9720, -62.725
1547.9760, -62.766
1547.9800, -62.651
1547.9840, -62.643
1547.9880, -62.672
1547.9920, -62.755
1547.9960, -62.613
1548.0000, -62.630
1548.0040, -62.706
1548.0080, -62.664
1548.0120, -62.629
1548.0160, -62.445
1548.0200, -62.730
1548.0240, -62.653
1548.0280, -62.659
1548.0320, -62.638
1548.0360, -62.646
1548.0400, -62.547
1548.0440, -62.584
1548.0480, -62.577
1548.0520, -62.548
1548.0560, -62.610
1548.0600, -62.619
1548.0640, -62.515
1548.0680, -62.597
1548.0720, -62.630
1548.0760, -62.392
1548.0800, -62.702
1548.0840, -62.373
1548.0880, -62.722
1548.0920, -62.555
1548.0960, -62.335
1548.1000, -62.699
1548.1040, -62.432
1548.1080, -62.433
1548.1120, -62.501
1548.1160, -62.473
1548.1200, -62.486
1548.1240, -62.493
1548.1280, -62.531
1548.1320, -62.651
1548.1360, -62.488
1548.1400, -62.342
1548.1440, -62.457
1548.1480, -62.543
1548.1520, -62.291
1548.1560, -62.448
1548.1600, -62.509
1548.1640, -62.552
1548.1680, -62.457
1548.1720, -62.322
1548.1760, -62.493
1548.1800, -62.255
1548.1840, -62.412
1548.1880, -62.402
1548.1920, -62.389
1548.1960, -62.457
1548.2000, -62.336
1548.2040, -62.382
1548.2080, -62.392
1548.2120, -62.348
1548.2160, -62.469
1548.2200, -62.389
1548.2240, -62.303
1548.2280, -62.327
1548.2320, -62.364
1548.2360, -62.315
1548.2400, -62.328
1548.2440, -62.341
1548.2480, -62.362
1548.2520, -62.365
1548.2560, -62.293
1548.2600, -62.323
1548.2640, -62.329
1548.2680, -62.313
1548.2720, -62.297
1548.2760, -62.326
1548.2800, -62.347
1548.2840, -62.284
1548.2880, -62.285
1548.2920, -62.225
1548.2960, -62.268
1548.3000, -62.282
1548.3040, -62.267
1548.3080, -62.290
1548.3120, -62.242
1548.3160, -62.254
1548.3200, -62.179
1548.3240, -62.173
1548.3280, -62.273
1548.3320, -62.179
1548.3360, -62.197
1548.3400, -62.234
1548.3440, -62.182
1548.3480, -62.254
1548.3520, -62.338
1548.3560, -61.998
1548.3600, -62.282
1548.3640, -62.159
1548.3680, -62.148
1548.3720, -62.047
1548.3760, -62.215
1548.3800, -62.027
1548.3840, -62.165
1548.3880, -62.084
1548.3920, -62.123
1548.3960, -62.078
1548.4000, -62.362
1548.4040, -61.997
1548.4080, -62.282
1548.4120, -61.957
1548.4160, -62.162
1548.4200, -62.208
1548.4240, -61.984
1548.4280, -62.109
1548.4320, -62.174
1548.4360, -61.962
1548.4400, -62.053
1548.4440, -62.013
1548.4480, -62.076
1548.4520, -62.043
1548.4560, -62.110
1548.4600, -62.046
1548.4640, -61.936
1548.4680, -61.995
1548.4720, -61.982
1548.4760, -61.993
1548.4800, -62.004
1548.4840, -62.043
1548.4880, -62.055
1548.4920, -61.900
1548.4960, -61.967
1548.5000, -61.949
1548.5040, -61.979
1548.5080, -62.011
1548.5120, -61.847
1548.5160, -62.043
1548.5200, -61.880
1548.5240, -61.950
1548.5280, -61.938
1548.5320, -61.803
1548.5360, -62.003
1548.5400, -61.926
1548.5440, -61.798
1548.5480, -61.839
1548.5520, -61.870
1548.5560, -61.873
1548.5600, -61.921
1548.5640, -61.848
1548.5680, -61.752
1548.5720, -61.981
1548.5760, -61.783
1548.5800, -61.836
1548.5840, -61.763
1548.5880, -61.870
1548.5920, -61.791
1548.5960, -61.796
1548.6000, -61.852
1548.6040, -61.801
1548.6080, -61.782
1548.6120, -61.665
1548.6160, -61.856
1548.6200, -61.754
1548.6240, -61.747
1548.6280, -61.744
1548.6320, -61.704
1548.6360, -61.761
1548.6400, -61.733
1548.6440, -61.717
1548.6480, -61.745
1548.6520, -61.690
1548.6560, -61.672
1548.6600, -61.704
1548.6640, -61.680
1548.6680, -61.737
1548.6720, -61.659
1548.6760, -61.667
1548.6800, -61.652
1548.6840, -61.758
1548.6880, -61.613
1548.6920, -61.598
1548.6960, -61.697
1548.7000, -61.642
1548.7040, -61.606
1548.7080, -61.608
1548.7120, -61.611
1548.7160, -61.594
1548.7200, -61.609
1548.7240, -61.574
1548.7280, -61.590
1548.7320, -61.569
1548.7360, -61.540
1548.7400, -61.644
1548.7440, -61.501
1548.7480, -61.482
1548.7520, -61.579
1548.7560, -61.498
1548.7600, -61.600
1548.7640, -61.430
1548.7680, -61.586
1548.7720, -61.402
1548.7760, -61.472
1548.7800, -61.519
1548.7840, -61.458
1548.7880, -61.607
1548.7920, -61.307
1548.7960, -61.541
1548.8000, -61.256
1548.8040, -61.579
1548.8080, -61.370
1548.8120, -61.359
1548.8160, -61.413
1548.8200, -61.416
1548.8240, -61.378
1548.8280, -61.400
1548.8320, -61.397
1548.8360, -61.368
1548.8400, -61.367
1548.8440, -61.382
1548.8480, -61.305
1548.8520, -61.345
1548.8560, -61.450
1548.8600, -61.270
1548.8640, -61.351
1548.8680, -61.345
1548.8720, -61.214
1548.8760, -61.310
1548.8800, -61.279
1548.8840, -61.276
1548.8880, -61.284
1548.8920, -61.392
1548.8960, -61.208
1548.9000, -61.214
1548.9040, -61.264
1548.9080, -61.280
1548.9120, -61.261
1548.9160, -61.171
1548.9200, -61.179
1548.9240, -61.171
1548.9280, -61.322
1548.9320, -61.125
1548.9360, -61.112
1548.9400, -61.377
1548.9440, -61.060
1548.9480, -61.144
1548.9520, -61.222
1548.9560, -60.983
1548.9600, -61.122
1548.9640, -61.131
1548.9680, -61.124
1548.9720, -61.105
1548.9760, -61.163
1548.9800, -61.114
1548.9840, -61.073
1548.9880, -61.041
1548.9920, -61.051
1548.9960, -61.070
1549.0000, -61.097
1549.0040, -60.968
1549.0080, -61.138
1549.0120, -61.028
1549.0160, -60.917
1549.0200, -61.047
1549.0240, -60.938
1549.0280, -61.078
1549.0320, -60.928
1549.0360, -60.960
1549.0400, -61.094
1549.0440, -60.956
1549.0480, -60.889
1549.0520, -60.977
1549.0560, -60.960
1549.0600, -60.925
1549.0640, -60.952
1549.0680, -60.961
1549.0720, -60.902
1549.0760, -60.838
1549.0800, -60.871
1549.0840, -60.889
1549.0880, -60.880
1549.0920, -60.816
1549.0960, -60.843
1549.1000, -60.868
1549.1040, -60.848
1549.1080, -60.816
1549.1120, -60.908
1549.1160, -60.785
1549.1200, -60.744
1549.1240, -60.794
1549.1280, -60.762
1549.1320, -60.803
1549.1360, -60.769
1549.1400, -60.761
1549.1440, -60.757
1549.1480, -60.744
1549.1520, -60.753
1549.1560, -60.730
1549.1600, -60.726
1549.1640, -60.798
1549.1680, -60.656
1549.1720, -60.717
1549.1760, -60.718
1549.1800, -60.610
1549.1840, -60.680
1549.1880, -60.640
1549.1920, -60.685
1549.1960, -60.689
1549.2000, -60.675
1549.2040, -60.547
1549.2080, -60.610
1549.2120, -60.619
1549.2160, -60.612
1549.2200, -60.680
1549.2240, -60.540
1549.2280, -60.606
1549.2320, -60.543
1549.2360, -60.549
1549.2400, -60.538
1549.2440, -60.525
1549.2480, -60.569
1549.2520, -60.555
1549.2560, -60.540
1549.2600, -60.485
1549.2640, -60.510
1549.2680, -60.457
1549.2720, -60.502
1549.2760, -60.422
1549.2800, -60.449
1549.2840, -60.448
1549.2880, -60.489
1549.2920, -60.457
1549.2960, -60.465
1549.3000, -60.378
1549.3040, -60.403
1549.3080, -60.407
1549.3120, -60.407
1549.3160, -60.402
1549.3200, -60.383
1549.3240, -60.392
1549.3280, -60.379
1549.3320, -60.307
1549.3360, -60.335
1549.3400, -60.341
1549.3440, -60.275
1549.3480, -60.480
1549.3520, -60.206
1549.3560, -60.305
1549.3600, -60.232
1549.3640, -60.338
1549.3680, -60.196
1549.3720, -60.383
1549.3760, -60.171
1549.3800, -60.330
1549.3840, -60.112
1549.3880, -60.273
1549.3920, -60.159
1549.3960, -60.307
1549.4000, -60.202
1549.4040, -60.139
1549.4080, -60.208
1549.4120, -60.172
1549.4160, -60.194
1549.4200, -60.121
1549.4240, -60.236
1549.4280, -60.041
1549.4320, -60.104
1549.4360, -60.170
1549.4400, -60.149
1549.4440, -60.059
1549.4480, -60.178
1549.4520, -60.012
1549.4560, -60.115
1549.4600, -60.049
1549.4640, -60.123
1549.4680, -60.060
1549.4720, -60.014
1549.4760, -59.992
1549.4800, -60.017
1549.4840, -60.038
1549.4880, -59.969
1549.4920, -59.961
1549.4960, -59.973
1549.5000, -60.020
1549.5040, -59.914
1549.5080, -59.975
1549.5120, -59.955
1549.5160, -59.951
1549.5200, -59.931
1549.5240, -59.968
1549.5280, -59.919
1549.5320, -59.867
1549.5360, -59.907
1549.5400, -59.876
1549.5440, -59.890
1549.5480, -59.813
1549.5520, -59.859
1549.5560, -59.847
1549.5600, -59.817
1549.5640, -59.833
1549.5680, -59.827
1549.5720, -59.828
1549.5760, -59.768
1549.5800, -59.798
1549.5840, -59.793
1549.5880, -59.747
1549.5920, -59.769
1549.5960, -59.752
1549.6000, -59.727
1549.6040, -59.752
1549.6080, -59.693
1549.6120, -59.762
1549.6160, -59.728
1549.6200, -59.696
1549.6240, -59.678
1549.6280, -59.683
1549.6320, -59.670
1549.6360, -59.672
1549.6400, -59.649
1549.6440, -59.718
1549.6480, -59.557
1549.6520, -59.649
1549.6560, -59.657
1549.6600, -59.574
1549.6640, -59.609
1549.6680, -59.581
1549.6720, -59.579
1549.6760, -59.546
1549.6800, -59.572
1549.6840, -59.532
1549.6880, -59.546
1549.6920, -59.482
1549.6960, -59.548
1549.7000, -59.471
1549.7040, -59.488
1549.7080, -59.524
1549.7120, -59.478
1549.7160, -59.465
1549.7200, -59.451
1549.7240, -59.465
1549.7280, -59.439
1549.7320, -59.434
1549.7360, -59.432
1549.7400, -59.448
1549.7440, -59.403
1549.7480, -59.388
1549.7520, -59.360
1549.7560, -59.389
1549.7600, -59.346
1549.7640, -59.364
1549.7680, -59.313
1549.7720, -59.362
1549.7760, -59.303
1549.7800, -59.315
1549.7840, -59.300
1549.7880, -59.292
1549.7920, -59.350
1549.7960, -59.276
1549.8000, -59.242
1549.8040, -59.234
1549.8080, -59.272
1549.8120, -59.247
1549.8160, -59.236
1549.8200, -59.242
1549.8240, -59.209
1549.8280, -59.207
1549.8320, -59.197
1549.8360, -59.190
1549.8400, -59.195
1549.8440, -59.177
1549.8480, -59.165
1549.8520, -59.160
1549.8560, -59.138
1549.8600, -59.138
1549.8640, -59.151
1549.8680, -59.089
1549.8720, -59.121
1549.8760, -59.067
1549.8800, -59.088
1549.8840, -59.081
1549.8880, -59.050
1549.8920, -59.082
1549.8960, -59.046
1549.9000, -59.038
1549.9040, -59.000
1549.9080, -58.994
1549.9120, -59.023
1549.9160, -58.980
1549.9200, -58.986
1549.9240, -58.989
1549.9280, -58.975
1549.9320, -58.962
1549.9360, -58.917
1549.9400, -58.919
1549.9440, -58.948
1549.9480, -58.944
1549.9520, -58.922
1549.9560, -58.906
1549.9600, -58.882
1549.9640, -58.899
1549.9680, -58.872
1549.9720, -58.875
1549.9760, -58.851
1549.9800, -58.854
1549.9840, -58.833
1549.9880, -58.837
1549.9920, -58.834
1549.9960, -58.807
1550.0000, -58.791
1550.0040, -58.802
1550.0080, -58.768
1550.0120, -58.785
1550.0160, -58.765
1550.0200, -58.801
1550.0240, -58.741
1550.0280, -58.758
1550.0320, -58.715
1550.0360, -58.716
1550.0400, -58.717
1550.0440, -58.703
1550.0480, -58.691
1550.0520, -58.700
1550.0560, -58.666
1550.0600, -58.674
1550.0640, -58.647
1550.0680, -58.652
1550.0720, -58.666
1550.0760, -58.612
1550.0800, -58.635
1550.0840, -58.617
1550.0880, -58.587
1550.0920, -58.618
1550.0960, -58.591
1550.1000, -58.588
1550.1040, -58.565
1550.1080, -58.580
1550.1120, -58.562
1550.1160, -58.530
1550.1200, -58.556
1550.1240, -58.541
1550.1280, -58.483
1550.1320, -58.538
1550.1360, -58.479
1550.1400, -58.511
1550.1440, -58.500
1550.1480, -58.471
1550.1520, -58.462
1550.1560, -58.466
1550.1600, -58.472
1550.1640, -58.435
1550.1680, -58.428
1550.1720, -58.408
1550.1760, -58.412
1550.1800, -58.395
1550.1840, -58.396
1550.1880, -58.429
1550.1920, -58.371
1550.1960, -58.359
1550.2000, -58.360
1550.2040, -58.354
1550.2080, -58.348
1550.2120, -58.380
1550.2160, -58.350
1550.2200, -58.308
1550.2240, -58.311
1550.2280, -58.303
1550.2320, -58.302
1550.2360, -58.303
1550.2400, -58.272
1550.2440, -58.256
1550.2480, -58.302
1550.2520, -58.290
1550.2560, -58.248
1550.2600, -58.172
1550.2640, -58.284
1550.2680, -58.245
1550.2720, -58.221
1550.2760, -58.155
1550.2800, -58.207
1550.2840, -58.215
1550.2880, -58.235
1550.2920, -58.115
1550.2960, -58.172
1550.3000, -58.164
1550.3040, -58.168
1550.3080, -58.180
1550.3120, -58.092
1550.3160, -58.156
1550.3200, -58.099
1550.3240, -58.120
1550.3280, -58.121
1550.3320, -58.097
1550.3360, -58.137
1550.3400, -58.071
1550.3440, -58.062
1550.3480, -58.079
1550.3520, -58.085
1550.3560, -58.054
1550.3600, -58.058
1550.3640, -58.040
1550.3680, -57.986
1550.3720, -58.065
1550.3760, -58.022
1550.3800, -58.039
1550.3840, -58.042
1550.3880, -57.944
1550.3920, -57.997
1550.3960, -58.021
1550.4000, -57.999
1550.4040, -57.924
1550.4080, -57.970
1550.4120, -57.917
1550.4160, -57.976
1550.4200, -57.971
1550.4240, -57.897
1550.4280, -57.917
1550.4320, -57.921
1550.4360, -57.884
1550.4400, -57.920
1550.4440, -57.916
1550.4480, -57.866
1550.4520, -57.879
1550.4560, -57.951
1550.4600, -57.848
1550.4640, -57.894
1550.4680, -57.867
1550.4720, -57.851
1550.4760, -57.850
1550.4800, -57.841
1550.4840, -57.831
1550.4880, -57.811
1550.4920, -57.818
1550.4960, -57.811
1550.5000, -57.816
1550.5040, -57.827
1550.5080, -57.792
1550.5120, -57.786
1550.5160, -57.784
1550.5200, -57.777
1550.5240, -57.782
1550.5280, -57.773
1550.5320, -57.759
1550.5360, -57.763
1550.5400, -57.752
1550.5440, -57.797
1550.5480, -57.768
1550.5520, -57.741
1550.5560, -57.705
1550.5600, -57.761
1550.5640, -57.662
1550.5680, -57.709
1550.5720, -57.730
1550.5760, -57.713
1550.5800, -57.714
1550.5840, -57.707
1550.5880, -57.676
1550.5920, -57.690
1550.5960, -57.713
1550.6000, -57.635
1550.6040, -57.679
1550.6080, -57.665
1550.6120, -57.637
1550.6160, -57.636
1550.6200, -57.675
1550.6240, -57.599
1550.6280, -57.667
1550.6320, -57.618
1550.6360, -57.643
1550.6400, -57.621
1550.6440, -57.600
1550.6480, -57.624
1550.6520, -57.641
1550.6560, -57.524
1550.6600, -57.600
1550.6640, -57.562
1550.6680, -57.606
1550.6720, -57.608
1550.6760, -57.534
1550.6800, -57.620
1550.6840, -57.584
1550.6880, -57.538
1550.6920, -57.587
1550.6960, -57.572
1550.7000, -57.534
1550.7040, -57.542
1550.7080, -57.549
1550.7120, -57.547
1550.7160, -57.563
1550.7200, -57.512
1550.7240, -57.525
1550.7280, -57.558
1550.7320, -57.489
1550.7360, -57.514
1550.7400, -57.513
1550.7440, -57.547
1550.7480, -57.454
1550.7520, -57.514
1550.7560, -57.521
1550.7600, -57.487
1550.7640, -57.487
1550.7680, -57.499
1550.7720, -57.501
1550.7760, -57.500
1550.7800, -57.476
1550.7840, -57.476
1550.7880, -57.457
1550.7920, -57.455
1550.7960, -57.463
1550.8000, -57.461
1550.8040, -57.473
1550.8080, -57.532
1550.8120, -57.391
1550.8160, -57.442
1550.8200, -57.473
1550.8240, -57.481
1550.8280, -57.414
1550.8320, -57.448
1550.8360, -57.449
1550.8400, -57.501
1550.8440, -57.402
1550.8480, -57.432
1550.8520, -57.430
1550.8560, -57.443
1550.8600, -57.426
1550.8640, -57.415
1550.8680, -57.425
1550.8720, -57.466
1550.8760, -57.364
1550.8800, -57.439
1550.8840, -57.416
1550.8880, -57.408
1550.8920, -57.457
1550.8960, -57.373
1550.9000, -57.397
1550.9040, -57.419
1550.9080, -57.392
1550.9120, -57.409
1550.9160, -57.422
1550.9200, -57.373
1550.9240, -57.415
1550.9280, -57.387
1550.9320, -57.336
1550.9360, -57.435
1550.9400, -57.390
1550.9440, -57.435
1550.9480, -57.354
1550.9520, -57.377
1550.9560, -57.388
1550.9600, -57.416
1550.9640, -57.402
1550.9680, -57.344
1550.9720, -57.382
1550.9760, -57.376
1550.9800, -57.396
1550.9840, -57.374
1550.9880, -57.430
1550.9920, -57.383
1550.9960, -57.426
1551.0000, -57.338
1551.0040, -57.411
1551.0080, -57.369
1551.0120, -57.371
1551.0160, -57.382
1551.0200, -57.376
1551.0240, -57.385
1551.0280, -57.387
1551.0320, -57.359
1551.0360, -57.384
1551.0400, -57.377
1551.0440, -57.406
1551.0480, -57.326
1551.0520, -57.431
1551.0560, -57.410
1551.0600, -57.349
1551.0640, -57.375
1551.0680, -57.369
1551.0720, -57.409
1551.0760, -57.349
1551.0800, -57.408
1551.0840, -57.354
1551.0880, -57.378
1551.0920, -57.391
1551.0960, -57.381
1551.1000, -57.371
1551.1040, -57.403
1551.1080, -57.390
1551.1120, -57.399
1551.1160, -57.414
1551.1200, -57.389
1551.1240, -57.388
1551.1280, -57.422
1551.1320, -57.352
1551.1360, -57.451
1551.1400, -57.356
1551.1440, -57.376
1551.1480, -57.399
1551.1520, -57.477
1551.1560, -57.349
1551.1600, -57.397
1551.1640, -57.388
1551.1680, -57.418
1551.1720, -57.423
1551.1760, -57.409
1551.1800, -57.403
1551.1840, -57.421
1551.1880, -57.438
1551.1920, -57.424
1551.1960, -57.356
1551.2000, -57.450
1551.2040, -57.469
1551.2080, -57.398
1551.2120, -57.410
1551.2160, -57.420
1551.2200, -57.435
1551.2240, -57.445
1551.2280, -57.444
1551.2320, -57.429
1551.2360, -57.427
1551.2400, -57.468
1551.2440, -57.453
1551.2480, -57.407
1551.2520, -57.450
1551.2560, -57.537
1551.2600, -57.430
1551.2640, -57.450
1551.2680, -57.452
1551.2720, -57.466
1551.2760, -57.465
1551.2800, -57.478
1551.2840, -57.483
1551.2880, -57.474
1551.2920, -57.477
1551.2960, -57.496
1551.3000, -57.493
1551.3040, -57.457
1551.3080, -57.507
1551.3120, -57.498
1551.3160, -57.479
1551.3200, -57.513
1551.3240, -57.535
1551.3280, -57.492
1551.3320, -57.546
1551.3360, -57.490
1551.3400, -57.520
1551.3440, -57.466
1551.3480, -57.596
1551.3520, -57.484
1551.3560, -57.547
1551.3600, -57.527
1551.3640, -57.531
1551.3680, -57.555
1551.3720, -57.556
1551.3760, -57.580
1551.3800, -57.540
1551.3840, -57.548
1551.3880, -57.565
1551.3920, -57.557
1551.3960, -57.594
1551.4000, -57.566
1551.4040, -57.563
1551.4080, -57.592
1551.4120, -57.600
1551.4160, -57.573
1551.4200, -57.597
1551.4240, -57.596
1551.4280, -57.592
1551.4320, -57.619
1551.4360, -57.613
1551.4400, -57.612
1551.4440, -57.653
1551.4480, -57.643
1551.4520, -57.624
1551.4560, -57.634
1551.4600, -57.678
1551.4640, -57.625
1551.4680, -57.694
1551.4720, -57.658
1551.4760, -57.635
1551.4800, -57.671
1551.4840, -57.675
1551.4880, -57.676
1551.4920, -57.684
1551.4960, -57.698
1551.5000, -57.697
1551.5040, -57.721
1551.5080, -57.706
1551.5120, -57.706
1551.5160, -57.702
1551.5200, -57.717
1551.5240, -57.705
1551.5280, -57.733
1551.5320, -57.752
1551.5360, -57.755
1551.5400, -57.755
1551.5440, -57.742
1551.5480, -57.754
1551.5520, -57.750
1551.5560, -57.786
1551.5600, -57.749
1551.5640, -57.779
1551.5680, -57.795
1551.5720, -57.791
1551.5760, -57.803
1551.5800, -57.810
1551.5840, -57.852
1551.5880, -57.781
1551.5920, -57.877
1551.5960, -57.838
1551.6000, -57.834
1551.6040, -57.824
1551.6080, -57.868
1551.6120, -57.862
1551.6160, -57.840
1551.6200, -57.857
1551.6240, -57.883
1551.6280, -57.894
1551.6320, -57.874
1551.6360, -57.871
1551.6400, -57.920
1551.6440, -57.866
1551.6480, -57.915
1551.6520, -57.880
1551.6560, -57.922
1551.6600, -57.861
1551.6640, -57.928
1551.6680, -57.956
1551.6720, -57.950
1551.6760, -57.928
1551.6800, -57.911
1551.6840, -57.964
1551.6880, -58.038
1551.6920, -57.925
1551.6960, -58.007
1551.7000, -58.017
1551.7040, -57.919
1551.7080, -58.040
1551.7120, -57.934
1551.7160, -58.067
1551.7200, -57.936
1551.7240, -58.076
1551.7280, -58.007
1551.7320, -58.072
1551.7360, -58.041
1551.7400, -58.044
1551.7440, -58.057
1551.7480, -58.054
1551.7520, -58.079
1551.7560, -58.076
1551.7600, -58.090
1551.7640, -58.081
1551.7680, -58.080
1551.7720, -58.091
1551.7760, -58.141
1551.7800, -58.134
1551.7840, -58.082
1551.7880, -58.130
1551.7920, -58.175
1551.7960, -58.202
1551.8000, -58.096
1551.8040, -58.139
1551.8080, -58.225
1551.8120, -58.164
1551.8160, -58.186
1551.8200, -58.220
1551.8240, -58.179
1551.8280, -58.198
1551.8320, -58.164
1551.8360, -58.304
1551.8400, -58.219
1551.8440, -58.153
1551.8480, -58.298
1551.8520, -58.179
1551.8560, -58.295
1551.8600, -58.222
1551.8640, -58.337
1551.8680, -58.293
1551.8720, -58.229
1551.8760, -58.283
1551.8800, -58.302
1551.8840, -58.374
1551.8880, -58.259
1551.8920, -58.331
1551.8960, -58.320
1551.9000, -58.331
1551.9040, -58.341
1551.9080, -58.347
1551.9120, -58.364
1551.9160, -58.369
1551.9200, -58.391
1551.9240, -58.372
1551.9280, -58.366
1551.9320, -58.436
1551.9360, -58.422
1551.9400, -58.391
1551.9440, -58.415
1551.9480, -58.368
1551.9520, -58.451
1551.9560, -58.418
1551.9600, -58.486
1551.9640, -58.428
1551.9680, -58.459
1551.9720, -58.441
1551.9760, -58.488
1551.9800, -58.478
1551.9840, -58.499
1551.9880, -58.489
