70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1553.5160, -60.082
1553.5200, -60.071
1553.5240, -60.070
1553.5280, -60.061
1553.5320, -60.039
1553.5360, -60.016
1553.5400, -60.032
1553.5440, -60.041
1553.5480, -60.025
1553.5520, -59.984
1553.5560, -60.005
1553.5600, -60.005
1553.5640, -59.974
1553.5680, -59.977
1553.5720, -59.947
1553.5760, -59.947
1553.5800, -59.940
1553.5840, -59.914
1553.5880, -59.899
1553.5920, -59.927
1553.5960, -59.887
1553.6000, -59.865
1553.6040, -59.877
1553.6080, -59.902
1553.6120, -59.916
1553.6160, -59.789
1553.6200, -59.881
1553.6240, -59.847
1553.6280, -59.825
1553.6320, -59.775
1553.6360, -59.795
1553.6400, -59.799
1553.6440, -59.764
1553.6480, -59.770
1553.6520, -59.750
1553.6560, -59.783
1553.6600, -59.753
1553.6640, -59.731
1553.6680, -59.730
1553.6720, -59.697
1553.6760, -59.709
1553.6800, -59.711
1553.6840, -59.674
1553.6880, -59.725
1553.6920, -59.631
1553.6960, -59.619
1553.7000, -59.673
1553.7040, -59.612
1553.7080, -59.632
1553.7120, -59.587
1553.7160, -59.653
1553.7200, -59.601
1553.7240, -59.630
1553.7280, -59.584
1553.7320, -59.535
1553.7360, -59.546
1553.7400, -59.539
1553.7440, -59.574
1553.7480, -59.512
1553.7520, -59.554
1553.7560, -59.470
1553.7600, -59.513
1553.7640, -59.493
1553.7680, -59.472
1553.7720, -59.436
1553.7760, -59.462
1553.7800, -59.429
1553.7840, -59.450
1553.7880, -59.422
1553.7920, -59.480
1553.7960, -59.352
1553.8000, -59.401
1553.8040, -59.386
1553.8080, -59.356
1553.8120, -59.364
1553.8160, -59.366
1553.8200, -59.263
1553.8240, -59.376
1553.8280, -59.277
1553.8320, -59.317
1553.8360, -59.305
1553.8400, -59.319
1553.8440, -59.336
1553.8480, -59.280
1553.8520, -59.340
1553.8560, -59.208
1553.8600, -59.226
1553.8640, -59.255
1553.8680, -59.200
1553.8720, -59.188
1553.8760, -59.196
1553.8800, -59.168
1553.8840, -59.191
1553.8880, -59.191
1553.8920, -59.129
1553.8960, -59.186
1553.9000, -59.122
1553.9040, -59.102
1553.9080, -59.120
1553.9120, -59.146
1553.9160, -59.107
1553.9200, -59.091
1553.9240, -59.088
1553.9280, -59.027
1553.9320, -59.022
1553.9360, -59.047
1553.9400, -59.016
1553.9440, -59.048
1553.9480, -59.016
1553.9520, -59.016
1553.9560, -58.948
1553.9600, -59.023
1553.9640, -59.007
1553.9680, -58.907
1553.9720, -58.993
1553.9760, -58.928
1553.9800, -58.907
1553.9840, -58.919
1553.9880, -58.883
1553.9920, -58.898
1553.9960, -58.872
1554.0000, -58.870
1554.0040, -58.861
1554.0080, -58.872
1554.0120, -58.861
1554.0160, -58.815
1554.0200, -58.822
1554.0240, -58.792
1554.0280, -58.805
1554.0320, -58.765
1554.0360, -58.779
1554.0400, -58.771
1554.0440, -58.713
1554.0480, -58.742
1554.0520, -58.742
1554.0560, -58.706
1554.0600, -58.711
1554.0640, -58.694
1554.0680, -58.719
1554.0720, -58.656
1554.0760, -58.724
1554.0800, -58.647
1554.0840, -58.659
1554.0880, -58.611
1554.0920, -58.605
1554.0960, -58.619
1554.1000, -58.587
1554.1040, -58.604
1554.1080, -58.561
1554.1120, -58.573
1554.1160, -58.542
1554.1200, -58.540
1554.1240, -58.535
1554.1280, -58.525
1554.1320, -58.503
1554.1360, -58.511
1554.1400, -58.498
1554.1440, -58.477
1554.1480, -58.457
1554.1520, -58.472
1554.1560, -58.427
1554.1600, -58.422
1554.1640, -58.411
1554.1680, -58.407
1554.1720, -58.410
1554.1760, -58.399
1554.1800, -58.372
1554.1840, -58.353
1554.1880, -58.426
1554.1920, -58.362
1554.1960, -58.309
1554.2000, -58.272
1554.2040, -58.339
1554.2080, -58.261
1554.2120, -58.309
1554.2160, -58.298
1554.2200, -58.249
1554.2240, -58.234
1554.2280, -58.206
1554.2320, -58.250
1554.2360, -58.231
1554.2400, -58.148
1554.2440, -58.224
1554.2480, -58.176
1554.2520, -58.147
1554.2560, -58.161
1554.2600, -58.140
1554.2640, -58.126
1554.2680, -58.157
1554.2720, -58.098
1554.2760, -58.103
1554.2800, -58.089
1554.2840, -58.077
1554.2880, -58.064
1554.2920, -58.050
1554.2960, -58.018
1554.3000, -58.033
1554.3040, -58.041
1554.3080, -58.017
1554.3120, -57.960
1554.3160, -58.037
1554.3200, -57.966
1554.3240, -57.928
1554.3280, -57.965
1554.3320, -57.989
1554.3360, -57.893
1554.3400, -57.913
1554.3440, -57.891
1554.3480, -57.894
1554.3520, -57.893
1554.3560, -57.857
1554.3600, -57.860
1554.3640, -57.857
1554.3680, -57.831
1554.3720, -57.796
1554.3760, -57.812
1554.3800, -57.811
1554.3840, -57.793
1554.3880, -57.767
1554.3920, -57.765
1554.3960, -57.757
1554.4000, -57.735
1554.4040, -57.735
1554.4080, -57.726
1554.4120, -57.686
1554.4160, -57.690
1554.4200, -57.678
1554.4240, -57.675
1554.4280, -57.662
1554.4320, -57.647
1554.4360, -57.626
1554.4400, -57.636
1554.4440, -57.615
1554.4480, -57.601
1554.4520, -57.593
1554.4560, -57.587
1554.4600, -57.627
1554.4640, -57.517
1554.4680, -57.553
1554.4720, -57.582
1554.4760, -57.469
1554.4800, -57.507
1554.4840, -57.501
1554.4880, -57.470
1554.4920, -57.515
1554.4960, -57.465
1554.5000, -57.456
1554.5040, -57.394
1554.5080, -57.461
1554.5120, -57.396
1554.5160, -57.406
1554.5200, -57.414
1554.5240, -57.382
1554.5280, -57.388
1554.5320, -57.364
1554.5360, -57.362
1554.5400, -57.320
1554.5440, -57.328
1554.5480, -57.312
1554.5520, -57.314
1554.5560, -57.316
1554.5600, -57.275
1554.5640, -57.258
1554.5680, -57.266
1554.5720, -57.245
1554.5760, -57.222
1554.5800, -57.232
1554.5840, -57.215
1554.5880, -57.209
1554.5920, -57.204
1554.5960, -57.205
1554.6000, -57.167
1554.6040, -57.165
1554.6080, -57.154
1554.6120, -57.142
1554.6160, -57.127
1554.6200, -57.105
1554.6240, -57.117
1554.6280, -57.092
1554.6320, -57.091
1554.6360, -57.088
1554.6400, -57.082
1554.6440, -57.022
1554.6480, -57.086
1554.6520, -57.023
1554.6560, -57.000
1554.6600, -57.055
1554.6640, -56.979
1554.6680, -56.998
1554.6720, -56.945
1554.6760, -56.983
1554.6800, -56.959
1554.6840, -56.953
1554.6880, -56.936
1554.6920, -56.926
1554.6960, -56.922
1554.7000, -56.899
1554.7040, -56.898
1554.7080, -56.888
1554.7120, -56.862
1554.7160, -56.868
1554.7200, -56.853
1554.7240, -56.847
1554.7280, -56.836
1554.7320, -56.827
1554.7360, -56.788
1554.7400, -56.797
1554.7440, -56.783
1554.7480, -56.783
1554.7520, -56.763
1554.7560, -56.778
1554.7600, -56.752
1554.7640, -56.741
1554.7680, -56.726
1554.7720, -56.707
1554.7760, -56.736
1554.7800, -56.665
1554.7840, -56.690
1554.7880, -56.673
1554.7920, -56.655
1554.7960, -56.651
1554.8000, -56.682
1554.8040, -56.654
1554.8080, -56.620
1554.8120, -56.621
1554.8160, -56.618
1554.8200, -56.564
1554.8240, -56.582
1554.8280, -56.578
1554.8320, -56.618
1554.8360, -56.525
1554.8400, -56.539
1554.8440, -56.557
1554.8480, -56.501
1554.8520, -56.533
1554.8560, -56.521
1554.8600, -56.507
1554.8640, -56.519
1554.8680, -56.456
1554.8720, -56.473
1554.8760, -56.483
1554.8800, -56.477
1554.8840, -56.436
1554.8880, -56.423
1554.8920, -56.444
1554.8960, -56.416
1554.9000, -56.394
1554.9040, -56.392
1554.9080, -56.389
1554.9120, -56.391
1554.9160, -56.369
1554.9200, -56.355
1554.9240, -56.351
1554.9280, -56.325
1554.9320, -56.332
1554.9360, -56.320
1554.9400, -56.318
1554.9440, -56.301
1554.9480, -56.294
1554.9520, -56.299
1554.9560, -56.298
1554.9600, -56.258
1554.9640, -56.265
1554.9680, -56.263
1554.9720, -56.247
1554.9760, -56.251
1554.9800, -56.237
1554.9840, -56.237
1554.9880, -56.209
1554.9920, -56.207
1554.9960, -56.203
1555.0000, -56.170
1555.0040, -56.170
1555.0080, -56.169
1555.0120, -56.157
1555.0160, -56.151
1555.0200, -56.159
1555.0240, -56.131
1555.0280, -56.141
1555.0320, -56.133
1555.0360, -56.125
1555.0400, -56.100
1555.0440, -56.091
1555.0480, -56.086
1555.0520, -56.089
1555.0560, -56.070
1555.0600, -56.047
1555.0640, -56.051
1555.0680, -56.053
1555.0720, -56.045
1555.0760, -56.020
1555.0800, -56.027
1555.0840, -56.008
1555.0880, -56.019
1555.0920, -56.013
1555.0960, -55.980
1555.1000, -55.998
1555.1040, -55.963
1555.1080, -55.980
1555.1120, -55.969
1555.1160, -55.960
1555.1200, -55.942
1555.1240, -55.936
1555.1280, -55.936
1555.1320, -55.927
1555.1360, -55.909
1555.1400, -55.894
1555.1440, -55.927
1555.1480, -55.885
1555.1520, -55.895
1555.1560, -55.874
1555.1600, -55.881
1555.1640, -55.878
1555.1680, -55.872
1555.1720, -55.858
1555.1760, -55.856
1555.1800, -55.839
1555.1840, -55.831
1555.1880, -55.855
1555.1920, -55.829
1555.1960, -55.842
1555.2000, -55.765
1555.2040, -55.820
1555.2080, -55.796
1555.2120, -55.785
1555.2160, -55.783
1555.2200, -55.781
1555.2240, -55.766
1555.2280, -55.770
1555.2320, -55.766
1555.2360, -55.771
1555.2400, -55.716
1555.2440, -55.738
1555.2480, -55.751
1555.2520, -55.728
1555.2560, -55.714
1555.2600, -55.717
1555.2640, -55.708
1555.2680, -55.723
1555.2720, -55.679
1555.2760, -55.717
1555.2800, -55.666
1555.2840, -55.690
1555.2880, -55.676
1555.2920, -55.711
1555.2960, -55.674
1555.3000, -55.662
1555.3040, -55.663
1555.3080, -55.689
1555.3120, -55.675
1555.3160, -55.656
1555.3200, -55.588
1555.3240, -55.673
1555.3280, -55.620
1555.3320, -55.622
1555.3360, -55.623
1555.3400, -55.631
1555.3440, -55.588
1555.3480, -55.634
1555.3520, -55.625
1555.3560, -55.580
1555.3600, -55.595
1555.3640, -55.580
1555.3680, -55.590
1555.3720, -55.577
1555.3760, -55.564
1555.3800, -55.568
1555.3840, -55.572
1555.3880, -55.567
1555.3920, -55.580
1555.3960, -55.559
1555.4000, -55.568
1555.4040, -55.554
1555.4080, -55.558
1555.4120, -55.545
1555.4160, -55.544
1555.4200, -55.557
1555.4240, -55.508
1555.4280, -55.563
1555.4320, -55.523
1555.4360, -55.548
1555.4400, -55.513
1555.4440, -55.520
1555.4480, -55.507
1555.4520, -55.522
1555.4560, -55.517
1555.4600, -55.505
1555.4640, -55.515
1555.4680, -55.498
1555.4720, -55.531
1555.4760, -55.503
1555.4800, -55.493
1555.4840, -55.524
1555.4880, -55.480
1555.4920, -55.498
1555.4960, -55.498
1555.5000, -55.491
1555.5040, -55.493
1555.5080, -55.493
1555.5120, -55.484
1555.5160, -55.492
1555.5200, -55.479
1555.5240, -55.481
1555.5280, -55.501
1555.5320, -55.486
1555.5360, -55.482
1555.5400, -55.486
1555.5440, -55.463
1555.5480, -55.452
1555.5520, -55.469
1555.5560, -55.469
1555.5600, -55.475
1555.5640, -55.475
1555.5680, -55.480
1555.5720, -55.464
1555.5760, -55.454
1555.5800, -55.481
1555.5840, -55.470
1555.5880, -55.469
1555.5920, -55.485
1555.5960, -55.475
1555.6000, -55.451
1555.6040, -55.456
1555.6080, -55.462
1555.6120, -55.446
1555.6160, -55.463
1555.6200, -55.462
1555.6240, -55.450
1555.6280, -55.471
1555.6320, -55.465
1555.6360, -55.469
1555.6400, -55.465
1555.6440, -55.469
1555.6480, -55.465
1555.6520, -55.463
1555.6560, -55.463
1555.6600, -55.457
1555.6640, -55.460
1555.6680, -55.471
1555.6720, -55.483
1555.6760, -55.465
1555.6800, -55.465
1555.6840, -55.472
1555.6880, -55.465
1555.6920, -55.484
1555.6960, -55.451
1555.7000, -55.477
1555.7040, -55.455
1555.7080, -55.488
1555.7120, -55.494
1555.7160, -55.485
1555.7200, -55.500
1555.7240, -55.527
1555.7280, -55.456
1555.7320, -55.485
1555.7360, -55.486
1555.7400, -55.499
1555.7440, -55.478
1555.7480, -55.523
1555.7520, -55.510
1555.7560, -55.512
1555.7600, -55.486
1555.7640, -55.507
1555.7680, -55.509
1555.7720, -55.515
1555.7760, -55.508
1555.7800, -55.522
1555.7840, -55.530
1555.7880, -55.540
1555.7920, -55.523
1555.7960, -55.530
1555.8000, -55.552
1555.8040, -55.540
1555.8080, -55.506
1555.8120, -55.558
1555.8160, -55.514
1555.8200, -55.549
1555.8240, -55.549
1555.8280, -55.548
1555.8320, -55.559
1555.8360, -55.544
1555.8400, -55.554
1555.8440, -55.556
1555.8480, -55.564
1555.8520, -55.586
1555.8560, -55.569
1555.8600, -55.578
1555.8640, -55.575
1555.8680, -55.593
1555.8720, -55.605
1555.8760, -55.603
1555.8800, -55.576
1555.8840, -55.619
1555.8880, -55.611
1555.8920, -55.610
1555.8960, -55.626
1555.9000, -55.615
1555.9040, -55.634
1555.9080, -55.651
1555.9120, -55.653
1555.9160, -55.647
1555.9200, -55.654
1555.9240, -55.664
1555.9280, -55.660
1555.9320, -55.667
1555.9360, -55.670
1555.9400, -55.697
1555.9440, -55.684
1555.9480, -55.682
1555.9520, -55.688
1555.9560, -55.674
1555.9600, -55.704
1555.9640, -55.722
1555.9680, -55.705
1555.9720, -55.719
1555.9760, -55.722
1555.9800, -55.725
1555.9840, -55.729
1555.9880, -55.742
1555.9920, -55.745
1555.9960, -55.730
1556.0000, -55.763
1556.0040, -55.760
1556.0080, -55.764
1556.0120, -55.767
1556.0160, -55.780
1556.0200, -55.777
1556.0240, -55.792
1556.0280, -55.797
1556.0320, -55.794
1556.0360, -55.800
1556.0400, -55.815
1556.0440, -55.827
1556.0480, -55.826
1556.0520, -55.834
1556.0560, -55.845
1556.0600, -55.858
1556.0640, -55.855
1556.0680, -55.858
1556.0720, -55.856
1556.0760, -55.872
1556.0800, -55.891
1556.0840, -55.876
1556.0880, -55.887
1556.0920, -55.910
1556.0960, -55.909
1556.1000, -55.907
1556.1040, -55.919
1556.1080, -55.928
1556.1120, -55.940
1556.1160, -55.922
1556.1200, -55.948
1556.1240, -55.957
1556.1280, -55.958
1556.1320, -55.978
1556.1360, -55.977
1556.1400, -55.992
1556.1440, -55.987
1556.1480, -55.988
1556.1520, -55.991
1556.1560, -56.013
1556.1600, -56.031
1556.1640, -56.030
1556.1680, -56.033
1556.1720, -56.017
1556.1760, -56.034
1556.1800, -56.035
1556.1840, -56.058
1556.1880, -56.068
1556.1920, -56.081
1556.1960, -56.087
1556.2000, -56.081
1556.2040, -56.106
1556.2080, -56.108
1556.2120, -56.097
1556.2160, -56.131
1556.2200, -56.145
1556.2240, -56.145
1556.2280, -56.150
1556.2320, -56.155
1556.2360, -56.164
1556.2400, -56.167
1556.2440, -56.180
1556.2480, -56.184
1556.2520, -56.198
1556.2560, -56.199
1556.2600, -56.216
1556.2640, -56.224
1556.2680, -56.203
1556.2720, -56.224
1556.2760, -56.244
1556.2800, -56.259
1556.2840, -56.263
1556.2880, -56.261
1556.2920, -56.273
1556.2960, -56.275
1556.3000, -56.295
1556.3040, -56.292
1556.3080, -56.305
1556.3120, -56.328
1556.3160, -56.319
1556.3200, -56.333
1556.3240, -56.332
1556.3280, -56.350
1556.3320, -56.357
1556.3360, -56.361
1556.3400, -56.374
1556.3440, -56.370
1556.3480, -56.397
1556.3520, -56.410
1556.3560, -56.412
1556.3600, -56.418
1556.3640, -56.441
1556.3680, -56.426
1556.3720, -56.445
1556.3760, -56.463
1556.3800, -56.470
1556.3840, -56.476
1556.3880, -56.473
1556.3920, -56.494
1556.3960, -56.489
1556.4000, -56.508
1556.4040, -56.510
1556.4080, -56.541
1556.4120, -56.514
1556.4160, -56.561
1556.4200, -56.543
1556.4240, -56.566
1556.4280, -56.571
1556.4320, -56.608
1556.4360, -56.581
1556.4400, -56.596
1556.4440, -56.604
1556.4480, -56.620
1556.4520, -56.637
1556.4560, -56.627
1556.4600, -56.660
1556.4640, -56.665
1556.4680, -56.669
1556.4720, -56.675
1556.4760, -56.667
1556.4800, -56.703
1556.4840, -56.697
1556.4880, -56.724
1556.4920, -56.730
1556.4960, -56.719
1556.5000, -56.752
1556.5040, -56.731
1556.5080, -56.742
1556.5120, -56.769
1556.5160, -56.770
1556.5200, -56.782
1556.5240, -56.789
1556.5280, -56.794
1556.5320, -56.814
1556.5360, -56.825
1556.5400, -56.823
1556.5440, -56.845
1556.5480, -56.878
1556.5520, -56.880
1556.5560, -56.846
1556.5600, -56.900
1556.5640, -56.876
1556.5680, -56.899
1556.5720, -56.909
1556.5760, -56.914
1556.5800, -56.930
1556.5840, -56.927
1556.5880, -56.950
1556.5920, -56.956
1556.5960, -56.951
1556.6000, -56.981
1556.6040, -56.980
1556.6080, -57.009
1556.6120, -57.009
1556.6160, -57.011
1556.6200, -57.009
1556.6240, -57.046
1556.6280, -57.034
1556.6320, -57.063
1556.6360, -57.045
1556.6400, -57.086
1556.6440, -57.124
1556.6480, -57.069
1556.6520, -57.104
1556.6560, -57.095
1556.6600, -57.129
1556.6640, -57.120
1556.6680, -57.142
1556.6720, -57.129
1556.6760, -57.183
1556.6800, -57.133
1556.6840, -57.171
1556.6880, -57.188
1556.6920, -57.195
1556.6960, -57.222
1556.7000, -57.228
1556.7040, -57.252
1556.7080, -57.213
1556.7120, -57.237
1556.7160, -57.256
1556.7200, -57.264
1556.7240, -57.270
1556.7280, -57.287
1556.7320, -57.292
1556.7360, -57.305
1556.7400, -57.318
1556.7440, -57.315
1556.7480, -57.332
1556.7520, -57.347
1556.7560, -57.366
1556.7600, -57.365
1556.7640, -57.392
1556.7680, -57.389
1556.7720, -57.390
1556.7760, -57.407
1556.7800, -57.374
1556.7840, -57.429
1556.7880, -57.431
1556.7920, -57.441
1556.7960, -57.454
1556.8000, -57.467
1556.8040, -57.466
1556.8080, -57.480
1556.8120, -57.467
1556.8160, -57.505
1556.8200, -57.515
1556.8240, -57.524
1556.8280, -57.528
1556.8320, -57.538
1556.8360, -57.536
1556.8400, -57.552
1556.8440, -57.564
1556.8480, -57.577
1556.8520, -57.586
1556.8560, -57.596
1556.8600, -57.656
1556.8640, -57.597
1556.8680, -57.637
1556.8720, -57.623
1556.8760, -57.653
1556.8800, -57.656
1556.8840, -57.673
1556.8880, -57.687
1556.8920, -57.687
1556.8960, -57.687
1556.9000, -57.704
1556.9040, -57.706
1556.9080, -57.709
1556.9120, -57.742
1556.9160, -57.741
1556.9200, -57.749
1556.9240, -57.769
1556.9280, -57.758
1556.9320, -57.841
1556.9360, -57.764
1556.9400, -57.797
1556.9440, -57.808
1556.9480, -57.838
1556.9520, -57.815
1556.9560, -57.823
1556.9600, -57.856
1556.9640, -57.858
1556.9680, -57.862
1556.9720, -57.883
1556.9760, -57.867
1556.9800, -57.903
1556.9840, -57.886
1556.9880, -57.922
1556.9920, -57.905
1556.9960, -57.935
1557.0000, -57.948
1557.0040, -57.931
1557.0080, -57.962
1557.0120, -57.999
1557.0160, -58.008
1557.0200, -57.952
1557.0240, -57.973
1557.0280, -58.029
1557.0320, -58.011
1557.0360, -58.030
1557.0400, -58.037
1557.0440, -58.049
1557.0480, -58.036
1557.0520, -58.036
1557.0560, -58.074
1557.0600, -58.055
1557.0640, -58.085
1557.0680, -58.110
1557.0720, -58.146
1557.0760, -58.068
1557.0800, -58.131
1557.0840, -58.131
1557.0880, -58.146
1557.0920, -58.167
1557.0960, -58.165
1557.1000, -58.167
1557.1040, -58.168
1557.1080, -58.173
1557.1120, -58.184
1557.1160, -58.200
1557.1200, -58.232
1557.1240, -58.205
1557.1280, -58.257
1557.1320, -58.244
1557.1360, -58.263
1557.1400, -58.264
1557.1440, -58.267
1557.1480, -58.251
1557.1520, -58.305
1557.1560, -58.259
1557.1600, -58.306
1557.1640, -58.316
1557.1680, -58.319
1557.1720, -58.365
1557.1760, -58.351
1557.1800, -58.352
1557.1840, -58.339
1557.1880, -58.377
1557.1920, -58.362
1557.1960, -58.393
1557.2000, -58.393
1557.2040, -58.399
1557.2080, -58.401
1557.2120, -58.428
1557.2160, -58.408
1557.2200, -58.458
1557.2240, -58.451
1557.2280, -58.455
1557.2320, -58.448
1557.2360, -58.484
1557.2400, -58.535
1557.2440, -58.460
1557.2480, -58.493
1557.2520, -58.521
1557.2560, -58.477
1557.2600, -58.556
1557.2640, -58.496
1557.2680, -58.554
1557.2720, -58.527
1557.2760, -58.563
1557.2800, -58.568
1557.2840, -58.588
1557.2880, -58.576
1557.2920, -58.585
1557.2960, -58.592
1557.3000, -58.603
1557.3040, -58.614
1557.3080, -58.628
1557.3120, -58.660
1557.3160, -58.657
1557.3200, -58.653
1557.3240, -58.641
1557.3280, -58.659
1557.3320, -58.693
1557.3360, -58.678
1557.3400, -58.676
1557.3440, -58.716
1557.3480, -58.722
1557.3520, -58.711
1557.3560, -58.719
1557.3600, -58.736
1557.3640, -58.753
1557.3680, -58.746
1557.3720, -58.747
1557.3760, -58.773
1557.3800, -58.774
1557.3840, -58.796
1557.3880, -58.796
1557.3920, -58.813
1557.3960, -58.852
1557.4000, -58.809
1557.4040, -58.815
1557.4080, -58.824
1557.4120, -58.820
1557.4160, -58.891
1557.4200, -58.806
1557.4240, -58.886
1557.4280, -58.885
1557.4320, -58.877
1557.4360, -58.871
1557.4400, -58.914
1557.4440, -58.890
1557.4480, -58.905
1557.4520, -58.936
1557.4560, -58.947
1557.4600, -58.979
1557.4640, -58.956
1557.4680, -59.011
1557.4720, -58.934
1557.4760, -59.008
1557.4800, -58.961
1557.4840, -59.006
1557.4880, -58.995
1557.4920, -59.000
1557.4960, -58.990
1557.5000, -59.062
1557.5040, -59.020
1557.5080, -59.025
1557.5120, -59.032
1557.5160, -59.038
1557.5200, -59.051
1557.5240, -59.144
1557.5280, -59.008
1557.5320, -59.120
1557.5360, -59.033
1557.5400, -59.078
1557.5440, -59.130
1557.5480, -59.132
1557.5520, -59.129
1557.5560, -59.146
1557.5600, -59.143
1557.5640, -59.151
1557.5680, -59.143
1557.5720, -59.143
1557.5760, -59.163
1557.5800, -59.157
1557.5840, -59.228
1557.5880, -59.171
1557.5920, -59.211
1557.5960, -59.201
1557.6000, -59.216
1557.6040, -59.210
1557.6080, -59.238
1557.6120, -59.257
1557.6160, -59.228
1557.6200, -59.264
1557.6240, -59.253
1557.6280, -59.271
1557.6320, -59.295
1557.6360, -59.317
1557.6400, -59.207
1557.6440, -59.304
1557.6480, -59.334
1557.6520, -59.313
1557.6560, -59.307
1557.6600, -59.352
1557.6640, -59.371
1557.6680, -59.359
1557.6720, -59.334
1557.6760, -59.382
1557.6800, -59.380
1557.6840, -59.389
1557.6880, -59.356
1557.6920, -59.366
1557.6960, -59.407
1557.7000, -59.398
1557.7040, -59.417
1557.7080, -59.472
1557.7120, -59.395
1557.7160, -59.434
1557.7200, -59.419
1557.7240, -59.435
1557.7280, -59.434
1557.7320, -59.468
1557.7360, -59.456
1557.7400, -59.509
1557.7440, -59.466
1557.7480, -59.479
1557.7520, -59.483
1557.7560, -59.504
1557.7600, -59.485
1557.7640, -59.570
1557.7680, -59.508
1557.7720, -59.536
1557.7760, -59.538
1557.7800, -59.566
1557.7840, -59.553
1557.7880, -59.488
1557.7920, -59.565
1557.7960, -59.579
1557.8000, -59.590
1557.8040, -59.578
1557.8080, -59.637
1557.8120, -59.548
1557.8160, -59.592
1557.8200, -59.640
1557.8240, -59.588
1557.8280, -59.734
1557.8320, -59.596
1557.8360, -59.635
1557.8400, -59.630
1557.8440, -59.669
1557.8480, -59.638
1557.8520, -59.663
1557.8560, -59.697
1557.8600, -59.687
1557.8640, -59.675
1557.8680, -59.693
1557.8720, -59.691
1557.8760, -59.688
1557.8800, -59.751
1557.8840, -59.617
1557.8880, -59.826
1557.8920, -59.722
1557.8960, -59.755
1557.9000, -59.758
1557.9040, -59.728
1557.9080, -59.708
1557.9120, -59.837
1557.9160, -59.769
1557.9200, -59.789
1557.9240, -59.780
1557.9280, -59.776
1557.9320, -59.745
1557.9360, -59.801
1557.9400, -59.847
1557.9440, -59.809
1557.9480, -59.835
1557.9520, -59.831
1557.9560, -59.817
1557.9600, -59.876
1557.9640, -59.932
1557.9680, -59.817
1557.9720, -59.882
1557.9760, -59.855
1557.9800, -59.884
1557.9840, -59.866
1557.9880, -59.867
1557.9920, -59.953
1557.9960, -59.904
1558.0000, -59.939
1558.0040, -59.894
1558.0080, -59.883
1558.0120, -59.843
1558.0160, -60.009
1558.0200, -59.888
1558.0240, -59.957
1558.0280, -59.912
1558.0320, -59.937
1558.0360, -59.977
1558.0400, -59.942
1558.0440, -60.007
1558.0480, -59.971
1558.0520, -59.965
1558.0560, -60.005
1558.0600, -59.958
1558.0640, -60.031
1558.0680, -60.022
1558.0720, -60.062
1558.0760, -59.913
1558.0800, -60.033
1558.0840, -60.074
1558.0880, -60.052
1558.0920, -60.053
1558.0960, -60.057
1558.1000, -60.072
1558.1040, -60.039
1558.1080, -60.060
1558.1120, -60.056
1558.1160, -60.051
1558.1200, -60.103
1558.1240, -60.069
1558.1280, -60.078
1558.1320, -60.117
1558.1360, -60.104
1558.1400, -60.102
1558.1440, -60.145
1558.1480, -60.088
1558.1520, -60.134
1558.1560, -60.132
1558.1600, -60.155
1558.1640, -60.168
1558.1680, -60.114
1558.1720, -60.217
1558.1760, -60.091
1558.1800, -60.210
1558.1840, -60.167
1558.1880, -60.237
1558.1920, -59.990
1558.1960, -60.316
1558.2000, -60.133
1558.2040, -60.220
1558.2080, -60.278
1558.2120, -60.176
1558.2160, -60.171
1558.2200, -60.265
1558.2240, -60.249
1558.2280, -60.234
1558.2320, -60.237
1558.2360, -60.284
1558.2400, -60.274
1558.2440, -60.219
1558.2480, -60.327
1558.2520, -60.288
1558.2560, -60.186
1558.2600, -60.351
1558.2640, -60.285
1558.2680, -60.304
1558.2720, -60.309
1558.2760, -60.318
1558.2800, -60.296
1558.2840, -60.309
1558.2880, -60.333
1558.2920, -60.413
1558.2960, -60.295
1558.3000, -60.320
1558.3040, -60.397
1558.3080, -60.350
1558.3120, -60.348
1558.3160, -60.324
1558.3200, -60.331
1558.3240, -60.322
1558.3280, -60.422
1558.3320, -60.325
1558.3360, -60.451
1558.3400, -60.341
1558.3440, -60.422
1558.3480, -60.338
1558.3520, -60.394
1558.3560, -60.494
1558.3600, -60.330
1558.3640, -60.409
1558.3680, -60.373
1558.3720, -60.489
1558.3760, -60.502
1558.3800, -60.390
1558.3840, -60.440
1558.3880, -60.381
1558.3920, -60.451
1558.3960, -60.444
1558.4000, -60.480
1558.4040, -60.431
1558.4080, -60.509
1558.4120, -60.466
1558.4160, -60.456
1558.4200, -60.493
1558.4240, -60.484
1558.4280, -60.494
1558.4320, -60.489
1558.4360, -60.475
1558.4400, -60.485
1558.4440, -60.511
1558.4480, -60.585
1558.4520, -60.517
1558.4560, -60.541
1558.4600, -60.506
1558.4640, -60.471
1558.4680, -60.610
1558.4720, -60.510
1558.4760, -60.564
1558.4800, -60.516
1558.4840, -60.559
1558.4880, -60.550
1558.4920, -60.540
1558.4960, -60.581
1558.5000, -60.582
1558.5040, -60.590
1558.5080, -60.625
1558.5120, -60.565
