70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1549.0880, -68.032
1549.0920, -67.635
1549.0960, -67.906
1549.1000, -68.468
1549.1040, -68.105
1549.1080, -67.509
1549.1120, -68.312
1549.1160, -67.982
1549.1200, -68.075
1549.1240, -67.930
1549.1280, -67.760
1549.1320, -68.216
1549.1360, -68.155
1549.1400, -67.814
1549.1440, -68.097
1549.1480, -67.936
1549.1520, -68.119
1549.1560, -68.143
1549.1600, -68.237
1549.1640, -68.177
1549.1680, -68.084
1549.1720, -68.150
1549.1760, -68.277
1549.1800, -68.209
1549.1840, -68.316
1549.1880, -68.427
1549.1920, -68.319
1549.1960, -68.358
1549.2000, -68.567
1549.2040, -68.426
1549.2080, -68.432
1549.2120, -68.210
1549.2160, -68.855
1549.2200, -68.226
1549.2240, -68.315
1549.2280, -68.404
1549.2320, -68.547
1549.2360, -68.555
1549.2400, -68.314
1549.2440, -68.585
1549.2480, -68.479
1549.2520, -68.505
1549.2560, -68.487
1549.2600, -69.035
1549.2640, -68.623
1549.2680, -68.403
1549.2720, -68.475
1549.2760, -68.831
1549.2800, -68.670
1549.2840, -68.582
1549.2880, -69.084
1549.2920, -68.905
1549.2960, -68.513
1549.3000, -68.818
1549.3040, -68.727
1549.3080, -68.795
1549.3120, -68.761
1549.3160, -68.576
1549.3200, -68.824
1549.3240, -68.728
1549.3280, -68.724
1549.3320, -68.913
1549.3360, -68.856
1549.3400, -69.000
1549.3440, -68.979
1549.3480, -68.661
1549.3520, -68.986
1549.3560, -69.048
1549.3600, -68.956
1549.3640, -68.926
1549.3680, -69.032
1549.3720, -68.998
1549.3760, -68.750
1549.3800, -69.067
1549.3840, -69.916
1549.3880, -68.730
1549.3920, -69.013
1549.3960, -69.046
1549.4000, -69.110
1549.4040, -69.643
1549.4080, -69.420
1549.4120, -68.692
1549.4160, -69.105
1549.4200, -69.377
1549.4240, -69.173
1549.4280, -69.455
1549.4320, -69.916
1549.4360, -69.038
1549.4400, -69.293
1549.4440, -69.268
1549.4480, -69.190
1549.4520, -69.358
1549.4560, -69.270
1549.4600, -69.019
1549.4640, -69.422
1549.4680, -69.249
1549.4720, -69.170
1549.4760, -69.592
1549.4800, -69.490
1549.4840, -69.860
1549.4880, -69.432
1549.4920, -69.417
1549.4960, -69.361
1549.5000, -69.243
1549.5040, -69.424
1549.5080, -69.671
1549.5120, -69.488
1549.5160, -69.539
1549.5200, -70.018
1549.5240, -69.436
1549.5280, -69.506
1549.5320, -69.681
1549.5360, -69.780
1549.5400, -69.754
1549.5440, -69.530
1549.5480, -69.872
1549.5520, -69.712
1549.5560, -69.656
1549.5600, -69.481
1549.5640, -69.841
1549.5680, -69.780
1549.5720, -69.703
1549.5760, -69.854
1549.5800, -69.973
1549.5840, -69.972
1549.5880, -69.662
1549.5920, -70.115
1549.5960, -69.696
1549.6000, -69.658
1549.6040, -69.793
1549.6080, -70.116
1549.6120, -69.723
1549.6160, -70.026
1549.6200, -70.215
1549.6240, -69.766
1549.6280, -69.762
1549.6320, -70.109
1549.6360, -70.089
1549.6400, -70.029
1549.6440, -69.684
1549.6480, -70.071
1549.6520, -70.091
1549.6560, -69.858
1549.6600, -70.046
1549.6640, -70.070
1549.6680, -70.109
1549.6720, -70.071
1549.6760, -69.888
1549.6800, -70.122
1549.6840, -69.887
1549.6880, -70.045
1549.6920, -69.961
1549.6960, -70.500
1549.7000, -70.104
1549.7040, -70.166
1549.7080, -70.433
1549.7120, -70.654
1549.7160, -70.017
1549.7200, -70.520
1549.7240, -69.873
1549.7280, -70.209
1549.7320, -70.014
1549.7360, -70.316
1549.7400, -70.184
1549.7440, -70.949
1549.7480, -71.082
1549.7520, -69.917
1549.7560, -70.184
1549.7600, -70.668
1549.7640, -70.318
1549.7680, -70.125
1549.7720, -70.454
1549.7760, -70.019
1549.7800, -70.899
1549.7840, -69.775
1549.7880, -70.345
1549.7920, -70.574
1549.7960, -70.391
1549.8000, -70.327
1549.8040, -70.672
1549.8080, -70.318
1549.8120, -71.575
1549.8160, -69.936
1549.8200, -70.441
1549.8240, -70.466
1549.8280, -70.586
1549.8320, -70.805
1549.8360, -70.699
1549.8400, -70.470
1549.8440, -70.456
1549.8480, -70.617
1549.8520, -70.528
1549.8560, -70.457
1549.8600, -70.361
1549.8640, -70.398
1549.8680, -71.373
1549.8720, -70.876
1549.8760, -70.162
1549.8800, -70.601
1549.8840, -70.649
1549.8880, -70.415
1549.8920, -70.467
1549.8960, -70.694
1549.9000, -70.953
1549.9040, -70.986
1549.9080, -70.827
1549.9120, -69.999
1549.9160, -71.122
1549.9200, -70.986
1549.9240, -70.425
1549.9280, -70.740
1549.9320, -71.392
1549.9360, -70.828
1549.9400, -70.112
1549.9440, -71.169
1549.9480, -70.202
1549.9520, -70.842
1549.9560, -71.174
1549.9600, -70.720
1549.9640, -70.793
1549.9680, -71.083
1549.9720, -70.860
1549.9760, -71.021
1549.9800, -70.757
1549.9840, -71.197
1549.9880, -70.863
1549.9920, -70.889
1549.9960, -71.098
1550.0000, -70.369
1550.0040, -71.553
1550.0080, -70.540
1550.0120, -71.027
1550.0160, -70.809
1550.0200, -71.201
1550.0240, -70.601
1550.0280, -71.669
1550.0320, -71.045
1550.0360, -70.268
1550.0400, -70.931
1550.0440, -71.804
1550.0480, -70.632
1550.0520, -70.980
1550.0560, -71.297
1550.0600, -70.424
1550.0640, -71.698
1550.0680, -71.565
1550.0720, -70.097
1550.0760, -70.886
1550.0800, -72.123
1550.0840, -70.090
1550.0880, -71.740
1550.0920, -71.439
1550.0960, -70.523
1550.1000, -71.261
1550.1040, -71.712
1550.1080, -71.070
1550.1120, -71.048
1550.1160, -71.503
1550.1200, -71.937
1550.1240, -71.264
1550.1280, -71.331
1550.1320, -70.956
1550.1360, -71.259
1550.1400, -71.158
1550.1440, -71.197
1550.1480, -71.158
1550.1520, -71.087
1550.1560, -71.171
1550.1600, -71.296
1550.1640, -71.564
1550.1680, -71.532
1550.1720, -70.766
1550.1760, -71.224
1550.1800, -71.324
1550.1840, -71.516
1550.1880, -71.079
1550.1920, -71.423
1550.1960, -71.268
1550.2000, -71.601
1550.2040, -71.266
1550.2080, -71.491
1550.2120, -71.242
1550.2160, -71.358
1550.2200, -71.096
1550.2240, -71.692
1550.2280, -71.711
1550.2320, -71.166
1550.2360, -71.273
1550.2400, -71.601
1550.2440, -71.620
1550.2480, -71.490
1550.2520, -72.387
1550.2560, -70.607
1550.2600, -71.517
1550.2640, -71.367
1550.2680, -72.798
1550.2720, -71.837
1550.2760, -70.187
1550.2800, -71.697
1550.2840, -71.313
1550.2880, -71.295
1550.2920, -71.512
1550.2960, -71.310
1550.3000, -71.276
1550.3040, -71.731
1550.3080, -72.412
1550.3120, -70.682
1550.3160, -72.218
1550.3200, -70.911
1550.3240, -72.352
1550.3280, -71.316
1550.3320, -71.156
1550.3360, -71.779
1550.3400, -71.128
1550.3440, -71.696
1550.3480, -71.590
1550.3520, -74.003
1550.3560, -71.335
1550.3600, -70.981
1550.3640, -71.773
1550.3680, -71.576
1550.3720, -73.415
1550.3760, -71.207
1550.3800, -71.989
1550.3840, -70.519
1550.3880, -71.465
1550.3920, -74.004
1550.3960, -71.377
1550.4000, -71.550
1550.4040, -71.497
1550.4080, -71.433
1550.4120, -71.765
1550.4160, -71.815
1550.4200, -72.017
1550.4240, -71.789
1550.4280, -72.080
1550.4320, -71.557
1550.4360, -71.446
1550.4400, -73.069
1550.4440, -71.786
1550.4480, -72.106
1550.4520, -71.544
1550.4560, -72.352
1550.4600, -71.605
1550.4640, -71.948
1550.4680, -71.946
1550.4720, -71.959
1550.4760, -71.526
1550.4800, -71.438
1550.4840, -72.151
1550.4880, -71.949
1550.4920, -71.431
1550.4960, -71.471
1550.5000, -71.695
1550.5040, -73.054
1550.5080, -71.609
1550.5120, -73.183
1550.5160, -70.880
1550.5200, -72.340
1550.5240, -71.960
1550.5280, -71.969
1550.5320, -72.185
1550.5360, -71.983
1550.5400, -71.724
1550.5440, -72.043
1550.5480, -72.238
1550.5520, -71.194
1550.5560, -72.398
1550.5600, -71.987
1550.5640, -72.164
1550.5680, -72.727
1550.5720, -71.742
1550.5760, -72.090
1550.5800, -71.671
1550.5840, -71.530
1550.5880, -71.904
1550.5920, -71.885
1550.5960, -71.818
1550.6000, -72.269
1550.6040, -72.456
1550.6080, -72.132
1550.6120, -71.980
1550.6160, -71.404
1550.6200, -72.010
1550.6240, -71.842
1550.6280, -72.084
1550.6320, -72.610
1550.6360, -72.205
1550.6400, -72.569
1550.6440, -71.799
1550.6480, -72.179
1550.6520, -72.121
1550.6560, -72.119
1550.6600, -72.346
1550.6640, -71.730
1550.6680, -72.380
1550.6720, -72.533
1550.6760, -72.178
1550.6800, -72.589
1550.6840, -72.057
1550.6880, -71.658
1550.6920, -72.603
1550.6960, -71.998
1550.7000, -71.348
1550.7040, -73.603
1550.7080, -71.926
1550.7120, -71.846
1550.7160, -71.804
1550.7200, -72.445
1550.7240, -72.132
1550.7280, -72.337
1550.7320, -72.415
1550.7360, -72.021
1550.7400, -71.358
1550.7440, -72.389
1550.7480, -72.579
1550.7520, -72.234
1550.7560, -72.248
1550.7600, -72.322
1550.7640, -71.930
1550.7680, -72.169
1550.7720, -72.096
1550.7760, -72.608
1550.7800, -72.130
1550.7840, -72.305
1550.7880, -72.843
1550.7920, -71.788
1550.7960, -72.311
1550.8000, -72.217
1550.8040, -72.159
1550.8080, -72.692
1550.8120, -72.336
1550.8160, -72.202
1550.8200, -73.185
1550.8240, -71.968
1550.8280, -72.368
1550.8320, -71.826
1550.8360, -72.471
1550.8400, -72.406
1550.8440, -72.692
1550.8480, -72.301
1550.8520, -72.042
1550.8560, -73.850
1550.8600, -72.121
1550.8640, -72.799
1550.8680, -73.090
1550.8720, -72.267
1550.8760, -72.543
1550.8800, -72.883
1550.8840, -72.197
1550.8880, -72.049
1550.8920, -72.360
1550.8960, -72.511
1550.9000, -73.292
1550.9040, -72.524
1550.9080, -73.024
1550.9120, -72.156
1550.9160, -72.731
1550.9200, -71.578
1550.9240, -71.894
1550.9280, -73.208
1550.9320, -73.241
1550.9360, -72.629
1550.9400, -72.632
1550.9440, -72.580
1550.9480, -72.276
1550.9520, -72.821
1550.9560, -72.080
1550.9600, -72.238
1550.9640, -72.613
1550.9680, -72.420
1550.9720, -73.358
1550.9760, -72.133
1550.9800, -72.878
1550.9840, -72.635
1550.9880, -72.802
1550.9920, -72.394
1550.9960, -72.575
1551.0000, -72.015
1551.0040, -72.928
1551.0080, -72.610
1551.0120, -72.544
1551.0160, -72.758
1551.0200, -72.641
1551.0240, -72.509
1551.0280, -72.575
1551.0320, -72.492
1551.0360, -72.645
1551.0400, -72.525
1551.0440, -72.684
1551.0480, -72.731
1551.0520, -73.428
1551.0560, -74.022
1551.0600, -71.856
1551.0640, -72.178
1551.0680, -74.092
1551.0720, -72.642
1551.0760, -72.681
1551.0800, -72.575
1551.0840, -72.573
1551.0880, -73.933
1551.0920, -72.306
1551.0960, -72.414
1551.1000, -72.810
1551.1040, -72.721
1551.1080, -72.429
1551.1120, -72.626
1551.1160, -73.666
1551.1200, -73.158
1551.1240, -72.445
1551.1280, -73.020
1551.1320, -72.061
1551.1360, -72.925
1551.1400, -72.665
1551.1440, -72.856
1551.1480, -72.860
1551.1520, -72.464
1551.1560, -72.351
1551.1600, -73.003
1551.1640, -72.465
1551.1680, -73.120
1551.1720, -73.134
1551.1760, -72.669
1551.1800, -72.732
1551.1840, -72.654
1551.1880, -72.194
1551.1920, -72.659
1551.1960, -72.959
1551.2000, -73.417
1551.2040, -71.908
1551.2080, -73.111
1551.2120, -72.578
1551.2160, -73.177
1551.2200, -72.109
1551.2240, -72.587
1551.2280, -72.428
1551.2320, -72.554
1551.2360, -72.844
1551.2400, -73.018
1551.2440, -72.599
1551.2480, -73.295
1551.2520, -72.794
1551.2560, -73.591
1551.2600, -72.929
1551.2640, -72.896
1551.2680, -73.208
1551.2720, -72.189
1551.2760, -72.532
1551.2800, -73.491
1551.2840, -72.531
1551.2880, -73.014
1551.2920, -73.748
1551.2960, -73.059
1551.3000, -72.254
1551.3040, -72.625
1551.3080, -72.387
1551.3120, -72.622
1551.3160, -73.461
1551.3200, -72.715
1551.3240, -72.550
1551.3280, -73.352
1551.3320, -72.225
1551.3360, -72.934
1551.3400, -73.091
1551.3440, -72.537
1551.3480, -72.972
1551.3520, -73.175
1551.3560, -74.767
1551.3600, -71.308
1551.3640, -74.709
1551.3680, -71.244
1551.3720, -73.568
1551.3760, -72.702
1551.3800, -72.940
1551.3840, -71.993
1551.3880, -74.205
1551.3920, -71.804
1551.3960, -72.578
1551.4000, -72.840
1551.4040, -74.923
1551.4080, -72.315
1551.4120, -74.806
1551.4160, -71.803
1551.4200, -74.310
1551.4240, -73.035
1551.4280, -72.856
1551.4320, -73.882
1551.4360, -72.959
1551.4400, -72.677
1551.4440, -72.487
1551.4480, -73.510
1551.4520, -73.016
1551.4560, -73.013
1551.4600, -73.029
1551.4640, -72.182
1551.4680, -72.301
1551.4720, -73.905
1551.4760, -73.342
1551.4800, -73.792
1551.4840, -72.144
1551.4880, -73.512
1551.4920, -72.427
1551.4960, -74.126
1551.5000, -72.327
1551.5040, -73.153
1551.5080, -72.652
1551.5120, -72.924
1551.5160, -72.817
1551.5200, -73.217
1551.5240, -73.840
1551.5280, -72.693
1551.5320, -73.331
1551.5360, -72.769
1551.5400, -73.007
1551.5440, -72.928
1551.5480, -73.105
1551.5520, -72.877
1551.5560, -72.976
1551.5600, -72.862
1551.5640, -73.068
1551.5680, -72.576
1551.5720, -73.147
1551.5760, -73.367
1551.5800, -73.111
1551.5840, -73.211
1551.5880, -73.029
1551.5920, -72.539
1551.5960, -73.138
1551.6000, -72.776
1551.6040, -72.930
1551.6080, -73.051
1551.6120, -73.263
1551.6160, -73.110
1551.6200, -72.980
1551.6240, -72.652
1551.6280, -72.986
1551.6320, -73.059
1551.6360, -73.634
1551.6400, -73.279
1551.6440, -73.194
1551.6480, -72.580
1551.6520, -74.600
1551.6560, -72.321
1551.6600, -72.155
1551.6640, -73.082
1551.6680, -72.829
1551.6720, -73.435
1551.6760, -73.619
1551.6800, -72.950
1551.6840, -73.680
1551.6880, -72.832
1551.6920, -72.764
1551.6960, -72.606
1551.7000, -73.220
1551.7040, -73.623
1551.7080, -72.388
1551.7120, -73.032
1551.7160, -73.049
1551.7200, -73.584
1551.7240, -72.911
1551.7280, -73.089
1551.7320, -73.134
1551.7360, -72.728
1551.7400, -72.606
1551.7440, -73.207
1551.7480, -73.210
1551.7520, -73.570
1551.7560, -72.380
1551.7600, -72.763
1551.7640, -73.461
1551.7680, -72.980
1551.7720, -73.667
1551.7760, -73.159
1551.7800, -72.904
1551.7840, -73.049
1551.7880, -73.236
1551.7920, -72.598
1551.7960, -73.782
1551.8000, -75.081
1551.8040, -72.255
1551.8080, -73.145
1551.8120, -72.656
1551.8160, -73.329
1551.8200, -73.220
1551.8240, -72.595
1551.8280, -72.936
1551.8320, -72.901
1551.8360, -73.839
1551.8400, -73.387
1551.8440, -73.186
1551.8480, -72.896
1551.8520, -73.209
1551.8560, -73.150
1551.8600, -72.553
1551.8640, -72.998
1551.8680, -73.328
1551.8720, -73.267
1551.8760, -73.027
1551.8800, -72.739
1551.8840, -72.943
1551.8880, -72.619
1551.8920, -74.004
1551.8960, -73.055
1551.9000, -72.937
1551.9040, -73.180
1551.9080, -72.788
1551.9120, -72.640
1551.9160, -73.297
1551.9200, -72.901
1551.9240, -73.162
1551.9280, -72.625
1551.9320, -73.125
1551.9360, -73.307
1551.9400, -72.904
1551.9440, -72.771
1551.9480, -73.403
1551.9520, -72.763
1551.9560, -72.746
1551.9600, -73.449
1551.9640, -73.216
1551.9680, -73.077
1551.9720, -73.234
1551.9760, -72.777
1551.9800, -72.765
1551.9840, -73.351
1551.9880, -73.685
1551.9920, -72.818
1551.9960, -73.406
1552.0000, -72.919
1552.0040, -74.851
1552.0080, -71.891
1552.0120, -73.022
1552.0160, -73.250
1552.0200, -72.918
1552.0240, -72.899
1552.0280, -72.915
1552.0320, -72.658
1552.0360, -73.100
1552.0400, -72.709
1552.0440, -73.289
1552.0480, -72.469
1552.0520, -73.540
1552.0560, -72.884
1552.0600, -73.204
1552.0640, -73.748
1552.0680, -72.718
1552.0720, -73.101
1552.0760, -73.075
1552.0800, -72.687
1552.0840, -73.511
1552.0880, -73.457
1552.0920, -73.193
1552.0960, -73.740
1552.1000, -72.653
1552.1040, -73.089
1552.1080, -73.153
1552.1120, -73.124
1552.1160, -72.721
1552.1200, -72.479
1552.1240, -73.928
1552.1280, -73.131
1552.1320, -73.625
1552.1360, -72.349
1552.1400, -73.499
1552.1440, -73.069
1552.1480, -73.293
1552.1520, -73.478
1552.1560, -73.138
1552.1600, -73.189
1552.1640, -73.786
1552.1680, -72.812
1552.1720, -72.931
1552.1760, -73.088
1552.1800, -73.046
1552.1840, -72.512
1552.1880, -73.110
1552.1920, -74.179
1552.1960, -72.158
1552.2000, -73.028
1552.2040, -73.475
1552.2080, -72.690
1552.2120, -73.614
1552.2160, -73.332
1552.2200, -73.311
1552.2240, -73.216
1552.2280, -72.976
1552.2320, -73.862
1552.2360, -72.981
1552.2400, -73.141
1552.2440, -72.582
1552.2480, -73.148
1552.2520, -73.130
1552.2560, -72.650
1552.2600, -73.214
1552.2640, -73.594
1552.2680, -73.106
1552.2720, -72.927
1552.2760, -72.959
1552.2800, -72.776
1552.2840, -72.916
1552.2880, -72.899
1552.2920, -73.109
1552.2960, -73.525
1552.3000, -72.865
1552.3040, -73.196
1552.3080, -72.719
1552.3120, -73.424
1552.3160, -73.569
1552.3200, -73.140
1552.3240, -73.592
1552.3280, -73.016
1552.3320, -73.286
1552.3360, -71.947
1552.3400, -73.015
1552.3440, -72.859
1552.3480, -73.329
1552.3520, -72.661
1552.3560, -72.805
1552.3600, -73.223
1552.3640, -73.128
1552.3680, -73.602
1552.3720, -74.407
1552.3760, -72.707
1552.3800, -72.956
1552.3840, -72.946
1552.3880, -73.515
1552.3920, -74.101
1552.3960, -72.035
1552.4000, -73.288
1552.4040, -73.581
1552.4080, -73.370
1552.4120, -72.981
1552.4160, -73.289
1552.4200, -72.729
1552.4240, -73.106
1552.4280, -72.863
1552.4320, -73.069
1552.4360, -73.488
1552.4400, -72.900
1552.4440, -73.044
1552.4480, -73.214
1552.4520, -72.861
1552.4560, -73.313
1552.4600, -73.118
1552.4640, -72.849
1552.4680, -72.742
1552.4720, -73.132
1552.4760, -72.959
1552.4800, -73.292
1552.4840, -72.771
1552.4880, -73.267
1552.4920, -73.216
1552.4960, -72.986
1552.5000, -72.771
1552.5040, -73.392
1552.5080, -72.674
1552.5120, -72.568
1552.5160, -73.026
1552.5200, -73.220
1552.5240, -73.090
1552.5280, -73.633
1552.5320, -73.615
1552.5360, -72.571
1552.5400, -72.538
1552.5440, -73.409
1552.5480, -72.534
1552.5520, -73.372
1552.5560, -72.777
1552.5600, -72.963
1552.5640, -73.342
1552.5680, -73.028
1552.5720, -73.329
1552.5760, -73.097
1552.5800, -72.508
1552.5840, -73.139
1552.5880, -73.034
1552.5920, -72.816
1552.5960, -72.944
1552.6000, -76.463
1552.6040, -71.744
1552.6080, -73.054
1552.6120, -73.559
1552.6160, -72.246
1552.6200, -72.809
1552.6240, -73.510
1552.6280, -73.478
1552.6320, -71.910
1552.6360, -74.584
1552.6400, -73.868
1552.6440, -72.885
1552.6480, -73.083
1552.6520, -72.898
1552.6560, -72.002
1552.6600, -73.021
1552.6640, -72.790
1552.6680, -72.609
1552.6720, -73.231
1552.6760, -72.945
1552.6800, -73.428
1552.6840, -72.262
1552.6880, -72.529
1552.6920, -73.284
1552.6960, -73.154
1552.7000, -72.650
1552.7040, -73.226
1552.7080, -72.982
1552.7120, -72.866
1552.7160, -72.678
1552.7200, -72.868
1552.7240, -72.873
1552.7280, -73.201
1552.7320, -72.727
1552.7360, -73.079
1552.7400, -73.077
1552.7440, -73.609
1552.7480, -72.427
1552.7520, -72.510
1552.7560, -72.866
1552.7600, -73.241
1552.7640, -73.090
1552.7680, -72.546
1552.7720, -72.541
1552.7760, -73.466
1552.7800, -74.056
1552.7840, -72.746
1552.7880, -72.639
1552.7920, -73.269
1552.7960, -73.413
1552.8000, -71.831
1552.8040, -73.023
1552.8080, -72.617
1552.8120, -72.816
1552.8160, -72.961
1552.8200, -73.265
1552.8240, -72.987
1552.8280, -72.997
1552.8320, -73.134
1552.8360, -72.805
1552.8400, -72.977
1552.8440, -72.259
1552.8480, -73.449
1552.8520, -72.137
1552.8560, -72.952
1552.8600, -73.588
1552.8640, -73.317
1552.8680, -73.307
1552.8720, -72.669
1552.8760, -72.716
1552.8800, -72.962
1552.8840, -72.655
1552.8880, -72.463
1552.8920, -72.870
1552.8960, -72.477
1552.9000, -72.878
1552.9040, -73.236
1552.9080, -72.730
1552.9120, -72.705
1552.9160, -72.597
1552.9200, -72.018
1552.9240, -72.703
1552.9280, -72.706
1552.9320, -73.185
1552.9360, -72.450
1552.9400, -73.675
1552.9440, -72.912
1552.9480, -72.768
1552.9520, -72.878
1552.9560, -72.860
1552.9600, -72.972
1552.9640, -72.948
1552.9680, -71.892
1552.9720, -72.999
1552.9760, -72.918
1552.9800, -72.267
1552.9840, -72.628
1552.9880, -73.004
1552.9920, -72.390
1552.9960, -72.817
1553.0000, -72.699
1553.0040, -72.638
1553.0080, -72.865
1553.0120, -72.914
1553.0160, -72.264
1553.0200, -72.701
1553.0240, -72.353
1553.0280, -72.272
1553.0320, -73.929
1553.0360, -75.317
1553.0400, -71.092
1553.0440, -73.113
1553.0480, -72.080
1553.0520, -72.818
1553.0560, -72.887
1553.0600, -72.679
1553.0640, -72.753
1553.0680, -73.331
1553.0720, -73.091
1553.0760, -72.450
1553.0800, -74.791
1553.0840, -71.665
1553.0880, -73.472
1553.0920, -72.656
1553.0960, -72.447
1553.1000, -72.547
1553.1040, -72.706
1553.1080, -72.778
1553.1120, -73.427
1553.1160, -71.743
1553.1200, -73.930
1553.1240, -72.030
1553.1280, -73.160
1553.1320, -72.769
1553.1360, -72.326
1553.1400, -71.781
1553.1440, -74.061
1553.1480, -71.619
1553.1520, -72.523
1553.1560, -72.515
1553.1600, -72.387
1553.1640, -72.425
1553.1680, -72.704
1553.1720, -72.350
1553.1760, -72.728
1553.1800, -72.674
1553.1840, -72.516
1553.1880, -73.668
1553.1920, -72.572
1553.1960, -72.389
1553.2000, -71.595
1553.2040, -72.547
1553.2080, -74.760
1553.2120, -71.381
1553.2160, -72.911
1553.2200, -72.429
1553.2240, -72.020
1553.2280, -72.415
1553.2320, -73.124
1553.2360, -72.283
1553.2400, -72.651
1553.2440, -72.683
1553.2480, -71.861
1553.2520, -72.450
1553.2560, -72.368
1553.2600, -72.371
1553.2640, -72.426
1553.2680, -73.009
1553.2720, -72.425
1553.2760, -72.061
1553.2800, -72.987
1553.2840, -72.081
1553.2880, -72.085
1553.2920, -73.233
1553.2960, -73.054
1553.3000, -72.071
1553.3040, -72.492
1553.3080, -71.394
1553.3120, -73.002
1553.3160, -72.645
1553.3200, -72.058
1553.3240, -71.859
1553.3280, -72.577
1553.3320, -72.681
1553.3360, -73.123
1553.3400, -71.864
1553.3440, -72.580
1553.3480, -72.430
1553.3520, -72.431
1553.3560, -72.453
1553.3600, -73.292
1553.3640, -72.230
1553.3680, -73.574
1553.3720, -71.750
1553.3760, -72.629
1553.3800, -72.068
1553.3840, -71.011
1553.3880, -71.984
1553.3920, -72.960
1553.3960, -72.581
1553.4000, -71.033
1553.4040, -72.245
1553.4080, -72.123
1553.4120, -72.084
1553.4160, -72.164
1553.4200, -71.799
1553.4240, -72.336
1553.4280, -72.512
1553.4320, -72.285
1553.4360, -72.034
1553.4400, -72.756
1553.4440, -72.518
1553.4480, -72.723
1553.4520, -72.214
1553.4560, -71.203
1553.4600, -72.237
1553.4640, -72.339
1553.4680, -72.712
1553.4720, -72.073
1553.4760, -72.747
1553.4800, -72.417
1553.4840, -71.900
1553.4880, -71.747
1553.4920, -72.715
1553.4960, -72.248
1553.5000, -72.108
1553.5040, -72.046
1553.5080, -72.256
1553.5120, -72.032
1553.5160, -72.119
1553.5200, -72.263
1553.5240, -72.200
1553.5280, -71.996
1553.5320, -71.995
1553.5360, -72.124
1553.5400, -72.192
1553.5440, -72.329
1553.5480, -72.450
1553.5520, -71.599
1553.5560, -72.173
1553.5600, -72.178
1553.5640, -71.859
1553.5680, -71.773
1553.5720, -71.809
1553.5760, -72.235
1553.5800, -72.203
1553.5840, -72.330
1553.5880, -71.574
1553.5920, -72.378
1553.5960, -72.061
1553.6000, -72.051
1553.6040, -71.362
1553.6080, -72.015
1553.6120, -71.821
1553.6160, -71.973
1553.6200, -72.173
1553.6240, -72.021
1553.6280, -72.186
1553.6320, -71.577
1553.6360, -72.218
1553.6400, -72.263
1553.6440, -71.652
1553.6480, -72.225
1553.6520, -71.791
1553.6560, -72.111
1553.6600, -71.692
1553.6640, -72.235
1553.6680, -71.677
1553.6720, -71.640
1553.6760, -72.042
1553.6800, -72.173
1553.6840, -72.006
1553.6880, -72.015
1553.6920, -71.833
1553.6960, -71.636
1553.7000, -71.763
1553.7040, -71.747
1553.7080, -71.676
1553.7120, -71.746
1553.7160, -71.883
1553.7200, -72.148
1553.7240, -71.515
1553.7280, -72.199
1553.7320, -72.163
1553.7360, -71.907
1553.7400, -71.042
1553.7440, -71.452
1553.7480, -72.163
1553.7520, -71.876
1553.7560, -72.835
1553.7600, -71.261
1553.7640, -71.910
1553.7680, -71.399
1553.7720, -71.811
1553.7760, -72.037
1553.7800, -72.060
1553.7840, -71.226
1553.7880, -71.666
1553.7920, -71.959
1553.7960, -72.261
1553.8000, -71.524
1553.8040, -71.858
1553.8080, -71.960
1553.8120, -71.781
1553.8160, -71.637
1553.8200, -71.853
1553.8240, -71.474
1553.8280, -71.887
1553.8320, -71.436
1553.8360, -72.036
1553.8400, -72.518
1553.8440, -71.397
1553.8480, -71.700
1553.8520, -72.229
1553.8560, -71.072
1553.8600, -70.920
1553.8640, -71.942
1553.8680, -72.365
1553.8720, -70.767
1553.8760, -71.831
1553.8800, -72.106
1553.8840, -72.507
1553.8880, -71.048
1553.8920, -71.565
1553.8960, -71.681
1553.9000, -71.805
1553.9040, -71.872
1553.9080, -71.347
1553.9120, -71.356
1553.9160, -72.004
1553.9200, -71.386
1553.9240, -71.834
1553.9280, -71.557
1553.9320, -71.680
1553.9360, -71.404
1553.9400, -70.683
1553.9440, -71.904
1553.9480, -72.386
1553.9520, -71.675
1553.9560, -70.855
1553.9600, -71.606
1553.9640, -71.525
1553.9680, -71.108
1553.9720, -71.266
1553.9760, -71.881
1553.9800, -71.580
1553.9840, -71.854
1553.9880, -71.153
1553.9920, -71.140
1553.9960, -71.484
1554.0000, -71.030
1554.0040, -71.616
1554.0080, -71.291
1554.0120, -71.446
1554.0160, -71.045
1554.0200, -71.590
1554.0240, -71.922
1554.0280, -71.049
1554.0320, -71.530
1554.0360, -71.040
1554.0400, -71.292
1554.0440, -71.334
1554.0480, -71.565
1554.0520, -71.526
1554.0560, -71.077
1554.0600, -71.140
1554.0640, -71.056
1554.0680, -72.022
1554.0720, -71.140
1554.0760, -71.221
1554.0800, -70.876
1554.0840, -71.621
1554.0880, -70.865
1554.0920, -71.036
1554.0960, -71.119
1554.1000, -71.328
1554.1040, -71.067
1554.1080, -70.896
1554.1120, -71.380
1554.1160, -71.014
1554.1200, -71.251
1554.1240, -71.550
1554.1280, -71.206
1554.1320, -70.946
1554.1360, -72.103
1554.1400, -70.229
1554.1440, -71.427
1554.1480, -70.808
1554.1520, -70.867
1554.1560, -71.049
1554.1600, -71.034
