70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1546.5000, -64.575
1546.5040, -64.510
1546.5080, -64.475
1546.5120, -64.431
1546.5160, -64.437
1546.5200, -64.507
1546.5240, -64.359
1546.5280, -64.418
1546.5320, -64.335
1546.5360, -64.263
1546.5400, -64.279
1546.5440, -64.346
1546.5480, -64.243
1546.5520, -64.245
1546.5560, -64.203
1546.5600, -64.184
1546.5640, -64.246
1546.5680, -64.098
1546.5720, -64.135
1546.5760, -64.057
1546.5800, -64.094
1546.5840, -64.083
1546.5880, -63.989
1546.5920, -63.985
1546.5960, -63.934
1546.6000, -63.992
1546.6040, -63.968
1546.6080, -63.862
1546.6120, -63.790
1546.6160, -63.800
1546.6200, -63.890
1546.6240, -63.755
1546.6280, -63.797
1546.6320, -63.778
1546.6360, -63.748
1546.6400, -63.661
1546.6440, -63.725
1546.6480, -63.683
1546.6520, -63.657
1546.6560, -63.613
1546.6600, -63.579
1546.6640, -63.593
1546.6680, -63.584
1546.6720, -63.554
1546.6760, -63.548
1546.6800, -63.472
1546.6840, -63.488
1546.6880, -63.495
1546.6920, -63.404
1546.6960, -63.372
1546.7000, -63.399
1546.7040, -63.298
1546.7080, -63.329
1546.7120, -63.356
1546.7160, -63.315
1546.7200, -63.284
1546.7240, -63.317
1546.7280, -63.263
1546.7320, -63.202
1546.7360, -63.235
1546.7400, -63.200
1546.7440, -63.070
1546.7480, -63.222
1546.7520, -63.115
1546.7560, -63.111
1546.7600, -63.068
1546.7640, -63.040
1546.7680, -63.045
1546.7720, -63.026
1546.7760, -62.977
1546.7800, -63.013
1546.7840, -62.921
1546.7880, -62.972
1546.7920, -62.854
1546.7960, -62.954
1546.8000, -62.866
1546.8040, -62.883
1546.8080, -62.842
1546.8120, -62.824
1546.8160, -62.834
1546.8200, -62.807
1546.8240, -62.790
1546.8280, -62.650
1546.8320, -62.753
1546.8360, -62.742
1546.8400, -62.699
1546.8440, -62.644
1546.8480, -62.665
1546.8520, -62.625
1546.8560, -62.630
1546.8600, -62.584
1546.8640, -62.569
1546.8680, -62.554
1546.8720, -62.539
1546.8760, -62.595
1546.8800, -62.483
1546.8840, -62.475
1546.8880, -62.494
1546.8920, -62.481
1546.8960, -62.453
1546.9000, -62.417
1546.9040, -62.415
1546.9080, -62.438
1546.9120, -62.331
1546.9160, -62.359
1546.9200, -62.356
1546.9240, -62.299
1546.9280, -62.307
1546.9320, -62.300
1546.9360, -62.277
1546.9400, -62.303
1546.9440, -62.245
1546.9480, -62.251
1546.9520, -62.209
1546.9560, -62.193
1546.9600, -62.201
1546.9640, -62.181
1546.9680, -62.195
1546.9720, -62.156
1546.9760, -62.104
1546.9800, -62.121
1546.9840, -62.101
1546.9880, -62.070
1546.9920, -62.037
1546.9960, -62.040
1547.0000, -62.066
1547.0040, -62.060
1547.0080, -62.013
1547.0120, -62.027
1547.0160, -61.983
1547.0200, -61.996
1547.0240, -61.982
1547.0280, -61.934
1547.0320, -61.963
1547.0360, -61.954
1547.0400, -61.918
1547.0440, -61.884
1547.0480, -61.897
1547.0520, -61.917
1547.0560, -61.944
1547.0600, -61.866
1547.0640, -61.852
1547.0680, -61.842
1547.0720, -61.903
1547.0760, -61.846
1547.0800, -61.817
1547.0840, -61.809
1547.0880, -61.950
1547.0920, -61.821
1547.0960, -61.789
1547.1000, -61.827
1547.1040, -61.784
1547.1080, -61.798
1547.1120, -61.787
1547.1160, -61.765
1547.1200, -61.806
1547.1240, -61.773
1547.1280, -61.741
1547.1320, -61.800
1547.1360, -61.769
1547.1400, -61.712
1547.1440, -61.746
1547.1480, -61.764
1547.1520, -61.763
1547.1560, -61.751
1547.1600, -61.799
1547.1640, -61.722
1547.1680, -61.756
1547.1720, -61.706
1547.1760, -61.774
1547.1800, -61.718
1547.1840, -61.750
1547.1880, -61.775
1547.1920, -61.760
1547.1960, -61.747
1547.2000, -61.747
1547.2040, -61.807
1547.2080, -61.761
1547.2120, -61.750
1547.2160, -61.845
1547.2200, -61.755
1547.2240, -61.805
1547.2280, -61.794
1547.2320, -61.809
1547.2360, -61.829
1547.2400, -61.829
1547.2440, -61.833
1547.2480, -61.842
1547.2520, -61.814
1547.2560, -61.864
1547.2600, -61.882
1547.2640, -61.958
1547.2680, -61.893
1547.2720, -61.929
1547.2760, -61.915
1547.2800, -61.967
1547.2840, -61.916
1547.2880, -61.972
1547.2920, -62.006
1547.2960, -61.970
1547.3000, -62.044
1547.3040, -62.036
1547.3080, -62.029
1547.3120, -62.045
1547.3160, -62.117
1547.3200, -62.078
1547.3240, -62.163
1547.3280, -62.052
1547.3320, -62.191
1547.3360, -62.179
1547.3400, -62.135
1547.3440, -62.198
1547.3480, -62.302
1547.3520, -62.254
1547.3560, -62.289
1547.3600, -62.305
1547.3640, -62.286
1547.3680, -62.300
1547.3720, -62.376
1547.3760, -62.377
1547.3800, -62.429
1547.3840, -62.393
1547.3880, -62.456
1547.3920, -62.472
1547.3960, -62.511
1547.4000, -62.543
1547.4040, -62.509
1547.4080, -62.597
1547.4120, -62.628
1547.4160, -62.549
1547.4200, -62.672
1547.4240, -62.649
1547.4280, -62.653
1547.4320, -62.723
1547.4360, -62.777
1547.4400, -62.757
1547.4440, -62.806
1547.4480, -62.858
1547.4520, -62.869
1547.4560, -63.001
1547.4600, -62.823
1547.4640, -62.958
1547.4680, -62.937
1547.4720, -63.007
1547.4760, -63.000
1547.4800, -63.102
1547.4840, -63.091
1547.4880, -63.192
1547.4920, -63.156
1547.4960, -63.149
1547.5000, -63.223
1547.5040, -63.171
1547.5080, -63.329
1547.5120, -63.267
1547.5160, -63.340
1547.5200, -63.394
1547.5240, -63.425
1547.5280, -63.400
1547.5320, -63.443
1547.5360, -63.422
1547.5400, -63.520
1547.5440, -63.556
1547.5480, -63.605
1547.5520, -63.585
1547.5560, -63.622
1547.5600, -63.647
1547.5640, -63.758
1547.5680, -63.772
1547.5720, -63.745
1547.5760, -63.775
1547.5800, -63.808
1547.5840, -63.840
1547.5880, -63.988
1547.5920, -63.856
1547.5960, -63.962
1547.6000, -63.999
1547.6040, -64.012
1547.6080, -64.085
1547.6120, -64.055
1547.6160, -64.110
1547.6200, -64.070
1547.6240, -64.178
1547.6280, -64.267
1547.6320, -64.295
1547.6360, -64.209
1547.6400, -64.219
1547.6440, -64.279
1547.6480, -64.368
1547.6520, -64.388
1547.6560, -64.367
1547.6600, -64.420
1547.6640, -64.564
1547.6680, -64.412
1547.6720, -64.556
1547.6760, -64.615
1547.6800, -64.590
1547.6840, -64.614
1547.6880, -64.610
1547.6920, -64.741
1547.6960, -64.758
1547.7000, -64.772
1547.7040, -64.838
1547.7080, -64.865
1547.7120, -64.861
1547.7160, -65.029
1547.7200, -64.713
1547.7240, -65.143
1547.7280, -64.845
1547.7320, -65.007
1547.7360, -65.123
1547.7400, -65.215
1547.7440, -65.006
1547.7480, -65.297
1547.7520, -65.125
1547.7560, -65.026
1547.7600, -65.150
1547.7640, -65.191
1547.7680, -65.506
1547.7720, -65.406
1547.7760, -65.322
1547.7800, -65.308
1547.7840, -65.357
1547.7880, -65.244
1547.7920, -65.648
1547.7960, -65.355
1547.8000, -65.598
1547.8040, -65.438
1547.8080, -65.643
1547.8120, -65.692
1547.8160, -65.491
1547.8200, -65.766
1547.8240, -65.669
1547.8280, -65.839
1547.8320, -65.642
1547.8360, -66.103
1547.8400, -65.685
1547.8440, -65.914
1547.8480, -65.778
1547.8520, -65.823
1547.8560, -66.110
1547.8600, -65.919
1547.8640, -65.945
1547.8680, -66.080
1547.8720, -66.111
1547.8760, -66.048
1547.8800, -66.126
1547.8840, -66.196
1547.8880, -66.229
1547.8920, -66.050
1547.8960, -66.336
1547.9000, -66.292
1547.9040, -66.205
1547.9080, -66.181
1547.9120, -66.492
1547.9160, -66.288
1547.9200, -66.260
1547.9240, -66.522
1547.9280, -66.572
1547.9320, -66.351
1547.9360, -66.499
1547.9400, -66.741
1547.9440, -66.471
1547.9480, -66.522
1547.9520, -66.670
1547.9560, -66.684
1547.9600, -66.810
1547.9640, -66.498
1547.9680, -66.805
1547.9720, -66.871
1547.9760, -66.643
1547.9800, -66.922
1547.9840, -66.724
1547.9880, -66.876
1547.9920, -66.754
1547.9960, -67.044
1548.0000, -66.840
1548.0040, -66.904
1548.0080, -66.892
1548.0120, -66.970
1548.0160, -67.234
1548.0200, -66.977
1548.0240, -67.117
1548.0280, -67.408
1548.0320, -67.002
1548.0360, -67.057
1548.0400, -67.231
1548.0440, -67.157
1548.0480, -67.228
1548.0520, -67.313
1548.0560, -67.383
1548.0600, -67.352
1548.0640, -67.391
1548.0680, -67.353
1548.0720, -67.592
1548.0760, -67.183
1548.0800, -67.410
1548.0840, -67.570
1548.0880, -67.535
1548.0920, -67.544
1548.0960, -67.584
1548.1000, -67.663
1548.1040, -67.469
1548.1080, -67.772
1548.1120, -67.594
1548.1160, -67.657
1548.1200, -67.712
1548.1240, -67.780
1548.1280, -67.680
1548.1320, -67.875
1548.1360, -68.140
1548.1400, -67.602
1548.1440, -67.751
1548.1480, -67.866
1548.1520, -67.547
1548.1560, -68.010
1548.1600, -68.026
1548.1640, -68.166
1548.1680, -67.942
1548.1720, -68.090
1548.1760, -68.003
1548.1800, -67.985
1548.1840, -68.258
1548.1880, -68.194
1548.1920, -67.953
1548.1960, -68.159
1548.2000, -68.333
1548.2040, -68.365
1548.2080, -68.051
1548.2120, -68.232
1548.2160, -68.303
1548.2200, -68.344
1548.2240, -68.399
1548.2280, -68.298
1548.2320, -68.561
1548.2360, -68.357
1548.2400, -68.368
1548.2440, -68.372
1548.2480, -68.511
1548.2520, -68.616
1548.2560, -68.429
1548.2600, -68.641
1548.2640, -68.608
1548.2680, -68.585
1548.2720, -68.707
1548.2760, -68.645
1548.2800, -68.453
1548.2840, -68.760
1548.2880, -68.859
1548.2920, -68.480
1548.2960, -68.791
1548.3000, -68.630
1548.3040, -68.766
1548.3080, -68.881
1548.3120, -68.917
1548.3160, -68.772
1548.3200, -68.687
1548.3240, -68.724
1548.3280, -69.125
1548.3320, -68.894
1548.3360, -68.786
1548.3400, -68.916
1548.3440, -68.834
1548.3480, -69.139
1548.3520, -68.972
1548.3560, -69.122
1548.3600, -69.128
1548.3640, -69.064
1548.3680, -68.891
1548.3720, -69.399
1548.3760, -69.043
1548.3800, -69.010
1548.3840, -69.320
1548.3880, -69.416
1548.3920, -69.042
1548.3960, -69.364
1548.4000, -69.204
1548.4040, -69.278
1548.4080, -69.393
1548.4120, -69.463
1548.4160, -69.454
1548.4200, -69.447
1548.4240, -69.190
1548.4280, -69.858
1548.4320, -69.329
1548.4360, -69.492
1548.4400, -69.361
1548.4440, -69.599
1548.4480, -69.687
1548.4520, -69.270
1548.4560, -69.591
1548.4600, -69.398
1548.4640, -69.507
1548.4680, -69.597
1548.4720, -69.998
1548.4760, -69.287
1548.4800, -70.007
1548.4840, -69.633
1548.4880, -69.318
1548.4920, -69.524
1548.4960, -69.735
1548.5000, -70.224
1548.5040, -69.493
1548.5080, -69.897
1548.5120, -69.772
1548.5160, -69.697
1548.5200, -69.709
1548.5240, -70.381
1548.5280, -69.638
1548.5320, -69.756
1548.5360, -69.930
1548.5400, -69.940
1548.5440, -70.091
1548.5480, -70.333
1548.5520, -69.674
1548.5560, -69.897
1548.5600, -70.056
1548.5640, -69.741
1548.5680, -70.228
1548.5720, -70.034
1548.5760, -70.070
1548.5800, -70.030
1548.5840, -69.941
1548.5880, -70.017
1548.5920, -70.190
1548.5960, -70.486
1548.6000, -69.932
1548.6040, -70.095
1548.6080, -70.760
1548.6120, -70.277
1548.6160, -70.277
1548.6200, -70.264
1548.6240, -70.003
1548.6280, -70.444
1548.6320, -70.286
1548.6360, -70.568
1548.6400, -70.108
1548.6440, -70.425
1548.6480, -70.131
1548.6520, -70.500
1548.6560, -70.545
1548.6600, -70.362
1548.6640, -70.583
1548.6680, -70.755
1548.6720, -70.522
1548.6760, -70.314
1548.6800, -70.372
1548.6840, -70.365
1548.6880, -70.432
1548.6920, -70.567
1548.6960, -70.887
1548.7000, -70.348
1548.7040, -70.447
1548.7080, -70.577
1548.7120, -70.590
1548.7160, -70.685
1548.7200, -70.465
1548.7240, -70.556
1548.7280, -70.759
1548.7320, -70.557
1548.7360, -70.907
1548.7400, -70.893
1548.7440, -71.081
1548.7480, -70.806
1548.7520, -70.867
1548.7560, -70.874
1548.7600, -70.802
1548.7640, -70.752
1548.7680, -70.975
1548.7720, -70.576
1548.7760, -71.279
1548.7800, -70.828
1548.7840, -70.614
1548.7880, -71.005
1548.7920, -70.970
1548.7960, -71.102
1548.8000, -71.168
1548.8040, -71.050
1548.8080, -71.003
1548.8120, -70.925
1548.8160, -70.920
1548.8200, -70.770
1548.8240, -71.290
1548.8280, -71.114
1548.8320, -71.025
1548.8360, -71.140
1548.8400, -71.306
1548.8440, -70.972
1548.8480, -71.210
1548.8520, -71.460
1548.8560, -71.021
1548.8600, -71.033
1548.8640, -71.370
1548.8680, -71.102
1548.8720, -71.407
1548.8760, -71.150
1548.8800, -71.071
1548.8840, -71.112
1548.8880, -71.345
1548.8920, -71.056
1548.8960, -71.309
1548.9000, -71.822
1548.9040, -71.444
1548.9080, -71.185
1548.9120, -71.307
1548.9160, -71.685
1548.9200, -71.186
1548.9240, -71.094
1548.9280, -71.496
1548.9320, -71.517
1548.9360, -71.635
1548.9400, -71.335
1548.9440, -71.719
1548.9480, -71.814
1548.9520, -71.557
1548.9560, -71.413
1548.9600, -71.430
1548.9640, -71.615
1548.9680, -71.672
1548.9720, -71.483
1548.9760, -71.815
1548.9800, -71.455
1548.9840, -71.437
1548.9880, -71.566
1548.9920, -71.758
1548.9960, -71.341
1549.0000, -71.546
1549.0040, -71.934
1549.0080, -71.695
1549.0120, -71.750
1549.0160, -71.893
1549.0200, -71.656
1549.0240, -71.693
1549.0280, -71.936
1549.0320, -71.852
1549.0360, -71.993
1549.0400, -71.869
1549.0440, -72.032
1549.0480, -71.446
1549.0520, -71.809
1549.0560, -71.996
1549.0600, -71.920
1549.0640, -71.681
1549.0680, -71.747
1549.0720, -72.289
1549.0760, -72.101
1549.0800, -72.578
1549.0840, -72.073
1549.0880, -71.927
1549.0920, -71.712
1549.0960, -71.807
1549.1000, -71.994
1549.1040, -71.659
1549.1080, -72.500
1549.1120, -72.209
1549.1160, -71.930
1549.1200, -72.094
1549.1240, -72.140
1549.1280, -71.531
1549.1320, -72.999
1549.1360, -71.942
1549.1400, -72.046
1549.1440, -72.420
1549.1480, -72.348
1549.1520, -72.285
1549.1560, -71.686
1549.1600, -72.418
1549.1640, -71.971
1549.1680, -72.169
1549.1720, -72.437
1549.1760, -71.816
1549.1800, -71.800
1549.1840, -73.181
1549.1880, -71.769
1549.1920, -72.257
1549.1960, -72.117
1549.2000, -71.986
1549.2040, -72.418
1549.2080, -73.462
1549.2120, -71.553
1549.2160, -72.883
1549.2200, -71.013
1549.2240, -72.625
1549.2280, -71.867
1549.2320, -72.313
1549.2360, -72.731
1549.2400, -72.945
1549.2440, -71.787
1549.2480, -72.400
1549.2520, -72.807
1549.2560, -72.754
1549.2600, -72.496
1549.2640, -72.079
1549.2680, -72.538
1549.2720, -72.380
1549.2760, -72.385
1549.2800, -72.334
1549.2840, -72.794
1549.2880, -72.771
1549.2920, -72.277
1549.2960, -72.630
1549.3000, -72.185
1549.3040, -72.436
1549.3080, -72.407
1549.3120, -72.698
1549.3160, -72.699
1549.3200, -72.309
1549.3240, -72.567
1549.3280, -72.246
1549.3320, -73.026
1549.3360, -72.853
1549.3400, -72.767
1549.3440, -72.836
1549.3480, -72.713
1549.3520, -72.998
1549.3560, -72.532
1549.3600, -72.245
1549.3640, -72.741
1549.3680, -73.128
1549.3720, -72.286
1549.3760, -73.002
1549.3800, -72.618
1549.3840, -72.232
1549.3880, -72.997
1549.3920, -72.504
1549.3960, -72.974
1549.4000, -72.601
1549.4040, -73.332
1549.4080, -72.519
1549.4120, -72.699
1549.4160, -72.598
1549.4200, -73.225
1549.4240, -72.676
1549.4280, -72.646
1549.4320, -72.895
1549.4360, -72.794
1549.4400, -73.015
1549.4440, -73.246
1549.4480, -72.670
1549.4520, -73.052
1549.4560, -72.463
1549.4600, -73.186
1549.4640, -72.855
1549.4680, -72.879
1549.4720, -73.042
1549.4760, -73.252
1549.4800, -72.846
1549.4840, -72.492
1549.4880, -72.663
1549.4920, -72.922
1549.4960, -73.051
1549.5000, -72.910
1549.5040, -73.544
1549.5080, -73.288
1549.5120, -73.023
1549.5160, -72.969
1549.5200, -72.952
1549.5240, -73.020
1549.5280, -72.910
1549.5320, -73.074
1549.5360, -73.497
1549.5400, -73.396
1549.5440, -73.278
1549.5480, -72.806
1549.5520, -72.364
1549.5560, -74.029
1549.5600, -72.756
1549.5640, -73.445
1549.5680, -72.816
1549.5720, -72.675
1549.5760, -72.845
1549.5800, -72.864
1549.5840, -72.971
1549.5880, -73.968
1549.5920, -73.033
1549.5960, -73.089
1549.6000, -73.083
1549.6040, -73.324
1549.6080, -73.233
1549.6120, -73.471
1549.6160, -73.218
1549.6200, -73.749
1549.6240, -73.268
1549.6280, -73.395
1549.6320, -73.632
1549.6360, -73.287
1549.6400, -72.998
1549.6440, -73.014
1549.6480, -72.980
1549.6520, -73.640
1549.6560, -73.388
1549.6600, -73.362
1549.6640, -73.325
1549.6680, -73.094
1549.6720, -73.418
1549.6760, -73.447
1549.6800, -73.565
1549.6840, -73.721
1549.6880, -73.075
1549.6920, -73.900
1549.6960, -73.166
1549.7000, -73.379
1549.7040, -73.258
1549.7080, -73.041
1549.7120, -72.428
1549.7160, -73.536
1549.7200, -73.370
1549.7240, -73.281
1549.7280, -73.178
1549.7320, -73.892
1549.7360, -73.998
1549.7400, -72.821
1549.7440, -73.328
1549.7480, -73.480
1549.7520, -73.602
1549.7560, -73.370
1549.7600, -73.383
1549.7640, -73.492
1549.7680, -73.163
1549.7720, -73.005
1549.7760, -73.542
1549.7800, -73.242
1549.7840, -73.905
1549.7880, -73.270
1549.7920, -74.703
1549.7960, -73.385
1549.8000, -73.393
1549.8040, -73.308
1549.8080, -73.789
1549.8120, -72.929
1549.8160, -73.502
1549.8200, -73.734
1549.8240, -72.863
1549.8280, -73.419
1549.8320, -73.528
1549.8360, -74.144
1549.8400, -73.644
1549.8440, -73.689
1549.8480, -74.261
1549.8520, -73.962
1549.8560, -73.078
1549.8600, -73.113
1549.8640, -73.794
1549.8680, -73.633
1549.8720, -73.006
1549.8760, -73.914
1549.8800, -73.865
1549.8840, -74.064
1549.8880, -73.493
1549.8920, -73.110
1549.8960, -73.740
1549.9000, -73.466
1549.9040, -73.960
1549.9080, -73.606
1549.9120, -74.064
1549.9160, -73.541
1549.9200, -73.752
1549.9240, -73.786
1549.9280, -73.787
1549.9320, -75.049
1549.9360, -73.034
1549.9400, -73.865
1549.9440, -74.007
1549.9480, -74.339
1549.9520, -73.831
1549.9560, -74.218
1549.9600, -73.969
1549.9640, -75.247
1549.9680, -74.469
1549.9720, -74.425
1549.9760, -73.323
1549.9800, -74.957
1549.9840, -73.934
1549.9880, -73.625
1549.9920, -73.878
1549.9960, -74.037
1550.0000, -73.867
1550.0040, -73.414
1550.0080, -74.328
1550.0120, -73.871
1550.0160, -74.696
1550.0200, -73.549
1550.0240, -73.918
1550.0280, -74.013
1550.0320, -74.265
1550.0360, -73.894
1550.0400, -73.754
1550.0440, -74.290
1550.0480, -73.732
1550.0520, -73.978
1550.0560, -74.508
1550.0600, -73.912
1550.0640, -74.186
1550.0680, -73.841
1550.0720, -73.829
1550.0760, -74.112
1550.0800, -74.660
1550.0840, -73.125
1550.0880, -74.068
1550.0920, -74.729
1550.0960, -73.520
1550.1000, -74.309
1550.1040, -73.883
1550.1080, -74.643
1550.1120, -73.947
1550.1160, -74.678
1550.1200, -74.486
1550.1240, -74.080
1550.1280, -73.498
1550.1320, -74.481
1550.1360, -74.383
1550.1400, -73.844
1550.1440, -73.984
1550.1480, -74.163
1550.1520, -74.161
1550.1560, -73.780
1550.1600, -74.572
1550.1640, -73.806
1550.1680, -73.939
1550.1720, -74.401
1550.1760, -74.918
1550.1800, -74.454
1550.1840, -72.578
1550.1880, -74.241
1550.1920, -75.119
1550.1960, -74.176
1550.2000, -74.228
1550.2040, -73.785
1550.2080, -74.536
1550.2120, -73.772
1550.2160, -73.663
1550.2200, -74.032
1550.2240, -74.028
1550.2280, -74.705
1550.2320, -73.936
1550.2360, -74.414
1550.2400, -74.626
1550.2440, -74.473
1550.2480, -73.870
1550.2520, -74.079
1550.2560, -74.373
1550.2600, -74.411
1550.2640, -73.428
1550.2680, -73.958
1550.2720, -73.935
1550.2760, -73.585
1550.2800, -74.516
1550.2840, -74.229
1550.2880, -73.826
1550.2920, -73.850
1550.2960, -75.211
1550.3000, -76.256
1550.3040, -73.337
1550.3080, -76.151
1550.3120, -72.726
1550.3160, -73.837
1550.3200, -76.490
1550.3240, -75.260
1550.3280, -74.133
1550.3320, -73.542
1550.3360, -75.009
1550.3400, -72.331
1550.3440, -76.628
1550.3480, -72.193
1550.3520, -73.910
1550.3560, -75.521
1550.3600, -75.077
1550.3640, -73.639
1550.3680, -74.101
1550.3720, -73.861
1550.3760, -73.774
1550.3800, -74.493
1550.3840, -73.765
1550.3880, -75.031
1550.3920, -74.269
1550.3960, -73.881
1550.4000, -74.898
1550.4040, -76.000
1550.4080, -74.218
1550.4120, -75.902
1550.4160, -74.442
1550.4200, -75.090
1550.4240, -74.096
1550.4280, -74.464
1550.4320, -74.136
1550.4360, -74.365
1550.4400, -73.051
1550.4440, -75.409
1550.4480, -73.891
1550.4520, -74.515
1550.4560, -74.830
1550.4600, -73.835
1550.4640, -75.884
1550.4680, -74.145
1550.4720, -74.423
1550.4760, -74.049
1550.4800, -73.961
1550.4840, -74.610
1550.4880, -74.863
1550.4920, -74.187
1550.4960, -75.349
1550.5000, -74.901
1550.5040, -73.598
1550.5080, -75.331
1550.5120, -73.721
1550.5160, -74.514
1550.5200, -74.702
1550.5240, -76.365
1550.5280, -74.632
1550.5320, -74.436
1550.5360, -73.984
1550.5400, -75.052
1550.5440, -75.107
1550.5480, -74.847
1550.5520, -73.328
1550.5560, -74.745
1550.5600, -76.231
1550.5640, -74.662
1550.5680, -73.253
1550.5720, -74.051
1550.5760, -74.525
1550.5800, -74.677
1550.5840, -75.623
1550.5880, -73.944
1550.5920, -76.225
1550.5960, -73.234
1550.6000, -75.315
1550.6040, -75.010
1550.6080, -74.307
1550.6120, -73.755
1550.6160, -75.005
1550.6200, -75.006
1550.6240, -74.067
1550.6280, -75.066
1550.6320, -74.523
1550.6360, -76.162
1550.6400, -74.625
1550.6440, -74.259
1550.6480, -74.423
1550.6520, -74.552
1550.6560, -74.946
1550.6600, -75.027
1550.6640, -74.510
1550.6680, -74.404
1550.6720, -74.675
1550.6760, -76.103
1550.6800, -73.486
1550.6840, -74.662
1550.6880, -76.445
1550.6920, -74.816
1550.6960, -74.576
1550.7000, -74.332
1550.7040, -75.487
1550.7080, -74.185
1550.7120, -75.403
1550.7160, -74.816
1550.7200, -74.127
1550.7240, -74.474
1550.7280, -78.091
1550.7320, -73.806
1550.7360, -74.826
1550.7400, -75.888
1550.7440, -73.401
1550.7480, -74.769
1550.7520, -75.985
1550.7560, -72.811
1550.7600, -76.193
1550.7640, -75.302
1550.7680, -76.095
1550.7720, -74.567
1550.7760, -75.222
1550.7800, -73.798
1550.7840, -75.719
1550.7880, -74.700
1550.7920, -75.000
1550.7960, -74.585
1550.8000, -74.793
1550.8040, -75.473
1550.8080, -74.779
1550.8120, -74.300
1550.8160, -74.958
1550.8200, -74.587
1550.8240, -75.100
1550.8280, -74.383
1550.8320, -74.660
1550.8360, -75.156
1550.8400, -75.542
1550.8440, -74.900
1550.8480, -75.273
1550.8520, -74.821
1550.8560, -76.648
1550.8600, -74.263
1550.8640, -74.435
1550.8680, -74.909
1550.8720, -74.859
1550.8760, -74.443
1550.8800, -75.690
1550.8840, -74.065
1550.8880, -74.240
1550.8920, -74.656
1550.8960, -79.706
1550.9000, -73.589
1550.9040, -74.217
1550.9080, -75.295
1550.9120, -75.058
1550.9160, -74.768
1550.9200, -74.046
1550.9240, -75.241
1550.9280, -74.923
1550.9320, -75.315
1550.9360, -76.896
1550.9400, -75.497
1550.9440, -72.060
1550.9480, -74.782
1550.9520, -75.656
1550.9560, -74.029
1550.9600, -74.943
1550.9640, -75.540
1550.9680, -74.897
1550.9720, -75.544
1550.9760, -74.442
1550.9800, -74.533
1550.9840, -75.145
1550.9880, -74.946
1550.9920, -75.072
1550.9960, -73.709
1551.0000, -75.129
1551.0040, -75.426
1551.0080, -74.915
1551.0120, -75.256
1551.0160, -74.727
1551.0200, -73.861
1551.0240, -74.514
1551.0280, -75.608
1551.0320, -73.783
1551.0360, -77.979
1551.0400, -73.442
1551.0440, -77.438
1551.0480, -76.368
1551.0520, -73.007
1551.0560, -74.962
1551.0600, -74.977
1551.0640, -74.866
1551.0680, -75.004
1551.0720, -74.996
1551.0760, -75.084
1551.0800, -74.804
1551.0840, -74.773
1551.0880, -75.204
1551.0920, -74.574
1551.0960, -74.477
1551.1000, -75.763
1551.1040, -75.098
1551.1080, -74.787
1551.1120, -74.551
1551.1160, -74.862
1551.1200, -74.090
1551.1240, -75.214
1551.1280, -75.055
1551.1320, -74.706
1551.1360, -75.202
1551.1400, -74.361
1551.1440, -76.664
1551.1480, -73.970
1551.1520, -75.296
1551.1560, -74.827
1551.1600, -74.712
1551.1640, -75.488
1551.1680, -74.294
1551.1720, -74.562
1551.1760, -75.320
1551.1800, -74.291
1551.1840, -75.287
1551.1880, -75.249
1551.1920, -75.184
1551.1960, -75.770
1551.2000, -74.885
1551.2040, -75.089
1551.2080, -75.533
1551.2120, -74.227
1551.2160, -74.747
1551.2200, -74.901
1551.2240, -74.599
1551.2280, -75.261
1551.2320, -74.950
1551.2360, -75.096
1551.2400, -75.436
1551.2440, -74.498
1551.2480, -74.564
1551.2520, -75.076
1551.2560, -74.982
1551.2600, -75.779
1551.2640, -74.832
1551.2680, -74.710
1551.2720, -73.954
1551.2760, -75.908
1551.2800, -74.937
1551.2840, -75.342
1551.2880, -74.096
1551.2920, -74.327
1551.2960, -75.155
1551.3000, -76.894
1551.3040, -74.889
1551.3080, -74.126
1551.3120, -75.329
1551.3160, -75.130
1551.3200, -75.105
1551.3240, -74.195
1551.3280, -75.259
1551.3320, -74.565
1551.3360, -75.963
1551.3400, -74.640
1551.3440, -75.305
1551.3480, -74.526
1551.3520, -75.810
1551.3560, -74.521
1551.3600, -74.741
1551.3640, -75.803
1551.3680, -75.436
1551.3720, -77.215
1551.3760, -73.259
1551.3800, -76.755
1551.3840, -75.141
1551.3880, -74.700
1551.3920, -75.087
1551.3960, -75.273
1551.4000, -74.716
1551.4040, -74.463
1551.4080, -74.950
1551.4120, -74.926
1551.4160, -76.043
1551.4200, -75.280
1551.4240, -74.997
1551.4280, -74.547
1551.4320, -74.730
1551.4360, -74.680
1551.4400, -75.568
1551.4440, -74.466
1551.4480, -74.877
1551.4520, -75.227
1551.4560, -75.356
1551.4600, -74.878
1551.4640, -74.857
1551.4680, -75.616
1551.4720, -77.009
1551.4760, -74.085
1551.4800, -78.826
1551.4840, -74.445
1551.4880, -74.765
1551.4920, -74.802
1551.4960, -74.174
1551.5000, -75.127
1551.5040, -74.648
1551.5080, -75.523
1551.5120, -75.304
1551.5160, -74.501
1551.5200, -77.845
1551.5240, -74.352
1551.5280, -74.845
1551.5320, -75.059
1551.5360, -75.148
1551.5400, -78.502
1551.5440, -74.534
1551.5480, -74.986
1551.5520, -74.575
1551.5560, -75.898
1551.5600, -75.221
1551.5640, -74.830
1551.5680, -74.691
1551.5720, -74.582
