70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1541.3080, -74.923
1541.3120, -75.418
1541.3160, -78.302
1541.3200, -76.990
1541.3240, -81.494
1541.3280, -78.047
1541.3320, -76.573
1541.3360, -73.625
1541.3400, -90.413
1541.3440, -76.014
1541.3480, -78.915
1541.3520, -75.408
1541.3560, -76.289
1541.3600, -76.468
1541.3640, -76.945
1541.3680, -76.612
1541.3720, -78.167
1541.3760, -76.163
1541.3800, -77.404
1541.3840, -77.442
1541.3880, -78.209
1541.3920, -74.955
1541.3960, -78.022
1541.4000, -75.220
1541.4040, -89.865
1541.4080, -75.894
1541.4120, -77.885
1541.4160, -79.336
1541.4200, -76.278
1541.4240, -74.444
1541.4280, -76.331
1541.4320, -76.004
1541.4360, -76.010
1541.4400, -77.897
1541.4440, -77.506
1541.4480, -76.066
1541.4520, -76.198
1541.4560, -78.093
1541.4600, -75.530
1541.4640, -77.463
1541.4680, -76.637
1541.4720, -77.012
1541.4760, -79.156
1541.4800, -76.454
1541.4840, -74.785
1541.4880, -77.070
1541.4920, -75.909
1541.4960, -76.789
1541.5000, -76.378
1541.5040, -77.586
1541.5080, -83.979
1541.5120, -74.887
1541.5160, -75.920
1541.5200, -77.678
1541.5240, -75.280
1541.5280, -82.937
1541.5320, -76.799
1541.5360, -75.181
1541.5400, -75.312
1541.5440, -80.692
1541.5480, -88.834
1541.5520, -73.269
1541.5560, -78.836
1541.5600, -78.255
1541.5640, -77.036
1541.5680, -75.291
1541.5720, -76.541
1541.5760, -74.758
1541.5800, -77.127
1541.5840, -75.087
1541.5880, -78.470
1541.5920, -75.780
1541.5960, -78.558
1541.6000, -78.660
1541.6040, -73.726
1541.6080, -75.964
1541.6120, -76.533
1541.6160, -76.808
1541.6200, -76.737
1541.6240, -78.752
1541.6280, -76.371
1541.6320, -77.223
1541.6360, -76.831
1541.6400, -75.412
1541.6440, -75.872
1541.6480, -75.998
1541.6520, -76.578
1541.6560, -77.080
1541.6600, -76.477
1541.6640, -76.770
1541.6680, -77.802
1541.6720, -75.752
1541.6760, -78.079
1541.6800, -75.397
1541.6840, -76.914
1541.6880, -75.653
1541.6920, -76.806
1541.6960, -79.318
1541.7000, -76.408
1541.7040, -78.075
1541.7080, -75.652
1541.7120, -76.227
1541.7160, -75.428
1541.7200, -79.460
1541.7240, -74.711
1541.7280, -78.263
1541.7320, -76.331
1541.7360, -74.512
1541.7400, -80.582
1541.7440, -73.189
1541.7480, -84.937
1541.7520, -74.098
1541.7560, -76.231
1541.7600, -75.655
1541.7640, -76.719
1541.7680, -76.523
1541.7720, -76.449
1541.7760, -76.225
1541.7800, -75.891
1541.7840, -76.502
1541.7880, -75.337
1541.7920, -75.896
1541.7960, -78.976
1541.8000, -75.527
1541.8040, -75.986
1541.8080, -88.925
1541.8120, -73.776
1541.8160, -76.664
1541.8200, -75.677
1541.8240, -76.447
1541.8280, -77.517
1541.8320, -75.045
1541.8360, -76.179
1541.8400, -77.487
1541.8440, -77.358
1541.8480, -73.493
1541.8520, -89.409
1541.8560, -74.025
1541.8600, -75.848
1541.8640, -77.137
1541.8680, -76.538
1541.8720, -78.523
1541.8760, -77.728
1541.8800, -72.404
1541.8840, -78.870
1541.8880, -74.431
1541.8920, -74.506
1541.8960, -78.259
1541.9000, -75.675
1541.9040, -74.985
1541.9080, -75.944
1541.9120, -76.777
1541.9160, -75.368
1541.9200, -74.991
1541.9240, -76.127
1541.9280, -76.577
1541.9320, -75.254
1541.9360, -76.358
1541.9400, -76.593
1541.9440, -75.920
1541.9480, -77.064
1541.9520, -75.019
1541.9560, -74.264
1541.9600, -75.953
1541.9640, -77.298
1541.9680, -74.212
1541.9720, -75.897
1541.9760, -75.820
1541.9800, -75.151
1541.9840, -78.445
1541.9880, -74.437
1541.9920, -75.316
1541.9960, -76.451
1542.0000, -75.695
1542.0040, -74.849
1542.0080, -75.096
1542.0120, -77.989
1542.0160, -75.369
1542.0200, -75.467
1542.0240, -76.421
1542.0280, -75.085
1542.0320, -78.072
1542.0360, -74.814
1542.0400, -75.209
1542.0440, -75.954
1542.0480, -75.552
1542.0520, -75.654
1542.0560, -75.873
1542.0600, -75.247
1542.0640, -75.262
1542.0680, -76.190
1542.0720, -76.166
1542.0760, -75.470
1542.0800, -74.777
1542.0840, -76.374
1542.0880, -75.832
1542.0920, -74.849
1542.0960, -74.595
1542.1000, -75.264
1542.1040, -76.407
1542.1080, -76.416
1542.1120, -74.154
1542.1160, -75.174
1542.1200, -74.361
1542.1240, -76.619
1542.1280, -74.672
1542.1320, -76.006
1542.1360, -75.473
1542.1400, -75.035
1542.1440, -75.811
1542.1480, -75.509
1542.1520, -75.913
1542.1560, -78.266
1542.1600, -74.748
1542.1640, -77.343
1542.1680, -72.719
1542.1720, -74.407
1542.1760, -75.537
1542.1800, -75.918
1542.1840, -74.756
1542.1880, -75.649
1542.1920, -76.492
1542.1960, -75.127
1542.2000, -75.322
1542.2040, -74.900
1542.2080, -75.306
1542.2120, -74.626
1542.2160, -75.602
1542.2200, -77.738
1542.2240, -74.534
1542.2280, -75.959
1542.2320, -75.664
1542.2360, -75.095
1542.2400, -75.729
1542.2440, -74.598
1542.2480, -75.809
1542.2520, -74.585
1542.2560, -75.094
1542.2600, -74.517
1542.2640, -74.105
1542.2680, -76.897
1542.2720, -75.755
1542.2760, -74.761
1542.2800, -75.095
1542.2840, -75.283
1542.2880, -75.027
1542.2920, -75.294
1542.2960, -74.236
1542.3000, -75.140
1542.3040, -75.621
1542.3080, -74.197
1542.3120, -75.172
1542.3160, -74.772
1542.3200, -74.205
1542.3240, -75.918
1542.3280, -74.877
1542.3320, -74.604
1542.3360, -76.701
1542.3400, -75.204
1542.3440, -74.737
1542.3480, -74.147
1542.3520, -75.366
1542.3560, -74.728
1542.3600, -74.734
1542.3640, -74.987
1542.3680, -74.719
1542.3720, -75.129
1542.3760, -75.785
1542.3800, -74.413
1542.3840, -75.295
1542.3880, -74.563
1542.3920, -75.342
1542.3960, -74.486
1542.4000, -74.482
1542.4040, -74.875
1542.4080, -74.885
1542.4120, -74.455
1542.4160, -74.733
1542.4200, -74.265
1542.4240, -75.032
1542.4280, -75.204
1542.4320, -74.205
1542.4360, -74.779
1542.4400, -75.264
1542.4440, -74.663
1542.4480, -74.585
1542.4520, -74.343
1542.4560, -75.176
1542.4600, -74.452
1542.4640, -75.145
1542.4680, -74.302
1542.4720, -74.608
1542.4760, -74.336
1542.4800, -74.745
1542.4840, -74.470
1542.4880, -74.881
1542.4920, -74.853
1542.4960, -74.650
1542.5000, -74.451
1542.5040, -74.576
1542.5080, -74.471
1542.5120, -75.704
1542.5160, -73.918
1542.5200, -73.844
1542.5240, -75.256
1542.5280, -75.012
1542.5320, -74.050
1542.5360, -74.572
1542.5400, -73.906
1542.5440, -74.736
1542.5480, -74.461
1542.5520, -74.928
1542.5560, -74.253
1542.5600, -74.724
1542.5640, -74.513
1542.5680, -74.610
1542.5720, -74.840
1542.5760, -74.870
1542.5800, -74.179
1542.5840, -74.510
1542.5880, -74.400
1542.5920, -73.924
1542.5960, -74.791
1542.6000, -74.259
1542.6040, -73.962
1542.6080, -74.626
1542.6120, -73.944
1542.6160, -74.570
1542.6200, -74.077
1542.6240, -74.471
1542.6280, -74.773
1542.6320, -73.808
1542.6360, -74.706
1542.6400, -73.695
1542.6440, -74.738
1542.6480, -74.503
1542.6520, -74.050
1542.6560, -75.617
1542.6600, -73.824
1542.6640, -74.495
1542.6680, -74.146
1542.6720, -74.320
1542.6760, -74.452
1542.6800, -74.282
1542.6840, -73.509
1542.6880, -74.382
1542.6920, -73.170
1542.6960, -74.125
1542.7000, -74.443
1542.7040, -73.802
1542.7080, -74.384
1542.7120, -73.949
1542.7160, -74.590
1542.7200, -73.567
1542.7240, -73.995
1542.7280, -74.107
1542.7320, -74.023
1542.7360, -74.032
1542.7400, -74.279
1542.7440, -73.820
1542.7480, -73.482
1542.7520, -74.327
1542.7560, -73.871
1542.7600, -74.264
1542.7640, -73.673
1542.7680, -73.793
1542.7720, -74.093
1542.7760, -73.704
1542.7800, -74.535
1542.7840, -73.520
1542.7880, -73.812
1542.7920, -75.711
1542.7960, -74.000
1542.8000, -72.836
1542.8040, -74.322
1542.8080, -73.313
1542.8120, -74.085
1542.8160, -73.745
1542.8200, -73.908
1542.8240, -73.933
1542.8280, -73.819
1542.8320, -74.258
1542.8360, -73.264
1542.8400, -74.109
1542.8440, -73.625
1542.8480, -73.457
1542.8520, -73.734
1542.8560, -73.296
1542.8600, -73.620
1542.8640, -73.639
1542.8680, -73.673
1542.8720, -74.077
1542.8760, -73.117
1542.8800, -74.045
1542.8840, -74.632
1542.8880, -73.253
1542.8920, -73.798
1542.8960, -73.876
1542.9000, -73.429
1542.9040, -73.084
1542.9080, -73.514
1542.9120, -72.773
1542.9160, -73.753
1542.9200, -72.952
1542.9240, -73.188
1542.9280, -74.594
1542.9320, -72.913
1542.9360, -74.136
1542.9400, -72.988
1542.9440, -73.781
1542.9480, -72.756
1542.9520, -73.590
1542.9560, -73.438
1542.9600, -73.570
1542.9640, -73.302
1542.9680, -73.114
1542.9720, -73.160
1542.9760, -73.611
1542.9800, -72.834
1542.9840, -73.276
1542.9880, -73.242
1542.9920, -73.535
1542.9960, -73.129
1543.0000, -73.658
1543.0040, -73.356
1543.0080, -73.139
1543.0120, -73.999
1543.0160, -73.502
1543.0200, -72.344
1543.0240, -73.622
1543.0280, -73.079
1543.0320, -73.466
1543.0360, -73.076
1543.0400, -73.157
1543.0440, -73.078
1543.0480, -73.834
1543.0520, -73.054
1543.0560, -73.222
1543.0600, -73.144
1543.0640, -73.467
1543.0680, -73.407
1543.0720, -73.279
1543.0760, -73.468
1543.0800, -72.961
1543.0840, -73.951
1543.0880, -73.076
1543.0920, -72.447
1543.0960, -73.696
1543.1000, -72.136
1543.1040, -76.207
1543.1080, -72.374
1543.1120, -72.008
1543.1160, -74.551
1543.1200, -71.415
1543.1240, -73.125
1543.1280, -72.915
1543.1320, -73.089
1543.1360, -72.104
1543.1400, -72.847
1543.1440, -72.990
1543.1480, -73.087
1543.1520, -74.161
1543.1560, -72.673
1543.1600, -72.683
1543.1640, -72.686
1543.1680, -72.832
1543.1720, -72.417
1543.1760, -74.176
1543.1800, -72.448
1543.1840, -73.152
1543.1880, -73.051
1543.1920, -72.368
1543.1960, -75.173
1543.2000, -72.836
1543.2040, -74.035
1543.2080, -71.114
1543.2120, -73.764
1543.2160, -71.349
1543.2200, -73.774
1543.2240, -72.267
1543.2280, -73.270
1543.2320, -72.783
1543.2360, -73.396
1543.2400, -72.779
1543.2440, -71.936
1543.2480, -74.384
1543.2520, -72.221
1543.2560, -72.213
1543.2600, -73.098
1543.2640, -72.499
1543.2680, -72.423
1543.2720, -72.578
1543.2760, -73.644
1543.2800, -73.530
1543.2840, -71.581
1543.2880, -73.083
1543.2920, -72.788
1543.2960, -72.146
1543.3000, -73.244
1543.3040, -72.158
1543.3080, -72.323
1543.3120, -73.247
1543.3160, -72.570
1543.3200, -73.162
1543.3240, -72.503
1543.3280, -72.228
1543.3320, -71.743
1543.3360, -72.796
1543.3400, -72.059
1543.3440, -72.570
1543.3480, -72.867
1543.3520, -72.528
1543.3560, -72.315
1543.3600, -72.517
1543.3640, -72.743
1543.3680, -71.956
1543.3720, -72.961
1543.3760, -71.638
1543.3800, -72.761
1543.3840, -73.012
1543.3880, -72.244
1543.3920, -72.646
1543.3960, -72.376
1543.4000, -72.867
1543.4040, -72.354
1543.4080, -72.688
1543.4120, -72.260
1543.4160, -72.426
1543.4200, -73.537
1543.4240, -71.218
1543.4280, -73.994
1543.4320, -71.429
1543.4360, -73.402
1543.4400, -71.687
1543.4440, -72.499
1543.4480, -71.954
1543.4520, -71.867
1543.4560, -73.379
1543.4600, -71.580
1543.4640, -72.499
1543.4680, -72.344
1543.4720, -75.339
1543.4760, -70.752
1543.4800, -74.169
1543.4840, -71.238
1543.4880, -73.875
1543.4920, -71.502
1543.4960, -71.490
1543.5000, -72.366
1543.5040, -72.453
1543.5080, -73.775
1543.5120, -70.964
1543.5160, -72.292
1543.5200, -74.236
1543.5240, -71.348
1543.5280, -72.431
1543.5320, -73.295
1543.5360, -72.153
1543.5400, -72.691
1543.5440, -70.458
1543.5480, -73.909
1543.5520, -71.511
1543.5560, -72.496
1543.5600, -71.811
1543.5640, -71.643
1543.5680, -73.012
1543.5720, -71.837
1543.5760, -72.252
1543.5800, -71.619
1543.5840, -72.571
1543.5880, -71.866
1543.5920, -71.479
1543.5960, -71.882
1543.6000, -72.114
1543.6040, -72.270
1543.6080, -73.302
1543.6120, -71.020
1543.6160, -72.417
1543.6200, -71.167
1543.6240, -73.308
1543.6280, -71.935
1543.6320, -72.284
1543.6360, -72.332
1543.6400, -71.210
1543.6440, -72.655
1543.6480, -71.738
1543.6520, -71.264
1543.6560, -72.707
1543.6600, -71.680
1543.6640, -72.011
1543.6680, -71.451
1543.6720, -72.196
1543.6760, -73.201
1543.6800, -72.350
1543.6840, -71.955
1543.6880, -71.711
1543.6920, -70.723
1543.6960, -73.116
1543.7000, -72.158
1543.7040, -71.564
1543.7080, -72.890
1543.7120, -72.015
1543.7160, -71.103
1543.7200, -71.254
1543.7240, -71.925
1543.7280, -71.754
1543.7320, -71.915
1543.7360, -72.047
1543.7400, -71.178
1543.7440, -72.058
1543.7480, -71.547
1543.7520, -72.590
1543.7560, -71.697
1543.7600, -71.556
1543.7640, -71.623
1543.7680, -72.781
1543.7720, -71.868
1543.7760, -71.116
1543.7800, -71.792
1543.7840, -71.540
1543.7880, -71.858
1543.7920, -72.388
1543.7960, -71.324
1543.8000, -72.117
1543.8040, -71.281
1543.8080, -71.999
1543.8120, -72.001
1543.8160, -72.628
1543.8200, -70.620
1543.8240, -71.916
1543.8280, -71.848
1543.8320, -72.122
1543.8360, -71.986
1543.8400, -71.246
1543.8440, -72.081
1543.8480, -71.190
1543.8520, -71.654
1543.8560, -71.199
1543.8600, -72.137
1543.8640, -72.696
1543.8680, -72.455
1543.8720, -70.255
1543.8760, -71.429
1543.8800, -71.842
1543.8840, -71.863
1543.8880, -71.686
1543.8920, -71.419
1543.8960, -71.688
1543.9000, -71.659
1543.9040, -71.508
1543.9080, -71.477
1543.9120, -71.932
1543.9160, -71.529
1543.9200, -71.667
1543.9240, -72.623
1543.9280, -72.642
1543.9320, -70.548
1543.9360, -70.985
1543.9400, -71.853
1543.9440, -71.724
1543.9480, -71.334
1543.9520, -71.160
1543.9560, -71.559
1543.9600, -71.992
1543.9640, -71.778
1543.9680, -71.454
1543.9720, -72.244
1543.9760, -72.556
1543.9800, -71.343
1543.9840, -71.299
1543.9880, -71.785
1543.9920, -70.949
1543.9960, -72.412
1544.0000, -70.961
1544.0040, -71.170
1544.0080, -72.125
1544.0120, -71.286
1544.0160, -72.233
1544.0200, -71.182
1544.0240, -70.538
1544.0280, -71.575
1544.0320, -72.279
1544.0360, -71.861
1544.0400, -72.006
1544.0440, -70.774
1544.0480, -70.727
1544.0520, -71.939
1544.0560, -72.796
1544.0600, -70.394
1544.0640, -71.709
1544.0680, -71.203
1544.0720, -72.560
1544.0760, -70.859
1544.0800, -71.592
1544.0840, -72.568
1544.0880, -70.285
1544.0920, -73.759
1544.0960, -71.282
1544.1000, -71.721
1544.1040, -70.533
1544.1080, -71.299
1544.1120, -71.458
1544.1160, -71.127
1544.1200, -71.226
1544.1240, -71.459
1544.1280, -71.215
1544.1320, -71.323
1544.1360, -71.292
1544.1400, -71.603
1544.1440, -71.073
1544.1480, -71.357
1544.1520, -71.597
1544.1560, -71.589
1544.1600, -71.026
1544.1640, -71.591
1544.1680, -71.203
1544.1720, -71.434
1544.1760, -71.244
1544.1800, -71.263
1544.1840, -71.236
1544.1880, -70.880
1544.1920, -71.644
1544.1960, -71.241
1544.2000, -71.757
1544.2040, -70.952
1544.2080, -71.478
1544.2120, -71.410
1544.2160, -71.162
1544.2200, -71.283
1544.2240, -71.727
1544.2280, -71.459
1544.2320, -71.340
1544.2360, -71.221
1544.2400, -71.069
1544.2440, -71.693
1544.2480, -71.484
1544.2520, -71.280
1544.2560, -71.287
1544.2600, -71.497
1544.2640, -71.073
1544.2680, -71.077
1544.2720, -71.660
1544.2760, -71.563
1544.2800, -71.373
1544.2840, -71.230
1544.2880, -70.993
1544.2920, -71.595
1544.2960, -71.062
1544.3000, -71.268
1544.3040, -71.177
1544.3080, -71.154
1544.3120, -71.891
1544.3160, -71.114
1544.3200, -71.319
1544.3240, -70.909
1544.3280, -71.250
1544.3320, -70.914
1544.3360, -71.667
1544.3400, -70.907
1544.3440, -70.829
1544.3480, -71.647
1544.3520, -71.170
1544.3560, -71.175
1544.3600, -71.359
1544.3640, -70.615
1544.3680, -71.695
1544.3720, -71.459
1544.3760, -71.287
1544.3800, -71.154
1544.3840, -70.714
1544.3880, -70.970
1544.3920, -71.183
1544.3960, -71.270
1544.4000, -71.395
1544.4040, -70.800
1544.4080, -71.297
1544.4120, -71.709
1544.4160, -71.063
1544.4200, -71.642
1544.4240, -71.055
1544.4280, -71.558
1544.4320, -71.896
1544.4360, -70.083
1544.4400, -70.813
1544.4440, -71.123
1544.4480, -71.499
1544.4520, -70.902
1544.4560, -71.417
1544.4600, -71.237
1544.4640, -71.273
1544.4680, -70.997
1544.4720, -71.311
1544.4760, -71.627
1544.4800, -71.223
1544.4840, -71.684
1544.4880, -70.119
1544.4920, -71.183
1544.4960, -70.723
1544.5000, -71.862
1544.5040, -70.202
1544.5080, -71.498
1544.5120, -71.209
1544.5160, -70.775
1544.5200, -72.563
1544.5240, -70.531
1544.5280, -71.147
1544.5320, -72.078
1544.5360, -70.221
1544.5400, -72.769
1544.5440, -71.497
1544.5480, -71.407
1544.5520, -69.922
1544.5560, -72.814
1544.5600, -70.328
1544.5640, -70.696
1544.5680, -71.042
1544.5720, -70.929
1544.5760, -71.401
1544.5800, -71.009
1544.5840, -71.529
1544.5880, -71.260
1544.5920, -70.909
1544.5960, -71.228
1544.6000, -71.185
1544.6040, -72.096
1544.6080, -70.732
1544.6120, -70.266
1544.6160, -71.632
1544.6200, -71.014
1544.6240, -71.238
1544.6280, -70.956
1544.6320, -71.491
1544.6360, -71.199
1544.6400, -71.532
1544.6440, -70.055
1544.6480, -71.643
1544.6520, -70.231
1544.6560, -70.830
1544.6600, -71.445
1544.6640, -71.234
1544.6680, -71.033
1544.6720, -70.811
1544.6760, -70.821
1544.6800, -70.856
1544.6840, -71.293
1544.6880, -70.944
1544.6920, -71.836
1544.6960, -70.893
1544.7000, -70.918
1544.7040, -71.225
1544.7080, -70.810
1544.7120, -71.524
1544.7160, -70.930
1544.7200, -71.185
1544.7240, -70.965
1544.7280, -71.166
1544.7320, -70.876
1544.7360, -70.940
1544.7400, -71.160
1544.7440, -71.026
1544.7480, -71.222
1544.7520, -70.807
1544.7560, -70.933
1544.7600, -70.947
1544.7640, -71.821
1544.7680, -71.077
1544.7720, -71.108
1544.7760, -71.352
1544.7800, -71.921
1544.7840, -70.418
1544.7880, -70.465
1544.7920, -71.094
1544.7960, -71.193
1544.8000, -71.346
1544.8040, -71.488
1544.8080, -70.775
1544.8120, -71.352
1544.8160, -71.074
1544.8200, -71.357
1544.8240, -70.731
1544.8280, -70.714
1544.8320, -71.110
1544.8360, -71.016
1544.8400, -71.462
1544.8440, -70.697
1544.8480, -71.564
1544.8520, -71.161
1544.8560, -71.219
1544.8600, -70.720
1544.8640, -71.125
1544.8680, -70.874
1544.8720, -71.101
1544.8760, -71.467
1544.8800, -71.432
1544.8840, -71.309
1544.8880, -71.025
1544.8920, -71.924
1544.8960, -71.084
1544.9000, -71.000
1544.9040, -71.013
1544.9080, -71.262
1544.9120, -71.100
1544.9160, -71.148
1544.9200, -71.648
1544.9240, -70.785
1544.9280, -71.179
1544.9320, -71.118
1544.9360, -71.246
1544.9400, -71.316
1544.9440, -71.256
1544.9480, -71.039
1544.9520, -70.934
1544.9560, -71.342
1544.9600, -71.213
1544.9640, -71.306
1544.9680, -71.743
1544.9720, -69.902
1544.9760, -71.519
1544.9800, -71.701
1544.9840, -71.156
1544.9880, -71.455
1544.9920, -71.553
1544.9960, -71.536
1545.0000, -71.074
1545.0040, -71.868
1545.0080, -70.697
1545.0120, -71.149
1545.0160, -71.541
1545.0200, -71.777
1545.0240, -71.208
1545.0280, -71.449
1545.0320, -71.037
1545.0360, -71.295
1545.0400, -71.755
1545.0440, -71.227
1545.0480, -70.996
1545.0520, -71.150
1545.0560, -71.067
1545.0600, -71.949
1545.0640, -71.431
1545.0680, -71.913
1545.0720, -70.907
1545.0760, -71.622
1545.0800, -71.389
1545.0840, -72.573
1545.0880, -71.573
1545.0920, -71.515
1545.0960, -71.329
1545.1000, -70.489
1545.1040, -71.804
1545.1080, -71.151
1545.1120, -70.786
1545.1160, -71.383
1545.1200, -71.590
1545.1240, -71.419
1545.1280, -71.613
1545.1320, -70.999
1545.1360, -71.287
1545.1400, -71.665
1545.1440, -71.570
1545.1480, -71.255
1545.1520, -70.988
1545.1560, -71.233
1545.1600, -71.661
1545.1640, -71.250
1545.1680, -71.548
1545.1720, -71.427
1545.1760, -71.264
1545.1800, -71.850
1545.1840, -71.443
1545.1880, -71.186
1545.1920, -71.337
1545.1960, -71.719
1545.2000, -71.378
1545.2040, -71.405
1545.2080, -72.254
1545.2120, -72.244
1545.2160, -70.495
1545.2200, -72.233
1545.2240, -71.724
1545.2280, -71.459
1545.2320, -71.369
1545.2360, -70.424
1545.2400, -72.539
1545.2440, -70.398
1545.2480, -72.927
1545.2520, -71.626
1545.2560, -70.415
1545.2600, -70.959
1545.2640, -71.964
1545.2680, -71.742
1545.2720, -71.628
1545.2760, -71.605
1545.2800, -71.668
1545.2840, -71.715
1545.2880, -71.790
1545.2920, -71.858
1545.2960, -71.496
1545.3000, -71.920
1545.3040, -71.470
1545.3080, -71.669
1545.3120, -72.239
1545.3160, -71.811
1545.3200, -71.904
1545.3240, -71.570
1545.3280, -72.246
1545.3320, -71.505
1545.3360, -71.403
1545.3400, -71.929
1545.3440, -71.456
1545.3480, -71.454
1545.3520, -71.468
1545.3560, -71.518
1545.3600, -71.963
1545.3640, -70.252
1545.3680, -71.718
1545.3720, -71.783
1545.3760, -72.492
1545.3800, -71.432
1545.3840, -72.064
1545.3880, -71.726
1545.3920, -70.557
1545.3960, -71.818
1545.4000, -71.471
1545.4040, -72.655
1545.4080, -71.131
1545.4120, -70.899
1545.4160, -72.211
1545.4200, -71.566
1545.4240, -72.548
1545.4280, -72.083
1545.4320, -71.816
1545.4360, -71.026
1545.4400, -72.707
1545.4440, -70.873
1545.4480, -72.070
1545.4520, -71.362
1545.4560, -72.154
1545.4600, -72.100
1545.4640, -72.706
1545.4680, -72.213
1545.4720, -71.132
1545.4760, -71.830
1545.4800, -72.093
1545.4840, -72.458
1545.4880, -71.825
1545.4920, -71.587
1545.4960, -72.480
1545.5000, -72.005
1545.5040, -71.744
1545.5080, -71.594
1545.5120, -71.336
1545.5160, -71.994
1545.5200, -71.563
1545.5240, -71.624
1545.5280, -72.982
1545.5320, -71.753
1545.5360, -71.219
1545.5400, -72.705
1545.5440, -73.411
1545.5480, -71.301
1545.5520, -71.520
1545.5560, -72.106
1545.5600, -71.495
1545.5640, -71.426
1545.5680, -71.182
1545.5720, -74.216
1545.5760, -71.413
1545.5800, -72.267
1545.5840, -72.561
1545.5880, -71.866
1545.5920, -71.006
1545.5960, -71.817
1545.6000, -72.413
1545.6040, -71.732
1545.6080, -71.918
1545.6120, -72.865
1545.6160, -71.066
1545.6200, -72.184
1545.6240, -73.187
1545.6280, -71.071
1545.6320, -73.400
1545.6360, -72.030
1545.6400, -71.721
1545.6440, -71.424
1545.6480, -71.993
1545.6520, -72.199
1545.6560, -73.030
1545.6600, -71.793
1545.6640, -72.811
1545.6680, -73.005
1545.6720, -71.026
1545.6760, -71.687
1545.6800, -71.936
1545.6840, -72.112
1545.6880, -72.504
1545.6920, -72.181
1545.6960, -71.593
1545.7000, -72.662
1545.7040, -72.076
1545.7080, -72.417
1545.7120, -71.514
1545.7160, -71.862
1545.7200, -72.596
1545.7240, -72.083
1545.7280, -71.420
1545.7320, -72.576
1545.7360, -71.303
1545.7400, -72.882
1545.7440, -72.044
1545.7480, -71.883
1545.7520, -72.217
1545.7560, -72.295
1545.7600, -72.144
1545.7640, -72.456
1545.7680, -72.353
1545.7720, -71.952
1545.7760, -72.135
1545.7800, -72.875
1545.7840, -71.550
1545.7880, -73.043
1545.7920, -72.783
1545.7960, -72.045
1545.8000, -71.884
1545.8040, -74.930
1545.8080, -70.876
1545.8120, -72.664
1545.8160, -72.303
1545.8200, -72.121
1545.8240, -72.361
1545.8280, -73.638
1545.8320, -73.071
1545.8360, -72.393
1545.8400, -71.499
1545.8440, -72.467
1545.8480, -72.237
1545.8520, -74.536
1545.8560, -71.495
1545.8600, -72.251
1545.8640, -72.122
1545.8680, -73.974
1545.8720, -71.166
1545.8760, -72.866
1545.8800, -72.390
1545.8840, -72.536
1545.8880, -72.464
1545.8920, -73.998
1545.8960, -72.155
1545.9000, -72.049
1545.9040, -72.337
1545.9080, -73.026
1545.9120, -72.519
1545.9160, -72.085
1545.9200, -72.812
1545.9240, -72.174
1545.9280, -72.634
1545.9320, -72.905
1545.9360, -72.296
1545.9400, -72.743
1545.9440, -72.421
1545.9480, -72.740
1545.9520, -73.035
1545.9560, -72.540
1545.9600, -72.799
1545.9640, -73.105
1545.9680, -73.040
1545.9720, -72.317
1545.9760, -72.171
1545.9800, -73.825
1545.9840, -71.749
1545.9880, -73.768
1545.9920, -72.014
1545.9960, -72.098
1546.0000, -72.500
1546.0040, -72.572
1546.0080, -73.549
1546.0120, -72.203
1546.0160, -73.285
1546.0200, -73.343
1546.0240, -72.233
1546.0280, -73.032
1546.0320, -72.918
1546.0360, -72.602
1546.0400, -73.063
1546.0440, -72.810
1546.0480, -72.961
1546.0520, -72.972
1546.0560, -72.123
1546.0600, -73.440
1546.0640, -72.483
1546.0680, -73.789
1546.0720, -72.277
1546.0760, -72.616
1546.0800, -72.914
1546.0840, -73.206
1546.0880, -72.897
1546.0920, -73.026
1546.0960, -73.464
1546.1000, -72.936
1546.1040, -72.457
1546.1080, -72.913
1546.1120, -73.095
1546.1160, -72.864
1546.1200, -73.713
1546.1240, -72.575
1546.1280, -74.063
1546.1320, -73.628
1546.1360, -72.855
1546.1400, -72.110
1546.1440, -72.525
1546.1480, -72.694
1546.1520, -74.590
1546.1560, -71.499
1546.1600, -73.304
1546.1640, -73.332
1546.1680, -72.770
1546.1720, -72.934
1546.1760, -73.054
1546.1800, -74.018
1546.1840, -72.343
1546.1880, -72.552
1546.1920, -74.144
1546.1960, -72.173
1546.2000, -73.255
1546.2040, -73.071
1546.2080, -72.833
1546.2120, -73.372
1546.2160, -73.748
1546.2200, -73.551
1546.2240, -72.266
1546.2280, -74.792
1546.2320, -72.621
1546.2360, -72.464
1546.2400, -73.866
1546.2440, -72.563
1546.2480, -73.247
1546.2520, -73.501
1546.2560, -72.418
1546.2600, -73.295
1546.2640, -73.785
1546.2680, -72.610
1546.2720, -75.800
1546.2760, -71.930
1546.2800, -74.519
1546.2840, -72.704
1546.2880, -73.291
1546.2920, -73.147
1546.2960, -73.119
1546.3000, -72.628
1546.3040, -73.367
1546.3080, -73.476
1546.3120, -73.888
1546.3160, -75.332
1546.3200, -73.306
1546.3240, -71.825
1546.3280, -74.158
1546.3320, -72.815
1546.3360, -73.004
1546.3400, -73.847
1546.3440, -73.105
1546.3480, -73.429
1546.3520, -72.980
1546.3560, -73.554
1546.3600, -72.814
1546.3640, -73.405
1546.3680, -74.215
1546.3720, -74.823
1546.3760, -71.882
1546.3800, -74.989
