70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.8200, -71.206
1550.8240, -72.090
1550.8280, -72.816
1550.8320, -72.475
1550.8360, -71.280
1550.8400, -71.395
1550.8440, -72.182
1550.8480, -72.014
1550.8520, -71.925
1550.8560, -73.690
1550.8600, -70.658
1550.8640, -73.776
1550.8680, -71.301
1550.8720, -72.769
1550.8760, -71.044
1550.8800, -71.763
1550.8840, -71.098
1550.8880, -71.852
1550.8920, -71.495
1550.8960, -71.712
1550.9000, -72.686
1550.9040, -72.518
1550.9080, -71.503
1550.9120, -71.530
1550.9160, -70.551
1550.9200, -72.649
1550.9240, -71.736
1550.9280, -71.663
1550.9320, -72.300
1550.9360, -70.355
1550.9400, -72.120
1550.9440, -70.605
1550.9480, -71.557
1550.9520, -71.898
1550.9560, -70.731
1550.9600, -71.590
1550.9640, -71.474
1550.9680, -71.218
1550.9720, -71.577
1550.9760, -71.499
1550.9800, -71.518
1550.9840, -71.052
1550.9880, -71.781
1550.9920, -71.081
1550.9960, -71.129
1551.0000, -71.189
1551.0040, -71.205
1551.0080, -71.247
1551.0120, -70.965
1551.0160, -71.204
1551.0200, -71.131
1551.0240, -71.276
1551.0280, -72.167
1551.0320, -70.797
1551.0360, -70.573
1551.0400, -70.780
1551.0440, -71.037
1551.0480, -71.259
1551.0520, -70.883
1551.0560, -71.025
1551.0600, -71.475
1551.0640, -70.700
1551.0680, -72.379
1551.0720, -70.481
1551.0760, -70.739
1551.0800, -70.921
1551.0840, -70.608
1551.0880, -71.640
1551.0920, -70.597
1551.0960, -71.315
1551.1000, -70.770
1551.1040, -70.399
1551.1080, -70.269
1551.1120, -70.858
1551.1160, -70.917
1551.1200, -71.263
1551.1240, -70.067
1551.1280, -70.762
1551.1320, -70.447
1551.1360, -70.862
1551.1400, -70.639
1551.1440, -70.461
1551.1480, -70.629
1551.1520, -70.727
1551.1560, -70.533
1551.1600, -70.474
1551.1640, -70.478
1551.1680, -70.444
1551.1720, -70.616
1551.1760, -70.551
1551.1800, -70.411
1551.1840, -71.254
1551.1880, -70.525
1551.1920, -70.526
1551.1960, -69.988
1551.2000, -70.742
1551.2040, -69.773
1551.2080, -70.031
1551.2120, -70.477
1551.2160, -70.220
1551.2200, -70.262
1551.2240, -70.130
1551.2280, -70.199
1551.2320, -70.068
1551.2360, -70.148
1551.2400, -70.308
1551.2440, -69.965
1551.2480, -70.085
1551.2520, -69.963
1551.2560, -70.302
1551.2600, -69.667
1551.2640, -70.187
1551.2680, -70.029
1551.2720, -69.750
1551.2760, -69.748
1551.2800, -70.263
1551.2840, -70.090
1551.2880, -69.261
1551.2920, -70.434
1551.2960, -69.137
1551.3000, -69.830
1551.3040, -69.721
1551.3080, -69.717
1551.3120, -69.526
1551.3160, -69.987
1551.3200, -69.484
1551.3240, -69.774
1551.3280, -69.801
1551.3320, -69.418
1551.3360, -69.678
1551.3400, -69.479
1551.3440, -69.217
1551.3480, -69.576
1551.3520, -69.335
1551.3560, -69.322
1551.3600, -69.475
1551.3640, -69.734
1551.3680, -69.615
1551.3720, -69.456
1551.3760, -68.247
1551.3800, -69.290
1551.3840, -69.588
1551.3880, -68.723
1551.3920, -69.243
1551.3960, -69.317
1551.4000, -68.950
1551.4040, -69.220
1551.4080, -68.831
1551.4120, -69.952
1551.4160, -69.337
1551.4200, -68.291
1551.4240, -68.838
1551.4280, -70.041
1551.4320, -68.042
1551.4360, -69.021
1551.4400, -68.967
1551.4440, -68.721
1551.4480, -68.893
1551.4520, -68.905
1551.4560, -68.869
1551.4600, -68.485
1551.4640, -68.648
1551.4680, -68.459
1551.4720, -68.561
1551.4760, -68.323
1551.4800, -68.808
1551.4840, -68.468
1551.4880, -68.435
1551.4920, -68.406
1551.4960, -68.250
1551.5000, -68.376
1551.5040, -68.352
1551.5080, -68.398
1551.5120, -68.452
1551.5160, -68.174
1551.5200, -67.945
1551.5240, -68.107
1551.5280, -68.207
1551.5320, -68.228
1551.5360, -67.957
1551.5400, -68.245
1551.5440, -68.324
1551.5480, -67.703
1551.5520, -68.426
1551.5560, -67.870
1551.5600, -67.644
1551.5640, -68.011
1551.5680, -67.777
1551.5720, -67.765
1551.5760, -67.787
1551.5800, -67.825
1551.5840, -67.837
1551.5880, -67.912
1551.5920, -67.618
1551.5960, -68.143
1551.6000, -67.466
1551.6040, -67.824
1551.6080, -67.248
1551.6120, -67.562
1551.6160, -67.633
1551.6200, -67.650
1551.6240, -67.164
1551.6280, -67.395
1551.6320, -67.744
1551.6360, -66.818
1551.6400, -67.381
1551.6440, -67.307
1551.6480, -67.458
1551.6520, -67.252
1551.6560, -67.244
1551.6600, -67.127
1551.6640, -67.099
1551.6680, -67.135
1551.6720, -67.146
1551.6760, -66.914
1551.6800, -67.250
1551.6840, -66.887
1551.6880, -66.708
1551.6920, -66.936
1551.6960, -66.804
1551.7000, -66.885
1551.7040, -67.043
1551.7080, -66.827
1551.7120, -66.641
1551.7160, -66.824
1551.7200, -66.748
1551.7240, -66.657
1551.7280, -66.636
1551.7320, -66.523
1551.7360, -66.668
1551.7400, -66.583
1551.7440, -66.688
1551.7480, -66.394
1551.7520, -66.627
1551.7560, -66.373
1551.7600, -66.539
1551.7640, -66.618
1551.7680, -66.342
1551.7720, -66.185
1551.7760, -66.499
1551.7800, -66.264
1551.7840, -66.294
1551.7880, -66.240
1551.7920, -66.200
1551.7960, -66.207
1551.8000, -66.267
1551.8040, -66.207
1551.8080, -66.091
1551.8120, -66.050
1551.8160, -65.947
1551.8200, -65.996
1551.8240, -66.024
1551.8280, -65.935
1551.8320, -65.880
1551.8360, -65.836
1551.8400, -65.712
1551.8440, -65.933
1551.8480, -65.703
1551.8520, -65.627
1551.8560, -65.595
1551.8600, -65.970
1551.8640, -65.376
1551.8680, -65.482
1551.8720, -65.436
1551.8760, -65.188
1551.8800, -65.348
1551.8840, -65.361
1551.8880, -65.210
1551.8920, -64.809
1551.8960, -64.966
1551.9000, -65.024
1551.9040, -64.922
1551.9080, -65.036
1551.9120, -64.754
1551.9160, -64.732
1551.9200, -64.773
1551.9240, -64.660
1551.9280, -64.530
1551.9320, -64.757
1551.9360, -64.280
1551.9400, -64.402
1551.9440, -64.392
1551.9480, -64.194
1551.9520, -64.257
1551.9560, -63.991
1551.9600, -64.018
1551.9640, -63.949
1551.9680, -63.889
1551.9720, -63.963
1551.9760, -63.722
1551.9800, -63.631
1551.9840, -63.659
1551.9880, -63.517
1551.9920, -63.406
1551.9960, -63.330
1552.0000, -63.454
1552.0040, -62.996
1552.0080, -63.323
1552.0120, -62.938
1552.0160, -62.782
1552.0200, -62.845
1552.0240, -62.810
1552.0280, -62.819
1552.0320, -62.458
1552.0360, -62.529
1552.0400, -62.426
1552.0440, -62.377
1552.0480, -62.201
1552.0520, -62.184
1552.0560, -62.106
1552.0600, -62.076
1552.0640, -62.093
1552.0680, -61.772
1552.0720, -61.823
1552.0760, -61.686
1552.0800, -61.668
1552.0840, -61.516
1552.0880, -61.572
1552.0920, -61.279
1552.0960, -61.255
1552.1000, -61.204
1552.1040, -61.168
1552.1080, -60.969
1552.1120, -60.809
1552.1160, -60.783
1552.1200, -60.734
1552.1240, -60.579
1552.1280, -60.500
1552.1320, -60.333
1552.1360, -60.270
1552.1400, -60.248
1552.1440, -60.069
1552.1480, -60.012
1552.1520, -59.884
1552.1560, -59.779
1552.1600, -59.708
1552.1640, -59.548
1552.1680, -59.442
1552.1720, -59.268
1552.1760, -59.170
1552.1800, -58.988
1552.1840, -58.887
1552.1880, -58.671
1552.1920, -58.551
1552.1960, -58.342
1552.2000, -58.311
1552.2040, -58.047
1552.2080, -57.865
1552.2120, -57.686
1552.2160, -57.492
1552.2200, -57.319
1552.2240, -56.976
1552.2280, -56.549
1552.2320, -56.124
1552.2360, -55.963
1552.2400, -55.449
1552.2440, -55.160
1552.2480, -54.697
1552.2520, -54.169
1552.2560, -53.549
1552.2600, -52.699
1552.2640, -52.278
1552.2680, -51.533
1552.2720, -51.061
1552.2760, -50.124
1552.2800, -49.375
1552.2840, -48.677
1552.2880, -47.916
1552.2920, -46.468
1552.2960, -45.994
1552.3000, -44.901
1552.3040, -44.189
1552.3080, -43.539
1552.3120, -42.484
1552.3160, -41.777
1552.3200, -40.783
1552.3240, -39.958
1552.3280, -38.866
1552.3320, -37.839
1552.3360, -37.357
1552.3400, -36.703
1552.3440, -35.513
1552.3480, -34.684
1552.3520, -34.149
1552.3560, -33.493
1552.3600, -32.452
1552.3640, -31.570
1552.3680, -30.854
1552.3720, -30.255
1552.3760, -29.167
1552.3800, -28.345
1552.3840, -27.556
1552.3880, -26.655
1552.3920, -25.567
1552.3960, -24.765
1552.4000, -24.001
1552.4040, -23.310
1552.4080, -22.455
1552.4120, -21.614
1552.4160, -20.953
1552.4200, -20.522
1552.4240, -20.231
1552.4280, -19.762
1552.4320, -19.301
1552.4360, -19.017
1552.4400, -18.343
1552.4440, -17.789
1552.4480, -17.313
1552.4520, -17.043
1552.4560, -17.065
1552.4600, -17.271
1552.4640, -17.535
1552.4680, -18.204
1552.4720, -18.841
1552.4760, -19.664
1552.4800, -20.836
1552.4840, -21.448
1552.4880, -22.130
1552.4920, -23.094
1552.4960, -24.100
1552.5000, -25.027
1552.5040, -26.032
1552.5080, -27.112
1552.5120, -28.416
1552.5160, -29.425
1552.5200, -30.353
1552.5240, -31.098
1552.5280, -32.224
1552.5320, -33.239
1552.5360, -34.036
1552.5400, -35.078
1552.5440, -36.064
1552.5480, -37.038
1552.5520, -37.553
1552.5560, -38.425
1552.5600, -39.220
1552.5640, -40.087
1552.5680, -40.727
1552.5720, -41.555
1552.5760, -42.409
1552.5800, -42.915
1552.5840, -43.693
1552.5880, -44.394
1552.5920, -44.999
1552.5960, -45.922
1552.6000, -46.227
1552.6040, -47.125
1552.6080, -47.770
1552.6120, -48.588
1552.6160, -49.122
1552.6200, -49.646
1552.6240, -50.302
1552.6280, -50.920
1552.6320, -51.693
1552.6360, -52.336
1552.6400, -52.815
1552.6440, -53.279
1552.6480, -53.866
1552.6520, -54.163
1552.6560, -54.577
1552.6600, -55.078
1552.6640, -55.673
1552.6680, -55.994
1552.6720, -56.315
1552.6760, -56.653
1552.6800, -57.040
1552.6840, -57.180
1552.6880, -57.451
1552.6920, -57.677
1552.6960, -58.239
1552.7000, -58.580
1552.7040, -58.799
1552.7080, -58.883
1552.7120, -59.190
1552.7160, -59.339
1552.7200, -59.502
1552.7240, -59.891
1552.7280, -60.069
1552.7320, -60.269
1552.7360, -60.444
1552.7400, -60.624
1552.7440, -60.719
1552.7480, -60.966
1552.7520, -61.016
1552.7560, -61.268
1552.7600, -61.451
1552.7640, -61.428
1552.7680, -61.771
1552.7720, -61.819
1552.7760, -61.996
1552.7800, -62.072
1552.7840, -62.198
1552.7880, -62.519
1552.7920, -62.383
1552.7960, -62.568
1552.8000, -62.680
1552.8040, -62.720
1552.8080, -63.061
1552.8120, -62.835
1552.8160, -63.018
1552.8200, -62.950
1552.8240, -63.197
1552.8280, -63.183
1552.8320, -63.312
1552.8360, -63.360
1552.8400, -63.256
1552.8440, -63.489
1552.8480, -63.317
1552.8520, -63.679
1552.8560, -63.547
1552.8600, -63.631
1552.8640, -64.085
1552.8680, -63.789
1552.8720, -63.828
1552.8760, -63.822
1552.8800, -64.033
1552.8840, -63.909
1552.8880, -63.943
1552.8920, -63.979
1552.8960, -64.136
1552.9000, -64.075
1552.9040, -64.191
1552.9080, -64.259
1552.9120, -64.284
1552.9160, -64.337
1552.9200, -64.418
1552.9240, -64.321
1552.9280, -64.410
1552.9320, -64.493
1552.9360, -64.721
1552.9400, -64.438
1552.9440, -64.501
1552.9480, -64.522
1552.9520, -64.915
1552.9560, -64.376
1552.9600, -64.825
1552.9640, -64.578
1552.9680, -64.665
1552.9720, -64.818
1552.9760, -64.797
1552.9800, -64.740
1552.9840, -64.822
1552.9880, -64.938
1552.9920, -64.952
1552.9960, -65.028
1553.0000, -65.089
1553.0040, -65.033
1553.0080, -65.146
1553.0120, -64.793
1553.0160, -65.173
1553.0200, -65.193
1553.0240, -65.136
1553.0280, -65.209
1553.0320, -65.160
1553.0360, -65.324
1553.0400, -65.286
1553.0440, -65.425
1553.0480, -65.285
1553.0520, -65.545
1553.0560, -65.404
1553.0600, -65.127
1553.0640, -65.729
1553.0680, -65.416
1553.0720, -65.665
1553.0760, -65.271
1553.0800, -65.456
1553.0840, -65.672
1553.0880, -65.894
1553.0920, -65.468
1553.0960, -65.924
1553.1000, -65.772
1553.1040, -65.730
1553.1080, -65.739
1553.1120, -65.693
1553.1160, -65.852
1553.1200, -65.897
1553.1240, -65.647
1553.1280, -65.776
1553.1320, -66.060
1553.1360, -65.927
1553.1400, -65.961
1553.1440, -66.076
1553.1480, -65.962
1553.1520, -66.036
1553.1560, -66.326
1553.1600, -66.103
1553.1640, -66.304
1553.1680, -66.090
1553.1720, -66.352
1553.1760, -66.148
1553.1800, -66.261
1553.1840, -66.255
1553.1880, -66.202
1553.1920, -66.565
1553.1960, -66.677
1553.2000, -66.336
1553.2040, -66.663
1553.2080, -66.083
1553.2120, -66.912
1553.2160, -66.310
1553.2200, -66.799
1553.2240, -66.426
1553.2280, -66.389
1553.2320, -66.600
1553.2360, -66.788
1553.2400, -67.104
1553.2440, -66.222
1553.2480, -67.333
1553.2520, -66.755
1553.2560, -66.948
1553.2600, -67.017
1553.2640, -66.840
1553.2680, -66.895
1553.2720, -67.092
1553.2760, -66.756
1553.2800, -66.761
1553.2840, -67.034
1553.2880, -67.188
1553.2920, -67.342
1553.2960, -67.144
1553.3000, -67.369
1553.3040, -67.121
1553.3080, -67.090
1553.3120, -67.525
1553.3160, -67.292
1553.3200, -67.325
1553.3240, -67.372
1553.3280, -66.850
1553.3320, -67.666
1553.3360, -67.477
1553.3400, -67.088
1553.3440, -67.812
1553.3480, -67.396
1553.3520, -67.753
1553.3560, -67.811
1553.3600, -67.591
1553.3640, -67.608
1553.3680, -67.090
1553.3720, -68.102
1553.3760, -67.792
1553.3800, -67.774
1553.3840, -68.031
1553.3880, -68.078
1553.3920, -67.731
1553.3960, -67.811
1553.4000, -67.775
1553.4040, -67.934
1553.4080, -67.382
1553.4120, -68.282
1553.4160, -68.226
1553.4200, -68.143
1553.4240, -67.929
1553.4280, -68.042
1553.4320, -68.143
1553.4360, -68.197
1553.4400, -68.076
1553.4440, -68.244
1553.4480, -67.919
1553.4520, -68.309
1553.4560, -67.937
1553.4600, -68.281
1553.4640, -68.035
1553.4680, -68.890
1553.4720, -68.136
1553.4760, -68.374
1553.4800, -69.440
1553.4840, -67.880
1553.4880, -68.602
1553.4920, -68.224
1553.4960, -68.411
1553.5000, -68.407
1553.5040, -68.400
1553.5080, -68.939
1553.5120, -68.744
1553.5160, -68.150
1553.5200, -68.947
1553.5240, -68.770
1553.5280, -68.310
1553.5320, -68.397
1553.5360, -68.928
1553.5400, -69.004
1553.5440, -68.256
1553.5480, -68.774
1553.5520, -68.790
1553.5560, -68.717
1553.5600, -68.729
1553.5640, -68.802
1553.5680, -69.139
1553.5720, -68.650
1553.5760, -68.751
1553.5800, -69.432
1553.5840, -68.732
1553.5880, -68.497
1553.5920, -68.970
1553.5960, -68.896
1553.6000, -68.864
1553.6040, -69.073
1553.6080, -68.829
1553.6120, -69.008
1553.6160, -69.041
1553.6200, -69.205
1553.6240, -69.030
1553.6280, -69.124
1553.6320, -69.224
1553.6360, -69.190
1553.6400, -69.239
1553.6440, -69.296
1553.6480, -69.004
1553.6520, -69.086
1553.6560, -69.271
1553.6600, -69.308
1553.6640, -69.283
1553.6680, -69.179
1553.6720, -69.199
1553.6760, -69.227
1553.6800, -69.365
1553.6840, -69.346
1553.6880, -69.275
1553.6920, -69.377
1553.6960, -69.474
1553.7000, -69.386
1553.7040, -69.353
1553.7080, -69.302
1553.7120, -69.612
1553.7160, -69.397
1553.7200, -69.373
1553.7240, -69.342
1553.7280, -69.598
1553.7320, -69.892
1553.7360, -69.201
1553.7400, -69.851
1553.7440, -69.426
1553.7480, -69.811
1553.7520, -69.442
1553.7560, -69.318
1553.7600, -69.370
1553.7640, -69.607
1553.7680, -69.445
1553.7720, -69.531
1553.7760, -69.613
1553.7800, -69.479
1553.7840, -69.737
1553.7880, -70.206
1553.7920, -69.400
1553.7960, -69.610
1553.8000, -69.856
1553.8040, -69.829
1553.8080, -69.509
1553.8120, -69.608
1553.8160, -69.799
1553.8200, -69.862
1553.8240, -69.776
1553.8280, -70.202
1553.8320, -69.756
1553.8360, -69.854
1553.8400, -70.191
1553.8440, -69.901
1553.8480, -69.587
1553.8520, -69.763
1553.8560, -70.021
1553.8600, -70.405
1553.8640, -70.051
1553.8680, -69.684
1553.8720, -69.649
1553.8760, -69.453
1553.8800, -70.425
1553.8840, -70.079
1553.8880, -69.777
1553.8920, -70.289
1553.8960, -70.308
1553.9000, -69.617
1553.9040, -70.954
1553.9080, -69.470
1553.9120, -70.212
1553.9160, -69.891
1553.9200, -69.855
1553.9240, -70.179
1553.9280, -70.547
1553.9320, -69.663
1553.9360, -71.157
1553.9400, -69.444
1553.9440, -70.166
1553.9480, -70.272
1553.9520, -71.127
1553.9560, -69.667
1553.9600, -70.680
1553.9640, -70.899
1553.9680, -69.726
1553.9720, -70.090
1553.9760, -70.134
1553.9800, -71.247
1553.9840, -70.097
1553.9880, -70.503
1553.9920, -70.123
1553.9960, -70.201
1554.0000, -70.239
1554.0040, -70.449
1554.0080, -71.535
1554.0120, -70.228
1554.0160, -70.295
1554.0200, -70.372
1554.0240, -70.349
1554.0280, -70.319
1554.0320, -70.683
1554.0360, -70.487
1554.0400, -69.801
1554.0440, -70.373
1554.0480, -70.684
1554.0520, -70.610
1554.0560, -70.326
1554.0600, -71.223
1554.0640, -70.133
1554.0680, -71.189
1554.0720, -70.532
1554.0760, -70.189
1554.0800, -70.519
1554.0840, -70.615
1554.0880, -70.593
1554.0920, -70.310
1554.0960, -71.013
1554.1000, -70.290
1554.1040, -70.517
1554.1080, -70.966
1554.1120, -70.482
1554.1160, -70.381
1554.1200, -70.983
1554.1240, -70.041
1554.1280, -70.593
1554.1320, -70.586
1554.1360, -70.696
1554.1400, -70.823
1554.1440, -70.859
1554.1480, -70.662
1554.1520, -70.898
1554.1560, -70.390
1554.1600, -70.526
1554.1640, -70.660
1554.1680, -70.641
1554.1720, -71.524
1554.1760, -71.768
1554.1800, -70.921
1554.1840, -70.444
1554.1880, -71.666
1554.1920, -70.558
1554.1960, -70.598
1554.2000, -71.818
1554.2040, -70.425
1554.2080, -71.059
1554.2120, -70.893
1554.2160, -70.653
1554.2200, -70.092
1554.2240, -71.073
1554.2280, -70.669
1554.2320, -71.026
1554.2360, -71.762
1554.2400, -70.879
1554.2440, -71.225
1554.2480, -69.976
1554.2520, -71.785
1554.2560, -70.056
1554.2600, -71.641
1554.2640, -71.814
1554.2680, -70.043
1554.2720, -70.668
1554.2760, -71.194
1554.2800, -72.590
1554.2840, -70.998
1554.2880, -71.321
1554.2920, -70.462
1554.2960, -70.923
1554.3000, -70.338
1554.3040, -71.074
1554.3080, -72.172
1554.3120, -70.446
1554.3160, -71.467
1554.3200, -70.669
1554.3240, -71.940
1554.3280, -70.689
1554.3320, -71.178
1554.3360, -70.972
1554.3400, -71.096
1554.3440, -72.005
1554.3480, -70.639
1554.3520, -71.288
1554.3560, -70.998
1554.3600, -71.236
1554.3640, -71.823
1554.3680, -71.299
1554.3720, -70.096
1554.3760, -71.869
1554.3800, -70.830
1554.3840, -71.370
1554.3880, -71.487
1554.3920, -72.277
1554.3960, -70.704
1554.4000, -71.096
1554.4040, -71.141
1554.4080, -71.297
1554.4120, -71.625
1554.4160, -72.058
1554.4200, -70.612
1554.4240, -70.949
1554.4280, -71.437
1554.4320, -71.115
1554.4360, -73.901
1554.4400, -71.606
1554.4440, -71.677
1554.4480, -71.284
1554.4520, -71.532
1554.4560, -71.004
1554.4600, -71.784
1554.4640, -71.854
1554.4680, -71.014
1554.4720, -70.756
1554.4760, -73.078
1554.4800, -71.704
1554.4840, -71.339
1554.4880, -70.851
1554.4920, -71.675
1554.4960, -71.090
1554.5000, -72.220
1554.5040, -71.965
1554.5080, -71.776
1554.5120, -71.428
1554.5160, -70.627
1554.5200, -71.257
1554.5240, -71.527
1554.5280, -71.651
1554.5320, -71.822
1554.5360, -72.563
1554.5400, -71.236
1554.5440, -70.830
1554.5480, -71.823
1554.5520, -71.699
1554.5560, -71.694
1554.5600, -71.924
1554.5640, -71.281
1554.5680, -71.683
1554.5720, -71.861
1554.5760, -71.910
1554.5800, -73.111
1554.5840, -71.014
1554.5880, -71.659
1554.5920, -71.796
1554.5960, -73.755
1554.6000, -70.553
1554.6040, -71.953
1554.6080, -72.621
1554.6120, -71.708
1554.6160, -71.240
1554.6200, -71.539
1554.6240, -72.930
1554.6280, -70.584
1554.6320, -72.645
1554.6360, -71.418
1554.6400, -71.599
1554.6440, -72.379
1554.6480, -71.214
1554.6520, -72.254
1554.6560, -71.880
1554.6600, -71.902
1554.6640, -71.610
1554.6680, -72.055
1554.6720, -71.935
1554.6760, -72.441
1554.6800, -72.271
1554.6840, -72.308
1554.6880, -71.609
1554.6920, -72.212
1554.6960, -72.020
1554.7000, -71.988
1554.7040, -72.226
1554.7080, -71.983
1554.7120, -72.225
1554.7160, -72.509
1554.7200, -72.062
1554.7240, -73.310
1554.7280, -71.277
1554.7320, -72.024
1554.7360, -73.526
1554.7400, -73.023
1554.7440, -72.323
1554.7480, -71.555
1554.7520, -71.136
1554.7560, -73.411
1554.7600, -71.323
1554.7640, -73.686
1554.7680, -71.117
1554.7720, -72.233
1554.7760, -73.073
1554.7800, -72.932
1554.7840, -71.463
1554.7880, -71.963
1554.7920, -71.806
1554.7960, -71.952
1554.8000, -73.212
1554.8040, -72.185
1554.8080, -72.604
1554.8120, -72.284
1554.8160, -72.007
1554.8200, -72.123
1554.8240, -71.833
1554.8280, -72.396
1554.8320, -72.405
1554.8360, -72.516
1554.8400, -72.352
1554.8440, -72.298
1554.8480, -72.216
1554.8520, -71.713
1554.8560, -72.516
1554.8600, -72.477
1554.8640, -71.781
1554.8680, -73.449
1554.8720, -72.927
1554.8760, -71.317
1554.8800, -72.585
1554.8840, -73.155
1554.8880, -71.910
1554.8920, -72.515
1554.8960, -72.818
1554.9000, -72.215
1554.9040, -71.713
1554.9080, -73.742
1554.9120, -71.957
1554.9160, -72.004
1554.9200, -72.216
1554.9240, -72.647
1554.9280, -72.374
1554.9320, -73.149
1554.9360, -72.612
1554.9400, -72.271
1554.9440, -72.471
1554.9480, -72.580
1554.9520, -73.004
1554.9560, -72.810
1554.9600, -72.370
1554.9640, -73.097
1554.9680, -72.243
1554.9720, -72.475
1554.9760, -72.319
1554.9800, -72.628
1554.9840, -72.495
1554.9880, -72.315
1554.9920, -72.866
1554.9960, -72.271
1555.0000, -72.324
1555.0040, -72.779
1555.0080, -73.323
1555.0120, -72.855
1555.0160, -72.717
1555.0200, -72.407
1555.0240, -72.338
1555.0280, -73.055
1555.0320, -72.277
1555.0360, -72.596
1555.0400, -72.583
1555.0440, -72.237
1555.0480, -73.516
1555.0520, -71.902
1555.0560, -73.139
1555.0600, -73.598
1555.0640, -72.021
1555.0680, -73.326
1555.0720, -72.437
1555.0760, -72.921
1555.0800, -72.704
1555.0840, -72.750
1555.0880, -72.537
1555.0920, -73.338
1555.0960, -72.365
1555.1000, -72.622
1555.1040, -72.853
1555.1080, -72.503
1555.1120, -75.507
1555.1160, -72.167
1555.1200, -72.325
1555.1240, -73.459
1555.1280, -72.644
1555.1320, -73.318
1555.1360, -71.816
1555.1400, -73.559
1555.1440, -72.720
1555.1480, -72.452
1555.1520, -72.785
1555.1560, -72.931
1555.1600, -72.814
1555.1640, -72.667
1555.1680, -73.203
1555.1720, -72.593
1555.1760, -73.441
1555.1800, -73.383
1555.1840, -73.269
1555.1880, -74.397
1555.1920, -73.094
1555.1960, -72.906
1555.2000, -72.078
1555.2040, -73.000
1555.2080, -73.472
1555.2120, -73.436
1555.2160, -72.961
1555.2200, -72.706
1555.2240, -71.816
1555.2280, -74.602
1555.2320, -74.242
1555.2360, -72.240
1555.2400, -73.900
1555.2440, -71.472
1555.2480, -73.465
1555.2520, -72.618
1555.2560, -73.088
1555.2600, -73.309
1555.2640, -73.800
1555.2680, -73.299
1555.2720, -72.623
1555.2760, -72.364
1555.2800, -72.928
1555.2840, -73.684
1555.2880, -73.322
1555.2920, -73.978
1555.2960, -72.800
1555.3000, -73.058
1555.3040, -72.489
1555.3080, -74.046
1555.3120, -72.925
1555.3160, -73.737
1555.3200, -73.061
1555.3240, -72.457
1555.3280, -73.031
1555.3320, -73.127
1555.3360, -72.798
1555.3400, -75.047
1555.3440, -72.755
1555.3480, -75.154
1555.3520, -73.135
1555.3560, -71.731
1555.3600, -74.154
1555.3640, -73.811
1555.3680, -73.438
1555.3720, -73.750
1555.3760, -72.615
1555.3800, -73.064
1555.3840, -72.826
1555.3880, -73.549
1555.3920, -72.451
1555.3960, -73.032
1555.4000, -72.506
1555.4040, -74.325
1555.4080, -73.710
1555.4120, -72.886
1555.4160, -72.270
1555.4200, -73.015
1555.4240, -73.204
1555.4280, -72.864
1555.4320, -72.934
1555.4360, -76.039
1555.4400, -72.708
1555.4440, -72.788
1555.4480, -73.075
1555.4520, -74.562
1555.4560, -72.607
1555.4600, -73.618
1555.4640, -73.483
1555.4680, -75.195
1555.4720, -73.151
1555.4760, -73.632
1555.4800, -73.002
1555.4840, -75.686
1555.4880, -72.399
1555.4920, -74.786
1555.4960, -72.378
1555.5000, -74.054
1555.5040, -74.257
1555.5080, -72.497
1555.5120, -73.282
1555.5160, -73.713
1555.5200, -72.664
1555.5240, -73.881
1555.5280, -75.211
1555.5320, -72.004
1555.5360, -74.925
1555.5400, -73.643
1555.5440, -73.535
1555.5480, -73.603
1555.5520, -74.390
1555.5560, -73.617
1555.5600, -73.323
1555.5640, -73.483
1555.5680, -73.801
1555.5720, -73.115
1555.5760, -71.688
1555.5800, -74.281
1555.5840, -74.305
1555.5880, -72.341
1555.5920, -72.802
1555.5960, -75.635
1555.6000, -73.984
1555.6040, -74.486
1555.6080, -72.568
1555.6120, -73.024
1555.6160, -74.657
1555.6200, -72.985
1555.6240, -73.145
1555.6280, -73.621
1555.6320, -73.955
1555.6360, -74.408
1555.6400, -73.828
1555.6440, -73.867
1555.6480, -74.029
1555.6520, -73.377
1555.6560, -72.246
1555.6600, -74.804
1555.6640, -72.411
1555.6680, -73.292
1555.6720, -74.149
1555.6760, -73.595
1555.6800, -73.184
1555.6840, -73.622
1555.6880, -73.548
1555.6920, -73.407
1555.6960, -73.875
1555.7000, -73.805
1555.7040, -74.438
1555.7080, -73.323
1555.7120, -73.661
1555.7160, -74.086
1555.7200, -74.829
1555.7240, -72.488
1555.7280, -73.360
1555.7320, -73.549
1555.7360, -74.408
1555.7400, -73.586
1555.7440, -73.534
1555.7480, -74.317
1555.7520, -73.910
1555.7560, -73.587
1555.7600, -73.774
1555.7640, -74.088
1555.7680, -74.364
1555.7720, -73.504
1555.7760, -76.416
1555.7800, -72.153
1555.7840, -73.411
1555.7880, -73.408
1555.7920, -73.634
1555.7960, -74.302
1555.8000, -73.547
1555.8040, -73.342
1555.8080, -74.939
1555.8120, -73.271
1555.8160, -73.459
1555.8200, -73.537
1555.8240, -73.934
1555.8280, -73.891
1555.8320, -74.247
1555.8360, -73.492
1555.8400, -73.742
1555.8440, -73.389
1555.8480, -74.075
1555.8520, -75.083
1555.8560, -73.396
1555.8600, -74.030
1555.8640, -73.056
1555.8680, -74.263
1555.8720, -74.037
1555.8760, -73.287
1555.8800, -74.995
1555.8840, -75.139
1555.8880, -73.904
1555.8920, -73.626
