70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1546.3960, -73.423
1546.4000, -73.356
1546.4040, -73.933
1546.4080, -73.624
1546.4120, -73.594
1546.4160, -73.238
1546.4200, -73.390
1546.4240, -73.013
1546.4280, -73.422
1546.4320, -73.715
1546.4360, -73.339
1546.4400, -74.102
1546.4440, -73.079
1546.4480, -73.537
1546.4520, -73.308
1546.4560, -72.952
1546.4600, -73.755
1546.4640, -73.881
1546.4680, -73.762
1546.4720, -73.043
1546.4760, -74.232
1546.4800, -73.483
1546.4840, -73.617
1546.4880, -73.440
1546.4920, -73.487
1546.4960, -73.065
1546.5000, -74.218
1546.5040, -73.326
1546.5080, -73.417
1546.5120, -73.658
1546.5160, -73.591
1546.5200, -73.776
1546.5240, -73.349
1546.5280, -73.381
1546.5320, -74.317
1546.5360, -73.318
1546.5400, -73.477
1546.5440, -73.776
1546.5480, -72.988
1546.5520, -73.762
1546.5560, -74.197
1546.5600, -73.015
1546.5640, -73.676
1546.5680, -74.180
1546.5720, -74.096
1546.5760, -73.618
1546.5800, -74.259
1546.5840, -73.580
1546.5880, -74.052
1546.5920, -72.869
1546.5960, -73.773
1546.6000, -72.887
1546.6040, -73.346
1546.6080, -73.525
1546.6120, -73.905
1546.6160, -73.937
1546.6200, -74.143
1546.6240, -73.831
1546.6280, -73.608
1546.6320, -73.789
1546.6360, -73.918
1546.6400, -73.248
1546.6440, -73.635
1546.6480, -73.874
1546.6520, -74.044
1546.6560, -73.900
1546.6600, -74.407
1546.6640, -73.489
1546.6680, -73.683
1546.6720, -73.770
1546.6760, -74.418
1546.6800, -74.367
1546.6840, -72.925
1546.6880, -73.642
1546.6920, -73.872
1546.6960, -73.911
1546.7000, -73.801
1546.7040, -74.335
1546.7080, -74.552
1546.7120, -74.046
1546.7160, -73.880
1546.7200, -73.940
1546.7240, -73.350
1546.7280, -74.203
1546.7320, -74.121
1546.7360, -73.440
1546.7400, -73.447
1546.7440, -74.351
1546.7480, -74.501
1546.7520, -73.972
1546.7560, -73.803
1546.7600, -74.046
1546.7640, -73.741
1546.7680, -73.862
1546.7720, -73.950
1546.7760, -73.940
1546.7800, -73.970
1546.7840, -74.220
1546.7880, -73.587
1546.7920, -74.154
1546.7960, -73.113
1546.8000, -74.097
1546.8040, -73.883
1546.8080, -73.998
1546.8120, -74.308
1546.8160, -74.427
1546.8200, -74.264
1546.8240, -73.662
1546.8280, -73.666
1546.8320, -73.710
1546.8360, -74.329
1546.8400, -74.142
1546.8440, -73.957
1546.8480, -73.778
1546.8520, -74.396
1546.8560, -73.426
1546.8600, -74.797
1546.8640, -73.915
1546.8680, -73.844
1546.8720, -74.374
1546.8760, -73.355
1546.8800, -74.584
1546.8840, -73.942
1546.8880, -73.958
1546.8920, -74.047
1546.8960, -74.552
1546.9000, -73.562
1546.9040, -73.960
1546.9080, -74.935
1546.9120, -73.768
1546.9160, -74.446
1546.9200, -74.178
1546.9240, -74.254
1546.9280, -74.327
1546.9320, -74.704
1546.9360, -74.001
1546.9400, -74.388
1546.9440, -74.248
1546.9480, -73.820
1546.9520, -73.985
1546.9560, -74.686
1546.9600, -73.854
1546.9640, -74.700
1546.9680, -73.898
1546.9720, -73.760
1546.9760, -75.670
1546.9800, -73.806
1546.9840, -73.789
1546.9880, -75.111
1546.9920, -73.538
1546.9960, -74.381
1547.0000, -74.717
1547.0040, -74.279
1547.0080, -74.481
1547.0120, -74.270
1547.0160, -73.938
1547.0200, -74.461
1547.0240, -74.380
1547.0280, -73.669
1547.0320, -74.292
1547.0360, -73.949
1547.0400, -75.825
1547.0440, -74.170
1547.0480, -73.458
1547.0520, -74.676
1547.0560, -74.426
1547.0600, -74.394
1547.0640, -74.336
1547.0680, -73.906
1547.0720, -74.424
1547.0760, -74.511
1547.0800, -75.299
1547.0840, -74.385
1547.0880, -74.584
1547.0920, -74.719
1547.0960, -74.117
1547.1000, -74.888
1547.1040, -73.638
1547.1080, -74.678
1547.1120, -74.357
1547.1160, -75.269
1547.1200, -73.908
1547.1240, -74.698
1547.1280, -74.398
1547.1320, -74.444
1547.1360, -73.800
1547.1400, -74.607
1547.1440, -74.368
1547.1480, -74.429
1547.1520, -74.170
1547.1560, -74.274
1547.1600, -74.678
1547.1640, -74.739
1547.1680, -73.863
1547.1720, -74.424
1547.1760, -74.710
1547.1800, -73.409
1547.1840, -75.083
1547.1880, -75.332
1547.1920, -74.351
1547.1960, -74.826
1547.2000, -74.161
1547.2040, -74.600
1547.2080, -74.375
1547.2120, -74.417
1547.2160, -75.895
1547.2200, -74.267
1547.2240, -74.495
1547.2280, -75.174
1547.2320, -74.486
1547.2360, -74.303
1547.2400, -75.294
1547.2440, -74.234
1547.2480, -74.662
1547.2520, -74.998
1547.2560, -74.181
1547.2600, -75.019
1547.2640, -74.639
1547.2680, -74.160
1547.2720, -74.414
1547.2760, -74.991
1547.2800, -74.512
1547.2840, -74.716
1547.2880, -74.220
1547.2920, -74.562
1547.2960, -74.245
1547.3000, -75.185
1547.3040, -75.161
1547.3080, -74.854
1547.3120, -74.424
1547.3160, -74.043
1547.3200, -74.877
1547.3240, -74.416
1547.3280, -74.580
1547.3320, -74.374
1547.3360, -74.917
1547.3400, -75.313
1547.3440, -74.503
1547.3480, -75.109
1547.3520, -74.176
1547.3560, -74.815
1547.3600, -75.160
1547.3640, -74.861
1547.3680, -74.651
1547.3720, -74.820
1547.3760, -74.494
1547.3800, -74.573
1547.3840, -74.850
1547.3880, -74.552
1547.3920, -74.566
1547.3960, -75.024
1547.4000, -74.468
1547.4040, -74.648
1547.4080, -74.865
1547.4120, -74.947
1547.4160, -74.726
1547.4200, -74.136
1547.4240, -75.701
1547.4280, -74.711
1547.4320, -74.686
1547.4360, -74.228
1547.4400, -74.281
1547.4440, -75.585
1547.4480, -75.165
1547.4520, -74.907
1547.4560, -74.661
1547.4600, -74.314
1547.4640, -75.947
1547.4680, -74.783
1547.4720, -75.033
1547.4760, -73.965
1547.4800, -75.249
1547.4840, -74.838
1547.4880, -75.758
1547.4920, -74.702
1547.4960, -73.636
1547.5000, -75.583
1547.5040, -74.170
1547.5080, -75.140
1547.5120, -75.335
1547.5160, -75.126
1547.5200, -74.882
1547.5240, -74.109
1547.5280, -75.530
1547.5320, -74.824
1547.5360, -75.038
1547.5400, -75.054
1547.5440, -75.259
1547.5480, -74.818
1547.5520, -75.169
1547.5560, -74.759
1547.5600, -75.493
1547.5640, -75.081
1547.5680, -75.003
1547.5720, -74.852
1547.5760, -74.685
1547.5800, -75.537
1547.5840, -74.908
1547.5880, -75.120
1547.5920, -75.320
1547.5960, -76.709
1547.6000, -75.129
1547.6040, -74.657
1547.6080, -75.409
1547.6120, -75.288
1547.6160, -74.148
1547.6200, -75.591
1547.6240, -74.845
1547.6280, -74.647
1547.6320, -74.925
1547.6360, -75.516
1547.6400, -74.900
1547.6440, -74.632
1547.6480, -75.287
1547.6520, -74.722
1547.6560, -74.905
1547.6600, -75.068
1547.6640, -74.994
1547.6680, -74.489
1547.6720, -75.951
1547.6760, -75.474
1547.6800, -74.988
1547.6840, -75.419
1547.6880, -74.775
1547.6920, -75.057
1547.6960, -75.852
1547.7000, -74.484
1547.7040, -75.448
1547.7080, -75.385
1547.7120, -74.920
1547.7160, -74.519
1547.7200, -75.075
1547.7240, -75.460
1547.7280, -75.048
1547.7320, -75.805
1547.7360, -74.654
1547.7400, -75.403
1547.7440, -74.867
1547.7480, -75.304
1547.7520, -75.357
1547.7560, -75.218
1547.7600, -75.395
1547.7640, -74.479
1547.7680, -75.786
1547.7720, -75.058
1547.7760, -75.862
1547.7800, -75.415
1547.7840, -74.846
1547.7880, -74.558
1547.7920, -74.926
1547.7960, -74.621
1547.8000, -74.929
1547.8040, -75.266
1547.8080, -75.554
1547.8120, -74.645
1547.8160, -74.437
1547.8200, -75.203
1547.8240, -75.311
1547.8280, -75.416
1547.8320, -75.165
1547.8360, -75.109
1547.8400, -74.571
1547.8440, -74.896
1547.8480, -74.906
1547.8520, -75.094
1547.8560, -74.798
1547.8600, -74.417
1547.8640, -76.242
1547.8680, -74.874
1547.8720, -75.436
1547.8760, -75.337
1547.8800, -74.762
1547.8840, -75.237
1547.8880, -74.947
1547.8920, -75.563
1547.8960, -75.689
1547.9000, -74.550
1547.9040, -75.594
1547.9080, -75.558
1547.9120, -74.772
1547.9160, -74.868
1547.9200, -75.361
1547.9240, -74.906
1547.9280, -75.708
1547.9320, -74.712
1547.9360, -75.369
1547.9400, -74.603
1547.9440, -75.549
1547.9480, -75.871
1547.9520, -74.811
1547.9560, -76.191
1547.9600, -74.525
1547.9640, -75.292
1547.9680, -76.389
1547.9720, -74.858
1547.9760, -75.891
1547.9800, -75.146
1547.9840, -75.263
1547.9880, -75.339
1547.9920, -74.804
1547.9960, -74.659
1548.0000, -77.322
1548.0040, -75.186
1548.0080, -75.020
1548.0120, -75.006
1548.0160, -75.214
1548.0200, -76.083
1548.0240, -74.816
1548.0280, -75.880
1548.0320, -74.990
1548.0360, -76.286
1548.0400, -75.778
1548.0440, -75.277
1548.0480, -75.017
1548.0520, -75.221
1548.0560, -75.708
1548.0600, -74.866
1548.0640, -75.563
1548.0680, -75.285
1548.0720, -75.107
1548.0760, -75.063
1548.0800, -74.655
1548.0840, -74.568
1548.0880, -75.079
1548.0920, -75.594
1548.0960, -75.000
1548.1000, -75.296
1548.1040, -74.709
1548.1080, -75.599
1548.1120, -75.976
1548.1160, -75.245
1548.1200, -75.948
1548.1240, -74.739
1548.1280, -74.999
1548.1320, -75.530
1548.1360, -75.338
1548.1400, -75.418
1548.1440, -76.422
1548.1480, -75.032
1548.1520, -75.026
1548.1560, -75.417
1548.1600, -75.609
1548.1640, -75.507
1548.1680, -75.258
1548.1720, -75.252
1548.1760, -75.818
1548.1800, -75.529
1548.1840, -75.968
1548.1880, -75.268
1548.1920, -75.846
1548.1960, -75.254
1548.2000, -74.522
1548.2040, -74.629
1548.2080, -75.010
1548.2120, -74.816
1548.2160, -75.858
1548.2200, -75.649
1548.2240, -75.250
1548.2280, -75.354
1548.2320, -75.757
1548.2360, -75.011
1548.2400, -74.526
1548.2440, -75.829
1548.2480, -75.790
1548.2520, -74.451
1548.2560, -76.397
1548.2600, -75.564
1548.2640, -75.514
1548.2680, -74.552
1548.2720, -75.697
1548.2760, -75.775
1548.2800, -75.386
1548.2840, -75.272
1548.2880, -75.245
1548.2920, -76.398
1548.2960, -75.512
1548.3000, -74.822
1548.3040, -75.382
1548.3080, -75.707
1548.3120, -75.154
1548.3160, -75.374
1548.3200, -75.372
1548.3240, -75.532
1548.3280, -75.447
1548.3320, -75.252
1548.3360, -75.236
1548.3400, -76.176
1548.3440, -76.111
1548.3480, -74.578
1548.3520, -75.210
1548.3560, -74.514
1548.3600, -75.590
1548.3640, -74.651
1548.3680, -74.446
1548.3720, -75.577
1548.3760, -75.310
1548.3800, -75.092
1548.3840, -75.486
1548.3880, -75.830
1548.3920, -75.877
1548.3960, -75.178
1548.4000, -75.512
1548.4040, -75.190
1548.4080, -76.134
1548.4120, -75.350
1548.4160, -75.493
1548.4200, -75.244
1548.4240, -75.438
1548.4280, -75.559
1548.4320, -74.542
1548.4360, -74.805
1548.4400, -75.621
1548.4440, -75.263
1548.4480, -76.407
1548.4520, -75.257
1548.4560, -75.217
1548.4600, -75.689
1548.4640, -75.865
1548.4680, -74.984
1548.4720, -75.046
1548.4760, -76.242
1548.4800, -75.731
1548.4840, -75.090
1548.4880, -75.847
1548.4920, -74.945
1548.4960, -75.502
1548.5000, -75.530
1548.5040, -75.877
1548.5080, -74.887
1548.5120, -74.852
1548.5160, -75.029
1548.5200, -75.353
1548.5240, -75.368
1548.5280, -75.739
1548.5320, -75.319
1548.5360, -74.723
1548.5400, -75.730
1548.5440, -74.855
1548.5480, -75.302
1548.5520, -75.597
1548.5560, -76.429
1548.5600, -75.149
1548.5640, -75.450
1548.5680, -75.762
1548.5720, -75.808
1548.5760, -75.240
1548.5800, -75.226
1548.5840, -75.114
1548.5880, -75.701
1548.5920, -75.536
1548.5960, -75.846
1548.6000, -76.016
1548.6040, -75.216
1548.6080, -76.066
1548.6120, -75.616
1548.6160, -74.920
1548.6200, -76.060
1548.6240, -74.980
1548.6280, -75.754
1548.6320, -74.716
1548.6360, -76.945
1548.6400, -74.937
1548.6440, -74.227
1548.6480, -76.042
1548.6520, -74.541
1548.6560, -75.688
1548.6600, -75.304
1548.6640, -74.897
1548.6680, -75.287
1548.6720, -75.815
1548.6760, -74.640
1548.6800, -75.685
1548.6840, -75.017
1548.6880, -76.006
1548.6920, -75.515
1548.6960, -75.472
1548.7000, -75.704
1548.7040, -75.077
1548.7080, -75.275
1548.7120, -75.627
1548.7160, -75.449
1548.7200, -74.869
1548.7240, -76.172
1548.7280, -75.425
1548.7320, -74.640
1548.7360, -75.132
1548.7400, -75.134
1548.7440, -75.397
1548.7480, -76.033
1548.7520, -75.824
1548.7560, -75.110
1548.7600, -75.605
1548.7640, -74.918
1548.7680, -75.943
1548.7720, -75.785
1548.7760, -75.461
1548.7800, -74.892
1548.7840, -75.108
1548.7880, -75.477
1548.7920, -75.135
1548.7960, -75.500
1548.8000, -74.839
1548.8040, -75.130
1548.8080, -76.244
1548.8120, -75.512
1548.8160, -75.423
1548.8200, -75.641
1548.8240, -75.236
1548.8280, -75.462
1548.8320, -76.155
1548.8360, -75.047
1548.8400, -75.725
1548.8440, -75.059
1548.8480, -75.820
1548.8520, -76.716
1548.8560, -74.951
1548.8600, -76.420
1548.8640, -74.924
1548.8680, -76.256
1548.8720, -75.490
1548.8760, -75.492
1548.8800, -74.666
1548.8840, -75.349
1548.8880, -75.646
1548.8920, -75.883
1548.8960, -74.897
1548.9000, -74.962
1548.9040, -75.395
1548.9080, -75.904
1548.9120, -75.557
1548.9160, -75.376
1548.9200, -75.157
1548.9240, -76.506
1548.9280, -75.038
1548.9320, -75.222
1548.9360, -74.432
1548.9400, -75.901
1548.9440, -75.749
1548.9480, -75.703
1548.9520, -75.077
1548.9560, -75.649
1548.9600, -75.792
1548.9640, -76.084
1548.9680, -75.882
1548.9720, -74.689
1548.9760, -74.502
1548.9800, -75.874
1548.9840, -74.556
1548.9880, -75.235
1548.9920, -75.370
1548.9960, -77.010
1549.0000, -75.189
1549.0040, -76.041
1549.0080, -75.052
1549.0120, -75.917
1549.0160, -75.219
1549.0200, -75.400
1549.0240, -75.047
1549.0280, -75.256
1549.0320, -75.648
1549.0360, -75.976
1549.0400, -75.512
1549.0440, -74.806
1549.0480, -74.717
1549.0520, -75.600
1549.0560, -75.672
1549.0600, -74.884
1549.0640, -75.202
1549.0680, -74.813
1549.0720, -76.848
1549.0760, -75.052
1549.0800, -74.882
1549.0840, -75.839
1549.0880, -75.010
1549.0920, -76.421
1549.0960, -76.273
1549.1000, -76.018
1549.1040, -74.999
1549.1080, -75.416
1549.1120, -75.438
1549.1160, -74.606
1549.1200, -75.258
1549.1240, -75.326
1549.1280, -75.403
1549.1320, -75.308
1549.1360, -74.668
1549.1400, -75.956
1549.1440, -75.349
1549.1480, -74.662
1549.1520, -74.801
1549.1560, -75.177
1549.1600, -76.295
1549.1640, -75.823
1549.1680, -74.928
1549.1720, -75.000
1549.1760, -75.621
1549.1800, -75.262
1549.1840, -75.228
1549.1880, -74.096
1549.1920, -75.659
1549.1960, -75.335
1549.2000, -74.239
1549.2040, -76.631
1549.2080, -74.625
1549.2120, -75.862
1549.2160, -75.462
1549.2200, -75.623
1549.2240, -74.948
1549.2280, -75.775
1549.2320, -74.819
1549.2360, -75.359
1549.2400, -75.658
1549.2440, -75.117
1549.2480, -75.350
1549.2520, -74.744
1549.2560, -75.388
1549.2600, -74.979
1549.2640, -75.688
1549.2680, -75.516
1549.2720, -74.932
1549.2760, -75.235
1549.2800, -74.649
1549.2840, -75.103
1549.2880, -74.529
1549.2920, -75.125
1549.2960, -75.625
1549.3000, -74.769
1549.3040, -76.234
1549.3080, -75.314
1549.3120, -74.589
1549.3160, -76.345
1549.3200, -75.244
1549.3240, -75.102
1549.3280, -75.007
1549.3320, -74.438
1549.3360, -74.419
1549.3400, -74.703
1549.3440, -76.447
1549.3480, -76.584
1549.3520, -75.429
1549.3560, -74.518
1549.3600, -74.633
1549.3640, -76.048
1549.3680, -74.585
1549.3720, -74.811
1549.3760, -74.753
1549.3800, -74.958
1549.3840, -75.447
1549.3880, -75.267
1549.3920, -75.538
1549.3960, -75.591
1549.4000, -74.967
1549.4040, -74.407
1549.4080, -75.626
1549.4120, -74.586
1549.4160, -76.001
1549.4200, -74.567
1549.4240, -75.934
1549.4280, -75.742
1549.4320, -75.446
1549.4360, -75.254
1549.4400, -74.311
1549.4440, -74.619
1549.4480, -75.977
1549.4520, -74.640
1549.4560, -75.403
1549.4600, -76.172
1549.4640, -75.462
1549.4680, -75.710
1549.4720, -74.756
1549.4760, -75.462
1549.4800, -75.967
1549.4840, -74.369
1549.4880, -75.645
1549.4920, -75.385
1549.4960, -74.942
1549.5000, -75.401
1549.5040, -75.290
1549.5080, -76.151
1549.5120, -74.359
1549.5160, -74.651
1549.5200, -74.689
1549.5240, -75.826
1549.5280, -75.349
1549.5320, -74.113
1549.5360, -75.758
1549.5400, -75.569
1549.5440, -74.732
1549.5480, -75.080
1549.5520, -74.812
1549.5560, -75.023
1549.5600, -75.372
1549.5640, -74.708
1549.5680, -75.262
1549.5720, -74.778
1549.5760, -74.898
1549.5800, -75.218
1549.5840, -75.188
1549.5880, -74.725
1549.5920, -75.123
1549.5960, -74.515
1549.6000, -75.059
1549.6040, -75.240
1549.6080, -74.662
1549.6120, -75.241
1549.6160, -74.566
1549.6200, -75.022
1549.6240, -74.203
1549.6280, -75.704
1549.6320, -74.637
1549.6360, -74.371
1549.6400, -75.088
1549.6440, -74.374
1549.6480, -74.573
1549.6520, -74.557
1549.6560, -75.131
1549.6600, -74.445
1549.6640, -74.731
1549.6680, -75.204
1549.6720, -75.033
1549.6760, -74.820
1549.6800, -74.681
1549.6840, -75.356
1549.6880, -74.616
1549.6920, -74.889
1549.6960, -74.995
1549.7000, -74.306
1549.7040, -74.641
1549.7080, -74.821
1549.7120, -74.883
1549.7160, -75.260
1549.7200, -75.196
1549.7240, -74.393
1549.7280, -74.908
1549.7320, -74.666
1549.7360, -74.906
1549.7400, -74.794
1549.7440, -74.734
1549.7480, -74.819
1549.7520, -75.231
1549.7560, -74.508
1549.7600, -74.521
1549.7640, -74.829
1549.7680, -74.811
1549.7720, -74.359
1549.7760, -75.528
1549.7800, -75.119
1549.7840, -74.155
1549.7880, -74.975
1549.7920, -75.259
1549.7960, -74.938
1549.8000, -74.314
1549.8040, -74.854
1549.8080, -75.044
1549.8120, -73.998
1549.8160, -74.977
1549.8200, -75.116
1549.8240, -74.607
1549.8280, -74.556
1549.8320, -74.908
1549.8360, -75.077
1549.8400, -74.729
1549.8440, -74.280
1549.8480, -75.421
1549.8520, -73.627
1549.8560, -75.204
1549.8600, -74.620
1549.8640, -74.468
1549.8680, -74.333
1549.8720, -74.826
1549.8760, -74.026
1549.8800, -75.152
1549.8840, -75.455
1549.8880, -74.135
1549.8920, -74.892
1549.8960, -74.964
1549.9000, -74.273
1549.9040, -75.950
1549.9080, -75.269
1549.9120, -73.765
1549.9160, -75.113
1549.9200, -75.041
1549.9240, -74.831
1549.9280, -73.801
1549.9320, -74.731
1549.9360, -74.703
1549.9400, -74.353
1549.9440, -74.699
1549.9480, -74.393
1549.9520, -74.256
1549.9560, -74.753
1549.9600, -74.617
1549.9640, -74.432
1549.9680, -75.088
1549.9720, -74.343
1549.9760, -74.779
1549.9800, -74.442
1549.9840, -74.294
1549.9880, -74.592
1549.9920, -74.524
1549.9960, -74.108
1550.0000, -74.789
1550.0040, -74.848
1550.0080, -74.609
1550.0120, -74.063
1550.0160, -74.083
1550.0200, -74.921
1550.0240, -74.319
1550.0280, -74.143
1550.0320, -74.427
1550.0360, -74.728
1550.0400, -74.637
1550.0440, -74.188
1550.0480, -73.685
1550.0520, -74.759
1550.0560, -73.861
1550.0600, -74.848
1550.0640, -74.672
1550.0680, -75.503
1550.0720, -73.755
1550.0760, -74.478
1550.0800, -74.813
1550.0840, -74.173
1550.0880, -73.930
1550.0920, -74.529
1550.0960, -73.837
1550.1000, -74.712
1550.1040, -74.023
1550.1080, -73.828
1550.1120, -74.781
1550.1160, -74.457
1550.1200, -74.217
1550.1240, -74.093
1550.1280, -74.855
1550.1320, -73.877
1550.1360, -74.904
1550.1400, -73.785
1550.1440, -74.482
1550.1480, -74.540
1550.1520, -74.455
1550.1560, -74.255
1550.1600, -73.868
1550.1640, -74.435
1550.1680, -74.048
1550.1720, -75.134
1550.1760, -73.433
1550.1800, -74.936
1550.1840, -74.227
1550.1880, -74.340
1550.1920, -73.809
1550.1960, -74.160
1550.2000, -74.734
1550.2040, -74.273
1550.2080, -74.456
1550.2120, -73.994
1550.2160, -74.115
1550.2200, -74.091
1550.2240, -74.551
1550.2280, -74.028
1550.2320, -73.638
1550.2360, -74.010
1550.2400, -74.185
1550.2440, -73.696
1550.2480, -74.037
1550.2520, -73.640
1550.2560, -74.222
1550.2600, -74.070
1550.2640, -74.198
1550.2680, -74.312
1550.2720, -74.312
1550.2760, -73.934
1550.2800, -74.250
1550.2840, -73.739
1550.2880, -73.915
1550.2920, -73.582
1550.2960, -73.658
1550.3000, -73.919
1550.3040, -74.847
1550.3080, -73.618
1550.3120, -73.947
1550.3160, -74.015
1550.3200, -75.027
1550.3240, -73.696
1550.3280, -74.012
1550.3320, -73.748
1550.3360, -74.513
1550.3400, -73.524
1550.3440, -74.276
1550.3480, -73.339
1550.3520, -73.289
1550.3560, -74.850
1550.3600, -73.926
1550.3640, -73.830
1550.3680, -74.483
1550.3720, -73.574
1550.3760, -73.595
1550.3800, -73.788
1550.3840, -73.933
1550.3880, -73.436
1550.3920, -73.732
1550.3960, -74.180
1550.4000, -73.900
1550.4040, -74.096
1550.4080, -72.981
1550.4120, -74.157
1550.4160, -73.547
1550.4200, -73.916
1550.4240, -74.272
1550.4280, -73.596
1550.4320, -74.420
1550.4360, -73.459
1550.4400, -73.596
1550.4440, -73.375
1550.4480, -73.295
1550.4520, -73.745
1550.4560, -74.080
1550.4600, -73.585
1550.4640, -73.136
1550.4680, -73.599
1550.4720, -74.354
1550.4760, -73.453
1550.4800, -73.503
1550.4840, -73.552
1550.4880, -72.877
1550.4920, -73.710
1550.4960, -73.708
1550.5000, -73.536
1550.5040, -73.929
1550.5080, -73.548
1550.5120, -73.056
1550.5160, -73.432
1550.5200, -73.280
1550.5240, -73.642
1550.5280, -73.600
1550.5320, -73.688
1550.5360, -72.989
1550.5400, -73.582
1550.5440, -73.192
1550.5480, -73.561
1550.5520, -73.485
1550.5560, -73.655
1550.5600, -73.727
1550.5640, -73.427
1550.5680, -73.270
1550.5720, -73.414
1550.5760, -73.658
1550.5800, -72.733
1550.5840, -73.217
1550.5880, -72.925
1550.5920, -73.436
1550.5960, -73.070
1550.6000, -73.319
1550.6040, -73.564
1550.6080, -72.710
1550.6120, -72.886
1550.6160, -73.653
1550.6200, -73.390
1550.6240, -72.826
1550.6280, -73.232
1550.6320, -73.398
1550.6360, -73.250
1550.6400, -72.855
1550.6440, -73.311
1550.6480, -73.441
1550.6520, -72.889
1550.6560, -72.791
1550.6600, -73.219
1550.6640, -73.119
1550.6680, -73.693
1550.6720, -72.415
1550.6760, -73.320
1550.6800, -72.943
1550.6840, -73.126
1550.6880, -73.438
1550.6920, -72.917
1550.6960, -73.118
1550.7000, -72.918
1550.7040, -73.570
1550.7080, -73.145
1550.7120, -73.131
1550.7160, -73.080
1550.7200, -72.484
1550.7240, -72.840
1550.7280, -73.064
1550.7320, -73.090
1550.7360, -72.991
1550.7400, -72.373
1550.7440, -73.194
1550.7480, -73.306
1550.7520, -72.681
1550.7560, -73.081
1550.7600, -72.456
1550.7640, -72.794
1550.7680, -73.148
1550.7720, -73.042
1550.7760, -72.237
1550.7800, -72.802
1550.7840, -72.908
1550.7880, -72.458
1550.7920, -72.320
1550.7960, -72.646
1550.8000, -72.740
1550.8040, -72.929
1550.8080, -73.107
1550.8120, -72.374
1550.8160, -72.434
1550.8200, -72.484
1550.8240, -72.311
1550.8280, -72.282
1550.8320, -72.514
1550.8360, -72.385
1550.8400, -73.048
1550.8440, -72.015
1550.8480, -72.660
1550.8520, -72.420
1550.8560, -72.508
1550.8600, -73.132
1550.8640, -72.216
1550.8680, -72.003
1550.8720, -72.252
1550.8760, -72.647
1550.8800, -72.224
1550.8840, -72.382
1550.8880, -72.097
1550.8920, -72.666
1550.8960, -72.197
1550.9000, -72.200
1550.9040, -72.046
1550.9080, -72.440
1550.9120, -71.998
1550.9160, -72.311
1550.9200, -72.172
1550.9240, -72.344
1550.9280, -72.268
1550.9320, -71.941
1550.9360, -72.085
1550.9400, -71.916
1550.9440, -71.880
1550.9480, -72.385
1550.9520, -71.691
1550.9560, -72.674
1550.9600, -72.111
1550.9640, -72.009
1550.9680, -71.828
1550.9720, -72.017
1550.9760, -71.718
1550.9800, -71.840
1550.9840, -72.353
1550.9880, -71.578
1550.9920, -72.131
1550.9960, -71.666
1551.0000, -71.666
1551.0040, -71.902
1551.0080, -71.702
1551.0120, -71.880
1551.0160, -71.404
1551.0200, -71.778
1551.0240, -71.915
1551.0280, -71.779
1551.0320, -71.496
1551.0360, -72.235
1551.0400, -71.472
1551.0440, -71.155
1551.0480, -72.015
1551.0520, -71.686
1551.0560, -71.477
1551.0600, -71.554
1551.0640, -71.536
1551.0680, -71.736
1551.0720, -71.612
1551.0760, -71.123
1551.0800, -71.343
1551.0840, -71.322
1551.0880, -71.160
1551.0920, -71.667
1551.0960, -71.311
1551.1000, -71.714
1551.1040, -71.474
1551.1080, -71.428
1551.1120, -71.633
1551.1160, -71.318
1551.1200, -71.418
1551.1240, -71.142
1551.1280, -71.319
1551.1320, -71.485
1551.1360, -71.383
1551.1400, -71.002
1551.1440, -71.084
1551.1480, -71.305
1551.1520, -71.269
1551.1560, -71.321
1551.1600, -71.465
1551.1640, -71.199
1551.1680, -71.192
1551.1720, -71.567
1551.1760, -70.761
1551.1800, -71.311
1551.1840, -71.011
1551.1880, -70.860
1551.1920, -71.266
1551.1960, -70.818
1551.2000, -71.092
1551.2040, -70.956
1551.2080, -70.809
1551.2120, -70.788
1551.2160, -71.193
1551.2200, -70.643
1551.2240, -70.879
1551.2280, -70.780
1551.2320, -70.693
1551.2360, -70.739
1551.2400, -70.813
1551.2440, -71.039
1551.2480, -70.463
1551.2520, -70.765
1551.2560, -70.804
1551.2600, -70.494
1551.2640, -70.585
1551.2680, -70.578
1551.2720, -70.518
1551.2760, -70.492
1551.2800, -70.611
1551.2840, -70.623
1551.2880, -70.330
1551.2920, -70.562
1551.2960, -70.765
1551.3000, -70.534
1551.3040, -70.344
1551.3080, -70.597
1551.3120, -70.630
1551.3160, -70.555
1551.3200, -70.038
1551.3240, -70.438
1551.3280, -70.089
1551.3320, -70.388
1551.3360, -70.305
1551.3400, -70.273
1551.3440, -70.131
1551.3480, -69.993
1551.3520, -70.387
1551.3560, -69.960
1551.3600, -70.325
1551.3640, -70.091
1551.3680, -69.812
1551.3720, -70.022
1551.3760, -70.295
1551.3800, -69.821
1551.3840, -70.016
1551.3880, -69.748
1551.3920, -70.019
1551.3960, -69.975
1551.4000, -69.891
1551.4040, -70.012
1551.4080, -69.732
1551.4120, -70.035
1551.4160, -69.772
1551.4200, -69.806
1551.4240, -69.762
1551.4280, -69.698
1551.4320, -69.822
1551.4360, -69.597
1551.4400, -69.713
1551.4440, -69.317
1551.4480, -69.577
1551.4520, -69.637
1551.4560, -69.462
1551.4600, -69.687
1551.4640, -69.572
1551.4680, -69.432
