70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1555.9000, -73.955
1555.9040, -73.796
1555.9080, -74.150
1555.9120, -74.274
1555.9160, -73.664
1555.9200, -73.359
1555.9240, -73.533
1555.9280, -73.741
1555.9320, -73.856
1555.9360, -73.833
1555.9400, -74.121
1555.9440, -73.717
1555.9480, -73.795
1555.9520, -73.358
1555.9560, -73.725
1555.9600, -73.655
1555.9640, -73.959
1555.9680, -74.105
1555.9720, -73.766
1555.9760, -74.254
1555.9800, -73.215
1555.9840, -73.267
1555.9880, -74.028
1555.9920, -74.255
1555.9960, -73.908
1556.0000, -74.426
1556.0040, -73.354
1556.0080, -73.616
1556.0120, -73.845
1556.0160, -74.233
1556.0200, -73.805
1556.0240, -73.758
1556.0280, -74.084
1556.0320, -73.177
1556.0360, -74.246
1556.0400, -73.877
1556.0440, -74.108
1556.0480, -73.776
1556.0520, -73.541
1556.0560, -74.016
1556.0600, -73.363
1556.0640, -74.088
1556.0680, -73.985
1556.0720, -74.441
1556.0760, -73.521
1556.0800, -73.572
1556.0840, -74.097
1556.0880, -73.766
1556.0920, -74.406
1556.0960, -74.277
1556.1000, -73.536
1556.1040, -74.077
1556.1080, -74.410
1556.1120, -73.730
1556.1160, -74.636
1556.1200, -73.112
1556.1240, -74.070
1556.1280, -73.445
1556.1320, -73.887
1556.1360, -73.440
1556.1400, -73.889
1556.1440, -74.951
1556.1480, -73.540
1556.1520, -74.088
1556.1560, -74.469
1556.1600, -74.406
1556.1640, -74.440
1556.1680, -73.956
1556.1720, -74.473
1556.1760, -73.968
1556.1800, -74.384
1556.1840, -74.003
1556.1880, -73.735
1556.1920, -73.899
1556.1960, -73.595
1556.2000, -74.627
1556.2040, -74.080
1556.2080, -73.689
1556.2120, -74.419
1556.2160, -75.013
1556.2200, -73.709
1556.2240, -74.026
1556.2280, -74.237
1556.2320, -73.735
1556.2360, -74.233
1556.2400, -73.922
1556.2440, -74.933
1556.2480, -73.549
1556.2520, -73.467
1556.2560, -74.213
1556.2600, -74.408
1556.2640, -74.168
1556.2680, -73.875
1556.2720, -73.770
1556.2760, -74.100
1556.2800, -74.029
1556.2840, -73.954
1556.2880, -73.799
1556.2920, -74.115
1556.2960, -74.126
1556.3000, -74.301
1556.3040, -73.766
1556.3080, -74.671
1556.3120, -73.783
1556.3160, -74.119
1556.3200, -74.672
1556.3240, -74.471
1556.3280, -74.205
1556.3320, -73.720
1556.3360, -74.804
1556.3400, -74.470
1556.3440, -74.192
1556.3480, -74.441
1556.3520, -73.676
1556.3560, -73.865
1556.3600, -74.310
1556.3640, -74.244
1556.3680, -74.580
1556.3720, -74.251
1556.3760, -75.184
1556.3800, -74.869
1556.3840, -73.992
1556.3880, -74.698
1556.3920, -74.032
1556.3960, -73.213
1556.4000, -73.929
1556.4040, -74.905
1556.4080, -73.659
1556.4120, -74.099
1556.4160, -73.994
1556.4200, -74.458
1556.4240, -74.275
1556.4280, -74.627
1556.4320, -73.740
1556.4360, -74.497
1556.4400, -74.411
1556.4440, -74.906
1556.4480, -73.768
1556.4520, -73.954
1556.4560, -74.928
1556.4600, -74.482
1556.4640, -73.812
1556.4680, -74.284
1556.4720, -74.361
1556.4760, -73.315
1556.4800, -75.050
1556.4840, -74.310
1556.4880, -75.139
1556.4920, -74.181
1556.4960, -74.144
1556.5000, -74.199
1556.5040, -75.304
1556.5080, -74.780
1556.5120, -74.675
1556.5160, -74.492
1556.5200, -73.726
1556.5240, -74.610
1556.5280, -74.009
1556.5320, -74.580
1556.5360, -74.465
1556.5400, -74.077
1556.5440, -74.633
1556.5480, -75.387
1556.5520, -73.931
1556.5560, -74.770
1556.5600, -74.484
1556.5640, -73.355
1556.5680, -74.366
1556.5720, -74.732
1556.5760, -73.903
1556.5800, -74.539
1556.5840, -74.746
1556.5880, -74.169
1556.5920, -75.185
1556.5960, -74.799
1556.6000, -73.810
1556.6040, -74.591
1556.6080, -74.571
1556.6120, -74.136
1556.6160, -74.515
1556.6200, -74.920
1556.6240, -75.207
1556.6280, -74.344
1556.6320, -74.904
1556.6360, -73.517
1556.6400, -75.143
1556.6440, -75.193
1556.6480, -74.221
1556.6520, -74.433
1556.6560, -73.854
1556.6600, -74.605
1556.6640, -73.906
1556.6680, -75.492
1556.6720, -74.453
1556.6760, -74.324
1556.6800, -74.453
1556.6840, -74.618
1556.6880, -74.977
1556.6920, -74.997
1556.6960, -73.772
1556.7000, -73.935
1556.7040, -74.110
1556.7080, -74.916
1556.7120, -74.741
1556.7160, -74.076
1556.7200, -74.086
1556.7240, -74.620
1556.7280, -74.708
1556.7320, -74.507
1556.7360, -75.479
1556.7400, -74.582
1556.7440, -74.855
1556.7480, -74.157
1556.7520, -74.845
1556.7560, -74.349
1556.7600, -74.767
1556.7640, -74.105
1556.7680, -74.881
1556.7720, -74.259
1556.7760, -74.993
1556.7800, -73.944
1556.7840, -74.168
1556.7880, -73.948
1556.7920, -74.528
1556.7960, -74.369
1556.8000, -74.243
1556.8040, -75.102
1556.8080, -74.924
1556.8120, -74.735
1556.8160, -74.341
1556.8200, -74.725
1556.8240, -74.254
1556.8280, -74.558
1556.8320, -74.438
1556.8360, -74.797
1556.8400, -74.594
1556.8440, -75.229
1556.8480, -74.389
1556.8520, -74.542
1556.8560, -74.762
1556.8600, -75.099
1556.8640, -74.547
1556.8680, -74.599
1556.8720, -74.543
1556.8760, -74.180
1556.8800, -74.494
1556.8840, -74.470
1556.8880, -74.992
1556.8920, -74.952
1556.8960, -74.342
1556.9000, -74.881
1556.9040, -74.229
1556.9080, -74.680
1556.9120, -74.047
1556.9160, -74.562
1556.9200, -75.052
1556.9240, -74.416
1556.9280, -74.675
1556.9320, -74.686
1556.9360, -74.990
1556.9400, -74.205
1556.9440, -74.923
1556.9480, -74.790
1556.9520, -74.772
1556.9560, -74.988
1556.9600, -74.259
1556.9640, -74.501
1556.9680, -74.033
1556.9720, -75.078
1556.9760, -74.574
1556.9800, -74.496
1556.9840, -75.817
1556.9880, -74.187
1556.9920, -75.307
1556.9960, -74.518
1557.0000, -74.345
1557.0040, -74.101
1557.0080, -74.706
1557.0120, -75.467
1557.0160, -74.641
1557.0200, -74.658
1557.0240, -74.566
1557.0280, -75.743
1557.0320, -75.885
1557.0360, -74.153
1557.0400, -75.445
1557.0440, -74.761
1557.0480, -74.374
1557.0520, -74.444
1557.0560, -75.716
1557.0600, -73.974
1557.0640, -75.396
1557.0680, -74.601
1557.0720, -74.945
1557.0760, -75.133
1557.0800, -74.288
1557.0840, -75.477
1557.0880, -75.147
1557.0920, -74.507
1557.0960, -75.038
1557.1000, -74.231
1557.1040, -75.372
1557.1080, -73.881
1557.1120, -74.944
1557.1160, -74.332
1557.1200, -75.274
1557.1240, -74.542
1557.1280, -73.928
1557.1320, -75.492
1557.1360, -74.737
1557.1400, -76.062
1557.1440, -74.310
1557.1480, -75.355
1557.1520, -74.122
1557.1560, -74.191
1557.1600, -74.491
1557.1640, -75.111
1557.1680, -74.567
1557.1720, -74.275
1557.1760, -75.372
1557.1800, -74.820
1557.1840, -74.184
1557.1880, -74.977
1557.1920, -74.121
1557.1960, -74.974
1557.2000, -75.031
1557.2040, -75.204
1557.2080, -74.811
1557.2120, -74.505
1557.2160, -75.468
1557.2200, -73.954
1557.2240, -74.716
1557.2280, -75.854
1557.2320, -74.172
1557.2360, -75.302
1557.2400, -75.206
1557.2440, -74.779
1557.2480, -74.484
1557.2520, -74.059
1557.2560, -75.729
1557.2600, -74.981
1557.2640, -74.802
1557.2680, -74.297
1557.2720, -74.786
1557.2760, -74.352
1557.2800, -75.158
1557.2840, -74.093
1557.2880, -74.563
1557.2920, -75.272
1557.2960, -74.831
1557.3000, -73.589
1557.3040, -75.279
1557.3080, -75.212
1557.3120, -74.384
1557.3160, -75.068
1557.3200, -75.119
1557.3240, -74.556
1557.3280, -74.296
1557.3320, -74.757
1557.3360, -74.729
1557.3400, -75.303
1557.3440, -75.567
1557.3480, -74.626
1557.3520, -74.967
1557.3560, -74.765
1557.3600, -74.318
1557.3640, -75.249
1557.3680, -74.234
1557.3720, -76.079
1557.3760, -75.491
1557.3800, -74.490
1557.3840, -74.418
1557.3880, -74.539
1557.3920, -75.051
1557.3960, -74.162
1557.4000, -76.419
1557.4040, -74.332
1557.4080, -74.650
1557.4120, -74.958
1557.4160, -75.032
1557.4200, -74.873
1557.4240, -74.882
1557.4280, -74.610
1557.4320, -75.488
1557.4360, -74.154
1557.4400, -74.618
1557.4440, -74.769
1557.4480, -76.151
1557.4520, -74.484
1557.4560, -74.650
1557.4600, -75.851
1557.4640, -74.518
1557.4680, -74.639
1557.4720, -74.796
1557.4760, -75.460
1557.4800, -74.557
1557.4840, -74.136
1557.4880, -75.236
1557.4920, -74.960
1557.4960, -74.321
1557.5000, -74.952
1557.5040, -75.719
1557.5080, -74.527
1557.5120, -75.143
1557.5160, -75.471
1557.5200, -75.495
1557.5240, -74.635
1557.5280, -74.714
1557.5320, -75.095
1557.5360, -74.307
1557.5400, -75.786
1557.5440, -74.313
1557.5480, -74.852
1557.5520, -74.585
1557.5560, -74.398
1557.5600, -74.997
1557.5640, -75.417
1557.5680, -75.937
1557.5720, -73.481
1557.5760, -75.328
1557.5800, -75.282
1557.5840, -76.341
1557.5880, -74.641
1557.5920, -75.585
1557.5960, -74.386
1557.6000, -74.677
1557.6040, -75.001
1557.6080, -75.010
1557.6120, -74.581
1557.6160, -74.662
1557.6200, -74.624
1557.6240, -75.227
1557.6280, -74.358
1557.6320, -74.518
1557.6360, -75.180
1557.6400, -75.082
1557.6440, -74.554
1557.6480, -75.317
1557.6520, -74.663
1557.6560, -75.515
1557.6600, -75.283
1557.6640, -74.961
1557.6680, -75.124
1557.6720, -75.170
1557.6760, -74.065
1557.6800, -74.403
1557.6840, -74.639
1557.6880, -75.144
1557.6920, -75.143
1557.6960, -74.818
1557.7000, -74.308
1557.7040, -74.372
1557.7080, -75.754
1557.7120, -74.539
1557.7160, -75.054
1557.7200, -74.727
1557.7240, -74.778
1557.7280, -74.566
1557.7320, -74.370
1557.7360, -74.840
1557.7400, -75.946
1557.7440, -74.836
1557.7480, -75.464
1557.7520, -75.221
1557.7560, -75.177
1557.7600, -74.367
1557.7640, -74.322
1557.7680, -74.919
1557.7720, -74.864
1557.7760, -75.256
1557.7800, -74.595
1557.7840, -76.056
1557.7880, -74.921
1557.7920, -74.568
1557.7960, -74.862
1557.8000, -74.264
1557.8040, -74.697
1557.8080, -74.868
1557.8120, -75.839
1557.8160, -74.438
1557.8200, -75.334
1557.8240, -75.305
1557.8280, -74.904
1557.8320, -75.356
1557.8360, -74.880
1557.8400, -75.291
1557.8440, -74.340
1557.8480, -74.988
1557.8520, -74.696
1557.8560, -74.738
1557.8600, -75.428
1557.8640, -74.423
1557.8680, -75.403
1557.8720, -74.286
1557.8760, -75.573
1557.8800, -74.914
1557.8840, -74.730
1557.8880, -74.854
1557.8920, -74.596
1557.8960, -74.720
1557.9000, -74.961
1557.9040, -75.550
1557.9080, -74.765
1557.9120, -74.538
1557.9160, -74.312
1557.9200, -74.242
1557.9240, -74.681
1557.9280, -74.199
1557.9320, -74.644
1557.9360, -75.285
1557.9400, -74.357
1557.9440, -75.104
1557.9480, -76.291
1557.9520, -75.222
1557.9560, -74.577
1557.9600, -74.754
1557.9640, -75.618
1557.9680, -75.441
1557.9720, -74.406
1557.9760, -74.213
1557.9800, -75.166
1557.9840, -74.820
1557.9880, -75.570
1557.9920, -73.999
1557.9960, -74.902
1558.0000, -74.686
1558.0040, -74.820
1558.0080, -75.772
1558.0120, -73.313
1558.0160, -74.651
1558.0200, -74.445
1558.0240, -74.632
1558.0280, -75.262
1558.0320, -74.674
1558.0360, -74.932
1558.0400, -74.923
1558.0440, -75.318
1558.0480, -74.478
1558.0520, -74.541
1558.0560, -74.618
1558.0600, -75.249
1558.0640, -74.641
1558.0680, -74.888
1558.0720, -75.370
1558.0760, -74.774
1558.0800, -75.202
1558.0840, -74.604
1558.0880, -74.867
1558.0920, -75.002
1558.0960, -74.375
1558.1000, -75.019
1558.1040, -74.469
1558.1080, -74.958
1558.1120, -75.329
1558.1160, -74.149
1558.1200, -74.659
1558.1240, -75.535
1558.1280, -74.323
1558.1320, -75.175
1558.1360, -75.888
1558.1400, -74.117
1558.1440, -75.261
1558.1480, -74.961
1558.1520, -75.303
1558.1560, -75.018
1558.1600, -74.871
1558.1640, -75.242
1558.1680, -74.516
1558.1720, -75.058
1558.1760, -74.707
1558.1800, -75.092
1558.1840, -75.922
1558.1880, -75.423
1558.1920, -73.782
1558.1960, -74.660
1558.2000, -74.976
1558.2040, -74.748
1558.2080, -75.168
1558.2120, -75.132
1558.2160, -75.286
1558.2200, -74.109
1558.2240, -74.771
1558.2280, -75.087
1558.2320, -74.857
1558.2360, -74.411
1558.2400, -74.502
1558.2440, -74.690
1558.2480, -75.046
1558.2520, -75.771
1558.2560, -74.949
1558.2600, -74.960
1558.2640, -74.887
1558.2680, -75.124
1558.2720, -74.490
1558.2760, -74.434
1558.2800, -74.803
1558.2840, -74.611
1558.2880, -74.268
1558.2920, -74.762
1558.2960, -75.118
1558.3000, -74.619
1558.3040, -74.821
1558.3080, -74.267
1558.3120, -74.838
1558.3160, -75.179
1558.3200, -74.747
1558.3240, -74.768
1558.3280, -74.032
1558.3320, -75.250
1558.3360, -74.986
1558.3400, -74.539
1558.3440, -73.841
1558.3480, -74.609
1558.3520, -74.282
1558.3560, -75.281
1558.3600, -75.008
1558.3640, -74.868
1558.3680, -74.130
1558.3720, -75.733
1558.3760, -74.801
1558.3800, -74.922
1558.3840, -74.721
1558.3880, -75.196
1558.3920, -75.297
1558.3960, -75.063
1558.4000, -74.844
1558.4040, -75.105
1558.4080, -75.004
1558.4120, -75.008
1558.4160, -74.618
1558.4200, -74.667
1558.4240, -75.083
1558.4280, -74.571
1558.4320, -74.818
1558.4360, -74.658
1558.4400, -74.613
1558.4440, -74.484
1558.4480, -75.560
1558.4520, -74.640
1558.4560, -75.221
1558.4600, -75.169
1558.4640, -73.937
1558.4680, -74.560
1558.4720, -75.318
1558.4760, -74.627
1558.4800, -74.605
1558.4840, -75.388
1558.4880, -74.575
1558.4920, -75.443
1558.4960, -74.823
1558.5000, -75.197
1558.5040, -74.149
1558.5080, -74.490
1558.5120, -73.898
1558.5160, -75.079
1558.5200, -74.517
1558.5240, -75.452
1558.5280, -74.909
1558.5320, -75.103
1558.5360, -74.844
1558.5400, -75.288
1558.5440, -74.340
1558.5480, -75.400
1558.5520, -74.219
1558.5560, -75.950
1558.5600, -74.852
1558.5640, -74.513
1558.5680, -74.770
1558.5720, -74.333
1558.5760, -74.783
1558.5800, -74.681
1558.5840, -75.443
1558.5880, -74.755
1558.5920, -74.674
1558.5960, -74.224
1558.6000, -74.821
1558.6040, -74.353
1558.6080, -75.227
1558.6120, -75.043
1558.6160, -75.364
1558.6200, -74.525
1558.6240, -74.232
1558.6280, -74.299
1558.6320, -74.797
1558.6360, -74.369
1558.6400, -75.858
1558.6440, -74.519
1558.6480, -74.307
1558.6520, -74.982
1558.6560, -74.854
1558.6600, -74.418
1558.6640, -74.743
1558.6680, -74.483
1558.6720, -74.751
1558.6760, -74.998
1558.6800, -75.212
1558.6840, -75.013
1558.6880, -74.469
1558.6920, -74.633
1558.6960, -74.229
1558.7000, -75.073
1558.7040, -75.139
1558.7080, -75.015
1558.7120, -75.694
1558.7160, -73.737
1558.7200, -75.356
1558.7240, -74.737
1558.7280, -75.035
1558.7320, -73.816
1558.7360, -74.138
1558.7400, -75.842
1558.7440, -74.993
1558.7480, -74.739
1558.7520, -74.644
1558.7560, -73.962
1558.7600, -75.489
1558.7640, -75.012
1558.7680, -73.926
1558.7720, -74.457
1558.7760, -74.598
1558.7800, -74.783
1558.7840, -75.113
1558.7880, -74.768
1558.7920, -74.480
1558.7960, -75.147
1558.8000, -74.561
1558.8040, -74.112
1558.8080, -75.139
1558.8120, -74.081
1558.8160, -75.346
1558.8200, -74.040
1558.8240, -74.794
1558.8280, -74.814
1558.8320, -74.832
1558.8360, -75.028
1558.8400, -75.043
1558.8440, -74.609
1558.8480, -75.301
1558.8520, -74.530
1558.8560, -75.129
1558.8600, -74.919
1558.8640, -74.786
1558.8680, -74.070
1558.8720, -74.710
1558.8760, -73.965
1558.8800, -75.415
1558.8840, -74.476
1558.8880, -75.530
1558.8920, -75.136
1558.8960, -74.705
1558.9000, -74.176
1558.9040, -74.605
1558.9080, -74.366
1558.9120, -74.672
1558.9160, -75.562
1558.9200, -74.811
1558.9240, -74.896
1558.9280, -74.609
1558.9320, -74.595
1558.9360, -74.292
1558.9400, -74.688
1558.9440, -74.349
1558.9480, -74.784
1558.9520, -74.197
1558.9560, -74.633
1558.9600, -74.809
1558.9640, -74.886
1558.9680, -74.813
1558.9720, -74.171
1558.9760, -74.693
1558.9800, -74.466
1558.9840, -74.652
1558.9880, -74.619
1558.9920, -74.579
1558.9960, -74.664
1559.0000, -75.256
1559.0040, -74.783
1559.0080, -74.834
1559.0120, -75.096
1559.0160, -74.380
1559.0200, -74.777
1559.0240, -74.534
1559.0280, -75.063
1559.0320, -73.984
1559.0360, -74.489
1559.0400, -73.969
1559.0440, -74.662
1559.0480, -74.570
1559.0520, -74.096
1559.0560, -74.472
1559.0600, -74.626
1559.0640, -74.692
1559.0680, -74.210
1559.0720, -74.984
1559.0760, -74.384
1559.0800, -75.298
1559.0840, -73.321
1559.0880, -74.791
1559.0920, -73.700
1559.0960, -74.541
1559.1000, -74.722
1559.1040, -74.188
1559.1080, -74.618
1559.1120, -75.238
1559.1160, -74.757
1559.1200, -75.107
1559.1240, -74.045
1559.1280, -73.925
1559.1320, -75.697
1559.1360, -74.609
1559.1400, -74.413
1559.1440, -74.344
1559.1480, -74.349
1559.1520, -74.508
1559.1560, -74.712
1559.1600, -73.968
1559.1640, -75.076
1559.1680, -74.386
1559.1720, -74.139
1559.1760, -75.432
1559.1800, -74.073
1559.1840, -74.165
1559.1880, -74.675
1559.1920, -74.714
1559.1960, -74.097
1559.2000, -74.898
1559.2040, -75.356
1559.2080, -74.250
1559.2120, -73.508
1559.2160, -74.105
1559.2200, -74.923
1559.2240, -74.947
1559.2280, -74.327
1559.2320, -74.505
1559.2360, -74.620
1559.2400, -74.760
1559.2440, -73.745
1559.2480, -74.607
1559.2520, -73.990
1559.2560, -75.750
1559.2600, -74.150
1559.2640, -74.418
1559.2680, -74.061
1559.2720, -74.217
1559.2760, -74.200
1559.2800, -74.467
1559.2840, -74.275
1559.2880, -74.235
1559.2920, -73.769
1559.2960, -75.154
1559.3000, -74.459
1559.3040, -73.811
1559.3080, -74.072
1559.3120, -74.345
1559.3160, -75.338
1559.3200, -74.378
1559.3240, -74.724
1559.3280, -74.047
1559.3320, -74.111
1559.3360, -74.879
1559.3400, -74.653
1559.3440, -74.328
1559.3480, -74.210
1559.3520, -74.814
1559.3560, -74.646
1559.3600, -74.375
1559.3640, -74.545
1559.3680, -74.529
1559.3720, -75.394
1559.3760, -73.571
1559.3800, -75.231
1559.3840, -73.576
1559.3880, -74.896
1559.3920, -74.012
1559.3960, -75.150
1559.4000, -74.133
1559.4040, -74.934
1559.4080, -74.620
1559.4120, -74.385
1559.4160, -74.286
1559.4200, -74.594
1559.4240, -74.612
1559.4280, -74.995
1559.4320, -75.033
1559.4360, -73.628
1559.4400, -75.861
1559.4440, -74.686
1559.4480, -74.631
1559.4520, -74.613
1559.4560, -74.445
1559.4600, -74.789
1559.4640, -74.561
1559.4680, -74.531
1559.4720, -74.032
1559.4760, -74.365
1559.4800, -75.000
1559.4840, -74.270
1559.4880, -73.986
1559.4920, -75.157
1559.4960, -75.109
1559.5000, -74.996
1559.5040, -74.401
1559.5080, -75.050
1559.5120, -74.534
1559.5160, -74.908
1559.5200, -74.419
1559.5240, -73.986
1559.5280, -74.387
1559.5320, -74.589
1559.5360, -74.554
1559.5400, -74.293
1559.5440, -74.210
1559.5480, -74.209
1559.5520, -74.569
1559.5560, -74.609
1559.5600, -74.112
1559.5640, -74.858
1559.5680, -75.309
1559.5720, -73.659
1559.5760, -75.337
1559.5800, -74.745
1559.5840, -73.781
1559.5880, -73.987
1559.5920, -73.936
1559.5960, -75.153
1559.6000, -73.991
1559.6040, -74.640
1559.6080, -74.618
1559.6120, -74.394
1559.6160, -74.723
1559.6200, -74.243
1559.6240, -74.723
1559.6280, -74.639
1559.6320, -74.152
1559.6360, -74.593
1559.6400, -74.318
1559.6440, -74.280
1559.6480, -74.422
1559.6520, -74.767
1559.6560, -74.511
1559.6600, -74.745
1559.6640, -74.656
1559.6680, -74.400
1559.6720, -74.402
1559.6760, -74.511
1559.6800, -73.982
1559.6840, -73.972
1559.6880, -74.561
1559.6920, -74.628
1559.6960, -75.354
1559.7000, -73.766
1559.7040, -74.457
1559.7080, -73.795
1559.7120, -74.529
1559.7160, -74.488
1559.7200, -73.798
1559.7240, -74.813
1559.7280, -74.701
1559.7320, -74.708
1559.7360, -74.431
1559.7400, -74.180
1559.7440, -74.844
1559.7480, -73.987
1559.7520, -74.660
1559.7560, -74.584
1559.7600, -74.908
1559.7640, -75.433
1559.7680, -74.381
1559.7720, -73.959
1559.7760, -74.532
1559.7800, -74.711
1559.7840, -73.912
1559.7880, -74.967
1559.7920, -74.591
1559.7960, -74.589
1559.8000, -74.358
1559.8040, -73.932
1559.8080, -74.747
1559.8120, -74.953
1559.8160, -75.556
1559.8200, -74.363
1559.8240, -74.635
1559.8280, -73.486
1559.8320, -74.897
1559.8360, -74.519
1559.8400, -75.147
1559.8440, -74.026
1559.8480, -74.090
1559.8520, -75.205
1559.8560, -74.282
1559.8600, -74.601
1559.8640, -75.115
1559.8680, -74.329
1559.8720, -74.822
1559.8760, -74.434
1559.8800, -74.773
1559.8840, -74.298
1559.8880, -74.540
1559.8920, -73.729
1559.8960, -75.456
1559.9000, -74.446
1559.9040, -73.914
1559.9080, -74.726
1559.9120, -74.505
1559.9160, -74.872
1559.9200, -74.708
1559.9240, -73.935
1559.9280, -74.550
1559.9320, -74.979
1559.9360, -74.086
1559.9400, -74.326
1559.9440, -74.136
1559.9480, -74.813
1559.9520, -74.448
1559.9560, -74.425
1559.9600, -74.008
1559.9640, -74.542
1559.9680, -74.665
1559.9720, -74.389
1559.9760, -74.108
1559.9800, -73.874
1559.9840, -74.605
1559.9880, -74.595
1559.9920, -74.007
1559.9960, -74.246
1560.0000, -75.939
1560.0040, -73.480
1560.0080, -74.495
1560.0120, -74.596
1560.0160, -74.705
1560.0200, -74.493
1560.0240, -74.410
1560.0280, -74.182
1560.0320, -74.236
1560.0360, -74.394
1560.0400, -75.410
1560.0440, -73.987
1560.0480, -74.173
1560.0520, -74.644
1560.0560, -73.928
1560.0600, -74.675
1560.0640, -74.575
1560.0680, -73.839
1560.0720, -74.249
1560.0760, -74.217
1560.0800, -75.386
1560.0840, -74.558
1560.0880, -74.371
1560.0920, -74.755
1560.0960, -74.741
1560.1000, -74.190
1560.1040, -73.910
1560.1080, -75.361
1560.1120, -75.038
1560.1160, -75.788
1560.1200, -73.919
1560.1240, -74.834
1560.1280, -74.378
1560.1320, -74.028
1560.1360, -74.647
1560.1400, -74.883
1560.1440, -74.311
1560.1480, -75.093
1560.1520, -74.653
1560.1560, -74.477
1560.1600, -74.376
1560.1640, -74.352
1560.1680, -74.823
1560.1720, -73.385
1560.1760, -75.287
1560.1800, -74.711
1560.1840, -74.549
1560.1880, -74.547
1560.1920, -74.961
1560.1960, -74.606
1560.2000, -74.664
1560.2040, -74.545
1560.2080, -73.920
1560.2120, -74.937
1560.2160, -74.303
1560.2200, -75.057
1560.2240, -73.774
1560.2280, -74.537
1560.2320, -73.942
1560.2360, -74.766
1560.2400, -74.393
1560.2440, -74.192
1560.2480, -74.022
1560.2520, -74.249
1560.2560, -74.774
1560.2600, -73.991
1560.2640, -74.693
1560.2680, -74.886
1560.2720, -74.714
1560.2760, -74.161
1560.2800, -74.429
1560.2840, -74.870
1560.2880, -74.323
1560.2920, -74.328
1560.2960, -73.876
1560.3000, -75.375
1560.3040, -74.210
1560.3080, -74.307
1560.3120, -74.514
1560.3160, -74.403
1560.3200, -74.584
1560.3240, -74.814
1560.3280, -73.730
1560.3320, -74.215
1560.3360, -74.884
1560.3400, -74.606
1560.3440, -73.830
1560.3480, -74.146
1560.3520, -75.132
1560.3560, -75.017
1560.3600, -74.550
1560.3640, -75.370
1560.3680, -73.841
1560.3720, -74.639
1560.3760, -74.421
1560.3800, -74.196
1560.3840, -73.939
1560.3880, -74.515
1560.3920, -74.165
1560.3960, -75.152
1560.4000, -74.299
1560.4040, -75.472
1560.4080, -73.919
1560.4120, -74.016
1560.4160, -74.833
1560.4200, -75.293
1560.4240, -74.165
1560.4280, -74.004
1560.4320, -74.607
1560.4360, -75.377
1560.4400, -74.074
1560.4440, -74.380
1560.4480, -74.999
1560.4520, -73.714
1560.4560, -74.951
1560.4600, -74.293
1560.4640, -74.658
1560.4680, -74.783
1560.4720, -74.948
1560.4760, -74.520
1560.4800, -74.201
1560.4840, -74.311
1560.4880, -74.878
1560.4920, -74.541
1560.4960, -73.826
1560.5000, -74.600
1560.5040, -74.396
1560.5080, -74.186
1560.5120, -74.716
1560.5160, -74.279
1560.5200, -74.547
1560.5240, -74.840
1560.5280, -75.086
1560.5320, -74.469
1560.5360, -74.454
1560.5400, -74.430
1560.5440, -73.574
1560.5480, -74.196
1560.5520, -74.723
1560.5560, -74.174
1560.5600, -74.754
1560.5640, -74.077
1560.5680, -74.754
1560.5720, -75.225
1560.5760, -74.075
1560.5800, -75.322
1560.5840, -74.034
1560.5880, -74.456
1560.5920, -74.320
1560.5960, -74.241
1560.6000, -74.206
1560.6040, -75.136
1560.6080, -75.226
1560.6120, -74.125
1560.6160, -74.272
1560.6200, -73.915
1560.6240, -75.499
1560.6280, -75.330
1560.6320, -74.047
1560.6360, -73.725
1560.6400, -75.269
1560.6440, -74.033
1560.6480, -75.136
1560.6520, -74.273
1560.6560, -74.443
1560.6600, -75.418
1560.6640, -73.726
1560.6680, -74.753
1560.6720, -75.307
1560.6760, -74.407
1560.6800, -74.299
1560.6840, -74.523
1560.6880, -73.791
1560.6920, -75.536
1560.6960, -73.858
1560.7000, -75.715
1560.7040, -74.473
1560.7080, -74.375
1560.7120, -74.039
1560.7160, -74.273
1560.7200, -74.638
1560.7240, -75.029
1560.7280, -74.444
1560.7320, -74.681
1560.7360, -74.692
1560.7400, -75.236
1560.7440, -75.151
1560.7480, -74.359
1560.7520, -74.426
1560.7560, -74.845
1560.7600, -73.944
1560.7640, -74.128
1560.7680, -74.292
1560.7720, -74.718
1560.7760, -74.524
1560.7800, -75.059
1560.7840, -74.653
1560.7880, -74.067
1560.7920, -74.226
1560.7960, -75.790
1560.8000, -74.232
1560.8040, -74.555
1560.8080, -74.144
1560.8120, -75.031
1560.8160, -73.377
1560.8200, -75.171
1560.8240, -74.929
1560.8280, -74.827
1560.8320, -76.315
1560.8360, -74.256
1560.8400, -75.248
1560.8440, -74.914
1560.8480, -74.643
1560.8520, -74.127
1560.8560, -74.717
1560.8600, -74.375
1560.8640, -74.978
1560.8680, -73.634
1560.8720, -75.039
1560.8760, -73.876
1560.8800, -74.359
1560.8840, -74.133
1560.8880, -74.638
1560.8920, -74.655
1560.8960, -74.431
1560.9000, -74.431
1560.9040, -74.379
1560.9080, -74.063
1560.9120, -75.159
1560.9160, -74.713
1560.9200, -74.655
1560.9240, -75.169
1560.9280, -74.758
1560.9320, -74.825
1560.9360, -75.376
1560.9400, -73.878
1560.9440, -75.275
1560.9480, -74.855
1560.9520, -75.006
1560.9560, -74.626
1560.9600, -74.116
1560.9640, -74.494
1560.9680, -74.284
1560.9720, -74.912
