70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1539.8720, -77.799
1539.8760, -77.563
1539.8800, -78.631
1539.8840, -87.231
1539.8880, -75.029
1539.8920, -77.382
1539.8960, -79.117
1539.9000, -77.103
1539.9040, -77.881
1539.9080, -78.901
1539.9120, -76.291
1539.9160, -79.247
1539.9200, -77.396
1539.9240, -78.192
1539.9280, -83.716
1539.9320, -77.005
1539.9360, -75.846
1539.9400, -77.192
1539.9440, -77.381
1539.9480, -77.186
1539.9520, -77.820
1539.9560, -78.752
1539.9600, -77.419
1539.9640, -81.994
1539.9680, -76.651
1539.9720, -77.973
1539.9760, -80.434
1539.9800, -78.070
1539.9840, -76.924
1539.9880, -77.618
1539.9920, -77.862
1539.9960, -76.818
1540.0000, -77.925
1540.0040, -75.674
1540.0080, -76.779
1540.0120, -76.878
1540.0160, -77.524
1540.0200, -78.060
1540.0240, -78.387
1540.0280, -76.117
1540.0320, -76.091
1540.0360, -77.222
1540.0400, -79.494
1540.0440, -77.373
1540.0480, -76.508
1540.0520, -76.737
1540.0560, -83.137
1540.0600, -76.061
1540.0640, -76.053
1540.0680, -77.639
1540.0720, -77.467
1540.0760, -78.906
1540.0800, -76.749
1540.0840, -77.434
1540.0880, -78.175
1540.0920, -76.378
1540.0960, -78.054
1540.1000, -78.588
1540.1040, -76.273
1540.1080, -77.659
1540.1120,-101.515
1540.1160, -76.219
1540.1200, -77.569
1540.1240, -75.563
1540.1280, -77.116
1540.1320, -77.815
1540.1360, -79.703
1540.1400, -75.670
1540.1440, -76.802
1540.1480, -77.459
1540.1520, -77.457
1540.1560, -77.905
1540.1600, -77.513
1540.1640, -78.816
1540.1680, -77.736
1540.1720, -77.760
1540.1760, -75.697
1540.1800, -77.049
1540.1840, -78.535
1540.1880, -77.803
1540.1920, -77.898
1540.1960, -76.757
1540.2000, -78.644
1540.2040, -77.589
1540.2080, -77.260
1540.2120, -77.086
1540.2160, -77.608
1540.2200, -77.053
1540.2240, -78.107
1540.2280, -77.506
1540.2320, -76.595
1540.2360, -77.964
1540.2400, -77.144
1540.2440, -78.692
1540.2480, -77.134
1540.2520, -77.357
1540.2560, -77.303
1540.2600, -77.564
1540.2640, -77.437
1540.2680, -77.440
1540.2720, -76.721
1540.2760, -77.122
1540.2800, -76.550
1540.2840, -77.843
1540.2880, -76.875
1540.2920, -76.647
1540.2960, -77.358
1540.3000, -77.224
1540.3040, -77.803
1540.3080, -79.042
1540.3120, -76.104
1540.3160, -76.478
1540.3200, -79.503
1540.3240, -76.779
1540.3280, -75.921
1540.3320, -77.108
1540.3360, -78.194
1540.3400, -76.324
1540.3440, -77.343
1540.3480, -76.768
1540.3520, -76.808
1540.3560, -78.191
1540.3600, -76.667
1540.3640, -79.178
1540.3680, -77.212
1540.3720, -84.884
1540.3760, -75.422
1540.3800,-210.000
1540.3840, -74.429
1540.3880, -78.661
1540.3920, -80.907
1540.3960, -73.820
1540.4000, -77.775
1540.4040, -77.340
1540.4080, -79.871
1540.4120, -79.684
1540.4160, -76.941
1540.4200, -78.520
1540.4240, -78.397
1540.4280, -75.995
1540.4320, -78.777
1540.4360, -85.908
1540.4400, -74.562
1540.4440, -77.663
1540.4480, -75.837
1540.4520, -80.044
1540.4560, -77.978
1540.4600, -75.565
1540.4640,-210.000
1540.4680, -73.846
1540.4720, -79.309
1540.4760, -77.576
1540.4800, -77.685
1540.4840, -76.070
1540.4880, -78.112
1540.4920, -78.612
1540.4960, -75.659
1540.5000, -77.649
1540.5040, -76.302
1540.5080, -76.828
1540.5120, -81.829
1540.5160, -75.688
1540.5200, -76.453
1540.5240, -78.184
1540.5280, -76.737
1540.5320, -76.568
1540.5360, -77.803
1540.5400, -88.414
1540.5440, -77.535
1540.5480, -78.183
1540.5520, -76.523
1540.5560, -78.662
1540.5600, -76.358
1540.5640, -75.754
1540.5680, -83.022
1540.5720, -75.495
1540.5760, -75.495
1540.5800, -77.441
1540.5840, -76.571
1540.5880, -77.682
1540.5920, -78.250
1540.5960, -78.803
1540.6000, -75.283
1540.6040, -77.556
1540.6080, -76.555
1540.6120, -76.735
1540.6160, -77.361
1540.6200, -78.485
1540.6240, -75.969
1540.6280, -76.066
1540.6320, -77.301
1540.6360, -76.759
1540.6400, -78.532
1540.6440, -77.109
1540.6480, -76.406
1540.6520, -77.334
1540.6560, -76.428
1540.6600, -81.369
1540.6640, -82.620
1540.6680, -74.937
1540.6720, -78.030
1540.6760, -75.122
1540.6800, -77.326
1540.6840, -77.190
1540.6880, -84.211
1540.6920, -76.573
1540.6960, -74.535
1540.7000, -76.212
1540.7040, -79.069
1540.7080, -76.184
1540.7120, -78.576
1540.7160, -74.682
1540.7200, -77.256
1540.7240, -76.686
1540.7280, -77.598
1540.7320, -82.728
1540.7360, -75.976
1540.7400, -76.920
1540.7440, -78.676
1540.7480, -76.348
1540.7520, -76.843
1540.7560, -76.209
1540.7600, -77.502
1540.7640, -77.565
1540.7680, -83.349
1540.7720, -75.111
1540.7760, -76.871
1540.7800, -77.599
1540.7840, -76.516
1540.7880, -77.244
1540.7920, -79.587
1540.7960, -74.621
1540.8000, -78.099
1540.8040, -76.053
1540.8080,-210.000
1540.8120, -74.417
1540.8160, -76.815
1540.8200, -76.236
1540.8240, -77.760
1540.8280, -77.117
1540.8320, -77.402
1540.8360, -86.529
1540.8400, -74.059
1540.8440, -77.455
1540.8480, -75.880
1540.8520, -76.314
1540.8560, -77.782
1540.8600, -76.878
1540.8640, -76.945
1540.8680, -76.819
1540.8720, -76.679
1540.8760, -79.531
1540.8800, -74.022
1540.8840, -79.891
1540.8880, -80.726
1540.8920, -77.399
1540.8960, -76.759
1540.9000, -77.921
1540.9040, -75.892
1540.9080, -77.532
1540.9120, -76.424
1540.9160, -78.139
1540.9200, -74.509
1540.9240, -76.523
1540.9280, -76.080
1540.9320, -77.239
1540.9360, -77.360
1540.9400, -78.126
1540.9440, -80.433
1540.9480, -79.996
1540.9520, -75.577
1540.9560, -75.019
1540.9600, -77.504
1540.9640, -82.378
1540.9680, -75.671
1540.9720, -75.243
1540.9760, -76.357
1540.9800, -77.480
1540.9840, -76.316
1540.9880, -76.572
1540.9920, -79.208
1540.9960, -76.660
1541.0000, -74.984
1541.0040, -76.745
1541.0080, -75.963
1541.0120, -80.228
1541.0160, -78.028
1541.0200, -77.479
1541.0240, -75.373
1541.0280, -78.327
1541.0320, -75.905
1541.0360, -75.885
1541.0400, -78.022
1541.0440, -76.207
1541.0480, -78.577
1541.0520, -75.683
1541.0560, -77.952
1541.0600, -75.978
1541.0640, -74.377
1541.0680, -77.338
1541.0720, -78.049
1541.0760, -75.896
1541.0800, -78.248
1541.0840, -76.775
1541.0880, -76.149
1541.0920, -75.526
1541.0960, -76.841
1541.1000, -76.004
1541.1040, -78.098
1541.1080, -76.446
1541.1120, -76.107
1541.1160, -83.134
1541.1200, -74.665
1541.1240, -79.481
1541.1280, -75.962
1541.1320, -77.323
1541.1360, -84.445
1541.1400, -73.974
1541.1440, -81.959
1541.1480, -74.916
1541.1520, -76.158
1541.1560, -76.728
1541.1600, -77.391
1541.1640, -76.433
1541.1680,-210.000
1541.1720, -74.268
1541.1760, -75.615
1541.1800, -78.790
1541.1840, -74.890
1541.1880, -77.519
1541.1920, -75.599
1541.1960, -76.592
1541.2000, -76.643
1541.2040, -79.336
1541.2080, -78.150
1541.2120, -73.693
1541.2160, -79.188
1541.2200, -78.091
1541.2240, -75.946
1541.2280, -75.982
1541.2320, -77.010
1541.2360, -74.138
1541.2400, -75.510
1541.2440, -75.739
1541.2480, -78.147
1541.2520, -78.252
1541.2560, -78.131
1541.2600, -73.677
1541.2640, -77.123
1541.2680, -75.819
1541.2720, -78.541
1541.2760, -76.244
1541.2800, -75.838
1541.2840, -76.851
1541.2880, -77.204
1541.2920, -76.143
1541.2960, -83.733
1541.3000, -74.236
1541.3040, -85.524
1541.3080, -76.645
1541.3120, -76.823
1541.3160, -73.950
1541.3200, -78.432
1541.3240, -74.722
1541.3280, -75.678
1541.3320, -79.262
1541.3360, -78.168
1541.3400, -76.067
1541.3440, -76.125
1541.3480, -73.351
1541.3520, -82.966
1541.3560, -75.374
1541.3600, -81.942
1541.3640, -75.306
1541.3680, -74.795
1541.3720, -76.603
1541.3760, -77.026
1541.3800, -75.283
1541.3840, -75.487
1541.3880, -76.261
1541.3920, -80.069
1541.3960, -78.145
1541.4000, -73.888
1541.4040, -76.808
1541.4080, -75.605
1541.4120, -76.663
1541.4160, -76.614
1541.4200, -76.594
1541.4240, -75.778
1541.4280, -81.870
1541.4320, -74.245
1541.4360, -76.524
1541.4400, -77.456
1541.4440, -75.377
1541.4480, -75.204
1541.4520, -77.697
1541.4560, -76.365
1541.4600, -79.688
1541.4640, -74.567
1541.4680, -76.348
1541.4720, -76.385
1541.4760, -79.373
1541.4800, -75.986
1541.4840, -74.680
1541.4880, -78.114
1541.4920, -74.709
1541.4960, -81.040
1541.5000, -75.187
1541.5040, -73.644
1541.5080, -80.771
1541.5120, -74.842
1541.5160, -76.097
1541.5200, -75.679
1541.5240, -75.871
1541.5280, -76.116
1541.5320, -75.936
1541.5360, -78.999
1541.5400, -76.146
1541.5440, -76.487
1541.5480, -75.351
1541.5520, -76.794
1541.5560, -76.401
1541.5600, -77.358
1541.5640, -82.294
1541.5680, -74.976
1541.5720, -73.478
1541.5760, -81.900
1541.5800, -77.567
1541.5840, -75.454
1541.5880, -73.358
1541.5920, -77.286
1541.5960, -75.435
1541.6000, -80.516
1541.6040, -77.352
1541.6080, -73.737
1541.6120, -76.363
1541.6160, -77.237
1541.6200, -75.847
1541.6240, -75.699
1541.6280, -75.343
1541.6320, -77.134
1541.6360, -75.291
1541.6400, -77.726
1541.6440, -74.946
1541.6480, -80.059
1541.6520, -76.774
1541.6560, -75.800
1541.6600, -76.210
1541.6640, -74.059
1541.6680, -79.555
1541.6720, -74.157
1541.6760, -74.516
1541.6800, -80.172
1541.6840, -79.189
1541.6880, -76.106
1541.6920, -73.168
1541.6960, -75.633
1541.7000, -76.441
1541.7040, -81.571
1541.7080, -77.110
1541.7120, -74.139
1541.7160, -75.924
1541.7200, -74.844
1541.7240, -77.085
1541.7280, -75.895
1541.7320, -74.700
1541.7360, -75.114
1541.7400, -76.526
1541.7440, -77.018
1541.7480, -75.702
1541.7520, -76.913
1541.7560, -74.640
1541.7600, -78.421
1541.7640, -74.017
1541.7680, -75.998
1541.7720, -76.254
1541.7760, -76.005
1541.7800, -76.467
1541.7840, -74.580
1541.7880, -77.575
1541.7920, -74.280
1541.7960, -75.226
1541.8000, -75.569
1541.8040, -76.169
1541.8080, -75.800
1541.8120, -75.708
1541.8160, -75.060
1541.8200, -75.639
1541.8240, -78.819
1541.8280, -74.789
1541.8320, -77.974
1541.8360, -74.710
1541.8400, -75.456
1541.8440, -76.772
1541.8480, -73.305
1541.8520, -75.440
1541.8560, -75.298
1541.8600, -76.926
1541.8640, -74.592
1541.8680, -76.385
1541.8720, -75.184
1541.8760, -79.989
1541.8800, -74.898
1541.8840, -77.807
1541.8880, -73.489
1541.8920, -74.746
1541.8960, -76.037
1541.9000, -74.833
1541.9040, -81.750
1541.9080, -73.787
1541.9120, -76.749
1541.9160, -76.892
1541.9200, -78.317
1541.9240, -74.838
1541.9280, -74.047
1541.9320, -75.770
1541.9360, -76.922
1541.9400, -74.724
1541.9440, -75.811
1541.9480, -74.263
1541.9520, -75.127
1541.9560, -74.958
1541.9600, -75.614
1541.9640, -75.133
1541.9680, -76.362
1541.9720, -75.944
1541.9760, -79.060
1541.9800, -74.287
1541.9840, -79.859
1541.9880, -74.951
1541.9920, -73.070
1541.9960, -74.954
1542.0000, -75.376
1542.0040, -75.067
1542.0080, -77.653
1542.0120, -74.711
1542.0160, -75.602
1542.0200, -78.278
1542.0240, -74.455
1542.0280, -75.549
1542.0320, -76.472
1542.0360, -76.239
1542.0400, -75.069
1542.0440, -80.157
1542.0480, -75.931
1542.0520, -76.096
1542.0560, -75.181
1542.0600, -74.445
1542.0640, -74.096
1542.0680, -75.976
1542.0720, -74.365
1542.0760, -78.586
1542.0800, -74.668
1542.0840, -75.338
1542.0880, -75.299
1542.0920, -75.154
1542.0960, -75.479
1542.1000, -74.919
1542.1040, -75.779
1542.1080, -76.601
1542.1120, -74.345
1542.1160, -75.036
1542.1200, -77.168
1542.1240, -74.642
1542.1280, -75.384
1542.1320, -75.174
1542.1360, -75.080
1542.1400, -74.913
1542.1440, -75.699
1542.1480, -77.091
1542.1520, -73.413
1542.1560, -74.739
1542.1600, -75.192
1542.1640, -74.963
1542.1680, -74.573
1542.1720, -78.480
1542.1760, -73.487
1542.1800, -76.607
1542.1840, -76.346
1542.1880, -76.255
1542.1920, -74.273
1542.1960, -74.472
1542.2000, -73.759
1542.2040, -77.609
1542.2080, -74.251
1542.2120, -76.047
1542.2160, -75.434
1542.2200, -73.083
1542.2240, -76.566
1542.2280, -74.705
1542.2320, -76.825
1542.2360, -73.829
1542.2400, -74.952
1542.2440, -73.282
1542.2480, -79.463
1542.2520, -73.050
1542.2560, -77.573
1542.2600, -73.440
1542.2640, -76.580
1542.2680, -74.999
1542.2720, -76.128
1542.2760, -73.525
1542.2800, -77.262
1542.2840, -76.539
1542.2880, -75.225
1542.2920, -74.345
1542.2960, -74.770
1542.3000, -74.791
1542.3040, -74.955
1542.3080, -75.696
1542.3120, -75.369
1542.3160, -73.812
1542.3200, -76.670
1542.3240, -75.856
1542.3280, -74.459
1542.3320, -74.854
1542.3360, -73.322
1542.3400, -75.487
1542.3440, -75.931
1542.3480, -75.606
1542.3520, -73.606
1542.3560, -75.856
1542.3600, -74.406
1542.3640, -73.593
1542.3680, -75.427
1542.3720, -74.700
1542.3760, -76.081
1542.3800, -74.890
1542.3840, -76.335
1542.3880, -73.658
1542.3920, -75.879
1542.3960, -76.317
1542.4000, -74.939
1542.4040, -74.700
1542.4080, -76.167
1542.4120, -74.479
1542.4160, -73.287
1542.4200, -76.059
1542.4240, -75.806
1542.4280, -75.145
1542.4320, -73.360
1542.4360, -76.352
1542.4400, -73.602
1542.4440, -76.616
1542.4480, -75.399
1542.4520, -74.907
1542.4560, -74.411
1542.4600, -74.812
1542.4640, -74.791
1542.4680, -74.554
1542.4720, -73.771
1542.4760, -75.468
1542.4800, -75.395
1542.4840, -72.283
1542.4880, -76.894
1542.4920, -73.249
1542.4960, -73.183
1542.5000, -77.432
1542.5040, -72.629
1542.5080, -76.007
1542.5120, -76.198
1542.5160, -74.236
1542.5200, -75.932
1542.5240, -73.850
1542.5280, -74.625
1542.5320, -72.834
1542.5360, -76.655
1542.5400, -74.216
1542.5440, -75.342
1542.5480, -73.488
1542.5520, -73.947
1542.5560, -75.086
1542.5600, -75.118
1542.5640, -74.786
1542.5680, -73.761
1542.5720, -74.113
1542.5760, -74.513
1542.5800, -74.208
1542.5840, -74.897
1542.5880, -74.510
1542.5920, -74.477
1542.5960, -75.783
1542.6000, -73.937
1542.6040, -74.085
1542.6080, -75.152
1542.6120, -73.853
1542.6160, -74.111
1542.6200, -73.950
1542.6240, -74.086
1542.6280, -73.790
1542.6320, -73.876
1542.6360, -74.707
1542.6400, -74.674
1542.6440, -74.830
1542.6480, -74.820
1542.6520, -74.076
1542.6560, -74.569
1542.6600, -74.148
1542.6640, -74.322
1542.6680, -73.947
1542.6720, -74.269
1542.6760, -74.034
1542.6800, -73.291
1542.6840, -73.876
1542.6880, -74.900
1542.6920, -74.425
1542.6960, -73.374
1542.7000, -74.341
1542.7040, -74.500
1542.7080, -75.911
1542.7120, -74.433
1542.7160, -73.734
1542.7200, -74.355
1542.7240, -74.292
1542.7280, -74.886
1542.7320, -73.730
1542.7360, -73.195
1542.7400, -75.141
1542.7440, -73.902
1542.7480, -74.421
1542.7520, -73.784
1542.7560, -72.826
1542.7600, -73.957
1542.7640, -75.882
1542.7680, -73.305
1542.7720, -73.504
1542.7760, -74.730
1542.7800, -74.105
1542.7840, -75.046
1542.7880, -74.061
1542.7920, -73.237
1542.7960, -73.451
1542.8000, -73.510
1542.8040, -73.796
1542.8080, -73.951
1542.8120, -74.237
1542.8160, -74.559
1542.8200, -74.659
1542.8240, -72.720
1542.8280, -73.815
1542.8320, -74.069
1542.8360, -73.545
1542.8400, -73.724
1542.8440, -74.055
1542.8480, -73.875
1542.8520, -73.787
1542.8560, -73.976
1542.8600, -73.678
1542.8640, -74.406
1542.8680, -73.691
1542.8720, -73.161
1542.8760, -73.767
1542.8800, -74.032
1542.8840, -74.063
1542.8880, -73.700
1542.8920, -74.026
1542.8960, -73.845
1542.9000, -74.655
1542.9040, -73.891
1542.9080, -73.091
1542.9120, -73.801
1542.9160, -73.205
1542.9200, -74.093
1542.9240, -73.550
1542.9280, -73.547
1542.9320, -73.087
1542.9360, -73.842
1542.9400, -73.365
1542.9440, -73.610
1542.9480, -73.530
1542.9520, -73.306
1542.9560, -73.695
1542.9600, -73.608
1542.9640, -73.604
1542.9680, -73.744
1542.9720, -73.039
1542.9760, -75.823
1542.9800, -72.709
1542.9840, -73.737
1542.9880, -73.506
1542.9920, -73.534
1542.9960, -73.544
1543.0000, -73.860
1543.0040, -73.010
1543.0080, -74.801
1543.0120, -73.770
1543.0160, -72.998
1543.0200, -72.718
1543.0240, -74.255
1543.0280, -72.498
1543.0320, -73.466
1543.0360, -73.681
1543.0400, -75.114
1543.0440, -72.614
1543.0480, -73.853
1543.0520, -74.340
1543.0560, -73.212
1543.0600, -73.718
1543.0640, -73.209
1543.0680, -73.265
1543.0720, -72.544
1543.0760, -73.486
1543.0800, -73.166
1543.0840, -73.438
1543.0880, -73.722
1543.0920, -72.047
1543.0960, -73.278
1543.1000, -74.613
1543.1040, -72.872
1543.1080, -73.394
1543.1120, -74.804
1543.1160, -73.279
1543.1200, -72.826
1543.1240, -73.029
1543.1280, -73.729
1543.1320, -73.260
1543.1360, -73.226
1543.1400, -73.089
1543.1440, -73.643
1543.1480, -74.664
1543.1520, -72.317
1543.1560, -73.144
1543.1600, -72.648
1543.1640, -73.660
1543.1680, -72.798
1543.1720, -73.560
1543.1760, -72.743
1543.1800, -73.163
1543.1840, -73.165
1543.1880, -73.654
1543.1920, -72.646
1543.1960, -73.269
1543.2000, -73.094
1543.2040, -73.304
1543.2080, -73.631
1543.2120, -72.538
1543.2160, -73.387
1543.2200, -73.612
1543.2240, -73.180
1543.2280, -72.980
1543.2320, -73.017
1543.2360, -72.893
1543.2400, -72.501
1543.2440, -73.304
1543.2480, -73.419
1543.2520, -73.026
1543.2560, -72.890
1543.2600, -72.632
1543.2640, -72.988
1543.2680, -74.172
1543.2720, -72.415
1543.2760, -72.823
1543.2800, -73.424
1543.2840, -72.899
1543.2880, -74.193
1543.2920, -72.417
1543.2960, -72.688
1543.3000, -73.218
1543.3040, -72.987
1543.3080, -72.764
1543.3120, -73.436
1543.3160, -72.975
1543.3200, -73.007
1543.3240, -73.298
1543.3280, -73.322
1543.3320, -73.313
1543.3360, -72.864
1543.3400, -72.640
1543.3440, -73.118
1543.3480, -73.324
1543.3520, -72.501
1543.3560, -73.043
1543.3600, -72.710
1543.3640, -73.226
1543.3680, -72.798
1543.3720, -72.938
1543.3760, -72.817
1543.3800, -72.791
1543.3840, -72.491
1543.3880, -72.476
1543.3920, -72.826
1543.3960, -72.552
1543.4000, -72.825
1543.4040, -72.581
1543.4080, -72.658
1543.4120, -73.282
1543.4160, -73.058
1543.4200, -72.485
1543.4240, -73.735
1543.4280, -72.561
1543.4320, -73.358
1543.4360, -72.349
1543.4400, -71.909
1543.4440, -72.943
1543.4480, -72.504
1543.4520, -72.407
1543.4560, -72.952
1543.4600, -72.176
1543.4640, -72.338
1543.4680, -73.129
1543.4720, -72.812
1543.4760, -72.714
1543.4800, -72.156
1543.4840, -72.754
1543.4880, -72.627
1543.4920, -72.655
1543.4960, -72.901
1543.5000, -72.987
1543.5040, -72.847
1543.5080, -72.554
1543.5120, -72.623
1543.5160, -72.429
1543.5200, -72.944
1543.5240, -72.398
1543.5280, -72.381
1543.5320, -72.327
1543.5360, -72.779
1543.5400, -72.726
1543.5440, -72.503
1543.5480, -72.504
1543.5520, -72.406
1543.5560, -72.478
1543.5600, -72.551
1543.5640, -73.141
1543.5680, -72.721
1543.5720, -72.298
1543.5760, -72.770
1543.5800, -72.621
1543.5840, -72.372
1543.5880, -72.414
1543.5920, -72.602
1543.5960, -72.521
1543.6000, -72.511
1543.6040, -72.612
1543.6080, -72.759
1543.6120, -72.383
1543.6160, -72.895
1543.6200, -73.558
1543.6240, -71.573
1543.6280, -72.364
1543.6320, -72.307
1543.6360, -71.976
1543.6400, -73.371
1543.6440, -72.843
1543.6480, -71.985
1543.6520, -72.116
1543.6560, -72.213
1543.6600, -72.629
1543.6640, -72.794
1543.6680, -72.499
1543.6720, -72.199
1543.6760, -72.452
1543.6800, -72.576
1543.6840, -72.823
1543.6880, -71.702
1543.6920, -72.297
1543.6960, -72.480
1543.7000, -71.949
1543.7040, -72.969
1543.7080, -71.496
1543.7120, -72.600
1543.7160, -72.586
1543.7200, -72.317
1543.7240, -71.978
1543.7280, -72.582
1543.7320, -73.812
1543.7360, -71.077
1543.7400, -72.110
1543.7440, -73.266
1543.7480, -72.410
1543.7520, -71.843
1543.7560, -72.125
1543.7600, -72.148
1543.7640, -72.246
1543.7680, -72.196
1543.7720, -71.760
1543.7760, -72.415
1543.7800, -72.103
1543.7840, -71.964
1543.7880, -72.245
1543.7920, -72.349
1543.7960, -72.172
1543.8000, -72.190
1543.8040, -72.232
1543.8080, -72.227
1543.8120, -72.338
1543.8160, -72.344
1543.8200, -71.829
1543.8240, -72.373
1543.8280, -71.942
1543.8320, -72.231
1543.8360, -71.825
1543.8400, -72.253
1543.8440, -71.656
1543.8480, -72.144
1543.8520, -71.865
1543.8560, -72.044
1543.8600, -72.532
1543.8640, -71.918
1543.8680, -72.260
1543.8720, -71.980
1543.8760, -72.364
1543.8800, -71.854
1543.8840, -72.900
1543.8880, -71.984
1543.8920, -72.332
1543.8960, -72.109
1543.9000, -72.343
1543.9040, -71.856
1543.9080, -72.710
1543.9120, -72.001
1543.9160, -71.743
1543.9200, -72.025
1543.9240, -71.983
1543.9280, -72.323
1543.9320, -71.955
1543.9360, -73.090
1543.9400, -71.484
1543.9440, -72.053
1543.9480, -73.410
1543.9520, -71.963
1543.9560, -72.539
1543.9600, -71.326
1543.9640, -72.595
1543.9680, -71.959
1543.9720, -71.616
1543.9760, -72.197
1543.9800, -71.899
1543.9840, -72.109
1543.9880, -72.011
1543.9920, -72.313
1543.9960, -71.890
1544.0000, -72.081
1544.0040, -72.010
1544.0080, -71.904
1544.0120, -72.185
1544.0160, -71.792
1544.0200, -72.266
1544.0240, -71.676
1544.0280, -72.048
1544.0320, -72.307
1544.0360, -72.687
1544.0400, -71.424
1544.0440, -71.578
1544.0480, -72.863
1544.0520, -72.454
1544.0560, -71.683
1544.0600, -71.409
1544.0640, -72.160
1544.0680, -71.606
1544.0720, -72.048
1544.0760, -71.854
1544.0800, -72.061
1544.0840, -71.760
1544.0880, -72.325
1544.0920, -71.525
1544.0960, -71.904
1544.1000, -71.793
1544.1040, -71.780
1544.1080, -71.736
1544.1120, -72.100
1544.1160, -72.332
1544.1200, -71.455
1544.1240, -71.827
1544.1280, -72.042
1544.1320, -71.933
1544.1360, -71.856
1544.1400, -71.643
1544.1440, -71.965
1544.1480, -71.991
1544.1520, -71.634
1544.1560, -71.702
1544.1600, -72.062
1544.1640, -71.587
1544.1680, -71.921
1544.1720, -71.649
1544.1760, -72.089
1544.1800, -71.624
1544.1840, -72.479
1544.1880, -71.619
1544.1920, -71.731
1544.1960, -72.080
1544.2000, -71.565
1544.2040, -71.980
1544.2080, -71.766
1544.2120, -71.761
1544.2160, -71.885
1544.2200, -71.477
1544.2240, -71.803
1544.2280, -71.632
1544.2320, -72.796
1544.2360, -71.019
1544.2400, -71.858
1544.2440, -71.655
1544.2480, -71.771
1544.2520, -71.535
1544.2560, -71.950
1544.2600, -71.470
1544.2640, -71.918
1544.2680, -71.407
1544.2720, -71.595
1544.2760, -72.391
1544.2800, -71.114
1544.2840, -71.697
1544.2880, -71.650
1544.2920, -71.589
1544.2960, -71.892
1544.3000, -72.307
1544.3040, -71.029
1544.3080, -71.890
1544.3120, -71.777
1544.3160, -71.219
1544.3200, -71.743
1544.3240, -72.175
1544.3280, -71.825
1544.3320, -71.531
1544.3360, -71.228
1544.3400, -72.038
1544.3440, -71.623
1544.3480, -71.673
1544.3520, -71.777
1544.3560, -71.895
1544.3600, -71.382
1544.3640, -71.836
1544.3680, -71.579
1544.3720, -72.026
1544.3760, -71.840
1544.3800, -70.665
1544.3840, -71.569
1544.3880, -71.879
1544.3920, -71.643
1544.3960, -72.169
1544.4000, -71.951
1544.4040, -71.093
1544.4080, -71.895
1544.4120, -71.270
1544.4160, -71.887
1544.4200, -71.799
1544.4240, -71.539
1544.4280, -71.543
1544.4320, -71.646
1544.4360, -71.424
1544.4400, -71.528
1544.4440, -71.765
1544.4480, -71.540
1544.4520, -71.462
1544.4560, -71.649
1544.4600, -72.662
1544.4640, -71.597
1544.4680, -70.847
1544.4720, -71.983
1544.4760, -71.377
1544.4800, -73.036
1544.4840, -70.905
1544.4880, -71.923
1544.4920, -71.379
1544.4960, -72.622
1544.5000, -72.982
1544.5040, -71.440
1544.5080, -71.640
1544.5120, -70.552
1544.5160, -72.319
1544.5200, -71.487
1544.5240, -73.152
1544.5280, -70.478
1544.5320, -73.205
1544.5360, -71.037
1544.5400, -72.003
1544.5440, -71.428
1544.5480, -73.258
1544.5520, -70.919
1544.5560, -71.333
1544.5600, -71.363
1544.5640, -71.806
1544.5680, -72.203
1544.5720, -71.791
1544.5760, -70.830
1544.5800, -71.491
1544.5840, -72.838
1544.5880, -71.872
1544.5920, -70.354
1544.5960, -72.024
1544.6000, -71.038
1544.6040, -73.327
1544.6080, -70.207
1544.6120, -71.879
1544.6160, -71.610
1544.6200, -72.362
1544.6240, -71.790
1544.6280, -71.239
1544.6320, -71.130
1544.6360, -72.416
1544.6400, -71.319
1544.6440, -71.662
1544.6480, -71.107
1544.6520, -71.544
1544.6560, -71.582
1544.6600, -71.630
1544.6640, -71.685
1544.6680, -71.574
1544.6720, -71.854
1544.6760, -71.671
1544.6800, -71.323
1544.6840, -71.432
1544.6880, -73.146
1544.6920, -70.931
1544.6960, -71.837
1544.7000, -70.408
1544.7040, -71.443
1544.7080, -71.528
1544.7120, -71.380
1544.7160, -71.490
1544.7200, -71.699
1544.7240, -71.596
1544.7280, -72.522
1544.7320, -70.543
1544.7360, -71.548
1544.7400, -71.466
1544.7440, -73.287
1544.7480, -71.569
1544.7520, -71.823
1544.7560, -71.239
1544.7600, -70.471
1544.7640, -72.536
1544.7680, -70.469
1544.7720, -72.888
1544.7760, -70.515
1544.7800, -71.589
1544.7840, -71.404
1544.7880, -71.568
1544.7920, -74.973
1544.7960, -70.404
1544.8000, -72.490
1544.8040, -70.774
1544.8080, -71.499
1544.8120, -70.879
1544.8160, -72.436
1544.8200, -71.494
1544.8240, -72.150
1544.8280, -71.053
1544.8320, -70.802
1544.8360, -71.711
1544.8400, -71.395
1544.8440, -71.290
1544.8480, -71.513
1544.8520, -72.099
1544.8560, -72.190
1544.8600, -71.383
1544.8640, -70.568
1544.8680, -71.539
1544.8720, -71.365
1544.8760, -72.040
1544.8800, -71.139
1544.8840, -71.024
1544.8880, -72.164
1544.8920, -70.631
1544.8960, -72.395
1544.9000, -71.746
1544.9040, -70.158
1544.9080, -72.086
1544.9120, -71.131
1544.9160, -72.869
1544.9200, -71.273
1544.9240, -71.640
1544.9280, -70.821
1544.9320, -70.897
1544.9360, -72.462
1544.9400, -71.671
1544.9440, -71.252
