70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1558.4040, -75.011
1558.4080, -74.786
1558.4120, -76.115
1558.4160, -75.181
1558.4200, -75.017
1558.4240, -73.649
1558.4280, -76.558
1558.4320, -74.875
1558.4360, -77.155
1558.4400, -74.567
1558.4440, -75.107
1558.4480, -74.699
1558.4520, -75.361
1558.4560, -74.599
1558.4600, -75.046
1558.4640, -75.772
1558.4680, -74.093
1558.4720, -75.414
1558.4760, -75.220
1558.4800, -75.782
1558.4840, -74.409
1558.4880, -75.176
1558.4920, -85.183
1558.4960, -77.346
1558.5000, -74.375
1558.5040, -72.272
1558.5080, -74.472
1558.5120, -76.290
1558.5160, -76.696
1558.5200, -75.474
1558.5240, -75.254
1558.5280, -74.895
1558.5320, -79.895
1558.5360, -71.657
1558.5400, -75.983
1558.5440, -75.481
1558.5480, -74.976
1558.5520, -77.605
1558.5560, -74.154
1558.5600, -74.559
1558.5640, -77.121
1558.5680, -76.527
1558.5720, -73.703
1558.5760, -74.165
1558.5800,-210.000
1558.5840, -73.522
1558.5880, -74.626
1558.5920, -74.553
1558.5960, -74.733
1558.6000, -75.924
1558.6040, -77.005
1558.6080, -73.921
1558.6120, -77.506
1558.6160, -75.221
1558.6200, -73.626
1558.6240, -75.199
1558.6280, -74.110
1558.6320, -74.011
1558.6360, -76.277
1558.6400, -75.075
1558.6440, -76.821
1558.6480, -75.594
1558.6520, -74.769
1558.6560, -75.906
1558.6600, -75.357
1558.6640, -75.578
1558.6680, -74.634
1558.6720, -75.325
1558.6760, -75.497
1558.6800, -74.716
1558.6840, -75.593
1558.6880, -73.575
1558.6920, -76.302
1558.6960, -73.041
1558.7000, -75.517
1558.7040, -77.710
1558.7080, -72.909
1558.7120,-210.000
1558.7160, -72.855
1558.7200, -74.684
1558.7240, -77.438
1558.7280, -79.731
1558.7320, -72.590
1558.7360, -75.463
1558.7400, -81.465
1558.7440, -73.530
1558.7480, -73.582
1558.7520, -75.572
1558.7560, -75.045
1558.7600, -74.593
1558.7640, -74.578
1558.7680, -75.863
1558.7720, -78.408
1558.7760, -74.371
1558.7800, -73.625
1558.7840, -76.492
1558.7880, -75.681
1558.7920, -74.306
1558.7960, -75.314
1558.8000, -74.322
1558.8040, -74.937
1558.8080, -74.737
1558.8120, -74.067
1558.8160, -74.781
1558.8200, -75.548
1558.8240, -73.752
1558.8280, -75.266
1558.8320, -75.053
1558.8360, -74.597
1558.8400, -74.653
1558.8440, -74.814
1558.8480, -75.093
1558.8520, -74.790
1558.8560, -74.502
1558.8600, -75.771
1558.8640, -76.061
1558.8680, -73.604
1558.8720, -75.398
1558.8760, -75.153
1558.8800, -74.188
1558.8840, -77.043
1558.8880, -73.434
1558.8920, -77.374
1558.8960, -72.785
1558.9000, -75.201
1558.9040, -76.011
1558.9080, -73.977
1558.9120, -74.711
1558.9160, -73.939
1558.9200, -77.622
1558.9240, -73.572
1558.9280, -74.529
1558.9320, -74.881
1558.9360, -83.950
1558.9400, -73.756
1558.9440, -74.836
1558.9480, -76.352
1558.9520, -73.942
1558.9560, -74.011
1558.9600, -74.197
1558.9640, -75.192
1558.9680, -74.605
1558.9720, -79.646
1558.9760, -73.753
1558.9800, -75.315
1558.9840, -74.544
1558.9880, -74.430
1558.9920, -75.206
1558.9960, -74.452
1559.0000, -74.308
1559.0040, -74.769
1559.0080, -76.514
1559.0120, -74.689
1559.0160, -76.067
1559.0200, -74.949
1559.0240, -75.112
1559.0280, -75.452
1559.0320, -75.290
1559.0360, -73.666
1559.0400, -74.788
1559.0440, -75.987
1559.0480, -76.093
1559.0520, -75.993
1559.0560, -74.814
1559.0600, -73.300
1559.0640, -73.640
1559.0680, -75.308
1559.0720, -76.484
1559.0760, -75.581
1559.0800, -73.810
1559.0840, -75.669
1559.0880, -73.373
1559.0920, -74.502
1559.0960, -74.767
1559.1000, -74.204
1559.1040, -74.914
1559.1080, -75.414
1559.1120, -75.941
1559.1160, -74.002
1559.1200, -77.128
1559.1240, -77.023
1559.1280, -73.670
1559.1320, -75.180
1559.1360, -73.578
1559.1400, -76.145
1559.1440, -77.547
1559.1480, -73.185
1559.1520, -75.294
1559.1560, -73.806
1559.1600, -77.193
1559.1640, -75.665
1559.1680, -74.107
1559.1720, -73.820
1559.1760, -74.927
1559.1800, -76.224
1559.1840, -74.807
1559.1880, -74.502
1559.1920, -73.641
1559.1960, -74.426
1559.2000, -81.460
1559.2040, -73.898
1559.2080, -74.195
1559.2120, -74.561
1559.2160, -74.452
1559.2200, -74.756
1559.2240, -73.701
1559.2280, -74.859
1559.2320, -75.323
1559.2360, -74.136
1559.2400, -74.831
1559.2440, -76.387
1559.2480, -74.506
1559.2520, -74.410
1559.2560, -75.483
1559.2600, -74.168
1559.2640, -74.404
1559.2680, -74.259
1559.2720, -74.981
1559.2760, -75.060
1559.2800, -75.583
1559.2840, -76.041
1559.2880, -74.175
1559.2920, -76.065
1559.2960, -74.613
1559.3000, -74.073
1559.3040, -74.774
1559.3080, -76.108
1559.3120, -73.871
1559.3160, -75.564
1559.3200, -72.679
1559.3240, -75.815
1559.3280, -75.951
1559.3320, -73.053
1559.3360, -74.298
1559.3400, -74.436
1559.3440, -75.026
1559.3480, -74.572
1559.3520, -75.041
1559.3560, -75.362
1559.3600, -75.951
1559.3640, -74.737
1559.3680, -73.941
1559.3720, -74.512
1559.3760, -75.140
1559.3800, -74.072
1559.3840, -75.896
1559.3880, -74.447
1559.3920, -74.615
1559.3960, -74.368
1559.4000, -74.603
1559.4040, -75.042
1559.4080, -74.548
1559.4120, -74.555
1559.4160, -74.534
1559.4200, -75.039
1559.4240, -74.393
1559.4280, -74.386
1559.4320, -74.972
1559.4360, -74.588
1559.4400, -74.566
1559.4440, -74.412
1559.4480, -74.592
1559.4520, -74.388
1559.4560, -74.494
1559.4600, -75.799
1559.4640, -74.159
1559.4680, -74.858
1559.4720, -74.632
1559.4760, -75.702
1559.4800, -73.790
1559.4840, -75.783
1559.4880, -74.467
1559.4920, -76.024
1559.4960, -73.734
1559.5000, -75.392
1559.5040, -74.090
1559.5080, -75.319
1559.5120, -74.033
1559.5160, -74.504
1559.5200, -73.905
1559.5240, -75.469
1559.5280, -74.706
1559.5320, -73.922
1559.5360, -75.035
1559.5400, -74.885
1559.5440, -76.167
1559.5480, -74.352
1559.5520, -74.336
1559.5560, -74.412
1559.5600, -74.409
1559.5640, -74.559
1559.5680, -75.175
1559.5720, -74.196
1559.5760, -75.065
1559.5800, -74.526
1559.5840, -73.818
1559.5880, -75.239
1559.5920, -74.075
1559.5960, -75.591
1559.6000, -73.643
1559.6040, -75.099
1559.6080, -74.922
1559.6120, -74.431
1559.6160, -74.279
1559.6200, -74.471
1559.6240, -75.340
1559.6280, -75.633
1559.6320, -73.530
1559.6360, -74.673
1559.6400, -75.224
1559.6440, -74.273
1559.6480, -75.020
1559.6520, -74.960
1559.6560, -73.665
1559.6600, -74.639
1559.6640, -74.601
1559.6680, -73.782
1559.6720, -75.002
1559.6760, -74.544
1559.6800, -75.762
1559.6840, -74.410
1559.6880, -74.777
1559.6920, -74.875
1559.6960, -74.774
1559.7000, -75.149
1559.7040, -74.781
1559.7080, -74.436
1559.7120, -74.715
1559.7160, -75.094
1559.7200, -73.942
1559.7240, -75.889
1559.7280, -74.929
1559.7320, -75.274
1559.7360, -73.662
1559.7400, -75.818
1559.7440, -74.583
1559.7480, -75.397
1559.7520, -73.277
1559.7560, -75.333
1559.7600, -75.214
1559.7640, -74.150
1559.7680, -74.992
1559.7720, -74.145
1559.7760, -74.055
1559.7800, -74.490
1559.7840, -75.404
1559.7880, -74.152
1559.7920, -74.310
1559.7960, -75.496
1559.8000, -75.300
1559.8040, -74.066
1559.8080, -74.797
1559.8120, -74.431
1559.8160, -74.765
1559.8200, -74.597
1559.8240, -75.309
1559.8280, -74.926
1559.8320, -73.542
1559.8360, -75.277
1559.8400, -74.057
1559.8440, -75.376
1559.8480, -74.493
1559.8520, -74.165
1559.8560, -74.835
1559.8600, -75.335
1559.8640, -76.360
1559.8680, -74.363
1559.8720, -74.026
1559.8760, -74.224
1559.8800, -74.440
1559.8840, -74.547
1559.8880, -74.350
1559.8920, -73.431
1559.8960, -77.411
1559.9000, -74.166
1559.9040, -74.544
1559.9080, -74.505
1559.9120, -74.064
1559.9160, -75.011
1559.9200, -74.020
1559.9240, -74.971
1559.9280, -74.558
1559.9320, -74.551
1559.9360, -74.517
1559.9400, -75.551
1559.9440, -74.529
1559.9480, -74.299
1559.9520, -74.922
1559.9560, -74.059
1559.9600, -74.516
1559.9640, -75.568
1559.9680, -76.569
1559.9720, -74.482
1559.9760, -74.991
1559.9800, -73.460
1559.9840, -80.958
1559.9880, -72.871
1559.9920, -74.783
1559.9960, -75.501
1560.0000, -73.947
1560.0040, -74.347
1560.0080, -74.441
1560.0120, -74.471
1560.0160, -74.245
1560.0200, -74.851
1560.0240, -74.241
1560.0280, -74.622
1560.0320, -74.816
1560.0360, -74.100
1560.0400, -74.607
1560.0440, -77.606
1560.0480, -75.017
1560.0520, -75.793
1560.0560, -74.198
1560.0600, -73.657
1560.0640, -77.028
1560.0680, -73.093
1560.0720, -74.519
1560.0760, -75.904
1560.0800, -78.046
1560.0840, -74.434
1560.0880, -74.410
1560.0920, -72.022
1560.0960, -77.545
1560.1000, -74.129
1560.1040, -74.399
1560.1080, -75.509
1560.1120, -74.747
1560.1160, -79.967
1560.1200, -75.025
1560.1240, -74.116
1560.1280, -72.014
1560.1320, -74.372
1560.1360, -75.618
1560.1400, -74.244
1560.1440, -73.669
1560.1480, -74.825
1560.1520, -74.626
1560.1560, -74.941
1560.1600, -74.328
1560.1640, -74.099
1560.1680, -74.665
1560.1720, -75.379
1560.1760, -76.602
1560.1800, -71.948
1560.1840, -74.619
1560.1880, -74.383
1560.1920, -76.201
1560.1960, -73.830
1560.2000, -75.982
1560.2040, -74.888
1560.2080, -73.066
1560.2120, -74.817
1560.2160, -74.457
1560.2200, -74.536
1560.2240, -73.613
1560.2280, -75.859
1560.2320, -75.071
1560.2360, -74.867
1560.2400, -73.654
1560.2440, -75.500
1560.2480, -76.826
1560.2520, -76.847
1560.2560, -74.363
1560.2600, -73.987
1560.2640, -74.944
1560.2680, -74.532
1560.2720, -73.854
1560.2760, -74.741
1560.2800, -73.863
1560.2840, -75.955
1560.2880, -74.587
1560.2920, -74.171
1560.2960, -74.477
1560.3000, -77.463
1560.3040, -72.422
1560.3080, -75.414
1560.3120, -74.502
1560.3160, -74.583
1560.3200, -75.857
1560.3240, -73.845
1560.3280, -74.189
1560.3320, -74.372
1560.3360, -75.608
1560.3400, -78.831
1560.3440, -73.051
1560.3480, -74.627
1560.3520, -74.175
1560.3560, -75.590
1560.3600, -77.418
1560.3640, -71.582
1560.3680, -74.423
1560.3720, -75.916
1560.3760, -74.086
1560.3800, -74.751
1560.3840, -74.193
1560.3880, -76.045
1560.3920, -73.476
1560.3960, -76.224
1560.4000, -77.143
1560.4040, -72.721
1560.4080, -74.457
1560.4120, -77.346
1560.4160, -71.884
1560.4200, -78.516
1560.4240, -74.434
1560.4280, -76.058
1560.4320, -73.630
1560.4360, -73.261
1560.4400, -74.992
1560.4440, -75.506
1560.4480, -76.307
1560.4520, -74.043
1560.4560, -74.218
1560.4600, -75.410
1560.4640, -74.711
1560.4680, -75.046
1560.4720, -74.971
1560.4760, -74.808
1560.4800, -75.577
1560.4840, -75.504
1560.4880, -74.078
1560.4920, -74.721
1560.4960, -73.373
1560.5000, -76.356
1560.5040, -72.958
1560.5080, -74.179
1560.5120, -75.209
1560.5160, -75.336
1560.5200, -74.226
1560.5240, -74.396
1560.5280, -74.436
1560.5320, -74.008
1560.5360, -74.983
1560.5400, -74.744
1560.5440, -74.675
1560.5480, -76.176
1560.5520, -74.461
1560.5560, -75.786
1560.5600, -73.905
1560.5640, -75.606
1560.5680, -75.100
1560.5720, -76.419
1560.5760, -73.299
1560.5800, -74.891
1560.5840, -75.580
1560.5880, -74.110
1560.5920, -73.953
1560.5960, -77.193
1560.6000, -77.104
1560.6040, -74.594
1560.6080, -76.334
1560.6120, -74.988
1560.6160, -71.648
1560.6200, -80.229
1560.6240, -72.048
1560.6280, -74.024
1560.6320, -77.404
1560.6360, -76.468
1560.6400, -73.242
1560.6440, -76.085
1560.6480, -75.009
1560.6520, -73.367
1560.6560, -74.006
1560.6600, -76.880
1560.6640, -73.926
1560.6680, -76.485
1560.6720, -75.792
1560.6760, -72.844
1560.6800, -74.867
1560.6840, -76.677
1560.6880, -75.286
1560.6920, -72.509
1560.6960, -74.801
1560.7000, -78.038
1560.7040, -75.764
1560.7080, -73.541
1560.7120, -74.588
1560.7160, -74.863
1560.7200, -75.096
1560.7240, -76.949
1560.7280, -75.610
1560.7320, -73.382
1560.7360, -74.873
1560.7400, -74.301
1560.7440, -77.808
1560.7480, -73.509
1560.7520,-210.000
1560.7560, -73.223
1560.7600, -73.592
1560.7640, -74.505
1560.7680, -75.448
1560.7720, -78.047
1560.7760, -75.429
1560.7800, -72.903
1560.7840, -77.559
1560.7880, -73.302
1560.7920, -77.146
1560.7960, -73.164
1560.8000, -74.232
1560.8040, -74.264
1560.8080, -75.804
1560.8120, -76.678
1560.8160, -73.335
1560.8200, -74.904
1560.8240, -74.877
1560.8280, -74.203
1560.8320, -73.959
1560.8360, -74.471
1560.8400, -76.154
1560.8440, -72.922
1560.8480, -75.062
1560.8520, -75.047
1560.8560, -75.278
1560.8600, -74.794
1560.8640, -75.899
1560.8680, -80.432
1560.8720, -75.783
1560.8760, -72.827
1560.8800, -75.158
1560.8840, -74.610
1560.8880, -74.927
1560.8920, -75.468
1560.8960, -74.083
1560.9000, -76.606
1560.9040, -73.758
1560.9080, -76.579
1560.9120, -73.930
1560.9160, -74.489
1560.9200, -76.016
1560.9240, -75.046
1560.9280, -74.784
1560.9320, -74.831
1560.9360, -73.989
1560.9400, -76.503
1560.9440, -73.965
1560.9480, -75.315
1560.9520, -74.732
1560.9560, -73.682
1560.9600, -75.475
1560.9640, -74.668
1560.9680, -74.769
1560.9720, -75.568
1560.9760, -74.619
1560.9800, -75.022
1560.9840, -76.171
1560.9880, -78.063
1560.9920, -72.977
1560.9960, -75.329
1561.0000, -75.569
1561.0040, -75.154
1561.0080, -74.970
1561.0120, -74.670
1561.0160, -75.003
1561.0200, -75.051
1561.0240, -73.857
1561.0280, -75.068
1561.0320, -75.649
1561.0360, -79.421
1561.0400, -74.459
1561.0440, -73.237
1561.0480, -77.335
1561.0520, -74.991
1561.0560, -73.299
1561.0600, -75.026
1561.0640, -74.549
1561.0680, -76.029
1561.0720, -74.242
1561.0760, -77.535
1561.0800, -75.379
1561.0840, -74.470
1561.0880, -74.040
1561.0920, -75.633
1561.0960, -75.103
1561.1000, -74.601
1561.1040, -76.078
1561.1080, -74.219
1561.1120, -75.580
1561.1160, -73.847
1561.1200, -75.710
1561.1240, -74.628
1561.1280, -78.754
1561.1320, -73.661
1561.1360, -74.469
1561.1400, -73.920
1561.1440, -76.069
1561.1480, -74.728
1561.1520, -75.099
1561.1560, -76.633
1561.1600, -74.349
1561.1640, -75.630
1561.1680, -73.833
1561.1720, -75.505
1561.1760, -78.801
1561.1800, -72.818
1561.1840, -75.310
1561.1880, -75.519
1561.1920, -75.581
1561.1960, -75.145
1561.2000, -74.803
1561.2040, -75.629
1561.2080, -74.890
1561.2120, -74.394
1561.2160, -76.559
1561.2200, -78.470
1561.2240, -76.536
1561.2280, -76.155
1561.2320, -73.480
1561.2360, -75.184
1561.2400, -73.278
1561.2440, -75.198
1561.2480, -74.406
1561.2520, -75.214
1561.2560, -75.112
1561.2600, -75.149
1561.2640, -76.479
1561.2680, -73.833
1561.2720, -74.934
1561.2760, -75.321
1561.2800, -75.584
1561.2840, -75.740
1561.2880, -74.748
1561.2920, -75.823
1561.2960, -74.630
1561.3000, -75.793
1561.3040, -74.010
1561.3080, -74.924
1561.3120, -75.620
1561.3160, -75.065
1561.3200, -78.807
1561.3240, -73.760
1561.3280, -82.946
1561.3320, -75.508
1561.3360, -75.328
1561.3400, -73.387
1561.3440, -74.794
1561.3480, -77.575
1561.3520, -74.773
1561.3560, -73.172
1561.3600, -75.101
1561.3640, -74.690
1561.3680, -75.736
1561.3720, -75.278
1561.3760, -76.741
1561.3800, -78.538
1561.3840, -74.422
1561.3880, -74.736
1561.3920, -75.684
1561.3960, -74.940
1561.4000, -73.447
1561.4040, -74.779
1561.4080, -75.826
1561.4120, -75.945
1561.4160, -73.324
1561.4200, -75.139
1561.4240, -74.959
1561.4280, -75.400
1561.4320, -74.217
1561.4360, -74.937
1561.4400, -75.247
1561.4440, -75.444
1561.4480, -75.405
1561.4520, -74.579
1561.4560, -75.123
1561.4600, -76.057
1561.4640, -76.462
1561.4680, -75.098
1561.4720, -75.169
1561.4760, -74.570
1561.4800, -76.514
1561.4840, -75.730
1561.4880, -74.729
1561.4920, -74.364
1561.4960, -75.641
1561.5000, -75.680
1561.5040, -75.882
1561.5080, -75.329
1561.5120, -75.471
1561.5160, -75.884
1561.5200, -76.494
1561.5240, -73.732
1561.5280, -76.761
1561.5320, -73.239
1561.5360, -78.321
1561.5400, -74.629
1561.5440, -75.453
1561.5480, -75.141
1561.5520, -78.095
1561.5560, -71.684
1561.5600, -79.506
1561.5640, -75.008
1561.5680, -75.043
1561.5720, -77.613
1561.5760, -74.483
1561.5800, -73.178
1561.5840, -75.081
1561.5880, -74.910
1561.5920, -76.215
1561.5960, -74.278
1561.6000, -76.200
1561.6040, -75.614
1561.6080, -74.044
1561.6120, -74.953
1561.6160, -75.400
1561.6200, -75.594
1561.6240, -75.836
1561.6280, -74.762
1561.6320, -75.954
1561.6360, -75.067
1561.6400, -75.240
1561.6440, -76.608
1561.6480, -75.030
1561.6520, -75.358
1561.6560, -75.160
1561.6600, -75.455
1561.6640, -75.537
1561.6680, -75.734
1561.6720, -76.068
1561.6760, -75.376
1561.6800, -75.010
1561.6840, -75.311
1561.6880, -74.971
1561.6920, -75.416
1561.6960, -74.828
1561.7000, -74.980
1561.7040, -76.374
1561.7080, -74.704
1561.7120, -75.213
1561.7160, -75.584
1561.7200, -75.943
1561.7240, -76.116
1561.7280, -75.107
1561.7320, -75.822
1561.7360, -77.291
1561.7400, -74.882
1561.7440, -74.965
1561.7480, -75.845
1561.7520, -74.422
1561.7560, -75.117
1561.7600, -76.531
1561.7640, -80.783
1561.7680, -76.127
1561.7720, -73.916
1561.7760, -73.114
1561.7800, -75.686
1561.7840,-210.000
1561.7880, -76.564
1561.7920, -74.497
1561.7960, -73.292
1561.8000, -75.123
1561.8040, -76.519
1561.8080, -73.389
1561.8120, -76.717
1561.8160, -77.580
1561.8200, -74.826
1561.8240, -74.824
1561.8280, -77.527
1561.8320, -75.508
1561.8360, -79.478
1561.8400, -75.600
1561.8440, -74.723
1561.8480, -74.560
1561.8520, -77.528
1561.8560, -75.284
1561.8600, -77.414
1561.8640, -74.412
1561.8680, -75.491
1561.8720, -76.035
1561.8760, -74.734
1561.8800, -77.051
1561.8840, -74.075
1561.8880, -78.617
1561.8920, -72.756
1561.8960, -79.435
1561.9000, -73.609
1561.9040, -76.839
1561.9080, -74.671
1561.9120, -94.938
1561.9160, -73.134
1561.9200, -78.869
1561.9240, -75.254
1561.9280, -77.872
1561.9320, -75.276
1561.9360, -74.284
1561.9400, -76.272
1561.9440, -76.753
1561.9480, -72.393
1561.9520, -76.876
1561.9560, -77.257
1561.9600, -75.210
1561.9640, -73.995
1561.9680, -78.797
1561.9720, -74.699
1561.9760, -76.430
1561.9800, -74.473
1561.9840, -77.812
1561.9880, -72.467
1561.9920, -76.062
1561.9960, -75.006
1562.0000, -77.374
1562.0040, -75.557
1562.0080, -74.783
1562.0120, -76.485
1562.0160, -78.975
1562.0200, -74.332
1562.0240, -77.421
1562.0280, -74.180
1562.0320, -76.431
1562.0360, -75.320
1562.0400, -75.368
1562.0440, -78.565
1562.0480, -73.490
1562.0520, -75.390
1562.0560, -75.134
1562.0600, -75.878
1562.0640, -75.921
1562.0680, -77.436
1562.0720, -74.751
1562.0760, -74.710
1562.0800, -75.453
1562.0840, -76.304
1562.0880, -76.245
1562.0920, -75.941
1562.0960, -76.106
1562.1000, -79.874
1562.1040, -76.270
1562.1080, -73.985
1562.1120, -82.104
1562.1160, -76.554
1562.1200, -75.858
1562.1240, -75.720
1562.1280, -76.008
1562.1320, -74.989
1562.1360, -74.732
1562.1400, -77.342
1562.1440, -73.784
1562.1480, -85.729
1562.1520, -76.011
1562.1560, -75.186
1562.1600, -76.606
1562.1640, -74.211
1562.1680, -77.310
1562.1720, -74.929
1562.1760, -76.440
1562.1800, -73.907
1562.1840, -87.325
1562.1880, -74.436
1562.1920, -75.334
1562.1960, -75.903
1562.2000, -76.280
1562.2040, -75.000
1562.2080, -75.417
1562.2120, -78.787
1562.2160, -76.184
1562.2200, -76.541
1562.2240, -74.934
1562.2280, -73.818
1562.2320, -78.741
1562.2360, -78.112
1562.2400, -76.572
1562.2440, -74.109
1562.2480, -80.909
1562.2520, -74.213
1562.2560, -76.943
1562.2600, -75.502
1562.2640, -77.461
1562.2680, -75.702
1562.2720, -76.091
1562.2760, -76.581
1562.2800, -75.321
1562.2840, -77.452
1562.2880, -75.031
1562.2920, -76.797
1562.2960, -74.867
1562.3000, -74.126
1562.3040, -76.522
1562.3080, -75.395
1562.3120, -78.080
1562.3160, -75.715
1562.3200, -74.930
1562.3240, -75.575
1562.3280, -76.011
1562.3320, -75.886
1562.3360, -77.723
1562.3400, -76.414
1562.3440, -74.627
1562.3480, -73.841
1562.3520, -77.107
1562.3560, -74.954
1562.3600, -76.579
1562.3640, -75.781
1562.3680, -75.925
1562.3720, -79.612
1562.3760, -73.455
1562.3800, -77.540
1562.3840, -73.386
1562.3880, -89.251
1562.3920, -74.305
1562.3960, -78.594
1562.4000, -75.131
1562.4040, -75.454
1562.4080, -75.487
1562.4120, -75.732
1562.4160, -75.616
1562.4200, -75.589
1562.4240, -80.138
1562.4280, -76.258
1562.4320, -75.412
1562.4360, -76.156
1562.4400, -74.885
1562.4440, -78.854
1562.4480, -76.472
1562.4520, -76.375
1562.4560, -74.092
1562.4600, -75.280
1562.4640, -76.219
1562.4680, -76.179
1562.4720, -75.308
1562.4760, -75.986
1562.4800, -75.484
1562.4840, -78.712
1562.4880, -74.372
1562.4920, -76.926
1562.4960, -77.676
1562.5000, -76.117
1562.5040, -74.636
1562.5080, -80.187
1562.5120, -76.561
1562.5160, -73.903
1562.5200, -75.109
1562.5240, -76.883
1562.5280, -78.370
1562.5320, -73.907
1562.5360, -75.376
1562.5400, -77.827
1562.5440, -79.284
1562.5480, -74.051
1562.5520, -76.547
1562.5560, -75.726
1562.5600, -75.162
1562.5640, -77.601
1562.5680, -75.842
1562.5720, -76.107
1562.5760, -76.392
1562.5800, -75.621
1562.5840, -75.809
1562.5880, -76.259
1562.5920, -75.440
1562.5960, -75.944
1562.6000, -75.561
1562.6040, -76.719
1562.6080, -76.350
1562.6120, -75.900
1562.6160, -77.703
1562.6200, -75.921
1562.6240, -75.937
1562.6280, -75.212
1562.6320, -76.908
1562.6360, -76.157
1562.6400, -74.380
1562.6440, -76.470
1562.6480, -76.163
1562.6520, -76.010
1562.6560, -75.431
1562.6600, -76.223
1562.6640, -75.355
1562.6680, -76.417
1562.6720, -75.985
1562.6760, -76.154
1562.6800, -76.443
1562.6840, -74.409
1562.6880, -76.918
1562.6920, -75.056
1562.6960, -76.406
1562.7000, -75.889
1562.7040, -76.450
1562.7080, -76.412
1562.7120, -76.522
1562.7160, -76.296
1562.7200, -75.676
1562.7240, -75.744
1562.7280, -77.322
1562.7320, -75.993
1562.7360, -76.165
1562.7400, -75.978
1562.7440, -76.014
1562.7480, -75.932
1562.7520, -76.105
1562.7560, -77.114
1562.7600, -76.132
1562.7640, -75.861
1562.7680, -75.320
1562.7720, -76.841
1562.7760, -78.417
1562.7800, -75.699
1562.7840, -75.855
1562.7880, -76.214
1562.7920, -75.942
1562.7960, -76.499
1562.8000, -75.917
1562.8040, -77.282
1562.8080, -76.008
1562.8120, -76.070
1562.8160, -77.077
1562.8200, -77.215
1562.8240, -75.837
1562.8280, -76.194
1562.8320, -78.080
1562.8360, -76.571
1562.8400, -75.464
1562.8440, -76.490
1562.8480, -75.720
1562.8520, -77.139
1562.8560, -76.059
1562.8600, -75.571
1562.8640, -75.146
1562.8680, -76.159
1562.8720, -76.712
1562.8760, -77.714
1562.8800, -75.760
1562.8840, -75.834
1562.8880, -75.583
1562.8920, -75.718
1562.8960, -75.728
1562.9000, -76.433
1562.9040, -76.918
1562.9080, -76.410
1562.9120, -75.221
1562.9160, -76.564
1562.9200, -76.515
1562.9240, -77.061
1562.9280, -76.848
1562.9320, -76.773
1562.9360, -76.668
1562.9400, -78.245
1562.9440, -74.803
1562.9480, -78.734
1562.9520, -74.668
1562.9560, -77.213
1562.9600, -78.544
1562.9640, -75.259
1562.9680, -76.016
1562.9720, -74.840
1562.9760, -76.149
1562.9800, -77.543
1562.9840, -79.553
1562.9880, -76.533
1562.9920, -73.459
1562.9960, -80.245
1563.0000, -76.672
1563.0040, -73.823
1563.0080, -78.422
1563.0120, -74.507
1563.0160, -80.030
1563.0200, -74.167
1563.0240, -80.391
1563.0280, -76.402
1563.0320, -77.369
1563.0360, -76.576
1563.0400, -73.445
1563.0440, -82.177
1563.0480, -73.586
1563.0520, -83.188
1563.0560, -74.388
1563.0600, -76.428
1563.0640, -75.614
1563.0680, -75.695
1563.0720, -77.816
1563.0760,-210.000
1563.0800, -75.931
1563.0840, -77.023
1563.0880, -75.586
1563.0920, -76.790
1563.0960, -73.072
1563.1000, -77.275
1563.1040, -76.935
1563.1080, -77.808
1563.1120, -73.404
1563.1160, -77.577
1563.1200, -74.547
1563.1240, -79.383
1563.1280, -74.592
1563.1320, -75.546
1563.1360, -77.226
1563.1400, -78.694
1563.1440, -77.356
1563.1480, -72.947
1563.1520, -77.243
1563.1560, -77.837
1563.1600, -75.030
1563.1640, -76.783
1563.1680, -76.143
1563.1720, -77.775
1563.1760, -75.573
1563.1800, -76.300
1563.1840, -76.123
1563.1880, -76.549
1563.1920, -75.437
1563.1960, -76.090
1563.2000, -82.189
1563.2040, -77.586
1563.2080, -74.368
1563.2120, -80.679
1563.2160, -75.182
1563.2200, -75.842
1563.2240, -74.671
1563.2280, -84.945
1563.2320, -79.543
1563.2360, -74.827
1563.2400, -75.891
1563.2440, -78.356
1563.2480, -74.216
1563.2520, -84.197
1563.2560, -78.694
1563.2600, -74.995
1563.2640, -75.488
1563.2680, -75.871
1563.2720, -77.110
1563.2760, -79.826
1563.2800, -76.185
1563.2840, -76.321
1563.2880, -77.531
1563.2920, -73.650
1563.2960, -77.029
1563.3000, -79.446
1563.3040, -77.504
1563.3080, -74.578
1563.3120,-210.000
1563.3160, -74.265
1563.3200, -76.532
1563.3240, -80.409
1563.3280, -75.265
1563.3320, -74.991
1563.3360, -75.735
1563.3400, -76.181
1563.3440, -76.388
1563.3480, -80.018
1563.3520, -75.200
1563.3560, -78.735
1563.3600, -74.146
1563.3640, -75.607
1563.3680, -78.387
1563.3720, -79.454
1563.3760, -76.865
1563.3800, -74.483
1563.3840, -74.645
1563.3880, -76.245
1563.3920, -75.757
1563.3960, -76.324
1563.4000, -84.253
1563.4040, -77.356
1563.4080, -75.289
1563.4120, -76.627
1563.4160, -75.356
1563.4200, -78.873
1563.4240, -78.377
1563.4280, -75.988
1563.4320, -72.795
1563.4360, -76.224
1563.4400,-210.000
1563.4440, -73.581
1563.4480, -80.503
1563.4520, -76.080
1563.4560, -73.246
1563.4600, -80.938
1563.4640, -75.330
1563.4680, -82.916
1563.4720, -77.428
1563.4760, -75.434
