70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1549.0280, -75.610
1549.0320, -75.710
1549.0360, -74.957
1549.0400, -75.021
1549.0440, -75.398
1549.0480, -75.445
1549.0520, -75.300
1549.0560, -75.882
1549.0600, -75.112
1549.0640, -75.580
1549.0680, -75.284
1549.0720, -76.147
1549.0760, -75.001
1549.0800, -75.687
1549.0840, -75.667
1549.0880, -76.683
1549.0920, -74.919
1549.0960, -76.250
1549.1000, -75.221
1549.1040, -74.871
1549.1080, -75.462
1549.1120, -75.218
1549.1160, -75.091
1549.1200, -75.025
1549.1240, -75.294
1549.1280, -75.247
1549.1320, -75.135
1549.1360, -75.359
1549.1400, -75.977
1549.1440, -74.329
1549.1480, -75.820
1549.1520, -75.619
1549.1560, -75.471
1549.1600, -75.360
1549.1640, -75.867
1549.1680, -74.826
1549.1720, -75.705
1549.1760, -75.067
1549.1800, -76.178
1549.1840, -75.087
1549.1880, -74.604
1549.1920, -74.856
1549.1960, -75.719
1549.2000, -75.560
1549.2040, -74.638
1549.2080, -76.008
1549.2120, -75.787
1549.2160, -75.185
1549.2200, -75.837
1549.2240, -75.072
1549.2280, -75.134
1549.2320, -75.611
1549.2360, -74.394
1549.2400, -75.108
1549.2440, -75.998
1549.2480, -75.786
1549.2520, -75.236
1549.2560, -75.394
1549.2600, -75.702
1549.2640, -74.513
1549.2680, -75.525
1549.2720, -75.131
1549.2760, -74.706
1549.2800, -75.404
1549.2840, -75.605
1549.2880, -75.266
1549.2920, -74.381
1549.2960, -75.553
1549.3000, -74.990
1549.3040, -74.848
1549.3080, -75.557
1549.3120, -73.930
1549.3160, -75.191
1549.3200, -75.067
1549.3240, -75.148
1549.3280, -74.641
1549.3320, -76.209
1549.3360, -76.020
1549.3400, -74.672
1549.3440, -76.151
1549.3480, -74.842
1549.3520, -75.254
1549.3560, -76.006
1549.3600, -74.639
1549.3640, -75.009
1549.3680, -74.481
1549.3720, -75.133
1549.3760, -75.174
1549.3800, -74.995
1549.3840, -74.824
1549.3880, -75.156
1549.3920, -75.619
1549.3960, -74.741
1549.4000, -74.880
1549.4040, -75.077
1549.4080, -75.590
1549.4120, -75.117
1549.4160, -74.932
1549.4200, -75.200
1549.4240, -75.527
1549.4280, -75.352
1549.4320, -75.715
1549.4360, -75.224
1549.4400, -74.785
1549.4440, -75.377
1549.4480, -75.152
1549.4520, -74.686
1549.4560, -75.431
1549.4600, -73.827
1549.4640, -76.604
1549.4680, -74.623
1549.4720, -75.781
1549.4760, -74.838
1549.4800, -74.999
1549.4840, -75.789
1549.4880, -74.707
1549.4920, -74.878
1549.4960, -75.979
1549.5000, -75.384
1549.5040, -76.775
1549.5080, -75.223
1549.5120, -74.953
1549.5160, -75.000
1549.5200, -74.979
1549.5240, -75.037
1549.5280, -75.006
1549.5320, -75.957
1549.5360, -74.930
1549.5400, -74.886
1549.5440, -76.255
1549.5480, -74.556
1549.5520, -75.463
1549.5560, -74.857
1549.5600, -74.977
1549.5640, -75.185
1549.5680, -74.986
1549.5720, -74.632
1549.5760, -75.501
1549.5800, -75.314
1549.5840, -74.531
1549.5880, -74.322
1549.5920, -75.517
1549.5960, -75.813
1549.6000, -74.703
1549.6040, -75.270
1549.6080, -74.915
1549.6120, -74.639
1549.6160, -74.997
1549.6200, -74.563
1549.6240, -74.705
1549.6280, -74.334
1549.6320, -74.606
1549.6360, -74.840
1549.6400, -74.926
1549.6440, -75.201
1549.6480, -75.522
1549.6520, -74.774
1549.6560, -74.801
1549.6600, -74.608
1549.6640, -75.457
1549.6680, -74.069
1549.6720, -75.802
1549.6760, -74.564
1549.6800, -74.691
1549.6840, -75.049
1549.6880, -75.086
1549.6920, -75.363
1549.6960, -75.308
1549.7000, -74.574
1549.7040, -74.727
1549.7080, -74.687
1549.7120, -75.325
1549.7160, -74.950
1549.7200, -74.318
1549.7240, -75.492
1549.7280, -74.707
1549.7320, -75.160
1549.7360, -74.366
1549.7400, -74.977
1549.7440, -74.870
1549.7480, -74.975
1549.7520, -74.690
1549.7560, -74.985
1549.7600, -74.718
1549.7640, -74.344
1549.7680, -75.083
1549.7720, -74.473
1549.7760, -75.117
1549.7800, -75.437
1549.7840, -75.271
1549.7880, -74.765
1549.7920, -74.868
1549.7960, -74.337
1549.8000, -74.846
1549.8040, -74.742
1549.8080, -74.599
1549.8120, -74.926
1549.8160, -75.003
1549.8200, -74.590
1549.8240, -74.639
1549.8280, -74.759
1549.8320, -75.033
1549.8360, -75.057
1549.8400, -74.377
1549.8440, -74.830
1549.8480, -74.500
1549.8520, -74.524
1549.8560, -75.084
1549.8600, -75.783
1549.8640, -74.754
1549.8680, -74.297
1549.8720, -74.460
1549.8760, -75.113
1549.8800, -74.580
1549.8840, -74.498
1549.8880, -74.708
1549.8920, -74.368
1549.8960, -74.841
1549.9000, -75.281
1549.9040, -75.007
1549.9080, -74.951
1549.9120, -74.704
1549.9160, -74.889
1549.9200, -75.036
1549.9240, -74.162
1549.9280, -74.578
1549.9320, -74.786
1549.9360, -74.537
1549.9400, -75.216
1549.9440, -73.906
1549.9480, -74.311
1549.9520, -74.839
1549.9560, -74.266
1549.9600, -74.499
1549.9640, -74.407
1549.9680, -74.298
1549.9720, -74.722
1549.9760, -75.145
1549.9800, -74.600
1549.9840, -73.702
1549.9880, -75.489
1549.9920, -74.785
1549.9960, -75.084
1550.0000, -75.028
1550.0040, -75.037
1550.0080, -74.649
1550.0120, -74.099
1550.0160, -74.578
1550.0200, -73.805
1550.0240, -74.988
1550.0280, -74.702
1550.0320, -75.028
1550.0360, -74.648
1550.0400, -74.278
1550.0440, -74.671
1550.0480, -74.350
1550.0520, -74.456
1550.0560, -74.855
1550.0600, -74.515
1550.0640, -74.515
1550.0680, -75.293
1550.0720, -74.680
1550.0760, -73.715
1550.0800, -74.834
1550.0840, -74.510
1550.0880, -73.427
1550.0920, -74.791
1550.0960, -73.563
1550.1000, -75.306
1550.1040, -73.768
1550.1080, -74.266
1550.1120, -74.955
1550.1160, -74.510
1550.1200, -74.197
1550.1240, -74.758
1550.1280, -73.886
1550.1320, -74.448
1550.1360, -74.260
1550.1400, -74.995
1550.1440, -73.928
1550.1480, -73.857
1550.1520, -74.126
1550.1560, -74.034
1550.1600, -74.569
1550.1640, -74.107
1550.1680, -74.540
1550.1720, -74.066
1550.1760, -74.711
1550.1800, -74.181
1550.1840, -74.139
1550.1880, -74.225
1550.1920, -73.684
1550.1960, -74.266
1550.2000, -74.253
1550.2040, -74.414
1550.2080, -74.626
1550.2120, -74.053
1550.2160, -74.498
1550.2200, -74.052
1550.2240, -73.990
1550.2280, -74.385
1550.2320, -74.516
1550.2360, -73.832
1550.2400, -74.342
1550.2440, -73.912
1550.2480, -74.343
1550.2520, -74.004
1550.2560, -74.404
1550.2600, -73.659
1550.2640, -74.462
1550.2680, -74.149
1550.2720, -73.985
1550.2760, -74.041
1550.2800, -73.586
1550.2840, -74.435
1550.2880, -74.168
1550.2920, -73.571
1550.2960, -73.761
1550.3000, -74.428
1550.3040, -74.326
1550.3080, -74.190
1550.3120, -73.518
1550.3160, -74.686
1550.3200, -73.405
1550.3240, -74.558
1550.3280, -73.667
1550.3320, -75.116
1550.3360, -73.813
1550.3400, -74.095
1550.3440, -73.665
1550.3480, -74.468
1550.3520, -73.860
1550.3560, -74.388
1550.3600, -73.336
1550.3640, -73.660
1550.3680, -73.838
1550.3720, -74.216
1550.3760, -73.788
1550.3800, -73.707
1550.3840, -73.708
1550.3880, -73.772
1550.3920, -73.951
1550.3960, -73.733
1550.4000, -73.883
1550.4040, -73.892
1550.4080, -73.733
1550.4120, -73.887
1550.4160, -73.682
1550.4200, -73.692
1550.4240, -74.186
1550.4280, -73.841
1550.4320, -73.342
1550.4360, -73.227
1550.4400, -73.758
1550.4440, -73.645
1550.4480, -74.173
1550.4520, -73.837
1550.4560, -73.229
1550.4600, -73.908
1550.4640, -73.980
1550.4680, -74.126
1550.4720, -73.780
1550.4760, -73.243
1550.4800, -74.024
1550.4840, -73.467
1550.4880, -73.206
1550.4920, -73.611
1550.4960, -73.247
1550.5000, -73.622
1550.5040, -73.280
1550.5080, -74.180
1550.5120, -73.202
1550.5160, -73.701
1550.5200, -73.567
1550.5240, -73.605
1550.5280, -73.778
1550.5320, -73.054
1550.5360, -73.348
1550.5400, -73.902
1550.5440, -73.081
1550.5480, -73.451
1550.5520, -73.301
1550.5560, -73.181
1550.5600, -72.901
1550.5640, -73.972
1550.5680, -73.385
1550.5720, -73.355
1550.5760, -73.394
1550.5800, -73.274
1550.5840, -73.649
1550.5880, -73.683
1550.5920, -73.587
1550.5960, -73.279
1550.6000, -72.788
1550.6040, -73.157
1550.6080, -73.518
1550.6120, -73.494
1550.6160, -73.206
1550.6200, -73.113
1550.6240, -73.398
1550.6280, -72.948
1550.6320, -73.423
1550.6360, -72.880
1550.6400, -73.779
1550.6440, -72.921
1550.6480, -72.937
1550.6520, -73.165
1550.6560, -72.803
1550.6600, -73.097
1550.6640, -72.683
1550.6680, -73.358
1550.6720, -73.312
1550.6760, -73.070
1550.6800, -73.112
1550.6840, -72.998
1550.6880, -73.027
1550.6920, -73.015
1550.6960, -73.096
1550.7000, -73.242
1550.7040, -72.924
1550.7080, -73.159
1550.7120, -73.067
1550.7160, -73.295
1550.7200, -72.816
1550.7240, -72.657
1550.7280, -73.102
1550.7320, -73.029
1550.7360, -73.535
1550.7400, -72.628
1550.7440, -72.490
1550.7480, -72.690
1550.7520, -73.077
1550.7560, -72.336
1550.7600, -72.857
1550.7640, -72.907
1550.7680, -72.846
1550.7720, -72.707
1550.7760, -72.629
1550.7800, -72.385
1550.7840, -72.541
1550.7880, -72.999
1550.7920, -72.459
1550.7960, -72.603
1550.8000, -72.944
1550.8040, -72.905
1550.8080, -72.393
1550.8120, -72.968
1550.8160, -72.741
1550.8200, -72.217
1550.8240, -72.674
1550.8280, -72.206
1550.8320, -73.355
1550.8360, -72.434
1550.8400, -72.604
1550.8440, -72.686
1550.8480, -72.557
1550.8520, -72.070
1550.8560, -72.693
1550.8600, -72.481
1550.8640, -72.670
1550.8680, -72.701
1550.8720, -72.418
1550.8760, -72.674
1550.8800, -72.193
1550.8840, -72.341
1550.8880, -72.520
1550.8920, -71.936
1550.8960, -72.275
1550.9000, -72.342
1550.9040, -72.384
1550.9080, -72.287
1550.9120, -72.029
1550.9160, -71.865
1550.9200, -72.346
1550.9240, -72.270
1550.9280, -72.552
1550.9320, -72.353
1550.9360, -72.091
1550.9400, -72.075
1550.9440, -72.122
1550.9480, -72.118
1550.9520, -72.027
1550.9560, -72.539
1550.9600, -71.933
1550.9640, -71.752
1550.9680, -72.438
1550.9720, -72.283
1550.9760, -71.878
1550.9800, -72.146
1550.9840, -72.013
1550.9880, -71.993
1550.9920, -71.969
1550.9960, -72.208
1551.0000, -72.028
1551.0040, -71.846
1551.0080, -71.935
1551.0120, -72.037
1551.0160, -71.478
1551.0200, -71.870
1551.0240, -71.750
1551.0280, -71.812
1551.0320, -71.230
1551.0360, -71.853
1551.0400, -71.672
1551.0440, -71.971
1551.0480, -71.698
1551.0520, -71.585
1551.0560, -71.706
1551.0600, -71.102
1551.0640, -71.722
1551.0680, -71.290
1551.0720, -71.147
1551.0760, -71.908
1551.0800, -71.604
1551.0840, -71.512
1551.0880, -71.384
1551.0920, -71.312
1551.0960, -71.711
1551.1000, -71.052
1551.1040, -71.428
1551.1080, -71.368
1551.1120, -71.587
1551.1160, -71.547
1551.1200, -71.123
1551.1240, -71.580
1551.1280, -71.155
1551.1320, -71.178
1551.1360, -71.100
1551.1400, -71.768
1551.1440, -71.253
1551.1480, -71.402
1551.1520, -71.169
1551.1560, -71.348
1551.1600, -70.993
1551.1640, -71.423
1551.1680, -71.098
1551.1720, -71.165
1551.1760, -70.868
1551.1800, -71.397
1551.1840, -70.974
1551.1880, -71.242
1551.1920, -71.026
1551.1960, -70.993
1551.2000, -71.061
1551.2040, -71.200
1551.2080, -70.902
1551.2120, -71.133
1551.2160, -70.959
1551.2200, -71.097
1551.2240, -70.699
1551.2280, -70.943
1551.2320, -70.947
1551.2360, -70.774
1551.2400, -70.930
1551.2440, -70.522
1551.2480, -70.946
1551.2520, -71.022
1551.2560, -70.886
1551.2600, -70.515
1551.2640, -70.550
1551.2680, -70.667
1551.2720, -71.105
1551.2760, -70.481
1551.2800, -70.394
1551.2840, -70.754
1551.2880, -70.476
1551.2920, -70.482
1551.2960, -70.660
1551.3000, -70.834
1551.3040, -70.554
1551.3080, -70.832
1551.3120, -70.218
1551.3160, -70.366
1551.3200, -70.406
1551.3240, -70.566
1551.3280, -70.246
1551.3320, -70.521
1551.3360, -70.136
1551.3400, -70.435
1551.3440, -70.286
1551.3480, -70.098
1551.3520, -70.538
1551.3560, -70.320
1551.3600, -70.021
1551.3640, -69.876
1551.3680, -70.099
1551.3720, -70.102
1551.3760, -70.304
1551.3800, -70.137
1551.3840, -69.859
1551.3880, -69.928
1551.3920, -70.164
1551.3960, -70.189
1551.4000, -70.055
1551.4040, -70.075
1551.4080, -69.829
1551.4120, -70.178
1551.4160, -69.809
1551.4200, -69.741
1551.4240, -69.743
1551.4280, -69.758
1551.4320, -69.629
1551.4360, -69.720
1551.4400, -69.569
1551.4440, -69.823
1551.4480, -69.461
1551.4520, -69.618
1551.4560, -69.531
1551.4600, -69.503
1551.4640, -69.642
1551.4680, -69.589
1551.4720, -69.480
1551.4760, -69.590
1551.4800, -69.511
1551.4840, -69.303
1551.4880, -69.773
1551.4920, -69.260
1551.4960, -69.869
1551.5000, -69.251
1551.5040, -69.221
1551.5080, -69.060
1551.5120, -69.400
1551.5160, -68.986
1551.5200, -69.101
1551.5240, -69.170
1551.5280, -69.236
1551.5320, -68.889
1551.5360, -69.508
1551.5400, -69.163
1551.5440, -68.827
1551.5480, -69.019
1551.5520, -68.978
1551.5560, -69.046
1551.5600, -69.136
1551.5640, -68.875
1551.5680, -68.867
1551.5720, -68.831
1551.5760, -68.798
1551.5800, -68.866
1551.5840, -68.694
1551.5880, -68.767
1551.5920, -68.729
1551.5960, -68.810
1551.6000, -68.455
1551.6040, -68.609
1551.6080, -68.614
1551.6120, -68.275
1551.6160, -68.563
1551.6200, -68.479
1551.6240, -68.366
1551.6280, -68.431
1551.6320, -68.594
1551.6360, -68.467
1551.6400, -68.449
1551.6440, -68.071
1551.6480, -68.306
1551.6520, -68.355
1551.6560, -68.004
1551.6600, -68.497
1551.6640, -68.022
1551.6680, -68.406
1551.6720, -67.817
1551.6760, -68.303
1551.6800, -68.052
1551.6840, -68.130
1551.6880, -67.811
1551.6920, -68.169
1551.6960, -68.018
1551.7000, -67.880
1551.7040, -68.114
1551.7080, -67.788
1551.7120, -67.991
1551.7160, -67.856
1551.7200, -67.924
1551.7240, -67.665
1551.7280, -67.865
1551.7320, -67.811
1551.7360, -67.692
1551.7400, -67.889
1551.7440, -67.648
1551.7480, -67.859
1551.7520, -67.597
1551.7560, -67.767
1551.7600, -67.633
1551.7640, -67.596
1551.7680, -67.616
1551.7720, -67.568
1551.7760, -67.511
1551.7800, -67.451
1551.7840, -67.473
1551.7880, -67.381
1551.7920, -67.352
1551.7960, -67.374
1551.8000, -67.414
1551.8040, -67.321
1551.8080, -67.258
1551.8120, -67.329
1551.8160, -67.180
1551.8200, -67.237
1551.8240, -67.123
1551.8280, -67.228
1551.8320, -66.995
1551.8360, -67.201
1551.8400, -66.976
1551.8440, -67.035
1551.8480, -67.023
1551.8520, -66.833
1551.8560, -66.880
1551.8600, -66.895
1551.8640, -66.836
1551.8680, -66.812
1551.8720, -66.700
1551.8760, -66.604
1551.8800, -66.660
1551.8840, -66.503
1551.8880, -66.628
1551.8920, -66.488
1551.8960, -66.513
1551.9000, -66.476
1551.9040, -66.469
1551.9080, -66.400
1551.9120, -66.289
1551.9160, -66.290
1551.9200, -66.305
1551.9240, -66.120
1551.9280, -66.019
1551.9320, -66.139
1551.9360, -65.981
1551.9400, -65.947
1551.9440, -65.846
1551.9480, -65.812
1551.9520, -65.858
1551.9560, -65.724
1551.9600, -65.638
1551.9640, -65.612
1551.9680, -65.554
1551.9720, -65.582
1551.9760, -65.493
1551.9800, -65.443
1551.9840, -65.241
1551.9880, -65.358
1551.9920, -65.209
1551.9960, -65.020
1552.0000, -65.164
1552.0040, -65.043
1552.0080, -65.037
1552.0120, -64.965
1552.0160, -64.845
1552.0200, -64.742
1552.0240, -64.784
1552.0280, -64.667
1552.0320, -64.648
1552.0360, -64.583
1552.0400, -64.500
1552.0440, -64.442
1552.0480, -64.338
1552.0520, -64.371
1552.0560, -64.202
1552.0600, -64.226
1552.0640, -64.106
1552.0680, -63.955
1552.0720, -64.015
1552.0760, -63.945
1552.0800, -63.860
1552.0840, -63.852
1552.0880, -63.753
1552.0920, -63.688
1552.0960, -63.582
1552.1000, -63.513
1552.1040, -63.583
1552.1080, -63.405
1552.1120, -63.312
1552.1160, -63.232
1552.1200, -63.133
1552.1240, -63.109
1552.1280, -63.026
1552.1320, -63.019
1552.1360, -62.962
1552.1400, -62.887
1552.1440, -62.780
1552.1480, -62.675
1552.1520, -62.624
1552.1560, -62.651
1552.1600, -62.523
1552.1640, -62.353
1552.1680, -62.351
1552.1720, -62.353
1552.1760, -62.189
1552.1800, -61.997
1552.1840, -61.970
1552.1880, -61.963
1552.1920, -61.822
1552.1960, -61.766
1552.2000, -61.705
1552.2040, -61.552
1552.2080, -61.508
1552.2120, -61.437
1552.2160, -61.295
1552.2200, -61.270
1552.2240, -61.168
1552.2280, -61.114
1552.2320, -60.979
1552.2360, -60.940
1552.2400, -60.828
1552.2440, -60.542
1552.2480, -60.529
1552.2520, -60.398
1552.2560, -60.370
1552.2600, -59.939
1552.2640, -59.821
1552.2680, -59.352
1552.2720, -59.310
1552.2760, -58.842
1552.2800, -58.538
1552.2840, -58.523
1552.2880, -58.284
1552.2920, -57.554
1552.2960, -57.277
1552.3000, -56.619
1552.3040, -56.378
1552.3080, -55.753
1552.3120, -55.489
1552.3160, -55.112
1552.3200, -54.841
1552.3240, -53.571
1552.3280, -52.933
1552.3320, -52.759
1552.3360, -52.146
1552.3400, -51.902
1552.3440, -50.361
1552.3480, -49.893
1552.3520, -49.076
1552.3560, -47.750
1552.3600, -46.783
1552.3640, -45.722
1552.3680, -45.069
1552.3720, -44.323
1552.3760, -43.423
1552.3800, -42.213
1552.3840, -41.161
1552.3880, -39.903
1552.3920, -38.570
1552.3960, -37.546
1552.4000, -36.578
1552.4040, -35.543
1552.4080, -34.169
1552.4120, -33.074
1552.4160, -31.947
1552.4200, -30.855
1552.4240, -29.870
1552.4280, -28.395
1552.4320, -27.463
1552.4360, -26.510
1552.4400, -25.314
1552.4440, -23.865
1552.4480, -22.788
1552.4520, -21.513
1552.4560, -20.639
1552.4600, -19.548
1552.4640, -18.955
1552.4680, -18.174
1552.4720, -17.639
1552.4760, -17.138
1552.4800, -16.638
1552.4840, -16.445
1552.4880, -16.459
1552.4920, -16.702
1552.4960, -17.330
1552.5000, -17.630
1552.5040, -18.193
1552.5080, -19.051
1552.5120, -20.117
1552.5160, -20.933
1552.5200, -21.749
1552.5240, -22.639
1552.5280, -23.780
1552.5320, -24.892
1552.5360, -25.802
1552.5400, -26.879
1552.5440, -28.606
1552.5480, -29.762
1552.5520, -30.769
1552.5560, -32.041
1552.5600, -33.157
1552.5640, -34.451
1552.5680, -35.656
1552.5720, -36.744
1552.5760, -37.992
1552.5800, -39.282
1552.5840, -40.185
1552.5880, -41.301
1552.5920, -42.240
1552.5960, -42.711
1552.6000, -43.388
1552.6040, -44.931
1552.6080, -45.447
1552.6120, -46.524
1552.6160, -47.499
1552.6200, -48.395
1552.6240, -48.752
1552.6280, -49.533
1552.6320, -50.034
1552.6360, -50.545
1552.6400, -51.009
1552.6440, -51.846
1552.6480, -52.198
1552.6520, -52.457
1552.6560, -52.748
1552.6600, -53.076
1552.6640, -53.421
1552.6680, -53.747
1552.6720, -54.252
1552.6760, -54.222
1552.6800, -54.527
1552.6840, -54.722
1552.6880, -55.180
1552.6920, -55.273
1552.6960, -55.667
1552.7000, -55.726
1552.7040, -55.992
1552.7080, -55.820
1552.7120, -56.603
1552.7160, -56.539
1552.7200, -56.965
1552.7240, -57.126
1552.7280, -57.371
1552.7320, -57.539
1552.7360, -57.706
1552.7400, -57.980
1552.7440, -57.965
1552.7480, -58.342
1552.7520, -58.450
1552.7560, -58.565
1552.7600, -58.830
1552.7640, -59.069
1552.7680, -59.139
1552.7720, -59.422
1552.7760, -59.529
1552.7800, -59.816
1552.7840, -59.899
1552.7880, -60.115
1552.7920, -60.245
1552.7960, -60.345
1552.8000, -60.572
1552.8040, -60.655
1552.8080, -60.713
1552.8120, -60.898
1552.8160, -61.026
1552.8200, -61.067
1552.8240, -61.183
1552.8280, -61.272
1552.8320, -61.346
1552.8360, -61.377
1552.8400, -61.433
1552.8440, -61.528
1552.8480, -61.616
1552.8520, -61.617
1552.8560, -61.717
1552.8600, -61.784
1552.8640, -61.833
1552.8680, -61.901
1552.8720, -61.909
1552.8760, -61.953
1552.8800, -62.011
1552.8840, -62.057
1552.8880, -62.169
1552.8920, -62.151
1552.8960, -62.265
1552.9000, -62.332
1552.9040, -62.315
1552.9080, -62.400
1552.9120, -62.440
1552.9160, -62.584
1552.9200, -62.515
1552.9240, -62.613
1552.9280, -62.630
1552.9320, -62.628
1552.9360, -62.664
1552.9400, -62.746
1552.9440, -62.797
1552.9480, -62.824
1552.9520, -62.886
1552.9560, -62.828
1552.9600, -62.899
1552.9640, -62.875
1552.9680, -62.912
1552.9720, -62.930
1552.9760, -63.012
1552.9800, -63.068
1552.9840, -63.032
1552.9880, -63.125
1552.9920, -63.133
1552.9960, -63.257
1553.0000, -63.221
1553.0040, -63.207
1553.0080, -63.317
1553.0120, -63.368
1553.0160, -63.427
1553.0200, -63.366
1553.0240, -63.457
1553.0280, -63.468
1553.0320, -63.532
1553.0360, -63.506
1553.0400, -63.513
1553.0440, -63.539
1553.0480, -63.615
1553.0520, -63.662
1553.0560, -63.595
1553.0600, -63.638
1553.0640, -63.647
1553.0680, -63.741
1553.0720, -63.812
1553.0760, -63.831
1553.0800, -63.854
1553.0840, -63.893
1553.0880, -63.850
1553.0920, -63.936
1553.0960, -63.955
1553.1000, -63.951
1553.1040, -63.992
1553.1080, -64.022
1553.1120, -64.108
1553.1160, -64.113
1553.1200, -64.112
1553.1240, -64.108
1553.1280, -64.108
1553.1320, -64.255
1553.1360, -64.196
1553.1400, -64.275
1553.1440, -64.377
1553.1480, -64.273
1553.1520, -64.385
1553.1560, -64.413
1553.1600, -64.435
1553.1640, -64.414
1553.1680, -64.439
1553.1720, -64.591
1553.1760, -64.620
1553.1800, -64.623
1553.1840, -64.746
1553.1880, -64.791
1553.1920, -64.639
1553.1960, -64.841
1553.2000, -64.840
1553.2040, -64.899
1553.2080, -64.957
1553.2120, -64.919
1553.2160, -64.959
1553.2200, -65.033
1553.2240, -65.116
1553.2280, -65.102
1553.2320, -65.102
1553.2360, -65.188
1553.2400, -65.242
1553.2440, -65.154
1553.2480, -65.229
1553.2520, -65.246
1553.2560, -65.312
1553.2600, -65.296
1553.2640, -65.407
1553.2680, -65.323
1553.2720, -65.359
1553.2760, -65.483
1553.2800, -65.490
1553.2840, -65.591
1553.2880, -65.540
1553.2920, -65.580
1553.2960, -65.615
1553.3000, -65.695
1553.3040, -65.831
1553.3080, -65.762
1553.3120, -65.808
1553.3160, -65.913
1553.3200, -65.804
1553.3240, -65.900
1553.3280, -65.951
1553.3320, -65.987
1553.3360, -65.904
1553.3400, -66.045
1553.3440, -65.941
1553.3480, -66.233
1553.3520, -66.111
1553.3560, -66.173
1553.3600, -66.177
1553.3640, -66.296
1553.3680, -66.263
1553.3720, -66.386
1553.3760, -66.332
1553.3800, -66.473
1553.3840, -66.513
1553.3880, -66.455
1553.3920, -66.524
1553.3960, -66.540
1553.4000, -66.686
1553.4040, -66.662
1553.4080, -66.618
1553.4120, -66.730
1553.4160, -66.737
1553.4200, -66.836
1553.4240, -66.780
1553.4280, -66.896
1553.4320, -66.665
1553.4360, -66.983
1553.4400, -66.790
1553.4440, -66.995
1553.4480, -66.993
1553.4520, -67.027
1553.4560, -66.928
1553.4600, -67.154
1553.4640, -67.143
1553.4680, -67.008
1553.4720, -67.190
1553.4760, -67.136
1553.4800, -67.275
1553.4840, -67.192
1553.4880, -67.288
1553.4920, -67.330
1553.4960, -67.325
1553.5000, -67.275
1553.5040, -67.481
1553.5080, -67.406
1553.5120, -67.504
1553.5160, -67.235
1553.5200, -67.527
1553.5240, -67.667
1553.5280, -67.471
1553.5320, -67.628
1553.5360, -67.546
1553.5400, -67.504
1553.5440, -67.587
1553.5480, -67.693
1553.5520, -67.528
1553.5560, -67.696
1553.5600, -67.570
1553.5640, -67.650
1553.5680, -67.751
1553.5720, -67.635
1553.5760, -67.710
1553.5800, -67.826
1553.5840, -67.691
1553.5880, -67.867
1553.5920, -67.788
1553.5960, -67.815
1553.6000, -67.816
1553.6040, -67.891
1553.6080, -67.898
1553.6120, -67.918
1553.6160, -67.944
1553.6200, -67.809
1553.6240, -68.207
1553.6280, -68.113
1553.6320, -67.914
1553.6360, -68.024
1553.6400, -68.189
1553.6440, -68.027
1553.6480, -68.287
1553.6520, -68.073
1553.6560, -68.047
1553.6600, -68.015
1553.6640, -68.210
1553.6680, -68.364
1553.6720, -68.328
1553.6760, -68.157
1553.6800, -68.469
1553.6840, -68.220
1553.6880, -68.264
1553.6920, -68.356
1553.6960, -68.288
1553.7000, -68.442
1553.7040, -68.370
1553.7080, -68.483
1553.7120, -68.452
1553.7160, -68.410
1553.7200, -68.337
1553.7240, -68.462
1553.7280, -68.687
1553.7320, -68.546
1553.7360, -68.432
1553.7400, -68.430
1553.7440, -68.639
1553.7480, -68.408
1553.7520, -68.691
1553.7560, -68.373
1553.7600, -68.726
1553.7640, -68.436
1553.7680, -68.642
1553.7720, -68.621
1553.7760, -68.661
1553.7800, -68.562
1553.7840, -68.594
1553.7880, -68.738
1553.7920, -68.740
1553.7960, -68.790
1553.8000, -68.774
1553.8040, -68.846
1553.8080, -68.796
1553.8120, -68.737
1553.8160, -68.841
1553.8200, -68.783
1553.8240, -68.759
1553.8280, -68.740
1553.8320, -68.905
1553.8360, -68.613
1553.8400, -68.975
1553.8440, -68.906
1553.8480, -68.978
1553.8520, -68.799
1553.8560, -69.161
1553.8600, -68.955
1553.8640, -68.848
1553.8680, -68.913
1553.8720, -69.361
1553.8760, -69.095
1553.8800, -69.135
1553.8840, -68.709
1553.8880, -69.037
1553.8920, -69.359
1553.8960, -69.034
1553.9000, -69.033
1553.9040, -69.287
1553.9080, -69.112
1553.9120, -69.361
1553.9160, -69.441
1553.9200, -69.189
1553.9240, -69.246
1553.9280, -69.344
1553.9320, -69.264
1553.9360, -69.276
1553.9400, -69.610
1553.9440, -69.409
1553.9480, -69.350
1553.9520, -69.353
1553.9560, -69.601
1553.9600, -69.185
1553.9640, -69.817
1553.9680, -69.389
1553.9720, -69.219
1553.9760, -69.394
1553.9800, -69.540
1553.9840, -69.570
1553.9880, -69.206
1553.9920, -69.572
1553.9960, -69.713
1554.0000, -69.342
1554.0040, -69.597
1554.0080, -69.569
1554.0120, -69.391
1554.0160, -69.753
1554.0200, -69.940
1554.0240, -69.528
1554.0280, -69.650
1554.0320, -69.689
1554.0360, -69.699
1554.0400, -69.761
1554.0440, -69.448
1554.0480, -69.614
1554.0520, -69.687
1554.0560, -69.489
1554.0600, -70.144
1554.0640, -69.420
1554.0680, -69.929
1554.0720, -69.806
1554.0760, -69.588
1554.0800, -69.707
1554.0840, -70.047
1554.0880, -69.708
1554.0920, -69.577
1554.0960, -70.063
1554.1000, -69.691
