70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1541.7600, -75.668
1541.7640, -76.835
1541.7680, -76.398
1541.7720, -75.893
1541.7760, -77.631
1541.7800, -76.161
1541.7840, -76.073
1541.7880, -76.033
1541.7920, -75.532
1541.7960, -76.409
1541.8000, -76.621
1541.8040, -76.858
1541.8080, -76.966
1541.8120, -75.836
1541.8160, -76.869
1541.8200, -75.211
1541.8240, -76.237
1541.8280, -76.010
1541.8320, -76.142
1541.8360, -76.111
1541.8400, -75.652
1541.8440, -76.039
1541.8480, -76.260
1541.8520, -77.448
1541.8560, -76.218
1541.8600, -75.584
1541.8640, -75.754
1541.8680, -76.722
1541.8720, -76.248
1541.8760, -76.000
1541.8800, -76.257
1541.8840, -75.699
1541.8880, -75.294
1541.8920, -77.257
1541.8960, -74.744
1541.9000, -76.197
1541.9040, -75.655
1541.9080, -76.501
1541.9120, -76.526
1541.9160, -75.026
1541.9200, -77.117
1541.9240, -75.975
1541.9280, -76.485
1541.9320, -76.308
1541.9360, -75.612
1541.9400, -77.454
1541.9440, -75.491
1541.9480, -76.388
1541.9520, -75.767
1541.9560, -75.806
1541.9600, -76.409
1541.9640, -75.287
1541.9680, -76.686
1541.9720, -75.436
1541.9760, -74.748
1541.9800, -76.484
1541.9840, -75.902
1541.9880, -75.599
1541.9920, -76.049
1541.9960, -75.544
1542.0000, -75.508
1542.0040, -75.758
1542.0080, -75.661
1542.0120, -76.148
1542.0160, -75.759
1542.0200, -76.511
1542.0240, -76.462
1542.0280, -76.505
1542.0320, -75.471
1542.0360, -76.114
1542.0400, -75.475
1542.0440, -74.580
1542.0480, -75.630
1542.0520, -76.294
1542.0560, -75.632
1542.0600, -75.941
1542.0640, -75.689
1542.0680, -75.076
1542.0720, -75.779
1542.0760, -75.695
1542.0800, -75.562
1542.0840, -75.626
1542.0880, -75.448
1542.0920, -75.199
1542.0960, -75.614
1542.1000, -75.420
1542.1040, -75.292
1542.1080, -75.932
1542.1120, -75.395
1542.1160, -75.361
1542.1200, -75.876
1542.1240, -75.484
1542.1280, -76.678
1542.1320, -75.191
1542.1360, -75.506
1542.1400, -75.068
1542.1440, -76.424
1542.1480, -74.832
1542.1520, -75.360
1542.1560, -75.538
1542.1600, -75.626
1542.1640, -76.001
1542.1680, -75.795
1542.1720, -75.469
1542.1760, -75.911
1542.1800, -74.904
1542.1840, -75.482
1542.1880, -75.231
1542.1920, -75.547
1542.1960, -76.471
1542.2000, -74.842
1542.2040, -75.773
1542.2080, -75.014
1542.2120, -75.447
1542.2160, -75.496
1542.2200, -74.932
1542.2240, -75.717
1542.2280, -76.109
1542.2320, -74.746
1542.2360, -75.530
1542.2400, -75.649
1542.2440, -75.338
1542.2480, -75.043
1542.2520, -76.198
1542.2560, -75.575
1542.2600, -74.787
1542.2640, -75.665
1542.2680, -75.639
1542.2720, -75.822
1542.2760, -75.591
1542.2800, -75.764
1542.2840, -75.018
1542.2880, -75.730
1542.2920, -75.275
1542.2960, -75.476
1542.3000, -75.875
1542.3040, -75.795
1542.3080, -74.928
1542.3120, -75.654
1542.3160, -75.302
1542.3200, -75.512
1542.3240, -76.556
1542.3280, -74.883
1542.3320, -76.235
1542.3360, -74.624
1542.3400, -76.265
1542.3440, -74.582
1542.3480, -75.111
1542.3520, -76.010
1542.3560, -75.345
1542.3600, -75.039
1542.3640, -74.738
1542.3680, -75.043
1542.3720, -75.830
1542.3760, -75.534
1542.3800, -74.506
1542.3840, -74.986
1542.3880, -75.147
1542.3920, -75.330
1542.3960, -74.959
1542.4000, -75.224
1542.4040, -74.093
1542.4080, -76.768
1542.4120, -74.637
1542.4160, -75.714
1542.4200, -75.558
1542.4240, -75.568
1542.4280, -75.024
1542.4320, -74.309
1542.4360, -75.281
1542.4400, -76.010
1542.4440, -74.770
1542.4480, -75.630
1542.4520, -75.449
1542.4560, -74.794
1542.4600, -75.013
1542.4640, -74.602
1542.4680, -75.166
1542.4720, -74.555
1542.4760, -75.632
1542.4800, -74.344
1542.4840, -75.198
1542.4880, -75.210
1542.4920, -74.639
1542.4960, -74.976
1542.5000, -76.199
1542.5040, -75.470
1542.5080, -74.264
1542.5120, -75.210
1542.5160, -74.934
1542.5200, -75.418
1542.5240, -75.143
1542.5280, -74.878
1542.5320, -75.111
1542.5360, -74.222
1542.5400, -75.629
1542.5440, -74.403
1542.5480, -73.953
1542.5520, -75.492
1542.5560, -74.489
1542.5600, -75.130
1542.5640, -74.708
1542.5680, -75.548
1542.5720, -74.251
1542.5760, -74.878
1542.5800, -75.533
1542.5840, -75.044
1542.5880, -74.704
1542.5920, -75.094
1542.5960, -74.807
1542.6000, -75.346
1542.6040, -74.210
1542.6080, -75.093
1542.6120, -74.629
1542.6160, -75.022
1542.6200, -74.224
1542.6240, -75.607
1542.6280, -75.278
1542.6320, -74.908
1542.6360, -74.312
1542.6400, -74.130
1542.6440, -74.832
1542.6480, -74.876
1542.6520, -74.447
1542.6560, -75.022
1542.6600, -75.519
1542.6640, -74.137
1542.6680, -75.124
1542.6720, -74.424
1542.6760, -75.355
1542.6800, -74.098
1542.6840, -75.271
1542.6880, -74.894
1542.6920, -75.520
1542.6960, -73.845
1542.7000, -75.163
1542.7040, -74.982
1542.7080, -74.419
1542.7120, -75.270
1542.7160, -74.514
1542.7200, -74.089
1542.7240, -74.560
1542.7280, -74.126
1542.7320, -75.573
1542.7360, -74.222
1542.7400, -74.021
1542.7440, -75.130
1542.7480, -74.653
1542.7520, -74.054
1542.7560, -74.708
1542.7600, -74.702
1542.7640, -73.978
1542.7680, -75.661
1542.7720, -73.829
1542.7760, -74.424
1542.7800, -74.539
1542.7840, -73.767
1542.7880, -74.875
1542.7920, -73.628
1542.7960, -74.224
1542.8000, -74.459
1542.8040, -74.081
1542.8080, -74.283
1542.8120, -74.284
1542.8160, -74.890
1542.8200, -73.323
1542.8240, -74.238
1542.8280, -73.969
1542.8320, -74.527
1542.8360, -73.954
1542.8400, -74.438
1542.8440, -74.408
1542.8480, -74.150
1542.8520, -73.823
1542.8560, -74.545
1542.8600, -74.699
1542.8640, -73.966
1542.8680, -74.684
1542.8720, -74.047
1542.8760, -74.654
1542.8800, -74.519
1542.8840, -74.037
1542.8880, -74.202
1542.8920, -74.430
1542.8960, -74.140
1542.9000, -74.418
1542.9040, -74.154
1542.9080, -74.347
1542.9120, -74.132
1542.9160, -73.893
1542.9200, -74.671
1542.9240, -73.638
1542.9280, -74.936
1542.9320, -74.341
1542.9360, -73.668
1542.9400, -74.447
1542.9440, -74.139
1542.9480, -74.015
1542.9520, -74.215
1542.9560, -74.241
1542.9600, -73.622
1542.9640, -74.301
1542.9680, -73.649
1542.9720, -74.134
1542.9760, -73.608
1542.9800, -74.439
1542.9840, -73.945
1542.9880, -74.394
1542.9920, -73.524
1542.9960, -74.055
1543.0000, -73.622
1543.0040, -74.025
1543.0080, -73.741
1543.0120, -74.122
1543.0160, -74.026
1543.0200, -74.457
1543.0240, -73.505
1543.0280, -74.330
1543.0320, -74.135
1543.0360, -74.278
1543.0400, -73.836
1543.0440, -74.295
1543.0480, -73.904
1543.0520, -73.808
1543.0560, -73.651
1543.0600, -74.089
1543.0640, -74.201
1543.0680, -73.801
1543.0720, -74.258
1543.0760, -74.098
1543.0800, -73.812
1543.0840, -73.810
1543.0880, -73.984
1543.0920, -73.986
1543.0960, -73.800
1543.1000, -74.296
1543.1040, -73.544
1543.1080, -73.702
1543.1120, -74.099
1543.1160, -74.029
1543.1200, -73.556
1543.1240, -74.266
1543.1280, -74.201
1543.1320, -73.685
1543.1360, -73.921
1543.1400, -74.272
1543.1440, -73.617
1543.1480, -73.791
1543.1520, -73.664
1543.1560, -73.406
1543.1600, -73.954
1543.1640, -74.407
1543.1680, -74.212
1543.1720, -73.309
1543.1760, -73.732
1543.1800, -73.329
1543.1840, -73.828
1543.1880, -73.882
1543.1920, -73.781
1543.1960, -73.822
1543.2000, -73.867
1543.2040, -73.644
1543.2080, -73.931
1543.2120, -73.377
1543.2160, -73.541
1543.2200, -73.941
1543.2240, -73.230
1543.2280, -73.474
1543.2320, -73.323
1543.2360, -74.657
1543.2400, -73.180
1543.2440, -73.750
1543.2480, -73.669
1543.2520, -73.803
1543.2560, -73.920
1543.2600, -73.822
1543.2640, -73.298
1543.2680, -73.840
1543.2720, -73.400
1543.2760, -73.417
1543.2800, -73.225
1543.2840, -73.902
1543.2880, -73.487
1543.2920, -73.115
1543.2960, -73.641
1543.3000, -73.653
1543.3040, -74.103
1543.3080, -73.120
1543.3120, -73.283
1543.3160, -73.613
1543.3200, -73.111
1543.3240, -73.880
1543.3280, -73.301
1543.3320, -73.338
1543.3360, -73.941
1543.3400, -73.379
1543.3440, -73.603
1543.3480, -73.676
1543.3520, -73.515
1543.3560, -73.834
1543.3600, -73.160
1543.3640, -73.467
1543.3680, -73.653
1543.3720, -73.603
1543.3760, -73.158
1543.3800, -73.697
1543.3840, -73.111
1543.3880, -73.059
1543.3920, -72.828
1543.3960, -73.761
1543.4000, -73.136
1543.4040, -73.357
1543.4080, -73.371
1543.4120, -73.498
1543.4160, -73.125
1543.4200, -73.359
1543.4240, -73.362
1543.4280, -73.506
1543.4320, -73.739
1543.4360, -73.021
1543.4400, -73.468
1543.4440, -73.497
1543.4480, -73.088
1543.4520, -73.168
1543.4560, -73.258
1543.4600, -73.441
1543.4640, -73.074
1543.4680, -73.136
1543.4720, -73.652
1543.4760, -73.360
1543.4800, -73.360
1543.4840, -73.081
1543.4880, -73.415
1543.4920, -73.231
1543.4960, -73.364
1543.5000, -73.308
1543.5040, -73.118
1543.5080, -73.102
1543.5120, -73.328
1543.5160, -72.882
1543.5200, -73.599
1543.5240, -73.640
1543.5280, -72.930
1543.5320, -72.929
1543.5360, -73.318
1543.5400, -72.653
1543.5440, -73.345
1543.5480, -73.283
1543.5520, -73.234
1543.5560, -72.919
1543.5600, -72.896
1543.5640, -73.346
1543.5680, -72.820
1543.5720, -73.250
1543.5760, -72.247
1543.5800, -73.342
1543.5840, -73.118
1543.5880, -72.902
1543.5920, -72.827
1543.5960, -73.215
1543.6000, -73.227
1543.6040, -73.363
1543.6080, -73.147
1543.6120, -72.874
1543.6160, -72.804
1543.6200, -73.311
1543.6240, -72.972
1543.6280, -73.185
1543.6320, -72.989
1543.6360, -73.384
1543.6400, -72.291
1543.6440, -72.892
1543.6480, -73.264
1543.6520, -72.714
1543.6560, -73.122
1543.6600, -73.595
1543.6640, -72.551
1543.6680, -73.488
1543.6720, -72.893
1543.6760, -72.897
1543.6800, -73.172
1543.6840, -72.568
1543.6880, -73.225
1543.6920, -73.001
1543.6960, -72.988
1543.7000, -72.968
1543.7040, -72.854
1543.7080, -72.863
1543.7120, -73.100
1543.7160, -72.578
1543.7200, -72.707
1543.7240, -73.119
1543.7280, -73.143
1543.7320, -72.318
1543.7360, -73.108
1543.7400, -72.967
1543.7440, -72.837
1543.7480, -72.760
1543.7520, -73.031
1543.7560, -72.545
1543.7600, -72.963
1543.7640, -73.029
1543.7680, -72.379
1543.7720, -72.432
1543.7760, -72.675
1543.7800, -72.832
1543.7840, -72.536
1543.7880, -72.560
1543.7920, -72.718
1543.7960, -72.668
1543.8000, -72.986
1543.8040, -72.275
1543.8080, -72.808
1543.8120, -72.782
1543.8160, -72.742
1543.8200, -72.642
1543.8240, -72.669
1543.8280, -73.004
1543.8320, -72.529
1543.8360, -72.894
1543.8400, -72.659
1543.8440, -72.789
1543.8480, -72.729
1543.8520, -73.101
1543.8560, -72.567
1543.8600, -72.910
1543.8640, -72.351
1543.8680, -72.351
1543.8720, -72.771
1543.8760, -73.204
1543.8800, -72.805
1543.8840, -72.601
1543.8880, -72.562
1543.8920, -72.698
1543.8960, -72.674
1543.9000, -72.289
1543.9040, -72.679
1543.9080, -72.422
1543.9120, -72.883
1543.9160, -72.667
1543.9200, -72.452
1543.9240, -72.681
1543.9280, -72.510
1543.9320, -72.733
1543.9360, -72.274
1543.9400, -72.699
1543.9440, -72.339
1543.9480, -72.977
1543.9520, -72.331
1543.9560, -72.836
1543.9600, -72.594
1543.9640, -72.314
1543.9680, -72.601
1543.9720, -72.698
1543.9760, -73.251
1543.9800, -72.814
1543.9840, -72.930
1543.9880, -72.447
1543.9920, -72.138
1543.9960, -72.820
1544.0000, -72.827
1544.0040, -72.729
1544.0080, -72.410
1544.0120, -72.333
1544.0160, -72.557
1544.0200, -72.869
1544.0240, -72.509
1544.0280, -72.755
1544.0320, -72.488
1544.0360, -72.731
1544.0400, -72.120
1544.0440, -72.810
1544.0480, -72.372
1544.0520, -72.701
1544.0560, -72.380
1544.0600, -72.463
1544.0640, -72.374
1544.0680, -72.730
1544.0720, -72.858
1544.0760, -72.842
1544.0800, -72.071
1544.0840, -72.655
1544.0880, -72.267
1544.0920, -72.464
1544.0960, -72.921
1544.1000, -72.932
1544.1040, -72.214
1544.1080, -72.448
1544.1120, -72.175
1544.1160, -72.755
1544.1200, -72.831
1544.1240, -72.490
1544.1280, -72.109
1544.1320, -72.715
1544.1360, -72.735
1544.1400, -72.150
1544.1440, -72.304
1544.1480, -72.289
1544.1520, -72.177
1544.1560, -72.871
1544.1600, -72.179
1544.1640, -72.552
1544.1680, -72.456
1544.1720, -72.526
1544.1760, -72.596
1544.1800, -72.185
1544.1840, -72.377
1544.1880, -72.291
1544.1920, -72.287
1544.1960, -72.737
1544.2000, -72.184
1544.2040, -72.230
1544.2080, -72.791
1544.2120, -72.455
1544.2160, -72.292
1544.2200, -72.399
1544.2240, -72.572
1544.2280, -71.943
1544.2320, -72.337
1544.2360, -72.357
1544.2400, -72.162
1544.2440, -72.384
1544.2480, -72.126
1544.2520, -72.116
1544.2560, -72.539
1544.2600, -72.755
1544.2640, -72.161
1544.2680, -72.513
1544.2720, -71.977
1544.2760, -72.457
1544.2800, -72.378
1544.2840, -71.884
1544.2880, -72.036
1544.2920, -73.011
1544.2960, -71.986
1544.3000, -71.961
1544.3040, -72.332
1544.3080, -72.245
1544.3120, -72.188
1544.3160, -71.919
1544.3200, -72.538
1544.3240, -72.503
1544.3280, -72.124
1544.3320, -72.135
1544.3360, -72.066
1544.3400, -72.465
1544.3440, -72.403
1544.3480, -72.062
1544.3520, -72.265
1544.3560, -72.402
1544.3600, -72.250
1544.3640, -71.924
1544.3680, -72.262
1544.3720, -72.254
1544.3760, -71.943
1544.3800, -72.591
1544.3840, -72.317
1544.3880, -72.425
1544.3920, -72.526
1544.3960, -72.423
1544.4000, -71.919
1544.4040, -72.399
1544.4080, -72.239
1544.4120, -72.051
1544.4160, -72.271
1544.4200, -72.249
1544.4240, -71.949
1544.4280, -71.626
1544.4320, -71.875
1544.4360, -72.324
1544.4400, -72.294
1544.4440, -71.888
1544.4480, -72.168
1544.4520, -72.194
1544.4560, -72.105
1544.4600, -72.359
1544.4640, -72.116
1544.4680, -72.283
1544.4720, -72.347
1544.4760, -71.946
1544.4800, -71.938
1544.4840, -72.328
1544.4880, -72.259
1544.4920, -71.759
1544.4960, -72.169
1544.5000, -72.640
1544.5040, -71.863
1544.5080, -71.807
1544.5120, -72.474
1544.5160, -71.944
1544.5200, -72.033
1544.5240, -71.976
1544.5280, -72.373
1544.5320, -71.683
1544.5360, -72.059
1544.5400, -72.276
1544.5440, -72.221
1544.5480, -72.118
1544.5520, -71.907
1544.5560, -71.902
1544.5600, -72.017
1544.5640, -71.749
1544.5680, -72.280
1544.5720, -72.096
1544.5760, -72.044
1544.5800, -72.210
1544.5840, -72.124
1544.5880, -72.116
1544.5920, -71.828
1544.5960, -72.027
1544.6000, -71.908
1544.6040, -72.055
1544.6080, -72.233
1544.6120, -72.029
1544.6160, -72.121
1544.6200, -72.117
1544.6240, -72.228
1544.6280, -72.377
1544.6320, -71.890
1544.6360, -71.977
1544.6400, -72.337
1544.6440, -72.106
1544.6480, -72.282
1544.6520, -71.786
1544.6560, -72.218
1544.6600, -71.926
1544.6640, -72.130
1544.6680, -71.885
1544.6720, -71.925
1544.6760, -72.196
1544.6800, -72.447
1544.6840, -71.720
1544.6880, -71.641
1544.6920, -71.984
1544.6960, -71.902
1544.7000, -72.402
1544.7040, -72.186
1544.7080, -71.918
1544.7120, -72.284
1544.7160, -72.167
1544.7200, -71.874
1544.7240, -72.225
1544.7280, -72.226
1544.7320, -72.258
1544.7360, -71.755
1544.7400, -72.105
1544.7440, -71.962
1544.7480, -71.745
1544.7520, -72.004
1544.7560, -72.155
1544.7600, -71.700
1544.7640, -71.997
1544.7680, -71.789
1544.7720, -71.793
1544.7760, -71.721
1544.7800, -72.022
1544.7840, -72.057
1544.7880, -72.068
1544.7920, -72.198
1544.7960, -71.551
1544.8000, -72.069
1544.8040, -71.796
1544.8080, -72.123
1544.8120, -71.628
1544.8160, -72.427
1544.8200, -71.515
1544.8240, -72.220
1544.8280, -71.930
1544.8320, -72.011
1544.8360, -72.142
1544.8400, -72.288
1544.8440, -71.441
1544.8480, -71.713
1544.8520, -72.050
1544.8560, -71.963
1544.8600, -71.906
1544.8640, -72.129
1544.8680, -71.790
1544.8720, -71.753
1544.8760, -72.006
1544.8800, -72.014
1544.8840, -71.860
1544.8880, -72.218
1544.8920, -72.139
1544.8960, -71.777
1544.9000, -72.302
1544.9040, -71.413
1544.9080, -71.580
1544.9120, -72.476
1544.9160, -71.509
1544.9200, -72.330
1544.9240, -71.940
1544.9280, -71.823
1544.9320, -72.237
1544.9360, -71.832
1544.9400, -72.230
1544.9440, -71.981
1544.9480, -72.480
1544.9520, -72.091
1544.9560, -72.109
1544.9600, -71.851
1544.9640, -72.209
1544.9680, -71.899
1544.9720, -72.556
1544.9760, -71.996
1544.9800, -72.048
1544.9840, -71.692
1544.9880, -71.786
1544.9920, -71.930
1544.9960, -71.967
1545.0000, -71.829
1545.0040, -71.852
1545.0080, -71.788
1545.0120, -72.299
1545.0160, -72.381
1545.0200, -71.809
1545.0240, -72.195
1545.0280, -72.119
1545.0320, -72.076
1545.0360, -72.045
1545.0400, -72.371
1545.0440, -71.916
1545.0480, -72.049
1545.0520, -72.137
1545.0560, -71.913
1545.0600, -71.718
1545.0640, -71.820
1545.0680, -71.843
1545.0720, -72.008
1545.0760, -72.425
1545.0800, -71.610
1545.0840, -72.180
1545.0880, -72.032
1545.0920, -71.977
1545.0960, -72.217
1545.1000, -72.269
1545.1040, -71.222
1545.1080, -72.087
1545.1120, -72.524
1545.1160, -72.219
1545.1200, -71.888
1545.1240, -72.340
1545.1280, -71.768
1545.1320, -72.251
1545.1360, -72.107
1545.1400, -72.092
1545.1440, -72.017
1545.1480, -71.911
1545.1520, -72.400
1545.1560, -72.053
1545.1600, -71.936
1545.1640, -71.925
1545.1680, -72.550
1545.1720, -71.793
1545.1760, -72.350
1545.1800, -71.462
1545.1840, -72.191
1545.1880, -71.983
1545.1920, -72.221
1545.1960, -72.131
1545.2000, -72.028
1545.2040, -71.977
1545.2080, -72.689
1545.2120, -71.883
1545.2160, -72.490
1545.2200, -72.184
1545.2240, -71.983
1545.2280, -72.816
1545.2320, -71.898
1545.2360, -71.976
1545.2400, -72.083
1545.2440, -72.017
1545.2480, -72.080
1545.2520, -72.481
1545.2560, -72.144
1545.2600, -72.572
1545.2640, -72.392
1545.2680, -72.174
1545.2720, -72.079
1545.2760, -72.143
1545.2800, -72.216
1545.2840, -72.258
1545.2880, -72.017
1545.2920, -71.888
1545.2960, -72.633
1545.3000, -72.373
1545.3040, -72.142
1545.3080, -72.507
1545.3120, -71.933
1545.3160, -72.351
1545.3200, -71.577
1545.3240, -72.371
1545.3280, -72.495
1545.3320, -72.150
1545.3360, -72.227
1545.3400, -72.585
1545.3440, -72.037
1545.3480, -71.992
1545.3520, -72.008
1545.3560, -72.206
1545.3600, -72.431
1545.3640, -72.133
1545.3680, -72.330
1545.3720, -72.338
1545.3760, -72.281
1545.3800, -72.165
1545.3840, -72.393
1545.3880, -72.065
1545.3920, -72.313
1545.3960, -72.259
1545.4000, -72.564
1545.4040, -72.406
1545.4080, -72.403
1545.4120, -72.232
1545.4160, -72.454
1545.4200, -72.135
1545.4240, -72.490
1545.4280, -72.426
1545.4320, -72.431
1545.4360, -71.909
1545.4400, -71.889
1545.4440, -72.753
1545.4480, -71.839
1545.4520, -72.518
1545.4560, -72.099
1545.4600, -72.634
1545.4640, -72.323
1545.4680, -72.309
1545.4720, -72.122
1545.4760, -72.196
1545.4800, -72.061
1545.4840, -72.165
1545.4880, -72.680
1545.4920, -72.393
1545.4960, -72.412
1545.5000, -71.987
1545.5040, -72.270
1545.5080, -72.500
1545.5120, -72.488
1545.5160, -71.989
1545.5200, -72.617
1545.5240, -72.664
1545.5280, -72.091
1545.5320, -72.812
1545.5360, -72.295
1545.5400, -72.329
1545.5440, -72.522
1545.5480, -72.049
1545.5520, -72.756
1545.5560, -72.287
1545.5600, -72.411
1545.5640, -72.173
1545.5680, -72.421
1545.5720, -72.232
1545.5760, -72.267
1545.5800, -72.164
1545.5840, -72.398
1545.5880, -72.554
1545.5920, -72.773
1545.5960, -72.539
1545.6000, -71.956
1545.6040, -72.555
1545.6080, -72.048
1545.6120, -72.376
1545.6160, -72.396
1545.6200, -72.550
1545.6240, -72.316
1545.6280, -72.344
1545.6320, -72.439
1545.6360, -72.221
1545.6400, -73.247
1545.6440, -72.385
1545.6480, -72.865
1545.6520, -72.405
1545.6560, -72.138
1545.6600, -72.561
1545.6640, -72.386
1545.6680, -72.216
1545.6720, -72.771
1545.6760, -72.164
1545.6800, -73.079
1545.6840, -72.420
1545.6880, -72.715
1545.6920, -72.248
1545.6960, -72.683
1545.7000, -72.205
1545.7040, -72.262
1545.7080, -72.823
1545.7120, -72.414
1545.7160, -72.615
1545.7200, -72.862
1545.7240, -72.093
1545.7280, -72.913
1545.7320, -72.385
1545.7360, -72.924
1545.7400, -72.549
1545.7440, -72.127
1545.7480, -73.100
1545.7520, -72.471
1545.7560, -73.204
1545.7600, -72.092
1545.7640, -72.907
1545.7680, -72.767
1545.7720, -72.698
1545.7760, -72.990
1545.7800, -72.953
1545.7840, -72.961
1545.7880, -72.291
1545.7920, -72.586
1545.7960, -72.899
1545.8000, -72.107
1545.8040, -72.732
1545.8080, -72.953
1545.8120, -72.215
1545.8160, -72.742
1545.8200, -72.990
1545.8240, -72.756
1545.8280, -72.533
1545.8320, -72.350
1545.8360, -73.287
1545.8400, -72.531
1545.8440, -72.801
1545.8480, -72.394
1545.8520, -73.108
1545.8560, -72.641
1545.8600, -72.910
1545.8640, -72.674
1545.8680, -72.622
1545.8720, -72.640
1545.8760, -72.732
1545.8800, -72.824
1545.8840, -72.552
1545.8880, -73.008
1545.8920, -72.573
1545.8960, -72.661
1545.9000, -72.656
1545.9040, -73.051
1545.9080, -72.645
1545.9120, -72.557
1545.9160, -72.784
1545.9200, -73.003
1545.9240, -73.097
1545.9280, -72.621
1545.9320, -72.738
1545.9360, -73.681
1545.9400, -72.129
1545.9440, -72.914
1545.9480, -72.942
1545.9520, -72.922
1545.9560, -72.950
1545.9600, -72.802
1545.9640, -72.922
1545.9680, -72.573
1545.9720, -72.948
1545.9760, -73.125
1545.9800, -73.060
1545.9840, -72.933
1545.9880, -72.661
1545.9920, -73.209
1545.9960, -72.469
1546.0000, -73.196
1546.0040, -73.016
1546.0080, -73.221
1546.0120, -72.755
1546.0160, -72.782
1546.0200, -73.070
1546.0240, -72.663
1546.0280, -72.877
1546.0320, -73.002
1546.0360, -72.818
1546.0400, -72.675
1546.0440, -72.845
1546.0480, -72.793
1546.0520, -73.124
1546.0560, -73.346
1546.0600, -72.573
1546.0640, -73.163
1546.0680, -73.227
1546.0720, -73.360
1546.0760, -72.581
1546.0800, -73.409
1546.0840, -72.877
1546.0880, -72.753
1546.0920, -73.135
1546.0960, -73.309
1546.1000, -72.673
1546.1040, -72.929
1546.1080, -73.833
1546.1120, -72.624
1546.1160, -73.374
1546.1200, -72.536
1546.1240, -73.612
1546.1280, -73.192
1546.1320, -73.029
1546.1360, -72.724
1546.1400, -73.294
1546.1440, -72.636
1546.1480, -73.392
1546.1520, -73.229
1546.1560, -73.061
1546.1600, -73.222
1546.1640, -73.532
1546.1680, -73.522
1546.1720, -73.337
1546.1760, -73.098
1546.1800, -73.265
1546.1840, -72.782
1546.1880, -73.330
1546.1920, -72.837
1546.1960, -73.846
1546.2000, -72.887
1546.2040, -73.325
1546.2080, -73.494
1546.2120, -73.436
1546.2160, -73.288
1546.2200, -72.912
1546.2240, -73.235
1546.2280, -73.096
1546.2320, -73.203
1546.2360, -73.890
1546.2400, -72.821
1546.2440, -73.416
1546.2480, -73.049
1546.2520, -72.985
1546.2560, -73.715
1546.2600, -73.081
1546.2640, -73.141
1546.2680, -73.533
1546.2720, -73.452
1546.2760, -73.552
1546.2800, -73.701
1546.2840, -73.426
1546.2880, -72.718
1546.2920, -73.627
1546.2960, -73.068
1546.3000, -73.991
1546.3040, -73.331
1546.3080, -73.500
1546.3120, -73.107
1546.3160, -72.658
1546.3200, -73.521
1546.3240, -73.526
1546.3280, -73.028
1546.3320, -73.133
1546.3360, -73.396
1546.3400, -73.358
1546.3440, -73.072
1546.3480, -74.513
1546.3520, -73.336
1546.3560, -73.189
1546.3600, -72.964
1546.3640, -74.137
1546.3680, -73.478
1546.3720, -73.147
1546.3760, -73.896
1546.3800, -73.669
1546.3840, -73.737
1546.3880, -73.316
1546.3920, -73.573
1546.3960, -73.866
1546.4000, -73.074
1546.4040, -73.878
1546.4080, -73.304
1546.4120, -73.672
1546.4160, -73.753
1546.4200, -73.316
1546.4240, -73.859
1546.4280, -74.093
1546.4320, -73.246
1546.4360, -73.759
1546.4400, -73.639
1546.4440, -73.354
1546.4480, -73.485
1546.4520, -73.499
1546.4560, -72.874
1546.4600, -73.592
1546.4640, -73.591
1546.4680, -73.720
1546.4720, -73.749
1546.4760, -73.873
1546.4800, -73.109
1546.4840, -73.437
1546.4880, -73.343
1546.4920, -73.600
1546.4960, -74.076
1546.5000, -73.115
1546.5040, -73.150
1546.5080, -73.835
1546.5120, -73.672
1546.5160, -73.124
1546.5200, -73.466
1546.5240, -73.410
1546.5280, -73.977
1546.5320, -73.605
1546.5360, -73.584
1546.5400, -73.685
1546.5440, -73.417
1546.5480, -73.893
1546.5520, -73.634
1546.5560, -73.603
1546.5600, -73.919
1546.5640, -73.529
1546.5680, -73.895
1546.5720, -73.380
1546.5760, -73.274
1546.5800, -74.406
1546.5840, -73.473
1546.5880, -73.836
1546.5920, -73.537
1546.5960, -73.738
1546.6000, -73.594
1546.6040, -74.487
1546.6080, -73.603
1546.6120, -73.878
1546.6160, -73.423
1546.6200, -73.437
1546.6240, -73.863
1546.6280, -73.620
1546.6320, -73.967
1546.6360, -73.485
1546.6400, -73.975
1546.6440, -73.762
1546.6480, -74.124
1546.6520, -74.063
1546.6560, -74.210
1546.6600, -73.647
1546.6640, -73.607
1546.6680, -73.851
1546.6720, -74.028
1546.6760, -74.084
1546.6800, -73.948
1546.6840, -74.003
1546.6880, -73.655
1546.6920, -74.299
1546.6960, -73.686
1546.7000, -74.037
1546.7040, -73.858
1546.7080, -74.154
1546.7120, -73.960
1546.7160, -73.788
1546.7200, -74.094
1546.7240, -73.232
1546.7280, -74.380
1546.7320, -73.751
1546.7360, -73.509
1546.7400, -74.078
1546.7440, -74.160
1546.7480, -73.242
1546.7520, -74.071
1546.7560, -74.057
1546.7600, -74.075
1546.7640, -73.505
1546.7680, -74.486
1546.7720, -73.753
1546.7760, -73.896
1546.7800, -73.955
1546.7840, -74.050
1546.7880, -74.008
1546.7920, -73.999
1546.7960, -73.960
1546.8000, -74.764
1546.8040, -74.346
1546.8080, -74.299
1546.8120, -74.484
1546.8160, -74.667
1546.8200, -73.547
1546.8240, -74.623
1546.8280, -73.404
1546.8320, -75.449
