70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1548.3200, -75.984
1548.3240, -75.737
1548.3280, -75.228
1548.3320, -75.232
1548.3360, -75.227
1548.3400, -76.329
1548.3440, -75.739
1548.3480, -75.212
1548.3520, -76.277
1548.3560, -75.219
1548.3600, -76.070
1548.3640, -74.947
1548.3680, -75.424
1548.3720, -75.432
1548.3760, -75.193
1548.3800, -76.413
1548.3840, -74.822
1548.3880, -75.952
1548.3920, -76.336
1548.3960, -75.122
1548.4000, -75.960
1548.4040, -75.658
1548.4080, -75.517
1548.4120, -76.320
1548.4160, -74.747
1548.4200, -75.443
1548.4240, -75.460
1548.4280, -75.339
1548.4320, -75.962
1548.4360, -76.267
1548.4400, -75.208
1548.4440, -75.967
1548.4480, -74.964
1548.4520, -75.683
1548.4560, -75.910
1548.4600, -75.749
1548.4640, -75.993
1548.4680, -75.615
1548.4720, -74.793
1548.4760, -76.367
1548.4800, -74.789
1548.4840, -75.425
1548.4880, -76.321
1548.4920, -76.947
1548.4960, -75.487
1548.5000, -75.451
1548.5040, -75.630
1548.5080, -75.757
1548.5120, -74.962
1548.5160, -76.149
1548.5200, -75.626
1548.5240, -77.212
1548.5280, -74.907
1548.5320, -75.145
1548.5360, -75.698
1548.5400, -76.343
1548.5440, -76.727
1548.5480, -75.342
1548.5520, -75.493
1548.5560, -75.942
1548.5600, -76.106
1548.5640, -75.128
1548.5680, -75.928
1548.5720, -75.730
1548.5760, -75.618
1548.5800, -76.890
1548.5840, -74.797
1548.5880, -75.535
1548.5920, -76.507
1548.5960, -75.669
1548.6000, -75.459
1548.6040, -75.249
1548.6080, -76.641
1548.6120, -76.159
1548.6160, -77.505
1548.6200, -74.976
1548.6240, -75.969
1548.6280, -75.448
1548.6320, -76.148
1548.6360, -75.505
1548.6400, -76.035
1548.6440, -75.125
1548.6480, -75.773
1548.6520, -77.852
1548.6560, -74.971
1548.6600, -75.017
1548.6640, -76.054
1548.6680, -75.421
1548.6720, -76.022
1548.6760, -75.596
1548.6800, -76.856
1548.6840, -75.627
1548.6880, -75.654
1548.6920, -79.902
1548.6960, -74.465
1548.7000, -75.036
1548.7040, -75.796
1548.7080, -75.780
1548.7120, -75.740
1548.7160, -75.669
1548.7200, -75.136
1548.7240, -75.871
1548.7280, -76.024
1548.7320, -74.486
1548.7360, -75.684
1548.7400, -76.247
1548.7440, -74.670
1548.7480, -75.978
1548.7520, -75.151
1548.7560, -77.066
1548.7600, -76.094
1548.7640, -74.085
1548.7680, -75.544
1548.7720, -74.810
1548.7760, -75.801
1548.7800, -76.415
1548.7840, -79.034
1548.7880, -73.373
1548.7920, -75.386
1548.7960, -76.753
1548.8000, -76.647
1548.8040, -79.929
1548.8080, -73.554
1548.8120, -75.133
1548.8160, -79.569
1548.8200, -74.308
1548.8240, -77.130
1548.8280, -74.798
1548.8320, -76.681
1548.8360, -75.018
1548.8400, -75.909
1548.8440, -78.471
1548.8480, -74.353
1548.8520, -73.877
1548.8560, -78.415
1548.8600, -74.781
1548.8640, -74.766
1548.8680, -75.925
1548.8720, -75.327
1548.8760, -77.807
1548.8800, -73.170
1548.8840, -74.968
1548.8880, -75.960
1548.8920, -75.178
1548.8960, -76.345
1548.9000, -75.678
1548.9040, -76.098
1548.9080, -76.252
1548.9120, -75.913
1548.9160, -75.006
1548.9200, -75.641
1548.9240, -76.843
1548.9280, -75.639
1548.9320, -74.392
1548.9360, -75.615
1548.9400, -76.065
1548.9440, -74.637
1548.9480, -77.200
1548.9520, -75.132
1548.9560, -79.123
1548.9600, -74.041
1548.9640, -75.587
1548.9680, -75.841
1548.9720, -75.472
1548.9760, -74.837
1548.9800, -76.665
1548.9840, -75.823
1548.9880, -76.071
1548.9920, -76.911
1548.9960, -76.807
1549.0000, -73.849
1549.0040, -75.655
1549.0080, -76.469
1549.0120, -75.838
1549.0160, -75.810
1549.0200, -75.184
1549.0240, -76.328
1549.0280, -74.728
1549.0320, -76.774
1549.0360, -75.805
1549.0400, -76.027
1549.0440, -75.127
1549.0480, -77.121
1549.0520, -74.099
1549.0560, -76.301
1549.0600, -74.055
1549.0640, -76.225
1549.0680, -77.373
1549.0720, -75.206
1549.0760, -75.176
1549.0800, -75.556
1549.0840, -76.783
1549.0880, -78.814
1549.0920, -75.677
1549.0960, -74.115
1549.1000, -75.562
1549.1040, -75.600
1549.1080, -75.873
1549.1120, -75.447
1549.1160, -79.426
1549.1200, -73.286
1549.1240, -76.945
1549.1280, -74.881
1549.1320, -76.388
1549.1360, -75.828
1549.1400, -74.287
1549.1440, -75.340
1549.1480, -75.271
1549.1520, -75.653
1549.1560, -76.118
1549.1600, -74.958
1549.1640, -76.387
1549.1680, -75.015
1549.1720, -75.969
1549.1760, -75.812
1549.1800, -76.114
1549.1840, -75.520
1549.1880, -75.106
1549.1920, -74.558
1549.1960, -76.155
1549.2000, -75.598
1549.2040, -76.022
1549.2080, -75.240
1549.2120, -75.924
1549.2160, -76.458
1549.2200, -74.399
1549.2240, -74.768
1549.2280, -75.244
1549.2320, -76.258
1549.2360, -73.430
1549.2400, -75.393
1549.2440, -76.676
1549.2480, -74.546
1549.2520, -75.149
1549.2560, -74.803
1549.2600, -75.028
1549.2640, -76.351
1549.2680, -74.594
1549.2720, -75.262
1549.2760, -76.105
1549.2800, -75.825
1549.2840, -75.864
1549.2880, -75.107
1549.2920, -74.442
1549.2960, -75.426
1549.3000, -75.581
1549.3040, -75.474
1549.3080, -75.425
1549.3120, -76.391
1549.3160, -74.579
1549.3200, -76.312
1549.3240, -74.252
1549.3280, -76.582
1549.3320, -75.663
1549.3360, -75.787
1549.3400, -76.347
1549.3440, -75.164
1549.3480, -76.015
1549.3520, -75.549
1549.3560, -77.203
1549.3600, -74.321
1549.3640, -76.018
1549.3680, -75.560
1549.3720, -76.319
1549.3760, -75.276
1549.3800, -75.496
1549.3840, -75.375
1549.3880, -75.647
1549.3920, -75.791
1549.3960, -73.860
1549.4000, -77.747
1549.4040, -74.502
1549.4080, -75.152
1549.4120, -74.484
1549.4160, -75.359
1549.4200, -76.332
1549.4240, -75.234
1549.4280, -75.241
1549.4320, -75.152
1549.4360, -74.928
1549.4400, -74.487
1549.4440, -75.981
1549.4480, -76.259
1549.4520, -74.245
1549.4560, -74.949
1549.4600, -76.136
1549.4640, -77.852
1549.4680, -75.059
1549.4720, -73.407
1549.4760, -75.384
1549.4800, -75.110
1549.4840, -75.487
1549.4880, -74.892
1549.4920, -76.002
1549.4960, -75.495
1549.5000, -75.055
1549.5040, -78.105
1549.5080, -75.161
1549.5120, -74.690
1549.5160, -76.281
1549.5200, -74.918
1549.5240, -74.687
1549.5280, -74.260
1549.5320, -76.921
1549.5360, -74.426
1549.5400, -75.364
1549.5440, -76.485
1549.5480, -74.217
1549.5520,-210.000
1549.5560, -73.227
1549.5600, -73.832
1549.5640, -75.517
1549.5680, -76.881
1549.5720, -74.350
1549.5760, -74.793
1549.5800, -75.169
1549.5840, -75.656
1549.5880, -74.546
1549.5920, -75.191
1549.5960, -74.637
1549.6000, -75.443
1549.6040, -74.110
1549.6080, -75.217
1549.6120, -76.167
1549.6160, -74.840
1549.6200, -75.167
1549.6240, -75.151
1549.6280, -74.800
1549.6320, -74.867
1549.6360, -75.314
1549.6400, -76.309
1549.6440, -74.416
1549.6480, -76.382
1549.6520, -73.732
1549.6560, -75.446
1549.6600, -75.247
1549.6640, -76.639
1549.6680, -74.828
1549.6720, -75.596
1549.6760, -74.841
1549.6800, -74.366
1549.6840, -74.627
1549.6880, -75.173
1549.6920, -74.953
1549.6960, -75.672
1549.7000, -74.820
1549.7040, -74.192
1549.7080, -74.921
1549.7120, -75.987
1549.7160, -74.646
1549.7200, -74.280
1549.7240, -76.006
1549.7280, -73.180
1549.7320, -74.854
1549.7360, -74.497
1549.7400, -75.142
1549.7440, -75.550
1549.7480, -74.200
1549.7520, -75.126
1549.7560, -74.407
1549.7600, -74.505
1549.7640, -74.522
1549.7680, -75.412
1549.7720, -74.240
1549.7760, -75.752
1549.7800, -75.942
1549.7840, -73.463
1549.7880, -75.288
1549.7920, -75.739
1549.7960, -73.932
1549.8000, -74.864
1549.8040, -75.094
1549.8080, -74.397
1549.8120, -75.047
1549.8160, -73.890
1549.8200, -75.049
1549.8240, -77.776
1549.8280, -73.547
1549.8320, -75.465
1549.8360, -74.976
1549.8400, -74.281
1549.8440, -74.523
1549.8480, -74.800
1549.8520, -75.591
1549.8560, -76.112
1549.8600, -74.242
1549.8640, -74.707
1549.8680, -74.137
1549.8720, -74.908
1549.8760, -74.972
1549.8800, -74.097
1549.8840, -76.360
1549.8880, -74.104
1549.8920, -78.573
1549.8960, -74.993
1549.9000, -75.364
1549.9040, -72.607
1549.9080, -74.089
1549.9120, -74.929
1549.9160, -75.122
1549.9200, -75.570
1549.9240, -73.446
1549.9280, -74.770
1549.9320, -74.355
1549.9360, -74.564
1549.9400, -75.745
1549.9440, -74.921
1549.9480, -74.590
1549.9520, -74.189
1549.9560, -74.261
1549.9600, -74.887
1549.9640, -74.053
1549.9680, -74.719
1549.9720, -74.319
1549.9760, -74.968
1549.9800, -74.612
1549.9840, -74.241
1549.9880, -75.977
1549.9920, -74.088
1549.9960, -73.946
1550.0000, -74.446
1550.0040, -74.330
1550.0080, -75.122
1550.0120, -74.518
1550.0160, -74.079
1550.0200, -73.751
1550.0240, -74.703
1550.0280, -74.879
1550.0320, -73.399
1550.0360, -74.714
1550.0400, -74.159
1550.0440, -74.328
1550.0480, -75.482
1550.0520, -74.088
1550.0560, -73.653
1550.0600, -74.019
1550.0640, -74.993
1550.0680, -72.949
1550.0720, -74.593
1550.0760, -73.893
1550.0800, -74.231
1550.0840, -75.213
1550.0880, -73.922
1550.0920, -75.204
1550.0960, -73.375
1550.1000, -74.114
1550.1040, -75.709
1550.1080, -72.973
1550.1120, -75.601
1550.1160, -73.508
1550.1200, -75.007
1550.1240, -73.617
1550.1280, -74.060
1550.1320, -73.835
1550.1360, -74.768
1550.1400, -74.068
1550.1440, -73.740
1550.1480, -74.387
1550.1520, -74.048
1550.1560, -74.146
1550.1600, -74.189
1550.1640, -74.039
1550.1680, -74.280
1550.1720, -73.395
1550.1760, -74.481
1550.1800, -73.846
1550.1840, -74.276
1550.1880, -73.894
1550.1920, -73.535
1550.1960, -73.835
1550.2000, -73.989
1550.2040, -75.075
1550.2080, -72.127
1550.2120, -75.109
1550.2160, -74.442
1550.2200, -73.970
1550.2240, -74.297
1550.2280, -74.254
1550.2320, -73.247
1550.2360, -74.353
1550.2400, -73.850
1550.2440, -73.516
1550.2480, -74.247
1550.2520, -73.236
1550.2560, -74.257
1550.2600, -73.959
1550.2640, -74.224
1550.2680, -73.893
1550.2720, -73.528
1550.2760, -74.061
1550.2800, -73.570
1550.2840, -73.978
1550.2880, -73.574
1550.2920, -73.563
1550.2960, -74.751
1550.3000, -72.848
1550.3040, -73.534
1550.3080, -74.229
1550.3120, -72.994
1550.3160, -74.602
1550.3200, -73.674
1550.3240, -73.224
1550.3280, -73.714
1550.3320, -73.949
1550.3360, -74.034
1550.3400, -74.132
1550.3440, -73.262
1550.3480, -74.010
1550.3520, -73.585
1550.3560, -73.841
1550.3600, -73.552
1550.3640, -73.127
1550.3680, -74.046
1550.3720, -73.974
1550.3760, -74.582
1550.3800, -73.629
1550.3840, -73.881
1550.3880, -73.036
1550.3920, -73.346
1550.3960, -73.862
1550.4000, -73.221
1550.4040, -75.150
1550.4080, -74.193
1550.4120, -71.909
1550.4160, -73.759
1550.4200, -72.897
1550.4240, -73.307
1550.4280, -73.202
1550.4320, -73.499
1550.4360, -73.762
1550.4400, -73.044
1550.4440, -73.246
1550.4480, -73.169
1550.4520, -73.322
1550.4560, -73.292
1550.4600, -73.198
1550.4640, -73.626
1550.4680, -73.308
1550.4720, -72.836
1550.4760, -73.657
1550.4800, -73.416
1550.4840, -73.547
1550.4880, -73.183
1550.4920, -73.153
1550.4960, -72.747
1550.5000, -73.718
1550.5040, -72.968
1550.5080, -73.139
1550.5120, -73.522
1550.5160, -73.262
1550.5200, -73.492
1550.5240, -72.820
1550.5280, -73.245
1550.5320, -74.214
1550.5360, -72.762
1550.5400, -73.617
1550.5440, -74.077
1550.5480, -72.472
1550.5520, -72.327
1550.5560, -73.088
1550.5600, -76.016
1550.5640, -71.611
1550.5680, -74.917
1550.5720, -73.430
1550.5760, -72.101
1550.5800, -73.659
1550.5840, -72.679
1550.5880, -71.941
1550.5920, -73.014
1550.5960, -73.065
1550.6000, -73.229
1550.6040, -73.415
1550.6080, -72.334
1550.6120, -72.529
1550.6160, -72.740
1550.6200, -72.351
1550.6240, -74.029
1550.6280, -73.291
1550.6320, -72.765
1550.6360, -71.516
1550.6400, -74.041
1550.6440, -72.895
1550.6480, -72.285
1550.6520, -71.999
1550.6560, -72.544
1550.6600, -73.168
1550.6640, -72.776
1550.6680, -73.073
1550.6720, -72.362
1550.6760, -72.673
1550.6800, -71.935
1550.6840, -73.378
1550.6880, -72.881
1550.6920, -72.063
1550.6960, -71.671
1550.7000, -73.990
1550.7040, -71.908
1550.7080, -72.952
1550.7120, -72.364
1550.7160, -72.486
1550.7200, -72.362
1550.7240, -72.851
1550.7280, -72.673
1550.7320, -71.236
1550.7360, -72.574
1550.7400, -72.073
1550.7440, -75.450
1550.7480, -72.073
1550.7520, -71.804
1550.7560, -72.374
1550.7600, -72.108
1550.7640, -71.290
1550.7680, -72.399
1550.7720, -72.489
1550.7760, -72.547
1550.7800, -72.697
1550.7840, -71.561
1550.7880, -73.417
1550.7920, -71.844
1550.7960, -72.664
1550.8000, -71.609
1550.8040, -72.268
1550.8080, -72.779
1550.8120, -71.780
1550.8160, -71.828
1550.8200, -71.973
1550.8240, -71.667
1550.8280, -72.020
1550.8320, -72.051
1550.8360, -73.068
1550.8400, -72.098
1550.8440, -70.544
1550.8480, -72.069
1550.8520, -71.761
1550.8560, -72.742
1550.8600, -71.083
1550.8640, -72.296
1550.8680, -71.945
1550.8720, -72.250
1550.8760, -71.513
1550.8800, -71.309
1550.8840, -72.056
1550.8880, -71.877
1550.8920, -72.297
1550.8960, -71.431
1550.9000, -72.329
1550.9040, -71.155
1550.9080, -72.305
1550.9120, -71.130
1550.9160, -71.592
1550.9200, -71.255
1550.9240, -71.302
1550.9280, -71.531
1550.9320, -71.675
1550.9360, -72.668
1550.9400, -71.067
1550.9440, -72.273
1550.9480, -70.965
1550.9520, -71.643
1550.9560, -71.008
1550.9600, -72.051
1550.9640, -70.686
1550.9680, -72.037
1550.9720, -71.429
1550.9760, -71.203
1550.9800, -70.517
1550.9840, -72.406
1550.9880, -71.102
1550.9920, -70.643
1550.9960, -70.894
1551.0000, -70.968
1551.0040, -72.004
1551.0080, -70.480
1551.0120, -70.560
1551.0160, -72.027
1551.0200, -70.634
1551.0240, -70.604
1551.0280, -71.221
1551.0320, -71.089
1551.0360, -70.563
1551.0400, -70.507
1551.0440, -71.255
1551.0480, -71.439
1551.0520, -70.410
1551.0560, -70.642
1551.0600, -70.997
1551.0640, -70.769
1551.0680, -70.785
1551.0720, -71.187
1551.0760, -70.249
1551.0800, -70.977
1551.0840, -70.192
1551.0880, -70.574
1551.0920, -70.716
1551.0960, -70.695
1551.1000, -70.257
1551.1040, -70.676
1551.1080, -70.643
1551.1120, -70.771
1551.1160, -70.670
1551.1200, -70.577
1551.1240, -70.284
1551.1280, -70.398
1551.1320, -70.938
1551.1360, -70.413
1551.1400, -70.283
1551.1440, -70.352
1551.1480, -70.394
1551.1520, -70.495
1551.1560, -70.002
1551.1600, -70.239
1551.1640, -70.353
1551.1680, -70.561
1551.1720, -70.253
1551.1760, -70.286
1551.1800, -70.081
1551.1840, -70.189
1551.1880, -69.907
1551.1920, -70.076
1551.1960, -70.359
1551.2000, -69.995
1551.2040, -69.755
1551.2080, -70.407
1551.2120, -70.054
1551.2160, -69.388
1551.2200, -71.013
1551.2240, -69.271
1551.2280, -69.991
1551.2320, -69.955
1551.2360, -69.745
1551.2400, -70.104
1551.2440, -69.723
1551.2480, -69.488
1551.2520, -69.517
1551.2560, -70.073
1551.2600, -69.737
1551.2640, -70.210
1551.2680, -69.253
1551.2720, -69.812
1551.2760, -69.236
1551.2800, -69.329
1551.2840, -69.612
1551.2880, -69.341
1551.2920, -69.200
1551.2960, -69.378
1551.3000, -69.004
1551.3040, -69.104
1551.3080, -69.741
1551.3120, -69.040
1551.3160, -68.900
1551.3200, -68.927
1551.3240, -69.542
1551.3280, -68.543
1551.3320, -69.441
1551.3360, -68.745
1551.3400, -68.925
1551.3440, -68.584
1551.3480, -68.996
1551.3520, -69.312
1551.3560, -68.627
1551.3600, -68.533
1551.3640, -68.864
1551.3680, -68.181
1551.3720, -68.682
1551.3760, -68.699
1551.3800, -68.595
1551.3840, -68.805
1551.3880, -68.707
1551.3920, -68.144
1551.3960, -68.446
1551.4000, -68.818
1551.4040, -68.067
1551.4080, -68.287
1551.4120, -69.151
1551.4160, -68.311
1551.4200, -68.123
1551.4240, -68.422
1551.4280, -67.886
1551.4320, -68.052
1551.4360, -68.020
1551.4400, -67.937
1551.4440, -68.442
1551.4480, -68.406
1551.4520, -68.009
1551.4560, -67.809
1551.4600, -68.020
1551.4640, -67.759
1551.4680, -67.883
1551.4720, -68.059
1551.4760, -67.778
1551.4800, -67.684
1551.4840, -67.852
1551.4880, -67.878
1551.4920, -67.524
1551.4960, -67.647
1551.5000, -67.664
1551.5040, -67.793
1551.5080, -67.300
1551.5120, -67.789
1551.5160, -67.574
1551.5200, -67.664
1551.5240, -67.394
1551.5280, -67.235
1551.5320, -67.599
1551.5360, -67.443
1551.5400, -67.233
1551.5440, -67.385
1551.5480, -67.319
1551.5520, -67.383
1551.5560, -67.115
1551.5600, -67.257
1551.5640, -67.316
1551.5680, -66.887
1551.5720, -67.076
1551.5760, -66.874
1551.5800, -67.046
1551.5840, -67.074
1551.5880, -67.254
1551.5920, -66.854
1551.5960, -66.917
1551.6000, -66.780
1551.6040, -67.040
1551.6080, -66.826
1551.6120, -66.733
1551.6160, -66.643
1551.6200, -66.699
1551.6240, -66.584
1551.6280, -66.433
1551.6320, -66.725
1551.6360, -66.439
1551.6400, -66.377
1551.6440, -66.421
1551.6480, -66.548
1551.6520, -66.336
1551.6560, -66.314
1551.6600, -66.257
1551.6640, -66.331
1551.6680, -66.238
1551.6720, -66.218
1551.6760, -66.124
1551.6800, -66.192
1551.6840, -66.056
1551.6880, -66.121
1551.6920, -66.003
1551.6960, -66.248
1551.7000, -65.833
1551.7040, -66.026
1551.7080, -65.837
1551.7120, -65.860
1551.7160, -65.926
1551.7200, -65.865
1551.7240, -65.886
1551.7280, -65.741
1551.7320, -65.811
1551.7360, -65.713
1551.7400, -65.795
1551.7440, -65.867
1551.7480, -65.499
1551.7520, -65.702
1551.7560, -65.588
1551.7600, -65.573
1551.7640, -65.504
1551.7680, -65.584
1551.7720, -65.594
1551.7760, -65.469
1551.7800, -65.401
1551.7840, -65.346
1551.7880, -65.390
1551.7920, -65.357
1551.7960, -65.293
1551.8000, -65.284
1551.8040, -65.289
1551.8080, -65.412
1551.8120, -65.124
1551.8160, -65.092
1551.8200, -65.089
1551.8240, -64.967
1551.8280, -64.965
1551.8320, -64.919
1551.8360, -65.046
1551.8400, -64.705
1551.8440, -64.762
1551.8480, -64.760
1551.8520, -64.754
1551.8560, -64.631
1551.8600, -64.485
1551.8640, -64.525
1551.8680, -64.448
1551.8720, -64.381
1551.8760, -64.393
1551.8800, -64.235
1551.8840, -64.177
1551.8880, -64.142
1551.8920, -64.154
1551.8960, -63.981
1551.9000, -64.062
1551.9040, -63.841
1551.9080, -63.855
1551.9120, -63.713
1551.9160, -63.740
1551.9200, -63.650
1551.9240, -63.493
1551.9280, -63.414
1551.9320, -63.373
1551.9360, -63.281
1551.9400, -63.215
1551.9440, -62.889
1551.9480, -63.175
1551.9520, -62.800
1551.9560, -62.828
1551.9600, -62.799
1551.9640, -62.460
1551.9680, -62.602
1551.9720, -62.545
1551.9760, -62.268
1551.9800, -62.199
1551.9840, -62.287
1551.9880, -62.042
1551.9920, -61.883
1551.9960, -62.061
1552.0000, -61.785
1552.0040, -61.592
1552.0080, -61.554
1552.0120, -61.433
1552.0160, -61.378
1552.0200, -61.253
1552.0240, -61.234
1552.0280, -61.029
1552.0320, -60.989
1552.0360, -60.799
1552.0400, -60.839
1552.0440, -60.536
1552.0480, -60.558
1552.0520, -60.451
1552.0560, -60.346
1552.0600, -60.272
1552.0640, -60.045
1552.0680, -60.093
1552.0720, -59.887
1552.0760, -59.800
1552.0800, -59.620
1552.0840, -59.532
1552.0880, -59.414
1552.0920, -59.255
1552.0960, -59.097
1552.1000, -58.953
1552.1040, -58.822
1552.1080, -58.666
1552.1120, -58.443
1552.1160, -58.348
1552.1200, -58.164
1552.1240, -58.044
1552.1280, -57.856
1552.1320, -57.694
1552.1360, -57.535
1552.1400, -57.246
1552.1440, -57.040
1552.1480, -56.836
1552.1520, -56.730
1552.1560, -56.526
1552.1600, -56.346
1552.1640, -56.066
1552.1680, -55.703
1552.1720, -55.435
1552.1760, -55.080
1552.1800, -54.625
1552.1840, -54.513
1552.1880, -54.083
1552.1920, -53.754
1552.1960, -53.247
1552.2000, -52.950
1552.2040, -52.601
1552.2080, -52.147
1552.2120, -51.752
1552.2160, -51.323
1552.2200, -50.753
1552.2240, -50.059
1552.2280, -49.578
1552.2320, -48.831
1552.2360, -48.358
1552.2400, -47.690
1552.2440, -46.942
1552.2480, -46.153
1552.2520, -45.451
1552.2560, -44.634
1552.2600, -43.775
1552.2640, -42.798
1552.2680, -42.190
1552.2720, -41.460
1552.2760, -40.522
1552.2800, -39.600
1552.2840, -38.769
1552.2880, -37.913
1552.2920, -36.750
1552.2960, -35.781
1552.3000, -35.049
1552.3040, -34.269
1552.3080, -33.693
1552.3120, -32.616
1552.3160, -31.716
1552.3200, -31.079
1552.3240, -30.360
1552.3280, -29.433
1552.3320, -28.686
1552.3360, -27.998
1552.3400, -27.423
1552.3440, -26.788
1552.3480, -25.994
1552.3520, -25.335
1552.3560, -24.765
1552.3600, -24.030
1552.3640, -23.426
1552.3680, -22.990
1552.3720, -22.603
1552.3760, -22.104
1552.3800, -21.659
1552.3840, -21.516
1552.3880, -21.320
1552.3920, -20.869
1552.3960, -20.443
1552.4000, -19.968
1552.4040, -19.678
1552.4080, -19.275
1552.4120, -18.374
1552.4160, -18.079
1552.4200, -17.894
1552.4240, -17.904
1552.4280, -18.145
1552.4320, -18.616
1552.4360, -18.694
1552.4400, -18.869
1552.4440, -19.128
1552.4480, -19.639
1552.4520, -20.205
1552.4560, -21.062
1552.4600, -21.892
1552.4640, -22.840
1552.4680, -23.817
1552.4720, -24.919
1552.4760, -26.060
1552.4800, -27.216
1552.4840, -28.025
1552.4880, -28.955
1552.4920, -29.971
1552.4960, -30.887
1552.5000, -31.664
1552.5040, -32.568
1552.5080, -33.381
1552.5120, -34.488
1552.5160, -35.277
1552.5200, -36.015
1552.5240, -36.758
1552.5280, -37.533
1552.5320, -38.550
1552.5360, -39.231
1552.5400, -39.829
1552.5440, -40.755
1552.5480, -41.329
1552.5520, -42.094
1552.5560, -42.539
1552.5600, -43.270
1552.5640, -44.181
1552.5680, -44.725
1552.5720, -45.335
1552.5760, -46.136
1552.5800, -46.705
1552.5840, -47.085
1552.5880, -47.963
1552.5920, -48.443
1552.5960, -49.228
1552.6000, -49.636
1552.6040, -50.346
1552.6080, -50.817
1552.6120, -51.518
1552.6160, -52.140
1552.6200, -52.587
1552.6240, -52.995
1552.6280, -53.671
1552.6320, -54.188
1552.6360, -54.771
1552.6400, -55.048
1552.6440, -55.571
1552.6480, -56.042
1552.6520, -56.456
1552.6560, -56.811
1552.6600, -57.214
1552.6640, -57.714
1552.6680, -57.910
1552.6720, -58.195
1552.6760, -58.508
1552.6800, -58.887
1552.6840, -59.034
1552.6880, -59.320
1552.6920, -59.602
1552.6960, -60.001
1552.7000, -60.004
1552.7040, -60.280
1552.7080, -60.375
1552.7120, -60.724
1552.7160, -60.715
1552.7200, -61.069
1552.7240, -61.196
1552.7280, -61.388
1552.7320, -61.574
1552.7360, -61.689
1552.7400, -61.803
1552.7440, -61.993
1552.7480, -62.188
1552.7520, -62.198
1552.7560, -62.385
1552.7600, -62.517
1552.7640, -62.610
1552.7680, -62.688
1552.7720, -62.823
1552.7760, -62.957
1552.7800, -62.978
1552.7840, -63.074
1552.7880, -63.289
1552.7920, -63.374
1552.7960, -63.396
1552.8000, -63.495
1552.8040, -63.570
1552.8080, -63.616
1552.8120, -63.685
1552.8160, -63.853
1552.8200, -63.902
1552.8240, -64.056
1552.8280, -64.018
1552.8320, -63.816
1552.8360, -64.092
1552.8400, -64.121
1552.8440, -64.234
1552.8480, -64.220
1552.8520, -64.289
1552.8560, -64.388
1552.8600, -64.417
1552.8640, -64.506
1552.8680, -64.478
1552.8720, -64.569
1552.8760, -64.602
1552.8800, -64.564
1552.8840, -64.674
1552.8880, -65.028
1552.8920, -64.523
1552.8960, -64.824
1552.9000, -64.733
1552.9040, -64.819
1552.9080, -65.256
1552.9120, -64.957
1552.9160, -64.897
1552.9200, -65.106
1552.9240, -65.054
1552.9280, -65.176
1552.9320, -65.074
1552.9360, -65.049
1552.9400, -65.190
1552.9440, -65.129
1552.9480, -65.284
1552.9520, -65.293
1552.9560, -65.297
1552.9600, -65.383
1552.9640, -65.433
1552.9680, -65.386
1552.9720, -65.519
1552.9760, -65.440
1552.9800, -65.834
1552.9840, -65.267
1552.9880, -65.539
1552.9920, -65.503
1552.9960, -66.180
1553.0000, -65.338
1553.0040, -65.935
1553.0080, -65.339
1553.0120, -65.781
1553.0160, -65.688
1553.0200, -65.828
1553.0240, -65.892
1553.0280, -66.002
1553.0320, -65.499
1553.0360, -65.880
1553.0400, -66.027
1553.0440, -66.265
1553.0480, -65.977
1553.0520, -65.661
1553.0560, -66.104
1553.0600, -66.188
1553.0640, -66.095
1553.0680, -66.099
1553.0720, -66.272
1553.0760, -66.210
1553.0800, -66.175
1553.0840, -66.254
1553.0880, -66.513
1553.0920, -66.482
1553.0960, -66.053
1553.1000, -66.560
1553.1040, -65.796
1553.1080, -66.646
1553.1120, -66.058
1553.1160, -66.605
1553.1200, -66.609
1553.1240, -66.279
1553.1280, -66.615
1553.1320, -66.523
1553.1360, -66.479
1553.1400, -66.613
1553.1440, -66.641
1553.1480, -67.010
1553.1520, -66.390
1553.1560, -66.635
1553.1600, -66.753
1553.1640, -66.810
1553.1680, -66.896
1553.1720, -66.656
1553.1760, -66.864
1553.1800, -66.936
1553.1840, -66.778
1553.1880, -66.905
1553.1920, -67.105
1553.1960, -67.045
1553.2000, -66.888
1553.2040, -67.432
1553.2080, -66.780
1553.2120, -67.198
1553.2160, -67.296
1553.2200, -66.947
1553.2240, -67.583
1553.2280, -66.798
1553.2320, -67.276
1553.2360, -67.034
1553.2400, -67.181
1553.2440, -67.391
1553.2480, -67.390
1553.2520, -67.368
1553.2560, -67.512
1553.2600, -67.225
1553.2640, -67.395
1553.2680, -67.455
1553.2720, -67.453
1553.2760, -67.498
1553.2800, -67.574
1553.2840, -67.532
1553.2880, -67.599
1553.2920, -67.678
1553.2960, -67.647
1553.3000, -67.758
1553.3040, -67.676
1553.3080, -67.872
1553.3120, -67.757
1553.3160, -67.885
1553.3200, -67.997
1553.3240, -67.808
1553.3280, -67.671
1553.3320, -67.840
1553.3360, -67.759
1553.3400, -67.917
1553.3440, -68.129
1553.3480, -67.960
1553.3520, -68.089
1553.3560, -68.114
1553.3600, -67.920
1553.3640, -68.539
1553.3680, -67.671
1553.3720, -68.102
1553.3760, -68.221
1553.3800, -68.223
1553.3840, -68.135
1553.3880, -68.305
1553.3920, -68.628
