70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.4280, -73.470
1550.4320, -73.931
1550.4360, -74.288
1550.4400, -73.297
1550.4440, -73.880
1550.4480, -73.524
1550.4520, -73.050
1550.4560, -73.957
1550.4600, -73.465
1550.4640, -72.975
1550.4680, -73.912
1550.4720, -73.003
1550.4760, -73.931
1550.4800, -72.902
1550.4840, -73.816
1550.4880, -73.144
1550.4920, -73.726
1550.4960, -73.050
1550.5000, -73.317
1550.5040, -73.613
1550.5080, -73.597
1550.5120, -73.285
1550.5160, -72.977
1550.5200, -74.052
1550.5240, -72.291
1550.5280, -73.335
1550.5320, -73.508
1550.5360, -73.373
1550.5400, -73.343
1550.5440, -74.042
1550.5480, -72.830
1550.5520, -73.138
1550.5560, -73.482
1550.5600, -72.951
1550.5640, -73.603
1550.5680, -73.684
1550.5720, -73.508
1550.5760, -72.864
1550.5800, -72.836
1550.5840, -73.357
1550.5880, -73.116
1550.5920, -73.171
1550.5960, -73.931
1550.6000, -72.498
1550.6040, -73.483
1550.6080, -73.217
1550.6120, -72.830
1550.6160, -72.893
1550.6200, -73.214
1550.6240, -73.010
1550.6280, -73.265
1550.6320, -73.696
1550.6360, -72.850
1550.6400, -73.207
1550.6440, -73.157
1550.6480, -73.780
1550.6520, -72.674
1550.6560, -72.591
1550.6600, -73.202
1550.6640, -72.294
1550.6680, -72.941
1550.6720, -73.101
1550.6760, -73.115
1550.6800, -73.047
1550.6840, -72.638
1550.6880, -72.849
1550.6920, -72.947
1550.6960, -72.564
1550.7000, -72.953
1550.7040, -72.967
1550.7080, -73.540
1550.7120, -72.487
1550.7160, -73.250
1550.7200, -72.342
1550.7240, -72.701
1550.7280, -72.939
1550.7320, -72.925
1550.7360, -72.566
1550.7400, -72.558
1550.7440, -72.379
1550.7480, -72.685
1550.7520, -72.812
1550.7560, -72.673
1550.7600, -72.351
1550.7640, -72.800
1550.7680, -72.275
1550.7720, -73.022
1550.7760, -72.677
1550.7800, -72.742
1550.7840, -72.406
1550.7880, -73.165
1550.7920, -72.242
1550.7960, -72.210
1550.8000, -72.634
1550.8040, -72.310
1550.8080, -71.971
1550.8120, -73.210
1550.8160, -72.066
1550.8200, -72.242
1550.8240, -72.869
1550.8280, -72.611
1550.8320, -72.460
1550.8360, -72.534
1550.8400, -72.291
1550.8440, -72.278
1550.8480, -72.605
1550.8520, -72.362
1550.8560, -72.549
1550.8600, -72.278
1550.8640, -72.205
1550.8680, -72.172
1550.8720, -72.300
1550.8760, -72.040
1550.8800, -72.202
1550.8840, -72.248
1550.8880, -71.985
1550.8920, -72.272
1550.8960, -72.261
1550.9000, -71.893
1550.9040, -72.424
1550.9080, -72.490
1550.9120, -71.721
1550.9160, -72.327
1550.9200, -72.251
1550.9240, -71.794
1550.9280, -71.595
1550.9320, -72.409
1550.9360, -71.719
1550.9400, -71.865
1550.9440, -71.986
1550.9480, -71.980
1550.9520, -71.887
1550.9560, -71.887
1550.9600, -71.872
1550.9640, -72.010
1550.9680, -71.790
1550.9720, -71.691
1550.9760, -71.755
1550.9800, -72.166
1550.9840, -71.756
1550.9880, -71.462
1550.9920, -71.702
1550.9960, -71.740
1551.0000, -71.694
1551.0040, -71.768
1551.0080, -71.478
1551.0120, -71.525
1551.0160, -71.177
1551.0200, -71.564
1551.0240, -71.683
1551.0280, -71.526
1551.0320, -71.979
1551.0360, -71.445
1551.0400, -71.073
1551.0440, -71.433
1551.0480, -71.428
1551.0520, -71.753
1551.0560, -71.576
1551.0600, -71.624
1551.0640, -71.539
1551.0680, -71.217
1551.0720, -71.424
1551.0760, -71.494
1551.0800, -71.230
1551.0840, -71.302
1551.0880, -71.210
1551.0920, -71.318
1551.0960, -71.146
1551.1000, -71.189
1551.1040, -70.959
1551.1080, -70.987
1551.1120, -71.383
1551.1160, -71.278
1551.1200, -71.214
1551.1240, -70.975
1551.1280, -71.175
1551.1320, -71.041
1551.1360, -71.249
1551.1400, -70.884
1551.1440, -71.414
1551.1480, -70.837
1551.1520, -70.951
1551.1560, -70.735
1551.1600, -71.110
1551.1640, -70.910
1551.1680, -71.137
1551.1720, -70.917
1551.1760, -71.109
1551.1800, -70.700
1551.1840, -70.695
1551.1880, -71.028
1551.1920, -70.773
1551.1960, -70.744
1551.2000, -70.773
1551.2040, -70.863
1551.2080, -70.490
1551.2120, -70.911
1551.2160, -70.641
1551.2200, -70.927
1551.2240, -70.737
1551.2280, -70.575
1551.2320, -70.766
1551.2360, -70.588
1551.2400, -70.616
1551.2440, -70.662
1551.2480, -70.141
1551.2520, -70.547
1551.2560, -71.020
1551.2600, -70.335
1551.2640, -70.447
1551.2680, -70.361
1551.2720, -70.167
1551.2760, -70.481
1551.2800, -70.468
1551.2840, -70.524
1551.2880, -70.287
1551.2920, -70.487
1551.2960, -70.111
1551.3000, -70.160
1551.3040, -70.205
1551.3080, -70.210
1551.3120, -70.059
1551.3160, -69.975
1551.3200, -70.126
1551.3240, -70.195
1551.3280, -69.991
1551.3320, -70.065
1551.3360, -69.982
1551.3400, -70.112
1551.3440, -70.009
1551.3480, -69.935
1551.3520, -69.870
1551.3560, -69.762
1551.3600, -70.014
1551.3640, -69.964
1551.3680, -69.820
1551.3720, -69.816
1551.3760, -69.766
1551.3800, -70.025
1551.3840, -69.559
1551.3880, -69.815
1551.3920, -69.387
1551.3960, -69.871
1551.4000, -69.696
1551.4040, -69.571
1551.4080, -69.657
1551.4120, -69.760
1551.4160, -69.855
1551.4200, -69.747
1551.4240, -69.493
1551.4280, -69.336
1551.4320, -69.473
1551.4360, -69.512
1551.4400, -69.400
1551.4440, -69.439
1551.4480, -69.435
1551.4520, -69.543
1551.4560, -69.282
1551.4600, -69.313
1551.4640, -69.531
1551.4680, -69.098
1551.4720, -69.391
1551.4760, -69.193
1551.4800, -69.100
1551.4840, -69.265
1551.4880, -69.200
1551.4920, -68.988
1551.4960, -69.098
1551.5000, -68.940
1551.5040, -69.014
1551.5080, -69.161
1551.5120, -68.990
1551.5160, -68.737
1551.5200, -69.091
1551.5240, -68.786
1551.5280, -68.938
1551.5320, -68.916
1551.5360, -68.773
1551.5400, -68.844
1551.5440, -68.836
1551.5480, -68.683
1551.5520, -68.747
1551.5560, -68.670
1551.5600, -68.600
1551.5640, -68.815
1551.5680, -68.542
1551.5720, -68.611
1551.5760, -68.268
1551.5800, -68.531
1551.5840, -68.786
1551.5880, -68.537
1551.5920, -68.482
1551.5960, -68.452
1551.6000, -68.329
1551.6040, -68.510
1551.6080, -68.243
1551.6120, -68.306
1551.6160, -68.315
1551.6200, -68.472
1551.6240, -68.225
1551.6280, -68.153
1551.6320, -68.312
1551.6360, -68.476
1551.6400, -68.009
1551.6440, -68.028
1551.6480, -68.154
1551.6520, -68.054
1551.6560, -68.061
1551.6600, -67.906
1551.6640, -68.014
1551.6680, -67.716
1551.6720, -67.924
1551.6760, -67.809
1551.6800, -67.962
1551.6840, -67.852
1551.6880, -67.685
1551.6920, -67.788
1551.6960, -67.780
1551.7000, -67.677
1551.7040, -67.855
1551.7080, -67.487
1551.7120, -67.609
1551.7160, -67.436
1551.7200, -67.682
1551.7240, -67.639
1551.7280, -67.562
1551.7320, -67.536
1551.7360, -67.507
1551.7400, -67.323
1551.7440, -67.470
1551.7480, -67.424
1551.7520, -67.493
1551.7560, -67.405
1551.7600, -67.254
1551.7640, -67.517
1551.7680, -67.180
1551.7720, -67.640
1551.7760, -67.016
1551.7800, -67.333
1551.7840, -67.043
1551.7880, -67.057
1551.7920, -67.147
1551.7960, -67.144
1551.8000, -67.012
1551.8040, -66.989
1551.8080, -67.082
1551.8120, -66.953
1551.8160, -67.028
1551.8200, -66.889
1551.8240, -66.911
1551.8280, -66.735
1551.8320, -66.742
1551.8360, -66.929
1551.8400, -66.705
1551.8440, -66.595
1551.8480, -66.707
1551.8520, -66.554
1551.8560, -66.524
1551.8600, -66.696
1551.8640, -66.331
1551.8680, -66.386
1551.8720, -66.406
1551.8760, -66.411
1551.8800, -66.254
1551.8840, -66.340
1551.8880, -66.222
1551.8920, -66.169
1551.8960, -66.120
1551.9000, -66.156
1551.9040, -66.076
1551.9080, -66.005
1551.9120, -65.928
1551.9160, -66.004
1551.9200, -65.778
1551.9240, -65.862
1551.9280, -65.812
1551.9320, -65.727
1551.9360, -65.552
1551.9400, -65.585
1551.9440, -65.447
1551.9480, -65.382
1551.9520, -65.391
1551.9560, -65.331
1551.9600, -65.317
1551.9640, -65.166
1551.9680, -65.046
1551.9720, -65.084
1551.9760, -65.030
1551.9800, -64.876
1551.9840, -64.930
1551.9880, -64.929
1551.9920, -64.751
1551.9960, -64.652
1552.0000, -64.725
1552.0040, -64.552
1552.0080, -64.477
1552.0120, -64.448
1552.0160, -64.374
1552.0200, -64.303
1552.0240, -64.193
1552.0280, -64.202
1552.0320, -64.018
1552.0360, -64.015
1552.0400, -63.972
1552.0440, -63.908
1552.0480, -63.768
1552.0520, -63.781
1552.0560, -63.664
1552.0600, -63.587
1552.0640, -63.603
1552.0680, -63.571
1552.0720, -63.417
1552.0760, -63.364
1552.0800, -63.373
1552.0840, -63.173
1552.0880, -63.173
1552.0920, -63.099
1552.0960, -63.034
1552.1000, -62.960
1552.1040, -62.811
1552.1080, -62.828
1552.1120, -62.698
1552.1160, -62.603
1552.1200, -62.602
1552.1240, -62.529
1552.1280, -62.406
1552.1320, -62.376
1552.1360, -62.256
1552.1400, -62.243
1552.1440, -62.148
1552.1480, -62.051
1552.1520, -61.962
1552.1560, -61.941
1552.1600, -61.804
1552.1640, -61.746
1552.1680, -61.653
1552.1720, -61.545
1552.1760, -61.520
1552.1800, -61.393
1552.1840, -61.344
1552.1880, -61.218
1552.1920, -61.096
1552.1960, -61.020
1552.2000, -60.988
1552.2040, -60.840
1552.2080, -60.703
1552.2120, -60.707
1552.2160, -60.537
1552.2200, -60.447
1552.2240, -60.476
1552.2280, -60.256
1552.2320, -60.142
1552.2360, -60.023
1552.2400, -59.905
1552.2440, -59.636
1552.2480, -59.478
1552.2520, -59.305
1552.2560, -59.183
1552.2600, -58.723
1552.2640, -58.990
1552.2680, -58.613
1552.2720, -58.214
1552.2760, -57.656
1552.2800, -57.102
1552.2840, -56.581
1552.2880, -56.439
1552.2920, -55.724
1552.2960, -55.425
1552.3000, -54.989
1552.3040, -53.938
1552.3080, -53.632
1552.3120, -52.164
1552.3160, -51.812
1552.3200, -51.180
1552.3240, -50.493
1552.3280, -49.597
1552.3320, -48.865
1552.3360, -48.031
1552.3400, -47.298
1552.3440, -46.009
1552.3480, -45.326
1552.3520, -44.441
1552.3560, -43.540
1552.3600, -42.739
1552.3640, -41.416
1552.3680, -40.786
1552.3720, -39.877
1552.3760, -38.598
1552.3800, -37.801
1552.3840, -37.185
1552.3880, -35.884
1552.3920, -34.723
1552.3960, -33.504
1552.4000, -32.847
1552.4040, -31.660
1552.4080, -30.541
1552.4120, -29.368
1552.4160, -28.394
1552.4200, -27.664
1552.4240, -26.310
1552.4280, -25.268
1552.4320, -24.037
1552.4360, -23.144
1552.4400, -22.363
1552.4440, -21.167
1552.4480, -20.224
1552.4520, -19.307
1552.4560, -18.511
1552.4600, -17.599
1552.4640, -17.063
1552.4680, -16.747
1552.4720, -16.632
1552.4760, -16.483
1552.4800, -16.672
1552.4840, -16.829
1552.4880, -17.279
1552.4920, -18.063
1552.4960, -18.726
1552.5000, -19.563
1552.5040, -20.406
1552.5080, -21.272
1552.5120, -22.388
1552.5160, -23.445
1552.5200, -24.294
1552.5240, -25.405
1552.5280, -26.845
1552.5320, -28.118
1552.5360, -29.198
1552.5400, -30.103
1552.5440, -31.574
1552.5480, -32.599
1552.5520, -33.708
1552.5560, -34.945
1552.5600, -36.271
1552.5640, -37.598
1552.5680, -38.427
1552.5720, -39.609
1552.5760, -40.388
1552.5800, -41.700
1552.5840, -42.543
1552.5880, -43.298
1552.5920, -44.375
1552.5960, -45.030
1552.6000, -45.978
1552.6040, -46.285
1552.6080, -47.223
1552.6120, -48.067
1552.6160, -48.844
1552.6200, -49.382
1552.6240, -49.769
1552.6280, -50.718
1552.6320, -51.150
1552.6360, -51.468
1552.6400, -52.134
1552.6440, -52.492
1552.6480, -53.200
1552.6520, -53.422
1552.6560, -53.854
1552.6600, -54.131
1552.6640, -54.829
1552.6680, -54.923
1552.6720, -54.990
1552.6760, -55.598
1552.6800, -55.765
1552.6840, -56.156
1552.6880, -56.458
1552.6920, -56.606
1552.6960, -56.933
1552.7000, -57.162
1552.7040, -57.188
1552.7080, -57.479
1552.7120, -57.838
1552.7160, -58.046
1552.7200, -58.058
1552.7240, -58.266
1552.7280, -58.513
1552.7320, -58.696
1552.7360, -58.845
1552.7400, -59.092
1552.7440, -59.248
1552.7480, -59.468
1552.7520, -59.583
1552.7560, -59.757
1552.7600, -59.914
1552.7640, -60.049
1552.7680, -60.241
1552.7720, -60.408
1552.7760, -60.574
1552.7800, -60.769
1552.7840, -60.894
1552.7880, -60.983
1552.7920, -61.156
1552.7960, -61.307
1552.8000, -61.363
1552.8040, -61.536
1552.8080, -61.575
1552.8120, -61.724
1552.8160, -61.799
1552.8200, -61.902
1552.8240, -61.917
1552.8280, -61.990
1552.8320, -62.116
1552.8360, -62.147
1552.8400, -62.226
1552.8440, -62.287
1552.8480, -62.290
1552.8520, -62.421
1552.8560, -62.449
1552.8600, -62.494
1552.8640, -62.587
1552.8680, -62.609
1552.8720, -62.692
1552.8760, -62.711
1552.8800, -62.822
1552.8840, -62.776
1552.8880, -62.856
1552.8920, -62.876
1552.8960, -62.963
1552.9000, -63.030
1552.9040, -63.083
1552.9080, -63.086
1552.9120, -63.194
1552.9160, -63.189
1552.9200, -63.284
1552.9240, -63.321
1552.9280, -63.350
1552.9320, -63.413
1552.9360, -63.359
1552.9400, -63.447
1552.9440, -63.446
1552.9480, -63.425
1552.9520, -63.454
1552.9560, -63.594
1552.9600, -63.589
1552.9640, -63.671
1552.9680, -63.650
1552.9720, -63.693
1552.9760, -63.646
1552.9800, -63.689
1552.9840, -63.815
1552.9880, -63.821
1552.9920, -63.846
1552.9960, -63.963
1553.0000, -63.930
1553.0040, -63.924
1553.0080, -63.996
1553.0120, -63.993
1553.0160, -64.130
1553.0200, -64.075
1553.0240, -64.108
1553.0280, -64.110
1553.0320, -64.161
1553.0360, -64.202
1553.0400, -64.229
1553.0440, -64.212
1553.0480, -64.341
1553.0520, -64.250
1553.0560, -64.282
1553.0600, -64.393
1553.0640, -64.248
1553.0680, -64.498
1553.0720, -64.459
1553.0760, -64.429
1553.0800, -64.499
1553.0840, -64.639
1553.0880, -64.582
1553.0920, -64.620
1553.0960, -64.635
1553.1000, -64.607
1553.1040, -64.681
1553.1080, -64.679
1553.1120, -64.730
1553.1160, -64.808
1553.1200, -64.791
1553.1240, -64.813
1553.1280, -64.774
1553.1320, -64.815
1553.1360, -64.938
1553.1400, -64.920
1553.1440, -65.038
1553.1480, -65.017
1553.1520, -65.042
1553.1560, -65.057
1553.1600, -65.145
1553.1640, -65.167
1553.1680, -65.156
1553.1720, -65.218
1553.1760, -65.325
1553.1800, -65.323
1553.1840, -65.281
1553.1880, -65.395
1553.1920, -65.613
1553.1960, -65.448
1553.2000, -65.481
1553.2040, -65.531
1553.2080, -65.626
1553.2120, -65.664
1553.2160, -65.611
1553.2200, -65.575
1553.2240, -65.604
1553.2280, -65.720
1553.2320, -65.679
1553.2360, -65.743
1553.2400, -65.818
1553.2440, -65.823
1553.2480, -65.771
1553.2520, -65.921
1553.2560, -65.790
1553.2600, -65.947
1553.2640, -65.965
1553.2680, -65.967
1553.2720, -65.975
1553.2760, -66.023
1553.2800, -66.013
1553.2840, -66.190
1553.2880, -66.265
1553.2920, -66.108
1553.2960, -66.316
1553.3000, -66.341
1553.3040, -66.291
1553.3080, -66.415
1553.3120, -66.277
1553.3160, -66.424
1553.3200, -66.538
1553.3240, -66.441
1553.3280, -66.555
1553.3320, -66.565
1553.3360, -66.512
1553.3400, -66.599
1553.3440, -66.658
1553.3480, -66.582
1553.3520, -66.731
1553.3560, -66.644
1553.3600, -66.779
1553.3640, -66.831
1553.3680, -66.832
1553.3720, -66.882
1553.3760, -66.950
1553.3800, -66.890
1553.3840, -66.981
1553.3880, -67.059
1553.3920, -66.989
1553.3960, -67.092
1553.4000, -67.083
1553.4040, -67.214
1553.4080, -67.238
1553.4120, -67.205
1553.4160, -67.233
1553.4200, -67.204
1553.4240, -67.329
1553.4280, -67.343
1553.4320, -67.420
1553.4360, -67.400
1553.4400, -67.316
1553.4440, -67.474
1553.4480, -67.544
1553.4520, -67.476
1553.4560, -67.510
1553.4600, -67.602
1553.4640, -67.487
1553.4680, -67.680
1553.4720, -67.631
1553.4760, -67.667
1553.4800, -67.799
1553.4840, -67.660
1553.4880, -67.727
1553.4920, -67.724
1553.4960, -67.764
1553.5000, -67.746
1553.5040, -67.770
1553.5080, -67.625
1553.5120, -67.927
1553.5160, -67.918
1553.5200, -67.874
1553.5240, -68.009
1553.5280, -68.041
1553.5320, -68.061
1553.5360, -68.067
1553.5400, -67.896
1553.5440, -67.988
1553.5480, -68.255
1553.5520, -68.057
1553.5560, -68.108
1553.5600, -68.233
1553.5640, -67.983
1553.5680, -68.221
1553.5720, -68.414
1553.5760, -68.080
1553.5800, -68.349
1553.5840, -68.246
1553.5880, -68.249
1553.5920, -68.312
1553.5960, -68.312
1553.6000, -68.167
1553.6040, -68.389
1553.6080, -68.246
1553.6120, -68.168
1553.6160, -68.515
1553.6200, -68.368
1553.6240, -68.552
1553.6280, -68.356
1553.6320, -68.513
1553.6360, -68.400
1553.6400, -68.738
1553.6440, -68.344
1553.6480, -68.485
1553.6520, -68.470
1553.6560, -68.637
1553.6600, -68.642
1553.6640, -68.729
1553.6680, -68.815
1553.6720, -68.775
1553.6760, -68.568
1553.6800, -68.881
1553.6840, -68.756
1553.6880, -68.781
1553.6920, -68.692
1553.6960, -68.605
1553.7000, -68.760
1553.7040, -68.788
1553.7080, -68.990
1553.7120, -68.739
1553.7160, -69.101
1553.7200, -68.834
1553.7240, -68.889
1553.7280, -69.065
1553.7320, -68.823
1553.7360, -68.988
1553.7400, -68.848
1553.7440, -68.946
1553.7480, -68.967
1553.7520, -68.981
1553.7560, -68.974
1553.7600, -68.913
1553.7640, -69.088
1553.7680, -68.982
1553.7720, -69.039
1553.7760, -69.340
1553.7800, -68.988
1553.7840, -69.127
1553.7880, -69.184
1553.7920, -69.101
1553.7960, -68.992
1553.8000, -69.240
1553.8040, -69.111
1553.8080, -69.268
1553.8120, -69.091
1553.8160, -69.123
1553.8200, -69.474
1553.8240, -69.208
1553.8280, -69.557
1553.8320, -69.239
1553.8360, -69.041
1553.8400, -69.520
1553.8440, -69.201
1553.8480, -69.339
1553.8520, -69.229
1553.8560, -69.335
1553.8600, -69.588
1553.8640, -69.405
1553.8680, -69.583
1553.8720, -69.208
1553.8760, -69.236
1553.8800, -69.351
1553.8840, -69.361
1553.8880, -69.462
1553.8920, -69.444
1553.8960, -69.386
1553.9000, -69.671
1553.9040, -69.634
1553.9080, -69.358
1553.9120, -69.573
1553.9160, -69.409
1553.9200, -69.583
1553.9240, -69.730
1553.9280, -69.533
1553.9320, -69.787
1553.9360, -69.604
1553.9400, -69.762
1553.9440, -69.684
1553.9480, -69.605
1553.9520, -69.495
1553.9560, -69.688
1553.9600, -69.827
1553.9640, -69.768
1553.9680, -69.591
1553.9720, -69.902
1553.9760, -69.502
1553.9800, -69.952
1553.9840, -70.122
1553.9880, -69.739
1553.9920, -69.946
1553.9960, -69.721
1554.0000, -70.024
1554.0040, -70.025
1554.0080, -69.697
1554.0120, -69.842
1554.0160, -69.692
1554.0200, -69.887
1554.0240, -70.063
1554.0280, -69.984
1554.0320, -69.708
1554.0360, -69.799
1554.0400, -69.749
1554.0440, -70.095
1554.0480, -69.932
1554.0520, -69.909
1554.0560, -69.854
1554.0600, -70.080
1554.0640, -70.048
1554.0680, -69.824
1554.0720, -70.024
1554.0760, -69.928
1554.0800, -70.157
1554.0840, -70.207
1554.0880, -70.098
1554.0920, -70.206
1554.0960, -69.993
1554.1000, -70.291
1554.1040, -70.043
1554.1080, -70.355
1554.1120, -70.039
1554.1160, -70.159
1554.1200, -70.290
1554.1240, -70.264
1554.1280, -70.065
1554.1320, -69.967
1554.1360, -70.141
1554.1400, -70.297
1554.1440, -70.023
1554.1480, -70.347
1554.1520, -70.145
1554.1560, -70.346
1554.1600, -70.090
1554.1640, -70.075
1554.1680, -70.279
1554.1720, -70.262
1554.1760, -70.422
1554.1800, -70.286
1554.1840, -70.295
1554.1880, -70.074
1554.1920, -70.229
1554.1960, -70.474
1554.2000, -70.395
1554.2040, -70.275
1554.2080, -70.509
1554.2120, -70.298
1554.2160, -70.062
1554.2200, -70.380
1554.2240, -70.356
1554.2280, -70.310
1554.2320, -70.528
1554.2360, -70.376
1554.2400, -70.750
1554.2440, -70.428
1554.2480, -70.324
1554.2520, -70.649
1554.2560, -70.211
1554.2600, -70.500
1554.2640, -70.125
1554.2680, -70.768
1554.2720, -70.602
1554.2760, -70.598
1554.2800, -71.088
1554.2840, -70.246
1554.2880, -70.716
1554.2920, -70.723
1554.2960, -70.653
1554.3000, -70.306
1554.3040, -70.948
1554.3080, -70.672
1554.3120, -70.845
1554.3160, -70.682
1554.3200, -70.574
1554.3240, -70.717
1554.3280, -71.044
1554.3320, -70.672
1554.3360, -70.645
1554.3400, -70.762
1554.3440, -70.761
1554.3480, -70.688
1554.3520, -70.866
1554.3560, -71.006
1554.3600, -70.505
1554.3640, -70.723
1554.3680, -70.760
1554.3720, -70.977
1554.3760, -70.688
1554.3800, -71.108
1554.3840, -70.730
1554.3880, -71.170
1554.3920, -71.068
1554.3960, -71.091
1554.4000, -70.969
1554.4040, -70.569
1554.4080, -71.112
1554.4120, -70.852
1554.4160, -70.765
1554.4200, -71.050
1554.4240, -70.924
1554.4280, -71.232
1554.4320, -70.864
1554.4360, -70.901
1554.4400, -70.785
1554.4440, -71.053
1554.4480, -71.079
1554.4520, -71.087
1554.4560, -71.300
1554.4600, -70.646
1554.4640, -71.239
1554.4680, -70.774
1554.4720, -71.180
1554.4760, -71.065
1554.4800, -71.150
1554.4840, -70.742
1554.4880, -71.134
1554.4920, -71.013
1554.4960, -71.259
1554.5000, -71.023
1554.5040, -71.015
1554.5080, -70.996
1554.5120, -71.160
1554.5160, -71.215
1554.5200, -71.177
1554.5240, -71.161
1554.5280, -71.287
1554.5320, -71.339
1554.5360, -71.237
1554.5400, -71.078
1554.5440, -71.234
1554.5480, -71.058
1554.5520, -71.158
1554.5560, -71.555
1554.5600, -70.724
1554.5640, -71.638
1554.5680, -71.092
1554.5720, -71.402
1554.5760, -70.988
1554.5800, -71.437
1554.5840, -71.277
1554.5880, -71.019
1554.5920, -71.423
1554.5960, -71.171
1554.6000, -71.622
1554.6040, -71.234
1554.6080, -71.670
1554.6120, -71.336
1554.6160, -71.530
1554.6200, -71.475
1554.6240, -70.602
1554.6280, -71.562
1554.6320, -71.329
1554.6360, -71.594
1554.6400, -71.592
1554.6440, -71.532
1554.6480, -71.096
1554.6520, -71.849
1554.6560, -71.366
1554.6600, -71.869
1554.6640, -71.779
1554.6680, -71.130
1554.6720, -71.568
1554.6760, -71.755
1554.6800, -71.684
1554.6840, -71.406
1554.6880, -72.025
1554.6920, -71.307
1554.6960, -71.503
1554.7000, -71.784
1554.7040, -71.892
1554.7080, -71.634
1554.7120, -71.634
1554.7160, -71.164
1554.7200, -71.607
1554.7240, -71.607
1554.7280, -71.884
1554.7320, -71.455
1554.7360, -71.514
1554.7400, -71.614
1554.7440, -71.592
1554.7480, -71.866
1554.7520, -71.928
1554.7560, -71.516
1554.7600, -71.825
1554.7640, -71.373
1554.7680, -71.542
1554.7720, -72.269
1554.7760, -71.416
1554.7800, -72.053
1554.7840, -71.463
1554.7880, -71.648
1554.7920, -71.989
1554.7960, -71.852
1554.8000, -71.583
1554.8040, -72.201
1554.8080, -71.496
1554.8120, -72.243
1554.8160, -71.982
1554.8200, -71.695
1554.8240, -71.823
1554.8280, -71.830
1554.8320, -71.624
1554.8360, -72.091
1554.8400, -72.021
1554.8440, -72.140
1554.8480, -71.684
1554.8520, -71.966
1554.8560, -72.215
1554.8600, -71.972
1554.8640, -72.209
1554.8680, -71.783
1554.8720, -71.806
1554.8760, -71.860
1554.8800, -72.339
1554.8840, -71.965
1554.8880, -72.211
1554.8920, -72.534
1554.8960, -71.838
1554.9000, -72.159
1554.9040, -71.906
1554.9080, -71.996
1554.9120, -71.884
1554.9160, -71.975
1554.9200, -71.467
1554.9240, -72.350
1554.9280, -72.355
1554.9320, -72.119
1554.9360, -72.261
1554.9400, -71.749
1554.9440, -72.658
1554.9480, -72.216
1554.9520, -72.812
1554.9560, -72.278
1554.9600, -72.221
1554.9640, -72.400
1554.9680, -71.732
1554.9720, -72.150
1554.9760, -72.484
1554.9800, -72.011
1554.9840, -72.221
1554.9880, -71.911
1554.9920, -71.917
1554.9960, -72.447
1555.0000, -72.732
1555.0040, -72.012
1555.0080, -72.601
1555.0120, -72.239
1555.0160, -72.307
1555.0200, -72.233
1555.0240, -72.115
1555.0280, -72.648
1555.0320, -72.234
1555.0360, -72.667
1555.0400, -72.336
1555.0440, -72.364
1555.0480, -72.306
1555.0520, -72.278
1555.0560, -72.236
1555.0600, -72.110
1555.0640, -72.263
1555.0680, -72.637
1555.0720, -72.491
1555.0760, -72.347
1555.0800, -72.098
1555.0840, -72.724
1555.0880, -72.555
1555.0920, -71.968
1555.0960, -72.665
1555.1000, -72.622
1555.1040, -72.146
1555.1080, -72.141
1555.1120, -72.490
1555.1160, -72.401
1555.1200, -72.868
1555.1240, -72.471
1555.1280, -72.618
1555.1320, -72.567
1555.1360, -72.659
1555.1400, -72.457
1555.1440, -72.678
1555.1480, -72.679
1555.1520, -72.322
1555.1560, -72.895
1555.1600, -72.648
1555.1640, -73.097
1555.1680, -72.575
1555.1720, -72.109
1555.1760, -72.828
1555.1800, -72.120
1555.1840, -72.964
1555.1880, -73.280
1555.1920, -72.696
1555.1960, -72.572
1555.2000, -72.788
1555.2040, -72.616
1555.2080, -72.507
1555.2120, -72.642
1555.2160, -72.683
1555.2200, -72.526
1555.2240, -72.915
1555.2280, -72.658
1555.2320, -72.865
1555.2360, -72.716
1555.2400, -72.974
1555.2440, -72.707
1555.2480, -72.470
1555.2520, -72.730
1555.2560, -73.194
1555.2600, -72.421
1555.2640, -72.520
1555.2680, -73.024
1555.2720, -72.917
1555.2760, -73.084
1555.2800, -73.026
1555.2840, -72.927
1555.2880, -73.273
1555.2920, -72.736
1555.2960, -72.938
1555.3000, -72.135
1555.3040, -73.128
1555.3080, -72.827
1555.3120, -73.184
1555.3160, -73.556
1555.3200, -72.234
1555.3240, -73.570
1555.3280, -73.023
1555.3320, -73.359
1555.3360, -72.927
1555.3400, -72.849
1555.3440, -72.990
1555.3480, -73.050
1555.3520, -73.138
1555.3560, -72.861
1555.3600, -73.023
1555.3640, -73.025
1555.3680, -73.178
1555.3720, -73.076
1555.3760, -73.235
1555.3800, -73.283
1555.3840, -72.635
1555.3880, -73.242
1555.3920, -73.120
1555.3960, -72.944
1555.4000, -73.002
1555.4040, -72.758
1555.4080, -73.380
1555.4120, -72.995
1555.4160, -72.943
1555.4200, -73.310
1555.4240, -73.112
1555.4280, -72.993
1555.4320, -73.305
1555.4360, -73.231
1555.4400, -73.656
1555.4440, -72.818
1555.4480, -73.531
1555.4520, -72.672
1555.4560, -73.726
1555.4600, -73.138
1555.4640, -73.200
1555.4680, -73.034
1555.4720, -72.944
1555.4760, -73.268
1555.4800, -73.297
1555.4840, -72.520
1555.4880, -73.655
1555.4920, -73.073
1555.4960, -73.096
1555.5000, -73.774
