70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1529.7440, -78.234
1529.7480, -77.965
1529.7520, -78.192
1529.7560, -78.408
1529.7600, -78.368
1529.7640, -79.133
1529.7680, -76.974
1529.7720, -78.164
1529.7760, -79.443
1529.7800, -78.107
1529.7840, -77.373
1529.7880, -77.172
1529.7920, -79.628
1529.7960, -78.489
1529.8000, -78.802
1529.8040, -78.666
1529.8080, -77.048
1529.8120, -79.383
1529.8160, -78.401
1529.8200, -78.780
1529.8240, -78.422
1529.8280, -78.545
1529.8320, -76.796
1529.8360, -79.517
1529.8400, -77.803
1529.8440, -77.911
1529.8480, -77.957
1529.8520, -77.539
1529.8560, -79.006
1529.8600, -77.912
1529.8640, -77.201
1529.8680, -78.511
1529.8720, -78.469
1529.8760, -79.014
1529.8800, -78.559
1529.8840, -77.304
1529.8880, -77.607
1529.8920, -78.266
1529.8960, -77.421
1529.9000, -77.897
1529.9040, -78.394
1529.9080, -79.287
1529.9120, -78.955
1529.9160, -77.481
1529.9200, -78.890
1529.9240, -79.043
1529.9280, -78.214
1529.9320, -78.735
1529.9360, -77.647
1529.9400, -79.465
1529.9440, -77.375
1529.9480, -77.570
1529.9520, -79.995
1529.9560, -78.931
1529.9600, -78.386
1529.9640, -76.934
1529.9680, -77.671
1529.9720, -78.350
1529.9760, -79.285
1529.9800, -76.909
1529.9840, -78.122
1529.9880, -77.764
1529.9920, -79.052
1529.9960, -78.333
1530.0000, -78.132
1530.0040, -76.945
1530.0080, -79.149
1530.0120, -77.963
1530.0160, -77.830
1530.0200, -77.246
1530.0240, -77.515
1530.0280, -78.323
1530.0320, -77.906
1530.0360, -79.462
1530.0400, -81.111
1530.0440, -77.768
1530.0480, -76.933
1530.0520, -78.657
1530.0560, -78.120
1530.0600, -78.053
1530.0640, -85.751
1530.0680, -76.140
1530.0720, -78.794
1530.0760, -78.396
1530.0800, -77.636
1530.0840, -77.271
1530.0880, -79.297
1530.0920, -77.841
1530.0960, -77.756
1530.1000, -78.641
1530.1040, -79.966
1530.1080, -77.206
1530.1120, -76.900
1530.1160, -77.365
1530.1200, -78.231
1530.1240, -79.944
1530.1280, -77.233
1530.1320, -76.479
1530.1360, -78.856
1530.1400, -77.361
1530.1440, -80.500
1530.1480, -77.196
1530.1520, -77.746
1530.1560, -76.518
1530.1600, -78.651
1530.1640, -78.622
1530.1680, -78.224
1530.1720, -77.562
1530.1760, -78.211
1530.1800, -78.064
1530.1840, -78.408
1530.1880, -78.559
1530.1920, -77.351
1530.1960, -79.759
1530.2000, -77.642
1530.2040, -78.866
1530.2080, -78.495
1530.2120, -79.465
1530.2160, -76.270
1530.2200, -79.496
1530.2240, -78.735
1530.2280, -78.074
1530.2320, -77.853
1530.2360, -77.300
1530.2400, -77.372
1530.2440, -77.546
1530.2480, -80.443
1530.2520, -79.541
1530.2560, -77.536
1530.2600, -77.127
1530.2640, -79.614
1530.2680, -78.128
1530.2720, -77.471
1530.2760, -78.084
1530.2800, -78.242
1530.2840, -77.822
1530.2880, -81.713
1530.2920, -77.812
1530.2960, -79.048
1530.3000, -78.224
1530.3040, -77.629
1530.3080, -79.268
1530.3120, -79.999
1530.3160, -77.596
1530.3200, -77.944
1530.3240, -78.555
1530.3280, -77.962
1530.3320, -80.722
1530.3360, -78.091
1530.3400, -79.350
1530.3440, -77.560
1530.3480, -78.537
1530.3520, -78.024
1530.3560, -77.512
1530.3600, -80.279
1530.3640, -76.366
1530.3680, -78.788
1530.3720, -76.536
1530.3760, -78.798
1530.3800, -78.343
1530.3840, -77.570
1530.3880, -80.548
1530.3920, -80.114
1530.3960, -76.920
1530.4000, -78.442
1530.4040, -78.023
1530.4080, -78.106
1530.4120, -79.469
1530.4160, -76.570
1530.4200, -77.453
1530.4240, -79.326
1530.4280, -79.137
1530.4320, -77.541
1530.4360, -78.598
1530.4400, -78.249
1530.4440, -77.474
1530.4480, -79.214
1530.4520, -78.202
1530.4560, -77.768
1530.4600, -77.891
1530.4640, -77.885
1530.4680, -78.208
1530.4720, -77.626
1530.4760, -78.026
1530.4800, -77.473
1530.4840, -78.884
1530.4880, -76.789
1530.4920, -77.596
1530.4960, -77.216
1530.5000, -78.143
1530.5040, -79.227
1530.5080, -77.995
1530.5120, -77.859
1530.5160, -80.003
1530.5200, -77.498
1530.5240, -77.233
1530.5280, -77.928
1530.5320, -78.516
1530.5360, -77.746
1530.5400, -78.872
1530.5440, -78.339
1530.5480, -78.773
1530.5520, -78.757
1530.5560, -77.569
1530.5600, -78.358
1530.5640, -79.180
1530.5680, -77.520
1530.5720, -77.796
1530.5760, -76.572
1530.5800, -77.853
1530.5840, -77.716
1530.5880, -78.297
1530.5920, -79.769
1530.5960, -77.662
1530.6000, -78.699
1530.6040, -77.306
1530.6080, -78.421
1530.6120, -78.907
1530.6160, -76.915
1530.6200, -78.467
1530.6240, -78.149
1530.6280, -79.122
1530.6320, -77.082
1530.6360, -78.006
1530.6400, -78.427
1530.6440, -79.078
1530.6480, -77.773
1530.6520, -78.221
1530.6560, -77.785
1530.6600, -77.570
1530.6640, -77.127
1530.6680, -78.443
1530.6720, -78.049
1530.6760, -78.607
1530.6800, -76.991
1530.6840, -78.655
1530.6880, -79.571
1530.6920, -77.051
1530.6960, -77.483
1530.7000, -80.217
1530.7040, -77.503
1530.7080, -78.775
1530.7120, -76.971
1530.7160, -78.551
1530.7200, -77.824
1530.7240, -76.878
1530.7280, -79.066
1530.7320, -79.663
1530.7360, -78.622
1530.7400, -77.706
1530.7440, -78.405
1530.7480, -79.558
1530.7520, -78.185
1530.7560, -77.773
1530.7600, -79.551
1530.7640, -77.570
1530.7680, -77.984
1530.7720, -77.827
1530.7760, -79.066
1530.7800, -77.851
1530.7840, -77.550
1530.7880, -77.594
1530.7920, -78.377
1530.7960, -78.039
1530.8000, -79.002
1530.8040, -78.579
1530.8080, -77.722
1530.8120, -77.517
1530.8160, -77.996
1530.8200, -77.626
1530.8240, -77.205
1530.8280, -78.375
1530.8320, -78.490
1530.8360, -77.456
1530.8400, -78.474
1530.8440, -78.330
1530.8480, -78.100
1530.8520, -76.489
1530.8560, -77.256
1530.8600, -78.141
1530.8640, -78.301
1530.8680, -79.095
1530.8720, -78.771
1530.8760, -77.679
1530.8800, -78.237
1530.8840, -78.223
1530.8880, -78.163
1530.8920, -78.180
1530.8960, -78.580
1530.9000, -78.226
1530.9040, -77.152
1530.9080, -80.783
1530.9120, -77.435
1530.9160, -76.968
1530.9200, -78.964
1530.9240, -76.718
1530.9280, -80.093
1530.9320, -76.598
1530.9360, -77.945
1530.9400, -78.955
1530.9440, -77.718
1530.9480, -78.547
1530.9520, -78.184
1530.9560, -78.147
1530.9600, -77.555
1530.9640, -78.207
1530.9680, -77.892
1530.9720, -77.592
1530.9760, -77.894
1530.9800, -77.891
1530.9840, -77.594
1530.9880, -78.257
1530.9920, -81.623
1530.9960, -76.835
1531.0000, -78.201
1531.0040, -77.360
1531.0080, -78.914
1531.0120, -78.488
1531.0160, -77.594
1531.0200, -77.688
1531.0240, -76.853
1531.0280, -78.372
1531.0320, -77.017
1531.0360, -77.641
1531.0400, -77.248
1531.0440, -77.963
1531.0480, -77.006
1531.0520, -76.653
1531.0560, -77.512
1531.0600, -79.001
1531.0640, -77.941
1531.0680, -77.163
1531.0720, -78.372
1531.0760, -77.773
1531.0800, -79.995
1531.0840, -77.170
1531.0880, -77.217
1531.0920, -79.323
1531.0960, -78.594
1531.1000, -77.560
1531.1040, -78.505
1531.1080, -76.981
1531.1120, -76.666
1531.1160, -79.029
1531.1200, -78.317
1531.1240, -77.721
1531.1280, -78.077
1531.1320, -79.975
1531.1360, -77.905
1531.1400, -77.822
1531.1440, -78.321
1531.1480, -77.624
1531.1520, -79.204
1531.1560, -78.402
1531.1600, -77.486
1531.1640, -79.661
1531.1680, -77.694
1531.1720, -77.477
1531.1760, -77.913
1531.1800, -77.966
1531.1840, -80.028
1531.1880, -78.768
1531.1920, -77.438
1531.1960, -77.316
1531.2000, -77.696
1531.2040, -78.238
1531.2080, -79.308
1531.2120, -78.840
1531.2160, -77.260
1531.2200, -78.140
1531.2240, -77.088
1531.2280, -78.679
1531.2320, -77.953
1531.2360, -78.535
1531.2400, -78.942
1531.2440, -77.886
1531.2480, -77.707
1531.2520, -79.036
1531.2560, -77.236
1531.2600, -78.927
1531.2640, -79.095
1531.2680, -77.023
1531.2720, -78.023
1531.2760, -77.241
1531.2800, -77.189
1531.2840, -78.889
1531.2880, -77.796
1531.2920, -78.325
1531.2960, -77.153
1531.3000, -78.380
1531.3040, -76.512
1531.3080, -78.644
1531.3120, -77.416
1531.3160, -78.650
1531.3200, -77.458
1531.3240, -78.570
1531.3280, -77.646
1531.3320, -77.697
1531.3360, -77.122
1531.3400, -77.870
1531.3440, -77.594
1531.3480, -78.867
1531.3520, -77.982
1531.3560, -76.956
1531.3600, -77.466
1531.3640, -81.509
1531.3680, -78.514
1531.3720, -79.242
1531.3760, -76.843
1531.3800, -79.323
1531.3840, -79.057
1531.3880, -78.245
1531.3920, -77.508
1531.3960, -79.755
1531.4000, -76.993
1531.4040, -77.997
1531.4080, -77.418
1531.4120, -77.153
1531.4160, -79.078
1531.4200, -78.113
1531.4240, -76.684
1531.4280, -77.713
1531.4320, -78.722
1531.4360, -76.818
1531.4400, -77.754
1531.4440, -77.492
1531.4480, -79.581
1531.4520, -77.335
1531.4560, -78.013
1531.4600, -78.821
1531.4640, -77.763
1531.4680, -77.366
1531.4720, -76.311
1531.4760, -78.762
1531.4800, -76.813
1531.4840, -78.629
1531.4880, -78.505
1531.4920, -77.714
1531.4960, -78.059
1531.5000, -77.867
1531.5040, -77.029
1531.5080, -77.329
1531.5120, -78.194
1531.5160, -78.902
1531.5200, -78.803
1531.5240, -78.923
1531.5280, -77.508
1531.5320, -77.836
1531.5360, -77.195
1531.5400, -78.993
1531.5440, -77.404
1531.5480, -78.435
1531.5520, -77.627
1531.5560, -77.489
1531.5600, -78.532
1531.5640, -77.365
1531.5680, -79.399
1531.5720, -77.000
1531.5760, -77.458
1531.5800, -78.518
1531.5840, -78.352
1531.5880, -78.988
1531.5920, -76.504
1531.5960, -77.805
1531.6000, -78.201
1531.6040, -77.074
1531.6080, -77.717
1531.6120, -78.012
1531.6160, -78.856
1531.6200, -78.356
1531.6240, -78.011
1531.6280, -78.367
1531.6320, -77.470
1531.6360, -78.736
1531.6400, -77.638
1531.6440, -77.961
1531.6480, -77.875
1531.6520, -77.653
1531.6560, -79.109
1531.6600, -78.199
1531.6640, -76.758
1531.6680, -78.656
1531.6720, -78.440
1531.6760, -77.880
1531.6800, -78.750
1531.6840, -78.667
1531.6880, -79.481
1531.6920, -77.067
1531.6960, -77.684
1531.7000, -78.990
1531.7040, -78.269
1531.7080, -77.661
1531.7120, -77.233
1531.7160, -77.403
1531.7200, -78.963
1531.7240, -77.543
1531.7280, -77.909
1531.7320, -80.689
1531.7360, -77.441
1531.7400, -77.993
1531.7440, -77.266
1531.7480, -78.452
1531.7520, -77.204
1531.7560, -78.690
1531.7600, -76.325
1531.7640, -78.009
1531.7680, -77.821
1531.7720, -80.361
1531.7760, -77.180
1531.7800, -77.485
1531.7840, -77.028
1531.7880, -78.321
1531.7920, -76.971
1531.7960, -78.506
1531.8000, -76.853
1531.8040, -79.287
1531.8080, -77.333
1531.8120, -78.087
1531.8160, -79.709
1531.8200, -77.204
1531.8240, -77.309
1531.8280, -78.592
1531.8320, -77.166
1531.8360, -78.668
1531.8400, -77.696
1531.8440, -77.718
1531.8480, -79.379
1531.8520, -76.956
1531.8560, -79.313
1531.8600, -77.390
1531.8640, -76.768
1531.8680, -77.055
1531.8720, -79.473
1531.8760, -79.063
1531.8800, -77.474
1531.8840, -77.552
1531.8880, -79.039
1531.8920, -78.485
1531.8960, -77.959
1531.9000, -79.695
1531.9040, -79.301
1531.9080, -78.027
1531.9120, -78.943
1531.9160, -77.876
1531.9200, -77.731
1531.9240, -77.855
1531.9280, -78.627
1531.9320, -78.563
1531.9360, -77.001
1531.9400, -78.809
1531.9440, -79.370
1531.9480, -77.474
1531.9520, -78.629
1531.9560, -76.760
1531.9600, -78.832
1531.9640, -78.204
1531.9680, -77.521
1531.9720, -78.173
1531.9760, -76.861
1531.9800, -78.564
1531.9840, -76.843
1531.9880, -76.983
1531.9920, -78.446
1531.9960, -77.415
1532.0000, -77.242
1532.0040, -77.927
1532.0080, -79.527
1532.0120, -77.456
1532.0160, -77.796
1532.0200, -78.395
1532.0240, -79.120
1532.0280, -76.049
1532.0320, -78.684
1532.0360, -76.639
1532.0400, -80.992
1532.0440, -77.262
1532.0480, -78.525
1532.0520, -78.776
1532.0560, -77.838
1532.0600, -79.574
1532.0640, -78.949
1532.0680, -78.884
1532.0720, -77.821
1532.0760, -77.501
1532.0800, -79.490
1532.0840, -77.075
1532.0880, -77.199
1532.0920, -78.444
1532.0960, -78.556
1532.1000, -78.190
1532.1040, -76.792
1532.1080, -78.157
1532.1120, -76.841
1532.1160, -80.373
1532.1200, -77.814
1532.1240, -77.343
1532.1280, -78.650
1532.1320, -78.537
1532.1360, -78.524
1532.1400, -79.053
1532.1440, -77.606
1532.1480, -79.638
1532.1520, -77.957
1532.1560, -79.767
1532.1600, -76.195
1532.1640, -79.906
1532.1680, -77.305
1532.1720, -79.143
1532.1760, -77.582
1532.1800, -79.969
1532.1840, -77.446
1532.1880, -78.604
1532.1920, -78.221
1532.1960, -79.157
1532.2000, -76.377
1532.2040, -77.193
1532.2080, -79.236
1532.2120, -78.899
1532.2160, -77.715
1532.2200, -77.382
1532.2240, -77.971
1532.2280, -78.925
1532.2320, -77.719
1532.2360, -77.215
1532.2400, -79.989
1532.2440, -77.080
1532.2480, -78.703
1532.2520, -78.289
1532.2560, -77.018
1532.2600, -81.334
1532.2640, -77.249
1532.2680, -77.770
1532.2720, -77.126
1532.2760, -78.750
1532.2800, -78.811
1532.2840, -78.146
1532.2880, -77.323
1532.2920, -79.406
1532.2960, -78.414
1532.3000, -77.692
1532.3040, -78.122
1532.3080, -78.317
1532.3120, -78.084
1532.3160, -77.364
1532.3200, -77.658
1532.3240, -78.577
1532.3280, -77.723
1532.3320, -77.292
1532.3360, -80.431
1532.3400, -77.260
1532.3440, -78.006
1532.3480, -78.523
1532.3520, -76.823
1532.3560, -79.713
1532.3600, -77.732
1532.3640, -77.678
1532.3680, -79.315
1532.3720, -78.052
1532.3760, -78.906
1532.3800, -77.787
1532.3840, -78.196
1532.3880, -77.268
1532.3920, -77.231
1532.3960, -80.504
1532.4000, -76.523
1532.4040, -79.010
1532.4080, -78.861
1532.4120, -77.075
1532.4160, -78.102
1532.4200, -78.315
1532.4240, -78.362
1532.4280, -77.569
1532.4320, -78.397
1532.4360, -79.250
1532.4400, -75.690
1532.4440, -78.386
1532.4480, -78.560
1532.4520, -78.350
1532.4560, -76.307
1532.4600, -77.648
1532.4640, -79.193
1532.4680, -78.057
1532.4720, -77.589
1532.4760, -77.554
1532.4800, -78.037
1532.4840, -77.138
1532.4880, -78.810
1532.4920, -77.500
1532.4960, -79.490
1532.5000, -77.720
1532.5040, -76.636
1532.5080, -77.836
1532.5120, -79.930
1532.5160, -77.787
1532.5200, -77.230
1532.5240, -79.863
1532.5280, -76.817
1532.5320, -77.238
1532.5360, -78.282
1532.5400, -78.302
1532.5440, -78.231
1532.5480, -77.300
1532.5520, -78.571
1532.5560, -76.857
1532.5600, -77.389
1532.5640, -78.377
1532.5680, -77.920
1532.5720, -79.677
1532.5760, -79.526
1532.5800, -77.603
1532.5840, -78.974
1532.5880, -78.619
1532.5920, -78.173
1532.5960, -77.048
1532.6000, -82.042
1532.6040, -77.394
1532.6080, -77.147
1532.6120, -80.405
1532.6160, -76.890
1532.6200, -79.028
1532.6240, -76.337
1532.6280, -78.870
1532.6320, -78.164
1532.6360, -78.151
1532.6400, -78.339
1532.6440, -77.980
1532.6480, -76.945
1532.6520, -76.712
1532.6560, -79.834
1532.6600, -78.751
1532.6640, -75.955
1532.6680, -80.963
1532.6720, -77.191
1532.6760, -77.721
1532.6800, -80.107
1532.6840, -77.530
1532.6880, -77.384
1532.6920, -77.640
1532.6960, -78.382
1532.7000, -77.292
1532.7040, -78.224
1532.7080, -77.913
1532.7120, -77.058
1532.7160, -77.685
1532.7200, -78.119
1532.7240, -76.959
1532.7280, -78.102
1532.7320, -77.496
1532.7360, -77.710
1532.7400, -78.915
1532.7440, -79.628
1532.7480, -78.304
1532.7520, -77.939
1532.7560, -77.852
1532.7600, -77.822
1532.7640, -77.390
1532.7680, -77.998
1532.7720, -78.082
1532.7760, -77.511
1532.7800, -77.707
1532.7840, -76.431
1532.7880, -80.418
1532.7920, -76.864
1532.7960, -77.841
1532.8000, -77.937
1532.8040, -78.048
1532.8080, -79.599
1532.8120, -77.711
1532.8160, -77.155
1532.8200, -77.698
1532.8240, -77.584
1532.8280, -77.982
1532.8320, -78.290
1532.8360, -77.334
1532.8400, -76.589
1532.8440, -78.944
1532.8480, -76.936
1532.8520, -80.946
1532.8560, -77.524
1532.8600, -78.476
1532.8640, -78.126
1532.8680, -79.343
1532.8720, -77.646
1532.8760, -76.507
1532.8800, -76.512
1532.8840, -78.736
1532.8880, -78.203
1532.8920, -79.306
1532.8960, -77.886
1532.9000, -79.354
1532.9040, -78.844
1532.9080, -77.675
1532.9120, -78.038
1532.9160, -77.540
1532.9200, -79.367
1532.9240, -78.159
1532.9280, -78.113
1532.9320, -78.857
1532.9360, -77.722
1532.9400, -77.415
1532.9440, -77.843
1532.9480, -77.604
1532.9520, -78.510
1532.9560, -77.454
1532.9600, -77.491
1532.9640, -77.761
1532.9680, -76.607
1532.9720, -77.953
1532.9760, -77.195
1532.9800, -77.944
1532.9840, -78.012
1532.9880, -77.633
1532.9920, -77.829
1532.9960, -78.592
1533.0000, -77.245
1533.0040, -79.248
1533.0080, -78.240
1533.0120, -78.066
1533.0160, -79.094
1533.0200, -77.972
1533.0240, -77.879
1533.0280, -77.341
1533.0320, -77.162
1533.0360, -78.896
1533.0400, -77.146
1533.0440, -77.657
1533.0480, -77.525
1533.0520, -76.547
1533.0560, -78.513
1533.0600, -77.993
1533.0640, -77.137
1533.0680, -78.589
1533.0720, -78.684
1533.0760, -77.497
1533.0800, -78.086
1533.0840, -77.129
1533.0880, -79.917
1533.0920, -76.100
1533.0960, -78.396
1533.1000, -78.298
1533.1040, -77.033
1533.1080, -78.740
1533.1120, -78.038
1533.1160, -78.062
1533.1200, -77.795
1533.1240, -78.631
1533.1280, -76.850
1533.1320, -79.493
1533.1360, -76.984
1533.1400, -78.214
1533.1440, -77.674
1533.1480, -78.794
1533.1520, -78.176
1533.1560, -76.714
1533.1600, -78.431
1533.1640, -78.791
1533.1680, -76.907
1533.1720, -79.027
1533.1760, -77.097
1533.1800, -77.183
1533.1840, -78.244
1533.1880, -79.048
1533.1920, -78.299
1533.1960, -77.393
1533.2000, -79.746
1533.2040, -77.563
1533.2080, -78.549
1533.2120, -77.700
1533.2160, -77.411
1533.2200, -78.915
1533.2240, -77.322
1533.2280, -78.202
1533.2320, -77.874
1533.2360, -78.767
1533.2400, -77.063
1533.2440, -75.975
1533.2480, -77.465
1533.2520, -78.896
1533.2560, -77.974
1533.2600, -77.848
1533.2640, -78.681
1533.2680, -77.653
1533.2720, -78.000
1533.2760, -78.479
1533.2800, -77.268
1533.2840, -77.124
1533.2880, -78.693
1533.2920, -78.620
1533.2960, -78.069
1533.3000, -76.826
1533.3040, -77.897
1533.3080, -79.741
1533.3120, -77.165
1533.3160, -77.365
1533.3200, -77.536
1533.3240, -78.713
1533.3280, -76.977
1533.3320, -79.174
1533.3360, -77.245
1533.3400, -77.497
1533.3440, -79.105
1533.3480, -78.228
1533.3520, -78.633
1533.3560, -77.115
1533.3600, -78.238
1533.3640, -78.953
1533.3680, -77.242
1533.3720, -78.280
1533.3760, -76.626
1533.3800, -78.335
1533.3840, -77.364
1533.3880, -77.947
1533.3920, -78.357
1533.3960, -77.512
1533.4000, -77.525
1533.4040, -78.424
1533.4080, -78.564
1533.4120, -77.279
1533.4160, -78.249
1533.4200, -77.466
1533.4240, -77.875
1533.4280, -76.215
1533.4320, -79.200
1533.4360, -76.845
1533.4400, -77.165
1533.4440, -78.505
1533.4480, -78.289
1533.4520, -77.172
1533.4560, -78.012
1533.4600, -78.672
1533.4640, -76.440
1533.4680, -78.082
1533.4720, -77.591
1533.4760, -78.947
1533.4800, -78.520
1533.4840, -78.211
1533.4880, -78.164
1533.4920, -78.152
1533.4960, -77.553
1533.5000, -77.394
1533.5040, -78.373
1533.5080, -77.366
1533.5120, -77.844
1533.5160, -77.016
1533.5200, -78.216
1533.5240, -77.998
1533.5280, -77.057
1533.5320, -78.179
1533.5360, -78.273
1533.5400, -79.257
1533.5440, -77.439
1533.5480, -77.791
1533.5520, -79.025
1533.5560, -76.070
1533.5600, -78.234
1533.5640, -77.463
1533.5680, -78.296
1533.5720, -76.809
1533.5760, -78.467
1533.5800, -76.885
1533.5840, -78.117
1533.5880, -78.551
1533.5920, -77.059
1533.5960, -77.398
1533.6000, -79.927
1533.6040, -76.548
1533.6080, -82.650
1533.6120, -77.998
1533.6160, -77.190
1533.6200, -80.358
1533.6240, -77.298
1533.6280, -78.401
1533.6320, -76.788
1533.6360, -79.623
1533.6400, -78.091
1533.6440, -77.398
1533.6480, -76.929
1533.6520, -80.100
1533.6560, -77.609
1533.6600, -78.744
1533.6640, -77.107
1533.6680, -76.462
1533.6720, -79.175
1533.6760, -78.529
1533.6800, -79.515
1533.6840, -76.326
1533.6880, -81.386
1533.6920, -77.707
1533.6960, -77.696
1533.7000, -77.000
1533.7040, -79.322
1533.7080, -77.571
1533.7120, -78.247
1533.7160, -76.731
1533.7200, -77.895
1533.7240, -78.851
1533.7280, -76.197
1533.7320, -78.649
1533.7360, -78.539
1533.7400, -77.632
1533.7440, -78.019
1533.7480, -77.966
1533.7520, -76.931
1533.7560, -77.268
1533.7600, -77.883
1533.7640, -78.790
1533.7680, -77.508
1533.7720, -76.874
1533.7760, -77.179
1533.7800, -77.733
1533.7840, -78.000
1533.7880, -77.046
1533.7920, -78.201
1533.7960, -77.634
1533.8000, -79.201
1533.8040, -76.717
1533.8080, -77.654
1533.8120, -79.103
1533.8160, -77.585
1533.8200, -77.735
1533.8240, -77.855
1533.8280, -76.731
1533.8320, -76.766
1533.8360, -77.245
1533.8400, -77.750
1533.8440, -78.082
1533.8480, -77.311
1533.8520, -78.319
1533.8560, -78.418
1533.8600, -78.544
1533.8640, -77.565
1533.8680, -79.263
1533.8720, -76.899
1533.8760, -77.980
1533.8800, -77.311
1533.8840, -77.486
1533.8880, -78.641
1533.8920, -78.594
1533.8960, -78.700
1533.9000, -77.769
1533.9040, -77.583
1533.9080, -77.425
1533.9120, -78.409
1533.9160, -77.768
1533.9200, -76.784
1533.9240, -78.731
1533.9280, -78.558
1533.9320, -76.245
1533.9360, -77.247
1533.9400, -77.852
1533.9440, -77.894
1533.9480, -77.319
1533.9520, -78.281
1533.9560, -78.003
1533.9600, -77.735
1533.9640, -77.015
1533.9680, -78.809
1533.9720, -77.659
1533.9760, -78.053
1533.9800, -79.163
1533.9840, -79.317
1533.9880, -78.857
1533.9920, -76.877
1533.9960, -77.982
1534.0000, -78.111
1534.0040, -77.324
1534.0080, -77.934
1534.0120, -77.501
1534.0160, -77.106
1534.0200, -78.502
1534.0240, -77.207
1534.0280, -76.521
1534.0320, -78.096
1534.0360, -78.944
1534.0400, -78.047
1534.0440, -77.094
1534.0480, -78.534
1534.0520, -78.657
1534.0560, -77.768
1534.0600, -78.332
1534.0640, -76.995
1534.0680, -78.512
1534.0720, -77.838
1534.0760, -77.953
1534.0800, -77.621
1534.0840, -78.302
1534.0880, -78.281
1534.0920, -77.396
1534.0960, -76.798
1534.1000, -78.719
1534.1040, -79.282
1534.1080, -78.304
1534.1120, -76.657
1534.1160, -78.448
1534.1200, -78.541
1534.1240, -77.120
1534.1280, -79.040
1534.1320, -78.690
1534.1360, -77.772
1534.1400, -77.897
1534.1440, -78.577
1534.1480, -80.585
1534.1520, -77.251
1534.1560, -77.549
1534.1600, -77.075
1534.1640, -78.276
1534.1680, -78.758
1534.1720, -78.624
1534.1760, -76.554
1534.1800, -79.108
1534.1840, -77.270
1534.1880, -76.945
1534.1920, -79.209
1534.1960, -78.158
1534.2000, -77.813
1534.2040, -78.236
1534.2080, -78.796
1534.2120, -76.539
1534.2160, -76.811
1534.2200, -76.969
1534.2240, -77.817
1534.2280, -77.657
1534.2320, -76.757
1534.2360, -77.126
1534.2400, -78.387
1534.2440, -78.208
1534.2480, -77.641
1534.2520, -78.177
1534.2560, -78.591
1534.2600, -77.105
1534.2640, -79.325
1534.2680, -77.599
1534.2720, -77.814
1534.2760, -77.445
1534.2800, -79.116
1534.2840, -77.107
1534.2880, -79.328
1534.2920, -77.244
1534.2960, -77.085
1534.3000, -78.300
1534.3040, -76.353
1534.3080, -79.032
1534.3120, -76.765
1534.3160, -77.227
1534.3200, -78.711
1534.3240, -77.554
1534.3280, -78.034
1534.3320, -77.922
1534.3360, -77.546
1534.3400, -77.574
1534.3440, -76.349
1534.3480, -78.497
1534.3520, -78.012
1534.3560, -77.706
1534.3600, -77.993
1534.3640, -78.708
1534.3680, -78.174
1534.3720, -76.895
1534.3760, -77.790
1534.3800, -76.007
1534.3840, -77.527
1534.3880, -79.995
1534.3920, -77.529
1534.3960, -77.752
1534.4000, -77.429
1534.4040, -77.531
1534.4080, -77.017
1534.4120, -77.144
1534.4160, -78.652
1534.4200, -77.862
1534.4240, -76.080
1534.4280, -77.738
1534.4320, -78.601
1534.4360, -77.854
1534.4400, -77.394
1534.4440, -77.630
1534.4480, -78.522
1534.4520, -76.933
1534.4560, -79.096
1534.4600, -77.954
1534.4640, -76.064
1534.4680, -77.161
1534.4720, -77.326
1534.4760, -76.934
1534.4800, -79.333
1534.4840, -76.782
1534.4880, -78.234
1534.4920, -76.776
1534.4960, -78.418
1534.5000, -78.306
1534.5040, -77.821
1534.5080, -76.793
1534.5120, -77.749
1534.5160, -78.613
1534.5200, -76.912
1534.5240, -77.686
1534.5280, -79.634
1534.5320, -76.895
1534.5360, -76.791
1534.5400, -77.937
1534.5440, -77.392
1534.5480, -79.019
1534.5520, -76.926
1534.5560, -78.492
1534.5600, -77.499
1534.5640, -77.370
1534.5680, -78.507
1534.5720, -77.720
1534.5760, -77.806
1534.5800, -77.413
1534.5840, -77.357
1534.5880, -77.444
1534.5920, -77.176
1534.5960, -77.645
1534.6000, -77.831
1534.6040, -78.202
1534.6080, -77.580
1534.6120, -78.378
1534.6160, -77.339
1534.6200, -78.083
1534.6240, -78.460
1534.6280, -76.141
1534.6320, -77.947
1534.6360, -77.703
1534.6400, -77.196
1534.6440, -77.565
1534.6480, -77.105
1534.6520, -78.248
1534.6560, -78.699
1534.6600, -77.360
1534.6640, -77.368
1534.6680, -77.188
1534.6720, -77.199
1534.6760, -78.257
1534.6800, -77.849
1534.6840, -77.062
1534.6880, -78.893
1534.6920, -77.676
1534.6960, -77.478
1534.7000, -78.218
1534.7040, -78.345
1534.7080, -77.897
1534.7120, -77.538
1534.7160, -77.650
1534.7200, -78.358
1534.7240, -75.741
1534.7280, -79.192
1534.7320, -77.674
1534.7360, -76.485
1534.7400, -78.415
1534.7440, -79.319
1534.7480, -76.522
1534.7520, -77.886
1534.7560, -77.934
1534.7600, -78.833
1534.7640, -77.023
1534.7680, -77.405
1534.7720, -78.900
1534.7760, -77.862
1534.7800, -77.415
1534.7840, -78.449
1534.7880, -77.306
1534.7920, -76.508
1534.7960, -77.700
1534.8000, -77.157
1534.8040, -77.777
1534.8080, -78.226
1534.8120, -76.887
1534.8160, -77.013
