70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.3840,-210.000
1517.3880, -81.468
1517.3920, -83.306
1517.3960, -94.375
1517.4000, -81.174
1517.4040, -87.668
1517.4080, -91.395
1517.4120, -82.253
1517.4160, -86.938
1517.4200, -79.814
1517.4240,-210.000
1517.4280,-210.000
1517.4320, -81.041
1517.4360, -81.532
1517.4400, -82.085
1517.4440, -82.579
1517.4480, -80.957
1517.4520, -84.955
1517.4560, -80.799
1517.4600, -89.605
1517.4640, -86.336
1517.4680, -89.113
1517.4720,-210.000
1517.4760, -82.660
1517.4800, -83.149
1517.4840, -84.368
1517.4880, -86.133
1517.4920, -85.765
1517.4960, -79.447
1517.5000,-210.000
1517.5040, -81.598
1517.5080,-210.000
1517.5120, -81.089
1517.5160,-210.000
1517.5200, -81.843
1517.5240, -87.381
1517.5280, -89.389
1517.5320, -86.853
1517.5360, -82.169
1517.5400,-210.000
1517.5440, -86.780
1517.5480, -83.106
1517.5520, -83.531
1517.5560, -81.826
1517.5600, -94.866
1517.5640, -81.674
1517.5680, -85.081
1517.5720,-210.000
1517.5760, -91.529
1517.5800, -89.091
1517.5840, -83.534
1517.5880, -83.440
1517.5920, -82.794
1517.5960, -82.678
1517.6000, -83.411
1517.6040, -80.818
1517.6080, -81.692
1517.6120, -84.685
1517.6160, -79.687
1517.6200,-210.000
1517.6240, -89.039
1517.6280, -84.470
1517.6320, -81.575
1517.6360, -89.925
1517.6400, -84.001
1517.6440, -83.708
1517.6480,-210.000
1517.6520, -82.672
1517.6560, -81.871
1517.6600, -83.503
1517.6640, -91.602
1517.6680, -85.344
1517.6720, -82.320
1517.6760, -82.322
1517.6800, -85.223
1517.6840,-210.000
1517.6880, -80.994
1517.6920,-101.293
1517.6960, -80.644
1517.7000, -82.445
1517.7040, -85.384
1517.7080, -85.836
1517.7120, -83.733
1517.7160, -84.830
1517.7200, -86.251
1517.7240, -85.699
1517.7280, -89.528
1517.7320, -82.380
1517.7360, -91.083
1517.7400, -82.954
1517.7440, -90.844
1517.7480, -96.696
1517.7520, -83.148
1517.7560, -83.302
1517.7600, -83.238
1517.7640, -84.720
1517.7680, -85.596
1517.7720, -82.800
1517.7760,-210.000
1517.7800, -84.435
1517.7840, -84.894
1517.7880, -81.331
1517.7920, -82.254
1517.7960, -88.388
1517.8000, -82.611
1517.8040,-210.000
1517.8080, -82.839
1517.8120, -83.822
1517.8160, -85.181
1517.8200, -86.172
1517.8240, -82.921
1517.8280,-210.000
1517.8320, -83.496
1517.8360, -86.204
1517.8400, -85.805
1517.8440, -85.332
1517.8480, -84.957
1517.8520, -94.596
1517.8560, -83.214
1517.8600,-210.000
1517.8640, -84.223
1517.8680, -85.881
1517.8720, -82.279
1517.8760, -85.597
1517.8800, -89.306
1517.8840, -85.792
1517.8880, -81.089
1517.8920, -89.280
1517.8960, -84.499
1517.9000, -82.037
1517.9040, -88.303
1517.9080, -83.340
1517.9120, -83.696
1517.9160, -80.031
1517.9200, -91.273
1517.9240, -85.205
1517.9280, -88.788
1517.9320,-210.000
1517.9360, -84.113
1517.9400, -80.738
1517.9440, -84.631
1517.9480, -84.007
1517.9520, -84.698
1517.9560,-210.000
1517.9600, -85.145
1517.9640, -86.436
1517.9680, -86.468
1517.9720, -87.010
1517.9760, -81.580
1517.9800, -83.187
1517.9840, -83.294
1517.9880, -87.865
1517.9920,-210.000
1517.9960, -82.614
1518.0000,-210.000
1518.0040, -81.516
1518.0080, -82.996
1518.0120,-210.000
1518.0160, -84.202
1518.0200, -94.062
1518.0240, -80.551
1518.0280, -85.686
1518.0320, -86.516
1518.0360, -84.950
1518.0400, -87.239
1518.0440,-210.000
1518.0480, -82.263
1518.0520, -88.767
1518.0560, -83.612
1518.0600, -82.227
1518.0640, -91.299
1518.0680, -82.815
1518.0720, -83.996
1518.0760, -86.510
1518.0800, -82.164
1518.0840, -80.884
1518.0880,-210.000
1518.0920, -79.071
1518.0960,-210.000
1518.1000, -83.819
1518.1040, -81.053
1518.1080, -90.108
1518.1120, -86.611
1518.1160, -83.979
1518.1200, -94.387
1518.1240, -82.279
1518.1280, -81.300
1518.1320, -81.403
1518.1360, -83.608
1518.1400, -81.097
1518.1440, -84.999
1518.1480, -83.284
1518.1520, -82.396
1518.1560, -83.618
1518.1600, -83.822
1518.1640, -83.520
1518.1680, -84.548
1518.1720, -82.918
1518.1760, -81.059
1518.1800, -80.906
1518.1840, -88.485
1518.1880, -82.656
1518.1920, -82.977
1518.1960, -85.575
1518.2000, -82.234
1518.2040, -83.602
1518.2080, -85.281
1518.2120, -82.949
1518.2160, -85.830
1518.2200, -81.697
1518.2240,-210.000
1518.2280, -85.153
1518.2320, -80.987
1518.2360, -81.613
1518.2400, -82.330
1518.2440,-210.000
1518.2480, -80.603
1518.2520, -84.215
1518.2560, -80.616
1518.2600, -83.049
1518.2640, -81.617
1518.2680, -87.944
1518.2720, -82.726
1518.2760, -83.564
1518.2800, -84.305
1518.2840, -87.466
1518.2880, -80.350
1518.2920, -83.878
1518.2960, -88.904
1518.3000, -84.164
1518.3040, -87.189
1518.3080, -82.765
1518.3120, -88.168
1518.3160, -80.194
1518.3200,-210.000
1518.3240, -87.555
1518.3280, -82.610
1518.3320, -88.160
1518.3360, -84.936
1518.3400, -81.909
1518.3440, -87.618
1518.3480, -87.817
1518.3520, -85.015
1518.3560,-210.000
1518.3600, -80.853
1518.3640, -87.800
1518.3680, -82.311
1518.3720, -82.830
1518.3760, -87.424
1518.3800, -81.105
1518.3840, -83.013
1518.3880, -79.846
1518.3920, -83.487
1518.3960, -79.766
1518.4000, -87.841
1518.4040, -85.540
1518.4080, -92.980
1518.4120, -82.737
1518.4160, -85.297
1518.4200, -86.043
1518.4240, -84.882
1518.4280,-210.000
1518.4320, -80.516
1518.4360, -87.117
1518.4400, -84.266
1518.4440, -82.260
1518.4480,-210.000
1518.4520, -81.229
1518.4560, -84.979
1518.4600,-210.000
1518.4640, -83.601
1518.4680, -85.040
1518.4720, -84.079
1518.4760, -87.303
1518.4800, -87.893
1518.4840, -84.986
1518.4880, -96.922
1518.4920, -79.985
1518.4960, -84.488
1518.5000, -81.876
1518.5040, -81.462
1518.5080, -85.536
1518.5120, -88.786
1518.5160, -84.726
1518.5200, -83.158
1518.5240, -92.129
1518.5280, -83.026
1518.5320,-210.000
1518.5360, -79.328
1518.5400, -83.126
1518.5440, -82.559
1518.5480,-210.000
1518.5520, -82.633
1518.5560,-210.000
1518.5600, -90.613
1518.5640, -84.550
1518.5680, -80.329
1518.5720, -92.249
1518.5760, -85.022
1518.5800, -83.694
1518.5840, -82.727
1518.5880, -82.403
1518.5920, -84.467
1518.5960, -82.011
1518.6000, -83.542
1518.6040, -92.850
1518.6080, -85.258
1518.6120, -80.100
1518.6160, -92.558
1518.6200, -82.183
1518.6240, -85.719
1518.6280, -80.780
1518.6320, -83.540
1518.6360,-210.000
1518.6400, -90.919
1518.6440, -79.896
1518.6480, -83.544
1518.6520, -84.796
1518.6560, -82.189
1518.6600,-210.000
1518.6640, -86.969
1518.6680, -81.531
1518.6720, -90.525
1518.6760, -82.689
1518.6800, -81.915
1518.6840, -82.550
1518.6880,-210.000
1518.6920, -79.534
1518.6960,-210.000
1518.7000, -83.899
1518.7040, -86.010
1518.7080, -81.971
1518.7120, -81.853
1518.7160,-210.000
1518.7200, -83.756
1518.7240, -85.224
1518.7280, -81.848
1518.7320, -89.307
1518.7360, -81.130
1518.7400,-210.000
1518.7440, -78.771
1518.7480,-210.000
1518.7520, -80.259
1518.7560,-210.000
1518.7600, -81.582
1518.7640,-210.000
1518.7680, -83.457
1518.7720, -83.470
1518.7760, -85.256
1518.7800, -81.081
1518.7840, -82.506
1518.7880, -90.122
1518.7920, -84.967
1518.7960, -87.859
1518.8000, -82.053
1518.8040,-210.000
1518.8080, -79.545
1518.8120,-210.000
1518.8160, -81.314
1518.8200, -81.159
1518.8240,-210.000
1518.8280, -83.059
1518.8320,-210.000
1518.8360, -84.841
1518.8400, -82.433
1518.8440, -82.799
1518.8480, -85.504
1518.8520, -86.984
1518.8560, -78.875
1518.8600, -87.124
1518.8640, -89.501
1518.8680, -81.285
1518.8720,-210.000
1518.8760, -83.548
1518.8800, -86.460
1518.8840, -82.413
1518.8880, -82.195
1518.8920, -87.222
1518.8960, -87.323
1518.9000,-210.000
1518.9040, -81.972
1518.9080, -85.188
1518.9120, -84.841
1518.9160, -81.677
1518.9200, -83.983
1518.9240, -89.622
1518.9280, -82.721
1518.9320, -82.638
1518.9360, -84.656
1518.9400, -88.608
1518.9440, -87.171
1518.9480, -82.162
1518.9520, -82.404
1518.9560, -84.562
1518.9600,-210.000
1518.9640, -84.433
1518.9680, -79.503
1518.9720,-210.000
1518.9760, -86.508
1518.9800, -83.519
1518.9840, -80.948
1518.9880, -82.410
1518.9920, -83.060
1518.9960, -92.418
1519.0000,-210.000
1519.0040, -81.619
1519.0080, -82.417
1519.0120, -81.352
1519.0160, -81.679
1519.0200, -90.044
1519.0240, -82.261
1519.0280, -82.766
1519.0320, -89.104
1519.0360, -81.135
1519.0400,-210.000
1519.0440, -86.017
1519.0480,-210.000
1519.0520, -86.767
1519.0560, -79.246
1519.0600, -82.466
1519.0640,-210.000
1519.0680, -87.238
1519.0720, -82.259
1519.0760, -88.706
1519.0800, -81.337
1519.0840, -88.568
1519.0880,-210.000
1519.0920, -80.204
1519.0960, -84.339
1519.1000, -84.221
1519.1040, -86.523
1519.1080, -86.614
1519.1120, -82.029
1519.1160, -80.159
1519.1200, -84.814
1519.1240, -84.962
1519.1280, -85.108
1519.1320, -84.941
1519.1360, -84.180
1519.1400, -82.581
1519.1440, -83.657
1519.1480, -85.223
1519.1520,-210.000
1519.1560, -82.716
1519.1600, -83.653
1519.1640, -87.269
1519.1680, -84.132
1519.1720, -80.939
1519.1760, -85.662
1519.1800, -80.814
1519.1840, -83.736
1519.1880, -80.992
1519.1920, -88.220
1519.1960, -98.756
1519.2000, -81.510
1519.2040, -83.800
1519.2080,-210.000
1519.2120, -81.519
1519.2160, -83.333
1519.2200, -80.200
1519.2240, -81.487
1519.2280, -82.911
1519.2320, -87.364
1519.2360, -82.300
1519.2400, -84.931
1519.2440, -81.111
1519.2480, -85.604
1519.2520, -82.877
1519.2560,-210.000
1519.2600, -81.759
1519.2640, -80.833
1519.2680, -82.841
1519.2720, -83.449
1519.2760, -81.674
1519.2800, -83.670
1519.2840,-210.000
1519.2880, -81.820
1519.2920,-210.000
1519.2960, -81.051
1519.3000,-210.000
1519.3040, -80.684
1519.3080,-210.000
1519.3120, -80.782
1519.3160, -80.908
1519.3200, -82.132
1519.3240,-210.000
1519.3280, -82.172
1519.3320, -87.953
1519.3360, -87.646
1519.3400, -82.462
1519.3440,-210.000
1519.3480, -81.714
1519.3520, -82.165
1519.3560, -83.209
1519.3600, -90.582
1519.3640, -87.784
1519.3680, -82.834
1519.3720,-210.000
1519.3760, -83.155
1519.3800, -84.185
1519.3840, -80.500
1519.3880, -81.778
1519.3920, -85.329
1519.3960, -84.878
1519.4000, -81.037
1519.4040, -83.602
1519.4080, -82.395
1519.4120, -83.619
1519.4160, -95.403
1519.4200, -79.760
1519.4240, -88.075
1519.4280, -81.864
1519.4320,-210.000
1519.4360, -81.805
1519.4400, -87.746
1519.4440, -86.776
1519.4480, -82.096
1519.4520, -82.997
1519.4560, -83.742
1519.4600,-210.000
1519.4640, -83.165
1519.4680, -87.515
1519.4720, -79.794
1519.4760, -82.327
1519.4800, -83.707
1519.4840, -84.356
1519.4880, -82.478
1519.4920, -82.220
1519.4960, -84.077
1519.5000, -81.384
1519.5040, -82.866
1519.5080,-210.000
1519.5120, -84.496
1519.5160, -92.432
1519.5200, -80.522
1519.5240, -85.977
1519.5280, -83.487
1519.5320, -95.270
1519.5360,-210.000
1519.5400, -82.082
1519.5440, -83.878
1519.5480, -80.745
1519.5520, -88.364
1519.5560, -86.888
1519.5600, -83.923
1519.5640, -83.531
1519.5680, -87.320
1519.5720, -82.772
1519.5760, -79.618
1519.5800,-210.000
1519.5840, -81.662
1519.5880,-210.000
1519.5920, -81.838
1519.5960, -83.514
1519.6000, -88.324
1519.6040, -82.263
1519.6080, -81.561
1519.6120, -85.711
1519.6160, -83.058
1519.6200,-210.000
1519.6240,-210.000
1519.6280, -90.641
1519.6320, -82.603
1519.6360, -79.806
1519.6400, -80.429
1519.6440, -88.786
1519.6480, -88.225
1519.6520, -82.760
1519.6560, -81.244
1519.6600, -85.170
1519.6640,-210.000
1519.6680, -79.203
1519.6720, -81.480
1519.6760, -89.627
1519.6800, -86.976
1519.6840, -81.995
1519.6880, -83.399
1519.6920,-210.000
1519.6960, -81.472
1519.7000, -84.974
1519.7040, -81.885
1519.7080, -85.433
1519.7120, -87.224
1519.7160, -81.114
1519.7200, -83.972
1519.7240, -82.719
1519.7280, -84.598
1519.7320,-210.000
1519.7360, -81.428
1519.7400, -81.416
1519.7440, -83.322
1519.7480, -81.000
1519.7520, -85.266
1519.7560, -88.252
1519.7600, -81.469
1519.7640, -87.529
1519.7680, -84.953
1519.7720, -84.828
1519.7760,-210.000
1519.7800, -81.612
1519.7840, -93.520
1519.7880, -87.731
1519.7920, -82.521
1519.7960, -83.400
1519.8000, -83.113
1519.8040, -81.037
1519.8080, -86.085
1519.8120, -83.522
1519.8160, -84.997
1519.8200, -82.265
1519.8240, -84.200
1519.8280, -82.477
1519.8320,-210.000
1519.8360, -80.178
1519.8400, -82.143
1519.8440, -80.211
1519.8480, -95.359
1519.8520, -82.267
1519.8560, -81.342
1519.8600, -92.630
1519.8640, -86.390
1519.8680, -80.268
1519.8720, -89.288
1519.8760, -81.127
1519.8800, -83.266
1519.8840, -84.625
1519.8880, -85.995
1519.8920, -87.899
1519.8960, -80.507
1519.9000, -82.453
1519.9040, -84.210
1519.9080, -82.558
1519.9120, -81.881
1519.9160,-210.000
1519.9200, -79.984
1519.9240,-210.000
1519.9280, -82.096
1519.9320, -85.029
1519.9360, -81.595
1519.9400, -81.886
1519.9440, -87.830
1519.9480, -85.044
1519.9520, -87.357
1519.9560, -82.622
1519.9600, -87.876
1519.9640, -87.119
1519.9680, -86.055
1519.9720, -90.334
1519.9760, -84.239
1519.9800, -82.311
1519.9840,-210.000
1519.9880, -85.530
1519.9920, -82.249
1519.9960, -80.942
1520.0000, -80.133
1520.0040, -84.613
1520.0080, -81.176
1520.0120,-210.000
1520.0160, -82.740
1520.0200, -82.746
1520.0240, -83.604
1520.0280,-210.000
1520.0320, -79.460
1520.0360, -85.204
1520.0400, -82.319
1520.0440, -81.393
1520.0480, -85.167
1520.0520,-210.000
1520.0560, -84.135
1520.0600, -80.150
1520.0640, -86.792
1520.0680, -86.196
1520.0720, -80.363
1520.0760, -85.252
1520.0800, -82.101
1520.0840, -81.191
1520.0880, -82.982
1520.0920, -87.573
1520.0960, -84.848
1520.1000, -86.079
1520.1040, -81.189
1520.1080, -84.945
1520.1120, -83.244
1520.1160, -85.198
1520.1200, -82.862
1520.1240,-210.000
1520.1280, -81.614
1520.1320, -83.097
1520.1360, -82.891
1520.1400, -85.661
1520.1440,-210.000
1520.1480, -78.602
1520.1520,-210.000
1520.1560, -85.419
1520.1600, -85.169
1520.1640, -83.168
1520.1680, -86.254
1520.1720, -83.513
1520.1760, -86.177
1520.1800, -99.133
1520.1840, -83.499
1520.1880, -81.342
1520.1920, -87.669
1520.1960, -83.247
1520.2000, -86.267
1520.2040, -81.393
1520.2080,-210.000
1520.2120, -82.649
1520.2160, -85.192
1520.2200, -81.091
1520.2240, -86.226
1520.2280, -79.872
1520.2320, -89.890
1520.2360, -84.783
1520.2400, -80.863
1520.2440, -83.498
1520.2480,-210.000
1520.2520, -86.619
1520.2560, -84.272
1520.2600, -80.875
1520.2640, -87.766
1520.2680, -91.539
1520.2720, -80.118
1520.2760, -81.620
1520.2800, -85.612
1520.2840, -82.326
1520.2880, -83.385
1520.2920, -82.193
1520.2960, -81.332
1520.3000, -84.864
1520.3040, -93.169
1520.3080, -82.316
1520.3120, -84.997
1520.3160, -81.874
1520.3200, -85.515
1520.3240, -86.230
1520.3280, -82.452
1520.3320, -89.134
1520.3360, -85.027
1520.3400, -83.207
1520.3440, -83.936
1520.3480, -80.837
1520.3520, -89.276
1520.3560, -85.792
1520.3600, -84.076
1520.3640, -83.934
1520.3680, -84.234
1520.3720, -84.034
1520.3760, -83.102
1520.3800, -86.414
1520.3840, -81.118
1520.3880, -81.020
1520.3920, -81.705
1520.3960, -85.443
1520.4000, -83.490
1520.4040, -81.452
1520.4080,-210.000
1520.4120, -83.295
1520.4160, -82.619
1520.4200, -84.283
1520.4240, -82.771
1520.4280, -83.006
1520.4320, -90.786
1520.4360, -81.739
1520.4400, -83.497
1520.4440, -84.424
1520.4480, -82.169
1520.4520, -84.487
1520.4560,-210.000
1520.4600, -81.347
1520.4640, -82.093
1520.4680, -82.913
1520.4720, -84.896
1520.4760, -82.640
1520.4800, -89.083
1520.4840, -81.503
1520.4880, -81.224
1520.4920, -80.594
1520.4960, -85.041
1520.5000, -84.443
1520.5040, -85.213
1520.5080, -88.321
1520.5120, -84.118
1520.5160, -82.445
1520.5200, -80.972
1520.5240, -89.141
1520.5280, -85.380
1520.5320, -81.090
1520.5360, -80.463
1520.5400,-122.936
1520.5440, -82.569
1520.5480, -85.736
1520.5520, -83.920
1520.5560, -84.825
1520.5600, -80.311
1520.5640, -82.716
1520.5680, -82.008
1520.5720, -85.503
1520.5760, -83.869
1520.5800, -81.585
1520.5840,-210.000
1520.5880, -84.407
1520.5920, -95.652
1520.5960, -80.969
1520.6000,-210.000
1520.6040, -82.818
1520.6080, -80.463
1520.6120, -82.682
1520.6160, -83.939
1520.6200, -89.435
1520.6240, -82.265
1520.6280, -82.893
1520.6320, -84.375
1520.6360, -93.783
1520.6400, -84.188
1520.6440, -81.457
1520.6480, -85.734
1520.6520, -83.552
1520.6560, -82.786
1520.6600, -84.172
1520.6640, -82.425
1520.6680, -82.869
1520.6720, -82.744
1520.6760, -84.336
1520.6800, -88.199
1520.6840, -80.618
1520.6880, -81.742
1520.6920, -84.991
1520.6960, -80.465
1520.7000, -82.713
1520.7040, -85.118
1520.7080, -79.900
1520.7120, -89.020
1520.7160,-210.000
1520.7200, -80.558
1520.7240, -84.777
1520.7280, -80.125
1520.7320, -84.350
1520.7360, -82.437
1520.7400, -83.443
1520.7440, -81.791
1520.7480, -83.618
1520.7520, -80.556
1520.7560, -81.643
1520.7600,-210.000
1520.7640, -83.444
1520.7680, -83.818
1520.7720, -83.117
1520.7760, -80.608
1520.7800, -79.687
1520.7840, -82.756
1520.7880, -84.031
1520.7920, -83.241
1520.7960, -81.090
1520.8000, -85.085
1520.8040, -83.606
1520.8080, -81.643
1520.8120, -85.431
1520.8160, -81.671
1520.8200, -83.513
1520.8240, -86.332
1520.8280, -82.265
1520.8320, -83.913
1520.8360, -83.278
1520.8400, -81.606
1520.8440, -88.200
1520.8480, -82.738
1520.8520, -82.390
1520.8560, -83.807
1520.8600, -83.860
1520.8640, -84.501
1520.8680, -84.489
1520.8720, -85.605
1520.8760, -81.825
1520.8800, -83.807
1520.8840, -84.319
1520.8880, -80.172
1520.8920, -85.244
1520.8960, -84.942
1520.9000, -84.929
1520.9040, -82.329
1520.9080, -81.824
1520.9120, -83.619
1520.9160, -83.648
1520.9200, -82.809
1520.9240, -82.566
1520.9280, -82.963
1520.9320, -84.553
1520.9360, -80.791
1520.9400, -83.268
1520.9440, -82.468
1520.9480, -83.118
1520.9520, -99.669
1520.9560,-210.000
1520.9600, -84.865
1520.9640, -81.605
1520.9680, -84.016
1520.9720, -88.355
1520.9760,-210.000
1520.9800, -79.907
1520.9840, -82.545
1520.9880, -87.009
1520.9920, -82.354
1520.9960, -84.273
1521.0000, -81.096
1521.0040,-210.000
1521.0080, -81.022
1521.0120, -83.150
1521.0160, -82.278
1521.0200, -84.799
1521.0240, -79.329
1521.0280, -79.832
1521.0320,-210.000
1521.0360, -97.647
1521.0400, -82.071
1521.0440, -88.360
1521.0480, -81.246
1521.0520, -82.542
1521.0560, -93.168
1521.0600, -81.193
1521.0640, -85.944
1521.0680, -85.124
1521.0720, -79.456
1521.0760, -83.948
1521.0800, -87.035
1521.0840, -85.879
1521.0880, -82.917
1521.0920, -81.202
1521.0960,-210.000
1521.1000, -82.962
1521.1040, -85.886
1521.1080, -79.933
1521.1120, -89.015
1521.1160, -82.872
1521.1200, -81.037
1521.1240,-210.000
1521.1280, -84.618
1521.1320, -81.146
1521.1360, -84.558
1521.1400, -82.494
1521.1440, -81.106
1521.1480,-210.000
1521.1520, -80.997
1521.1560, -82.780
1521.1600, -82.204
1521.1640, -79.042
1521.1680,-210.000
1521.1720, -89.102
1521.1760, -78.957
1521.1800, -82.452
1521.1840, -94.466
1521.1880, -82.254
1521.1920, -86.671
1521.1960, -83.263
1521.2000, -85.688
1521.2040, -81.417
1521.2080, -83.524
1521.2120, -82.635
1521.2160, -84.044
1521.2200, -86.849
1521.2240, -84.166
1521.2280, -82.647
1521.2320, -87.000
1521.2360, -83.574
1521.2400,-210.000
1521.2440, -80.530
1521.2480, -82.929
1521.2520, -80.952
1521.2560, -85.316
1521.2600, -87.373
1521.2640, -83.184
1521.2680, -81.572
1521.2720, -79.076
1521.2760, -90.063
1521.2800, -83.788
1521.2840, -88.886
1521.2880, -81.356
1521.2920, -82.557
1521.2960, -80.576
1521.3000, -82.318
1521.3040, -83.208
1521.3080, -87.718
1521.3120, -81.435
1521.3160, -78.984
1521.3200, -86.200
1521.3240, -85.441
1521.3280, -85.762
1521.3320, -83.343
1521.3360, -80.023
1521.3400, -90.354
1521.3440, -88.244
1521.3480, -82.245
1521.3520,-210.000
1521.3560, -85.527
1521.3600, -79.531
1521.3640, -85.591
1521.3680, -83.926
1521.3720, -84.763
1521.3760, -81.802
1521.3800, -86.454
1521.3840, -81.233
1521.3880, -83.050
1521.3920, -81.705
1521.3960, -81.758
1521.4000,-210.000
1521.4040, -83.442
1521.4080, -90.367
1521.4120, -83.735
1521.4160, -83.277
1521.4200, -80.866
1521.4240, -82.919
1521.4280, -84.366
1521.4320, -82.882
1521.4360, -85.058
1521.4400, -84.085
1521.4440, -82.731
1521.4480, -82.279
1521.4520, -84.302
1521.4560, -79.439
1521.4600, -85.134
1521.4640, -84.394
1521.4680, -79.233
1521.4720, -93.064
1521.4760, -86.686
1521.4800, -81.914
1521.4840, -87.561
1521.4880, -80.173
1521.4920, -82.693
1521.4960, -88.974
1521.5000, -81.944
1521.5040,-210.000
1521.5080, -80.208
1521.5120, -84.615
1521.5160, -81.972
1521.5200, -80.401
1521.5240, -83.081
1521.5280,-210.000
1521.5320, -95.304
1521.5360, -84.204
1521.5400, -81.854
1521.5440, -85.985
1521.5480, -80.911
1521.5520, -83.467
1521.5560,-210.000
1521.5600, -82.290
1521.5640, -79.266
1521.5680, -83.486
1521.5720, -85.736
1521.5760, -81.555
1521.5800, -83.540
1521.5840, -88.136
1521.5880, -83.972
1521.5920, -80.195
1521.5960, -81.784
1521.6000,-210.000
1521.6040, -82.977
1521.6080, -91.150
1521.6120, -83.644
1521.6160, -81.827
1521.6200, -80.176
1521.6240, -85.280
1521.6280, -80.649
1521.6320,-100.090
1521.6360, -81.059
1521.6400,-210.000
1521.6440, -79.291
1521.6480, -81.498
1521.6520, -82.547
1521.6560, -81.063
1521.6600, -85.451
1521.6640,-210.000
1521.6680, -83.007
1521.6720, -84.514
1521.6760, -80.132
1521.6800, -84.043
1521.6840, -86.734
1521.6880, -86.748
1521.6920, -84.782
1521.6960, -89.250
1521.7000, -79.254
1521.7040, -89.357
1521.7080, -81.030
1521.7120,-210.000
1521.7160, -80.034
1521.7200, -83.108
1521.7240, -83.766
1521.7280, -82.314
1521.7320, -82.326
1521.7360, -79.461
1521.7400,-210.000
1521.7440, -81.886
1521.7480, -82.628
1521.7520, -84.669
1521.7560, -85.738
1521.7600, -84.918
1521.7640, -81.501
1521.7680, -83.169
1521.7720,-210.000
1521.7760, -83.025
1521.7800, -79.854
1521.7840,-210.000
1521.7880, -82.316
1521.7920, -80.577
1521.7960, -82.208
1521.8000, -82.577
1521.8040, -90.090
1521.8080, -80.261
1521.8120, -85.737
1521.8160,-210.000
1521.8200, -81.814
1521.8240, -87.282
1521.8280, -86.531
1521.8320, -80.885
1521.8360, -81.860
1521.8400,-210.000
1521.8440, -79.892
1521.8480, -81.012
1521.8520, -80.758
1521.8560, -84.264
1521.8600, -84.561
1521.8640, -81.050
1521.8680, -86.462
1521.8720, -86.688
1521.8760, -80.329
1521.8800, -79.369
1521.8840, -85.757
1521.8880, -83.121
1521.8920, -83.575
1521.8960, -85.869
1521.9000, -79.855
1521.9040, -81.734
1521.9080, -87.885
1521.9120, -82.180
1521.9160, -82.895
1521.9200, -86.032
1521.9240, -82.794
1521.9280,-210.000
1521.9320, -79.720
1521.9360, -81.679
1521.9400, -84.414
1521.9440, -80.462
1521.9480, -84.901
1521.9520, -83.390
1521.9560, -80.288
1521.9600, -83.499
1521.9640,-210.000
1521.9680, -86.460
1521.9720, -81.182
1521.9760, -83.304
1521.9800, -83.121
1521.9840, -83.488
1521.9880, -82.069
1521.9920, -81.112
1521.9960, -83.867
1522.0000, -82.409
1522.0040,-210.000
1522.0080, -86.625
1522.0120, -94.319
1522.0160, -82.877
1522.0200, -85.051
1522.0240, -83.939
1522.0280, -80.666
1522.0320, -81.596
1522.0360, -83.543
1522.0400, -79.968
1522.0440, -89.231
1522.0480, -89.112
1522.0520, -85.387
1522.0560, -83.341
1522.0600, -80.278
1522.0640, -81.953
1522.0680, -81.826
1522.0720, -87.155
1522.0760,-210.000
1522.0800, -80.777
1522.0840, -84.136
1522.0880, -80.078
1522.0920, -82.110
1522.0960, -82.757
1522.1000, -82.217
1522.1040, -85.867
1522.1080, -80.918
1522.1120, -82.869
1522.1160, -85.251
1522.1200, -84.770
1522.1240, -86.945
1522.1280, -83.596
1522.1320, -82.275
1522.1360,-210.000
1522.1400, -83.172
1522.1440, -79.903
1522.1480, -89.961
1522.1520, -79.898
1522.1560, -84.862
1522.1600, -81.143
1522.1640, -79.993
1522.1680,-210.000
1522.1720, -82.496
1522.1760, -82.312
1522.1800, -86.060
1522.1840, -80.328
1522.1880, -81.200
1522.1920, -82.528
1522.1960,-210.000
1522.2000, -83.296
1522.2040, -79.990
1522.2080, -84.312
1522.2120, -81.922
1522.2160, -82.459
1522.2200, -85.428
1522.2240, -85.064
1522.2280,-210.000
1522.2320, -81.993
1522.2360, -82.371
1522.2400, -83.581
1522.2440, -81.389
1522.2480, -83.756
1522.2520, -81.110
1522.2560, -89.248
1522.2600, -84.395
1522.2640, -78.722
1522.2680, -81.875
1522.2720, -84.118
1522.2760, -85.232
1522.2800, -88.419
1522.2840, -89.808
1522.2880, -82.049
1522.2920, -81.703
1522.2960, -81.227
1522.3000, -86.271
1522.3040, -81.329
1522.3080, -83.847
1522.3120, -80.395
1522.3160, -81.804
1522.3200, -80.347
1522.3240, -82.689
1522.3280, -80.819
1522.3320, -83.538
1522.3360, -83.237
1522.3400, -81.937
1522.3440, -81.318
1522.3480,-210.000
1522.3520, -89.848
1522.3560, -81.169
1522.3600, -80.922
1522.3640, -81.928
1522.3680,-210.000
1522.3720, -81.229
1522.3760, -84.953
1522.3800, -82.245
1522.3840, -82.206
1522.3880, -80.836
1522.3920, -83.056
1522.3960,-210.000
1522.4000, -80.691
1522.4040, -82.995
1522.4080, -86.529
1522.4120, -79.324
1522.4160, -81.952
1522.4200, -87.360
1522.4240, -81.648
1522.4280, -85.252
1522.4320, -82.648
1522.4360, -81.261
1522.4400, -84.014
1522.4440, -81.169
1522.4480, -84.536
1522.4520, -81.852
1522.4560,-210.000
