70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1540.3320, -77.316
1540.3360, -78.163
1540.3400, -77.551
1540.3440, -79.070
1540.3480, -78.750
1540.3520, -77.428
1540.3560, -78.364
1540.3600, -77.322
1540.3640, -76.760
1540.3680, -77.022
1540.3720, -77.069
1540.3760, -79.172
1540.3800, -76.614
1540.3840, -78.916
1540.3880, -77.376
1540.3920, -77.107
1540.3960, -77.296
1540.4000, -76.911
1540.4040, -76.678
1540.4080, -78.544
1540.4120, -77.478
1540.4160, -78.004
1540.4200, -78.052
1540.4240, -76.784
1540.4280, -79.535
1540.4320, -77.435
1540.4360, -76.372
1540.4400, -78.525
1540.4440, -80.251
1540.4480, -76.378
1540.4520, -77.856
1540.4560, -76.580
1540.4600, -76.412
1540.4640, -77.417
1540.4680, -76.831
1540.4720, -78.520
1540.4760, -78.465
1540.4800, -76.700
1540.4840, -77.396
1540.4880, -77.737
1540.4920, -77.363
1540.4960, -77.425
1540.5000, -77.667
1540.5040, -77.415
1540.5080, -77.587
1540.5120, -77.040
1540.5160, -78.012
1540.5200, -77.130
1540.5240, -76.615
1540.5280, -76.963
1540.5320, -76.898
1540.5360, -76.608
1540.5400, -78.311
1540.5440, -77.232
1540.5480, -77.502
1540.5520, -77.932
1540.5560, -77.112
1540.5600, -77.372
1540.5640, -76.606
1540.5680, -77.301
1540.5720, -79.169
1540.5760, -76.663
1540.5800, -77.710
1540.5840, -77.758
1540.5880, -76.041
1540.5920, -79.811
1540.5960, -76.711
1540.6000, -77.201
1540.6040, -77.358
1540.6080, -78.342
1540.6120, -76.649
1540.6160, -77.804
1540.6200, -76.037
1540.6240, -78.119
1540.6280, -76.806
1540.6320, -77.814
1540.6360, -77.731
1540.6400, -76.265
1540.6440, -76.344
1540.6480, -77.692
1540.6520, -77.644
1540.6560, -77.702
1540.6600, -76.399
1540.6640, -76.124
1540.6680, -77.969
1540.6720, -77.349
1540.6760, -77.061
1540.6800, -76.688
1540.6840, -77.951
1540.6880, -76.284
1540.6920, -76.973
1540.6960, -78.684
1540.7000, -77.247
1540.7040, -77.196
1540.7080, -76.572
1540.7120, -77.584
1540.7160, -75.114
1540.7200, -77.598
1540.7240, -77.164
1540.7280, -77.842
1540.7320, -78.593
1540.7360, -77.038
1540.7400, -76.972
1540.7440, -77.281
1540.7480, -76.297
1540.7520, -77.609
1540.7560, -77.891
1540.7600, -76.965
1540.7640, -77.798
1540.7680, -76.332
1540.7720, -77.488
1540.7760, -76.500
1540.7800, -76.552
1540.7840, -77.516
1540.7880, -78.028
1540.7920, -77.278
1540.7960, -76.693
1540.8000, -77.940
1540.8040, -76.693
1540.8080, -77.195
1540.8120, -76.697
1540.8160, -77.191
1540.8200, -77.197
1540.8240, -76.367
1540.8280, -76.558
1540.8320, -78.260
1540.8360, -77.016
1540.8400, -78.396
1540.8440, -77.348
1540.8480, -76.844
1540.8520, -76.286
1540.8560, -77.423
1540.8600, -77.260
1540.8640, -76.899
1540.8680, -76.540
1540.8720, -77.365
1540.8760, -76.974
1540.8800, -77.671
1540.8840, -78.133
1540.8880, -77.482
1540.8920, -77.666
1540.8960, -76.868
1540.9000, -77.009
1540.9040, -76.851
1540.9080, -76.431
1540.9120, -77.578
1540.9160, -77.008
1540.9200, -76.950
1540.9240, -76.765
1540.9280, -77.654
1540.9320, -77.569
1540.9360, -76.032
1540.9400, -78.559
1540.9440, -75.701
1540.9480, -77.998
1540.9520, -76.913
1540.9560, -76.039
1540.9600, -76.359
1540.9640, -78.345
1540.9680, -76.477
1540.9720, -79.629
1540.9760, -76.227
1540.9800, -76.327
1540.9840, -77.998
1540.9880, -77.398
1540.9920, -79.495
1540.9960, -76.903
1541.0000, -77.029
1541.0040, -77.039
1541.0080, -76.926
1541.0120, -77.320
1541.0160, -76.883
1541.0200, -75.927
1541.0240, -79.088
1541.0280, -77.218
1541.0320, -76.909
1541.0360, -76.970
1541.0400, -77.742
1541.0440, -77.358
1541.0480, -77.664
1541.0520, -77.581
1541.0560, -76.041
1541.0600, -76.808
1541.0640, -76.641
1541.0680, -77.446
1541.0720, -75.310
1541.0760, -78.892
1541.0800, -76.736
1541.0840, -78.375
1541.0880, -76.208
1541.0920, -77.169
1541.0960, -76.523
1541.1000, -77.481
1541.1040, -75.815
1541.1080, -76.840
1541.1120, -75.804
1541.1160, -76.590
1541.1200, -76.070
1541.1240, -77.343
1541.1280, -77.012
1541.1320, -76.498
1541.1360, -80.264
1541.1400, -76.437
1541.1440, -76.723
1541.1480, -77.405
1541.1520, -76.329
1541.1560, -77.905
1541.1600, -76.543
1541.1640, -75.980
1541.1680, -76.666
1541.1720, -77.498
1541.1760, -78.834
1541.1800, -75.794
1541.1840, -76.994
1541.1880, -76.891
1541.1920, -77.196
1541.1960, -78.575
1541.2000, -76.715
1541.2040, -76.643
1541.2080, -76.200
1541.2120, -76.789
1541.2160, -78.178
1541.2200, -76.492
1541.2240, -76.450
1541.2280, -77.950
1541.2320, -76.784
1541.2360, -76.054
1541.2400, -76.911
1541.2440, -75.921
1541.2480, -77.945
1541.2520, -77.220
1541.2560, -76.933
1541.2600, -78.137
1541.2640, -77.271
1541.2680, -76.182
1541.2720, -76.013
1541.2760, -76.429
1541.2800, -77.258
1541.2840, -77.174
1541.2880, -76.022
1541.2920, -77.747
1541.2960, -76.582
1541.3000, -76.683
1541.3040, -76.069
1541.3080, -76.266
1541.3120, -76.764
1541.3160, -76.908
1541.3200, -76.913
1541.3240, -76.919
1541.3280, -75.991
1541.3320, -76.783
1541.3360, -77.432
1541.3400, -77.420
1541.3440, -76.909
1541.3480, -76.173
1541.3520, -75.836
1541.3560, -76.427
1541.3600, -75.764
1541.3640, -76.964
1541.3680, -76.972
1541.3720, -76.672
1541.3760, -76.521
1541.3800, -77.629
1541.3840, -76.542
1541.3880, -76.273
1541.3920, -76.151
1541.3960, -75.921
1541.4000, -77.147
1541.4040, -75.799
1541.4080, -77.656
1541.4120, -76.605
1541.4160, -75.816
1541.4200, -75.488
1541.4240, -77.701
1541.4280, -75.811
1541.4320, -77.775
1541.4360, -76.297
1541.4400, -76.636
1541.4440, -77.385
1541.4480, -77.123
1541.4520, -76.177
1541.4560, -77.060
1541.4600, -75.436
1541.4640, -77.424
1541.4680, -76.304
1541.4720, -76.078
1541.4760, -75.889
1541.4800, -77.858
1541.4840, -76.102
1541.4880, -76.497
1541.4920, -76.180
1541.4960, -76.829
1541.5000, -76.364
1541.5040, -76.091
1541.5080, -76.092
1541.5120, -78.180
1541.5160, -76.827
1541.5200, -77.108
1541.5240, -75.399
1541.5280, -77.371
1541.5320, -75.969
1541.5360, -76.096
1541.5400, -77.000
1541.5440, -75.827
1541.5480, -77.152
1541.5520, -76.816
1541.5560, -77.765
1541.5600, -76.395
1541.5640, -76.365
1541.5680, -76.956
1541.5720, -77.929
1541.5760, -75.957
1541.5800, -75.937
1541.5840, -76.866
1541.5880, -76.219
1541.5920, -78.042
1541.5960, -75.847
1541.6000, -77.648
1541.6040, -76.018
1541.6080, -75.832
1541.6120, -77.019
1541.6160, -76.586
1541.6200, -75.787
1541.6240, -76.518
1541.6280, -75.607
1541.6320, -76.500
1541.6360, -77.546
1541.6400, -77.849
1541.6440, -75.896
1541.6480, -75.862
1541.6520, -77.056
1541.6560, -76.269
1541.6600, -77.550
1541.6640, -76.023
1541.6680, -75.663
1541.6720, -77.415
1541.6760, -76.483
1541.6800, -76.430
1541.6840, -76.100
1541.6880, -75.076
1541.6920, -76.623
1541.6960, -76.792
1541.7000, -76.362
1541.7040, -76.038
1541.7080, -75.296
1541.7120, -77.042
1541.7160, -77.318
1541.7200, -76.793
1541.7240, -76.276
1541.7280, -76.080
1541.7320, -76.959
1541.7360, -76.732
1541.7400, -76.909
1541.7440, -75.008
1541.7480, -76.471
1541.7520, -76.356
1541.7560, -76.568
1541.7600, -75.326
1541.7640, -77.178
1541.7680, -75.079
1541.7720, -77.575
1541.7760, -77.650
1541.7800, -75.867
1541.7840, -76.739
1541.7880, -76.245
1541.7920, -77.222
1541.7960, -76.281
1541.8000, -76.712
1541.8040, -75.078
1541.8080, -77.911
1541.8120, -75.742
1541.8160, -75.990
1541.8200, -75.609
1541.8240, -76.518
1541.8280, -76.074
1541.8320, -76.258
1541.8360, -76.634
1541.8400, -76.142
1541.8440, -75.844
1541.8480, -76.268
1541.8520, -76.030
1541.8560, -76.285
1541.8600, -75.973
1541.8640, -75.537
1541.8680, -76.329
1541.8720, -76.167
1541.8760, -76.186
1541.8800, -76.712
1541.8840, -76.394
1541.8880, -77.155
1541.8920, -75.448
1541.8960, -75.696
1541.9000, -75.790
1541.9040, -75.221
1541.9080, -76.815
1541.9120, -75.986
1541.9160, -75.946
1541.9200, -76.484
1541.9240, -75.660
1541.9280, -76.714
1541.9320, -76.016
1541.9360, -76.048
1541.9400, -76.278
1541.9440, -76.760
1541.9480, -75.117
1541.9520, -76.342
1541.9560, -75.438
1541.9600, -76.821
1541.9640, -75.720
1541.9680, -77.842
1541.9720, -74.903
1541.9760, -76.040
1541.9800, -75.991
1541.9840, -75.415
1541.9880, -76.247
1541.9920, -74.923
1541.9960, -75.612
1542.0000, -75.990
1542.0040, -76.012
1542.0080, -75.674
1542.0120, -76.568
1542.0160, -75.678
1542.0200, -75.358
1542.0240, -76.052
1542.0280, -76.024
1542.0320, -76.138
1542.0360, -76.083
1542.0400, -76.142
1542.0440, -75.162
1542.0480, -76.380
1542.0520, -75.966
1542.0560, -75.221
1542.0600, -75.486
1542.0640, -76.218
1542.0680, -75.012
1542.0720, -77.354
1542.0760, -75.512
1542.0800, -74.251
1542.0840, -77.179
1542.0880, -75.546
1542.0920, -76.767
1542.0960, -75.604
1542.1000, -76.069
1542.1040, -75.975
1542.1080, -75.458
1542.1120, -75.669
1542.1160, -75.229
1542.1200, -76.767
1542.1240, -76.271
1542.1280, -75.702
1542.1320, -75.463
1542.1360, -76.639
1542.1400, -74.871
1542.1440, -75.548
1542.1480, -76.005
1542.1520, -75.991
1542.1560, -76.401
1542.1600, -75.922
1542.1640, -74.772
1542.1680, -75.203
1542.1720, -75.200
1542.1760, -75.725
1542.1800, -74.561
1542.1840, -75.403
1542.1880, -76.486
1542.1920, -75.675
1542.1960, -74.766
1542.2000, -76.577
1542.2040, -75.636
1542.2080, -75.743
1542.2120, -74.841
1542.2160, -76.300
1542.2200, -77.013
1542.2240, -74.652
1542.2280, -76.937
1542.2320, -74.858
1542.2360, -76.212
1542.2400, -75.436
1542.2440, -76.374
1542.2480, -75.067
1542.2520, -75.846
1542.2560, -75.414
1542.2600, -74.545
1542.2640, -75.747
1542.2680, -76.057
1542.2720, -75.669
1542.2760, -75.588
1542.2800, -75.835
1542.2840, -75.375
1542.2880, -75.623
1542.2920, -75.754
1542.2960, -74.739
1542.3000, -75.507
1542.3040, -75.921
1542.3080, -76.217
1542.3120, -75.526
1542.3160, -75.219
1542.3200, -74.535
1542.3240, -76.700
1542.3280, -75.782
1542.3320, -74.535
1542.3360, -76.049
1542.3400, -75.009
1542.3440, -75.736
1542.3480, -75.039
1542.3520, -75.515
1542.3560, -74.979
1542.3600, -74.679
1542.3640, -76.143
1542.3680, -75.040
1542.3720, -75.151
1542.3760, -75.265
1542.3800, -76.576
1542.3840, -74.605
1542.3880, -74.722
1542.3920, -75.953
1542.3960, -74.558
1542.4000, -76.403
1542.4040, -75.158
1542.4080, -75.583
1542.4120, -75.298
1542.4160, -75.584
1542.4200, -74.846
1542.4240, -75.478
1542.4280, -75.540
1542.4320, -75.234
1542.4360, -75.293
1542.4400, -75.535
1542.4440, -75.409
1542.4480, -75.719
1542.4520, -75.416
1542.4560, -74.982
1542.4600, -75.091
1542.4640, -74.627
1542.4680, -75.331
1542.4720, -75.561
1542.4760, -74.566
1542.4800, -75.276
1542.4840, -75.453
1542.4880, -75.092
1542.4920, -74.878
1542.4960, -74.237
1542.5000, -76.478
1542.5040, -74.880
1542.5080, -74.847
1542.5120, -75.249
1542.5160, -74.994
1542.5200, -74.905
1542.5240, -74.717
1542.5280, -75.286
1542.5320, -74.965
1542.5360, -75.955
1542.5400, -74.735
1542.5440, -76.044
1542.5480, -75.235
1542.5520, -74.796
1542.5560, -74.937
1542.5600, -75.741
1542.5640, -75.646
1542.5680, -73.913
1542.5720, -75.461
1542.5760, -74.923
1542.5800, -75.704
1542.5840, -74.411
1542.5880, -74.978
1542.5920, -76.313
1542.5960, -74.435
1542.6000, -74.385
1542.6040, -74.315
1542.6080, -75.505
1542.6120, -75.305
1542.6160, -75.102
1542.6200, -73.779
1542.6240, -75.323
1542.6280, -75.240
1542.6320, -75.966
1542.6360, -75.463
1542.6400, -75.082
1542.6440, -73.923
1542.6480, -75.433
1542.6520, -75.142
1542.6560, -74.145
1542.6600, -74.958
1542.6640, -74.395
1542.6680, -75.429
1542.6720, -74.545
1542.6760, -75.037
1542.6800, -74.478
1542.6840, -75.144
1542.6880, -75.101
1542.6920, -75.724
1542.6960, -74.495
1542.7000, -75.642
1542.7040, -75.244
1542.7080, -74.826
1542.7120, -74.141
1542.7160, -75.469
1542.7200, -74.722
1542.7240, -75.658
1542.7280, -74.081
1542.7320, -75.015
1542.7360, -74.349
1542.7400, -74.552
1542.7440, -74.528
1542.7480, -75.062
1542.7520, -74.668
1542.7560, -73.878
1542.7600, -75.342
1542.7640, -74.819
1542.7680, -73.655
1542.7720, -75.510
1542.7760, -74.270
1542.7800, -74.908
1542.7840, -74.784
1542.7880, -74.755
1542.7920, -74.602
1542.7960, -75.668
1542.8000, -74.488
1542.8040, -74.622
1542.8080, -75.379
1542.8120, -73.842
1542.8160, -74.928
1542.8200, -74.709
1542.8240, -74.599
1542.8280, -74.602
1542.8320, -73.764
1542.8360, -75.122
1542.8400, -74.803
1542.8440, -75.063
1542.8480, -74.088
1542.8520, -74.655
1542.8560, -75.219
1542.8600, -73.723
1542.8640, -75.236
1542.8680, -74.011
1542.8720, -74.755
1542.8760, -74.202
1542.8800, -74.673
1542.8840, -74.982
1542.8880, -74.402
1542.8920, -74.448
1542.8960, -74.755
1542.9000, -74.940
1542.9040, -74.121
1542.9080, -74.899
1542.9120, -74.579
1542.9160, -74.455
1542.9200, -74.062
1542.9240, -73.980
1542.9280, -74.903
1542.9320, -73.845
1542.9360, -73.871
1542.9400, -74.611
1542.9440, -74.462
1542.9480, -74.615
1542.9520, -74.360
1542.9560, -74.067
1542.9600, -74.026
1542.9640, -74.274
1542.9680, -74.390
1542.9720, -74.867
1542.9760, -74.496
1542.9800, -73.805
1542.9840, -74.307
1542.9880, -74.425
1542.9920, -73.859
1542.9960, -74.835
1543.0000, -74.533
1543.0040, -74.529
1543.0080, -74.281
1543.0120, -74.419
1543.0160, -74.895
1543.0200, -74.182
1543.0240, -74.478
1543.0280, -73.869
1543.0320, -74.953
1543.0360, -74.214
1543.0400, -74.731
1543.0440, -74.178
1543.0480, -73.656
1543.0520, -74.689
1543.0560, -73.770
1543.0600, -73.878
1543.0640, -73.745
1543.0680, -74.552
1543.0720, -74.477
1543.0760, -74.696
1543.0800, -74.629
1543.0840, -73.883
1543.0880, -74.873
1543.0920, -73.862
1543.0960, -73.609
1543.1000, -74.167
1543.1040, -75.078
1543.1080, -74.201
1543.1120, -73.837
1543.1160, -73.827
1543.1200, -73.941
1543.1240, -74.144
1543.1280, -74.841
1543.1320, -74.470
1543.1360, -73.996
1543.1400, -74.435
1543.1440, -74.734
1543.1480, -74.261
1543.1520, -74.347
1543.1560, -73.866
1543.1600, -74.299
1543.1640, -73.874
1543.1680, -74.346
1543.1720, -74.247
1543.1760, -73.614
1543.1800, -73.775
1543.1840, -74.607
1543.1880, -73.232
1543.1920, -74.358
1543.1960, -73.834
1543.2000, -74.388
1543.2040, -73.639
1543.2080, -73.695
1543.2120, -74.510
1543.2160, -74.084
1543.2200, -74.132
1543.2240, -74.403
1543.2280, -73.982
1543.2320, -74.558
1543.2360, -74.240
1543.2400, -73.296
1543.2440, -75.175
1543.2480, -74.197
1543.2520, -73.969
1543.2560, -73.954
1543.2600, -74.275
1543.2640, -74.375
1543.2680, -73.440
1543.2720, -73.652
1543.2760, -74.330
1543.2800, -73.897
1543.2840, -73.708
1543.2880, -74.099
1543.2920, -74.211
1543.2960, -74.039
1543.3000, -74.132
1543.3040, -73.237
1543.3080, -74.065
1543.3120, -73.776
1543.3160, -74.006
1543.3200, -73.565
1543.3240, -74.242
1543.3280, -74.436
1543.3320, -73.459
1543.3360, -73.888
1543.3400, -74.226
1543.3440, -73.559
1543.3480, -73.698
1543.3520, -74.325
1543.3560, -73.600
1543.3600, -74.032
1543.3640, -74.315
1543.3680, -73.205
1543.3720, -73.555
1543.3760, -73.494
1543.3800, -74.762
1543.3840, -73.689
1543.3880, -73.823
1543.3920, -73.858
1543.3960, -73.627
1543.4000, -74.504
1543.4040, -73.652
1543.4080, -74.028
1543.4120, -73.369
1543.4160, -73.788
1543.4200, -74.501
1543.4240, -73.650
1543.4280, -73.826
1543.4320, -74.024
1543.4360, -73.719
1543.4400, -73.541
1543.4440, -73.558
1543.4480, -73.988
1543.4520, -73.715
1543.4560, -73.117
1543.4600, -73.257
1543.4640, -74.546
1543.4680, -73.243
1543.4720, -73.457
1543.4760, -73.595
1543.4800, -73.559
1543.4840, -73.649
1543.4880, -73.563
1543.4920, -73.962
1543.4960, -73.246
1543.5000, -73.144
1543.5040, -73.771
1543.5080, -73.299
1543.5120, -73.388
1543.5160, -73.123
1543.5200, -73.344
1543.5240, -73.293
1543.5280, -73.667
1543.5320, -73.446
1543.5360, -73.531
1543.5400, -74.206
1543.5440, -73.183
1543.5480, -73.328
1543.5520, -73.976
1543.5560, -72.914
1543.5600, -73.134
1543.5640, -73.468
1543.5680, -73.544
1543.5720, -73.988
1543.5760, -72.934
1543.5800, -73.532
1543.5840, -73.476
1543.5880, -73.845
1543.5920, -73.552
1543.5960, -73.101
1543.6000, -73.950
1543.6040, -73.348
1543.6080, -73.323
1543.6120, -73.371
1543.6160, -73.001
1543.6200, -73.300
1543.6240, -73.191
1543.6280, -74.127
1543.6320, -73.114
1543.6360, -73.415
1543.6400, -73.578
1543.6440, -73.675
1543.6480, -73.327
1543.6520, -73.019
1543.6560, -73.663
1543.6600, -73.105
1543.6640, -73.032
1543.6680, -73.528
1543.6720, -73.297
1543.6760, -73.297
1543.6800, -73.151
1543.6840, -73.378
1543.6880, -73.950
1543.6920, -72.910
1543.6960, -74.044
1543.7000, -72.644
1543.7040, -73.380
1543.7080, -73.322
1543.7120, -73.377
1543.7160, -73.229
1543.7200, -73.565
1543.7240, -73.273
1543.7280, -73.201
1543.7320, -73.651
1543.7360, -73.036
1543.7400, -73.061
1543.7440, -73.394
1543.7480, -73.379
1543.7520, -73.173
1543.7560, -73.407
1543.7600, -73.538
1543.7640, -73.268
1543.7680, -73.012
1543.7720, -73.263
1543.7760, -73.257
1543.7800, -72.955
1543.7840, -73.225
1543.7880, -73.202
1543.7920, -73.571
1543.7960, -73.233
1543.8000, -73.261
1543.8040, -73.752
1543.8080, -73.062
1543.8120, -73.275
1543.8160, -72.866
1543.8200, -73.492
1543.8240, -73.202
1543.8280, -73.758
1543.8320, -73.085
1543.8360, -72.648
1543.8400, -73.717
1543.8440, -72.876
1543.8480, -73.311
1543.8520, -73.132
1543.8560, -73.300
1543.8600, -73.325
1543.8640, -72.889
1543.8680, -73.124
1543.8720, -73.236
1543.8760, -72.291
1543.8800, -72.723
1543.8840, -72.860
1543.8880, -73.157
1543.8920, -73.141
1543.8960, -72.889
1543.9000, -73.578
1543.9040, -73.142
1543.9080, -72.559
1543.9120, -72.994
1543.9160, -72.989
1543.9200, -73.524
1543.9240, -73.617
1543.9280, -73.020
1543.9320, -73.092
1543.9360, -72.850
1543.9400, -73.516
1543.9440, -73.410
1543.9480, -72.070
1543.9520, -73.463
1543.9560, -72.509
1543.9600, -73.139
1543.9640, -72.744
1543.9680, -73.092
1543.9720, -72.564
1543.9760, -72.900
1543.9800, -73.299
1543.9840, -73.339
1543.9880, -73.001
1543.9920, -73.099
1543.9960, -73.387
1544.0000, -73.002
1544.0040, -72.767
1544.0080, -73.221
1544.0120, -72.947
1544.0160, -72.922
1544.0200, -72.873
1544.0240, -72.833
1544.0280, -73.248
1544.0320, -72.593
1544.0360, -73.258
1544.0400, -73.005
1544.0440, -72.897
1544.0480, -73.176
1544.0520, -73.125
1544.0560, -73.020
1544.0600, -73.298
1544.0640, -72.576
1544.0680, -73.049
1544.0720, -72.749
1544.0760, -72.745
1544.0800, -72.690
1544.0840, -72.890
1544.0880, -72.385
1544.0920, -73.150
1544.0960, -72.886
1544.1000, -72.575
1544.1040, -72.892
1544.1080, -73.034
1544.1120, -73.385
1544.1160, -72.668
1544.1200, -72.728
1544.1240, -72.797
1544.1280, -73.037
1544.1320, -72.951
1544.1360, -72.527
1544.1400, -72.693
1544.1440, -72.947
1544.1480, -73.022
1544.1520, -72.991
1544.1560, -72.869
1544.1600, -72.440
1544.1640, -72.830
1544.1680, -72.965
1544.1720, -73.141
1544.1760, -72.853
1544.1800, -72.715
1544.1840, -72.498
1544.1880, -72.792
1544.1920, -73.392
1544.1960, -72.602
1544.2000, -73.239
1544.2040, -72.178
1544.2080, -72.709
1544.2120, -72.986
1544.2160, -73.212
1544.2200, -72.032
1544.2240, -72.843
1544.2280, -72.862
1544.2320, -72.660
1544.2360, -72.574
1544.2400, -72.792
1544.2440, -72.651
1544.2480, -72.808
1544.2520, -72.486
1544.2560, -72.994
1544.2600, -73.051
1544.2640, -72.780
1544.2680, -72.621
1544.2720, -72.784
1544.2760, -72.536
1544.2800, -72.298
1544.2840, -72.729
1544.2880, -73.025
1544.2920, -72.272
1544.2960, -72.857
1544.3000, -72.482
1544.3040, -72.554
1544.3080, -72.530
1544.3120, -72.964
1544.3160, -72.698
1544.3200, -72.774
1544.3240, -72.569
1544.3280, -73.231
1544.3320, -72.354
1544.3360, -72.229
1544.3400, -73.749
1544.3440, -72.516
1544.3480, -72.729
1544.3520, -72.689
1544.3560, -72.415
1544.3600, -72.734
1544.3640, -72.730
1544.3680, -72.350
1544.3720, -73.075
1544.3760, -72.673
1544.3800, -72.531
1544.3840, -72.898
1544.3880, -72.454
1544.3920, -72.097
1544.3960, -72.603
1544.4000, -72.663
1544.4040, -72.588
1544.4080, -72.239
1544.4120, -73.358
1544.4160, -72.518
1544.4200, -72.383
1544.4240, -72.623
1544.4280, -72.384
1544.4320, -72.237
1544.4360, -72.819
1544.4400, -72.823
1544.4440, -72.228
1544.4480, -72.302
1544.4520, -72.930
1544.4560, -72.716
1544.4600, -72.913
1544.4640, -72.372
1544.4680, -72.465
1544.4720, -72.982
1544.4760, -72.090
1544.4800, -73.131
1544.4840, -72.696
1544.4880, -72.842
1544.4920, -72.299
1544.4960, -72.379
1544.5000, -72.288
1544.5040, -72.574
1544.5080, -72.684
1544.5120, -72.618
1544.5160, -72.407
1544.5200, -72.932
1544.5240, -72.642
1544.5280, -73.085
1544.5320, -72.349
1544.5360, -72.672
1544.5400, -72.010
1544.5440, -72.322
1544.5480, -72.932
1544.5520, -72.003
1544.5560, -72.049
1544.5600, -72.914
1544.5640, -72.484
1544.5680, -71.973
1544.5720, -72.223
1544.5760, -72.893
1544.5800, -72.758
1544.5840, -72.035
1544.5880, -72.792
1544.5920, -72.557
1544.5960, -72.498
1544.6000, -72.478
1544.6040, -72.193
1544.6080, -72.483
1544.6120, -72.656
1544.6160, -71.991
1544.6200, -73.051
1544.6240, -72.752
1544.6280, -72.469
1544.6320, -72.829
1544.6360, -72.721
1544.6400, -72.139
1544.6440, -72.214
1544.6480, -72.440
1544.6520, -72.368
1544.6560, -72.613
1544.6600, -72.273
1544.6640, -72.470
1544.6680, -72.627
1544.6720, -72.779
1544.6760, -72.410
1544.6800, -72.230
1544.6840, -72.552
1544.6880, -72.224
1544.6920, -72.388
1544.6960, -72.799
1544.7000, -72.332
1544.7040, -72.558
1544.7080, -72.774
1544.7120, -72.223
1544.7160, -72.512
1544.7200, -72.323
1544.7240, -72.241
1544.7280, -72.721
1544.7320, -72.259
1544.7360, -72.619
1544.7400, -72.098
1544.7440, -72.286
1544.7480, -72.380
1544.7520, -72.573
1544.7560, -72.083
1544.7600, -72.139
1544.7640, -72.010
1544.7680, -72.714
1544.7720, -73.085
1544.7760, -72.296
1544.7800, -72.364
1544.7840, -72.073
1544.7880, -72.507
1544.7920, -71.906
1544.7960, -72.377
1544.8000, -72.380
1544.8040, -72.384
1544.8080, -72.298
1544.8120, -71.994
1544.8160, -72.471
1544.8200, -72.055
1544.8240, -72.597
1544.8280, -72.568
1544.8320, -72.450
1544.8360, -71.998
1544.8400, -72.219
1544.8440, -72.326
1544.8480, -72.207
1544.8520, -72.242
1544.8560, -72.514
1544.8600, -72.629
1544.8640, -72.240
1544.8680, -72.337
1544.8720, -71.560
1544.8760, -72.315
1544.8800, -72.762
1544.8840, -72.235
1544.8880, -72.584
1544.8920, -72.281
1544.8960, -72.467
1544.9000, -72.086
1544.9040, -72.419
1544.9080, -72.552
1544.9120, -72.333
1544.9160, -72.141
1544.9200, -72.510
1544.9240, -71.979
1544.9280, -72.363
1544.9320, -72.300
1544.9360, -71.865
1544.9400, -72.653
1544.9440, -71.970
1544.9480, -72.760
1544.9520, -72.534
1544.9560, -72.526
1544.9600, -72.380
1544.9640, -72.375
1544.9680, -72.276
1544.9720, -72.723
1544.9760, -72.614
1544.9800, -72.281
1544.9840, -72.010
1544.9880, -72.365
1544.9920, -72.315
1544.9960, -72.405
1545.0000, -72.938
1545.0040, -72.297
1545.0080, -72.297
1545.0120, -72.199
1545.0160, -72.867
1545.0200, -72.166
1545.0240, -73.029
1545.0280, -71.816
1545.0320, -72.831
1545.0360, -72.452
1545.0400, -72.800
1545.0440, -72.212
1545.0480, -72.057
1545.0520, -72.567
1545.0560, -72.066
1545.0600, -72.479
1545.0640, -72.225
1545.0680, -72.150
1545.0720, -72.210
1545.0760, -72.244
1545.0800, -72.012
1545.0840, -72.437
1545.0880, -72.408
1545.0920, -72.638
1545.0960, -72.273
1545.1000, -71.959
1545.1040, -72.995
1545.1080, -72.377
1545.1120, -73.496
1545.1160, -72.047
1545.1200, -72.174
1545.1240, -72.696
1545.1280, -72.172
1545.1320, -72.598
1545.1360, -72.357
1545.1400, -72.538
1545.1440, -72.705
1545.1480, -72.107
1545.1520, -72.043
1545.1560, -72.658
1545.1600, -72.264
1545.1640, -72.722
1545.1680, -72.439
1545.1720, -72.663
1545.1760, -72.684
1545.1800, -72.844
1545.1840, -72.748
1545.1880, -72.298
1545.1920, -72.147
1545.1960, -72.139
1545.2000, -72.561
1545.2040, -72.551
1545.2080, -72.710
1545.2120, -72.328
1545.2160, -72.355
1545.2200, -72.921
1545.2240, -72.634
1545.2280, -72.730
1545.2320, -72.178
1545.2360, -72.687
1545.2400, -72.176
1545.2440, -72.433
1545.2480, -72.431
1545.2520, -72.461
1545.2560, -72.794
1545.2600, -72.295
1545.2640, -72.199
1545.2680, -72.741
1545.2720, -72.521
1545.2760, -71.843
1545.2800, -72.632
1545.2840, -72.356
1545.2880, -72.479
1545.2920, -73.029
1545.2960, -72.217
1545.3000, -72.591
1545.3040, -72.503
1545.3080, -72.719
1545.3120, -72.657
1545.3160, -72.754
1545.3200, -72.368
1545.3240, -72.147
1545.3280, -72.426
1545.3320, -72.662
1545.3360, -72.595
1545.3400, -72.436
1545.3440, -72.563
1545.3480, -72.238
1545.3520, -72.308
1545.3560, -73.422
1545.3600, -72.084
1545.3640, -71.962
1545.3680, -72.894
1545.3720, -72.898
1545.3760, -72.649
1545.3800, -72.358
1545.3840, -72.663
1545.3880, -72.034
1545.3920, -73.509
1545.3960, -71.969
1545.4000, -72.924
1545.4040, -72.544
