70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1541.8640, -76.209
1541.8680, -76.527
1541.8720, -76.892
1541.8760, -75.153
1541.8800, -75.280
1541.8840, -75.502
1541.8880, -77.174
1541.8920, -76.541
1541.8960, -75.952
1541.9000, -75.664
1541.9040, -75.355
1541.9080, -76.238
1541.9120, -75.159
1541.9160, -76.119
1541.9200, -76.121
1541.9240, -75.480
1541.9280, -76.816
1541.9320, -76.213
1541.9360, -75.408
1541.9400, -76.043
1541.9440, -75.684
1541.9480, -75.884
1541.9520, -75.425
1541.9560, -76.238
1541.9600, -76.294
1541.9640, -75.782
1541.9680, -76.722
1541.9720, -75.274
1541.9760, -76.478
1541.9800, -76.012
1541.9840, -76.552
1541.9880, -75.812
1541.9920, -75.865
1541.9960, -75.034
1542.0000, -76.742
1542.0040, -74.868
1542.0080, -76.016
1542.0120, -75.974
1542.0160, -76.010
1542.0200, -75.280
1542.0240, -75.803
1542.0280, -75.797
1542.0320, -75.263
1542.0360, -76.199
1542.0400, -75.598
1542.0440, -76.008
1542.0480, -76.164
1542.0520, -76.027
1542.0560, -75.880
1542.0600, -75.911
1542.0640, -76.378
1542.0680, -75.594
1542.0720, -75.414
1542.0760, -76.401
1542.0800, -75.021
1542.0840, -75.711
1542.0880, -76.576
1542.0920, -75.039
1542.0960, -75.531
1542.1000, -75.770
1542.1040, -75.476
1542.1080, -75.731
1542.1120, -75.855
1542.1160, -75.538
1542.1200, -76.306
1542.1240, -75.177
1542.1280, -75.555
1542.1320, -75.777
1542.1360, -75.832
1542.1400, -76.266
1542.1440, -75.916
1542.1480, -75.067
1542.1520, -76.174
1542.1560, -75.397
1542.1600, -75.730
1542.1640, -75.488
1542.1680, -76.223
1542.1720, -75.691
1542.1760, -75.975
1542.1800, -75.324
1542.1840, -75.684
1542.1880, -75.674
1542.1920, -74.942
1542.1960, -75.436
1542.2000, -75.972
1542.2040, -75.110
1542.2080, -76.104
1542.2120, -75.341
1542.2160, -75.373
1542.2200, -75.620
1542.2240, -75.464
1542.2280, -75.083
1542.2320, -74.616
1542.2360, -75.670
1542.2400, -75.122
1542.2440, -76.257
1542.2480, -76.003
1542.2520, -75.997
1542.2560, -75.274
1542.2600, -74.715
1542.2640, -75.595
1542.2680, -74.684
1542.2720, -75.157
1542.2760, -75.153
1542.2800, -75.468
1542.2840, -75.950
1542.2880, -75.335
1542.2920, -75.222
1542.2960, -74.938
1542.3000, -74.857
1542.3040, -75.651
1542.3080, -74.824
1542.3120, -75.758
1542.3160, -74.958
1542.3200, -75.282
1542.3240, -75.229
1542.3280, -75.347
1542.3320, -75.035
1542.3360, -74.333
1542.3400, -75.497
1542.3440, -75.195
1542.3480, -74.880
1542.3520, -75.693
1542.3560, -74.417
1542.3600, -75.682
1542.3640, -75.389
1542.3680, -75.250
1542.3720, -74.907
1542.3760, -74.941
1542.3800, -75.567
1542.3840, -75.687
1542.3880, -75.060
1542.3920, -75.667
1542.3960, -75.769
1542.4000, -75.854
1542.4040, -74.586
1542.4080, -74.550
1542.4120, -75.176
1542.4160, -76.028
1542.4200, -75.348
1542.4240, -74.839
1542.4280, -74.898
1542.4320, -75.388
1542.4360, -75.012
1542.4400, -75.017
1542.4440, -74.881
1542.4480, -74.695
1542.4520, -75.034
1542.4560, -74.696
1542.4600, -74.901
1542.4640, -75.499
1542.4680, -75.897
1542.4720, -74.269
1542.4760, -75.658
1542.4800, -74.741
1542.4840, -74.456
1542.4880, -75.508
1542.4920, -74.123
1542.4960, -74.824
1542.5000, -75.301
1542.5040, -75.218
1542.5080, -74.652
1542.5120, -74.832
1542.5160, -75.046
1542.5200, -74.948
1542.5240, -74.466
1542.5280, -74.853
1542.5320, -76.012
1542.5360, -74.427
1542.5400, -74.966
1542.5440, -75.520
1542.5480, -74.035
1542.5520, -74.669
1542.5560, -74.601
1542.5600, -75.355
1542.5640, -74.300
1542.5680, -74.854
1542.5720, -74.592
1542.5760, -74.178
1542.5800, -75.154
1542.5840, -75.582
1542.5880, -75.072
1542.5920, -74.194
1542.5960, -74.916
1542.6000, -75.867
1542.6040, -73.931
1542.6080, -75.303
1542.6120, -74.490
1542.6160, -74.572
1542.6200, -75.665
1542.6240, -73.925
1542.6280, -74.327
1542.6320, -75.086
1542.6360, -75.438
1542.6400, -74.442
1542.6440, -75.093
1542.6480, -74.514
1542.6520, -74.907
1542.6560, -74.421
1542.6600, -75.516
1542.6640, -74.263
1542.6680, -74.444
1542.6720, -74.621
1542.6760, -74.520
1542.6800, -75.537
1542.6840, -75.069
1542.6880, -74.675
1542.6920, -76.248
1542.6960, -73.884
1542.7000, -74.377
1542.7040, -75.529
1542.7080, -74.641
1542.7120, -74.699
1542.7160, -75.222
1542.7200, -74.733
1542.7240, -74.090
1542.7280, -74.466
1542.7320, -74.098
1542.7360, -74.658
1542.7400, -74.676
1542.7440, -74.131
1542.7480, -74.414
1542.7520, -74.388
1542.7560, -74.324
1542.7600, -75.600
1542.7640, -74.430
1542.7680, -74.589
1542.7720, -74.248
1542.7760, -75.075
1542.7800, -74.298
1542.7840, -74.451
1542.7880, -73.806
1542.7920, -74.679
1542.7960, -74.620
1542.8000, -74.319
1542.8040, -74.482
1542.8080, -73.876
1542.8120, -74.254
1542.8160, -74.538
1542.8200, -74.091
1542.8240, -74.416
1542.8280, -74.468
1542.8320, -74.011
1542.8360, -74.735
1542.8400, -74.681
1542.8440, -74.115
1542.8480, -74.676
1542.8520, -73.895
1542.8560, -73.575
1542.8600, -74.883
1542.8640, -74.520
1542.8680, -74.126
1542.8720, -74.174
1542.8760, -73.961
1542.8800, -74.292
1542.8840, -74.407
1542.8880, -74.018
1542.8920, -74.426
1542.8960, -74.291
1542.9000, -74.407
1542.9040, -74.389
1542.9080, -74.029
1542.9120, -74.276
1542.9160, -73.999
1542.9200, -74.604
1542.9240, -74.382
1542.9280, -74.293
1542.9320, -73.913
1542.9360, -73.611
1542.9400, -74.570
1542.9440, -73.594
1542.9480, -74.619
1542.9520, -73.611
1542.9560, -74.466
1542.9600, -73.950
1542.9640, -74.153
1542.9680, -74.642
1542.9720, -73.881
1542.9760, -74.358
1542.9800, -73.768
1542.9840, -73.782
1542.9880, -73.818
1542.9920, -73.655
1542.9960, -74.199
1543.0000, -74.357
1543.0040, -73.846
1543.0080, -73.900
1543.0120, -74.008
1543.0160, -74.441
1543.0200, -73.731
1543.0240, -73.824
1543.0280, -74.511
1543.0320, -73.698
1543.0360, -74.146
1543.0400, -73.533
1543.0440, -74.956
1543.0480, -73.498
1543.0520, -74.043
1543.0560, -73.873
1543.0600, -74.108
1543.0640, -73.829
1543.0680, -73.317
1543.0720, -74.621
1543.0760, -73.470
1543.0800, -73.734
1543.0840, -74.061
1543.0880, -73.491
1543.0920, -74.351
1543.0960, -73.745
1543.1000, -74.041
1543.1040, -73.469
1543.1080, -73.784
1543.1120, -73.813
1543.1160, -73.594
1543.1200, -73.536
1543.1240, -74.358
1543.1280, -74.459
1543.1320, -74.172
1543.1360, -74.144
1543.1400, -73.733
1543.1440, -73.194
1543.1480, -74.076
1543.1520, -73.391
1543.1560, -73.764
1543.1600, -73.761
1543.1640, -73.341
1543.1680, -73.465
1543.1720, -73.763
1543.1760, -73.848
1543.1800, -73.725
1543.1840, -73.144
1543.1880, -74.189
1543.1920, -73.320
1543.1960, -73.532
1543.2000, -73.952
1543.2040, -73.365
1543.2080, -73.567
1543.2120, -74.189
1543.2160, -73.415
1543.2200, -73.834
1543.2240, -73.467
1543.2280, -73.517
1543.2320, -73.350
1543.2360, -73.837
1543.2400, -73.621
1543.2440, -74.004
1543.2480, -73.494
1543.2520, -73.395
1543.2560, -73.432
1543.2600, -73.932
1543.2640, -73.536
1543.2680, -73.588
1543.2720, -74.154
1543.2760, -73.708
1543.2800, -73.204
1543.2840, -73.695
1543.2880, -73.553
1543.2920, -73.113
1543.2960, -73.424
1543.3000, -74.251
1543.3040, -72.788
1543.3080, -73.956
1543.3120, -73.556
1543.3160, -73.433
1543.3200, -73.533
1543.3240, -73.106
1543.3280, -73.437
1543.3320, -73.653
1543.3360, -73.273
1543.3400, -73.325
1543.3440, -73.694
1543.3480, -73.488
1543.3520, -73.643
1543.3560, -73.281
1543.3600, -73.171
1543.3640, -73.324
1543.3680, -73.893
1543.3720, -73.288
1543.3760, -73.048
1543.3800, -73.600
1543.3840, -73.546
1543.3880, -73.273
1543.3920, -73.078
1543.3960, -73.530
1543.4000, -73.865
1543.4040, -73.488
1543.4080, -73.524
1543.4120, -73.362
1543.4160, -73.345
1543.4200, -73.674
1543.4240, -72.843
1543.4280, -73.161
1543.4320, -73.170
1543.4360, -73.495
1543.4400, -73.178
1543.4440, -73.014
1543.4480, -73.186
1543.4520, -73.019
1543.4560, -73.648
1543.4600, -72.895
1543.4640, -72.552
1543.4680, -73.363
1543.4720, -73.519
1543.4760, -73.273
1543.4800, -72.932
1543.4840, -73.003
1543.4880, -73.112
1543.4920, -73.400
1543.4960, -73.277
1543.5000, -72.467
1543.5040, -73.967
1543.5080, -73.390
1543.5120, -73.113
1543.5160, -73.103
1543.5200, -73.240
1543.5240, -73.211
1543.5280, -73.675
1543.5320, -73.384
1543.5360, -72.924
1543.5400, -72.571
1543.5440, -73.063
1543.5480, -73.001
1543.5520, -72.962
1543.5560, -73.194
1543.5600, -73.192
1543.5640, -73.078
1543.5680, -73.066
1543.5720, -72.595
1543.5760, -73.461
1543.5800, -72.733
1543.5840, -73.313
1543.5880, -72.855
1543.5920, -73.035
1543.5960, -73.147
1543.6000, -72.774
1543.6040, -73.089
1543.6080, -73.065
1543.6120, -73.170
1543.6160, -73.277
1543.6200, -72.898
1543.6240, -72.760
1543.6280, -73.399
1543.6320, -72.961
1543.6360, -73.406
1543.6400, -72.532
1543.6440, -72.870
1543.6480, -73.240
1543.6520, -72.533
1543.6560, -73.494
1543.6600, -73.240
1543.6640, -73.473
1543.6680, -73.191
1543.6720, -72.766
1543.6760, -73.440
1543.6800, -73.115
1543.6840, -72.972
1543.6880, -72.282
1543.6920, -73.510
1543.6960, -72.682
1543.7000, -73.219
1543.7040, -72.572
1543.7080, -72.886
1543.7120, -72.963
1543.7160, -72.966
1543.7200, -72.812
1543.7240, -73.226
1543.7280, -72.945
1543.7320, -72.535
1543.7360, -72.800
1543.7400, -73.062
1543.7440, -72.873
1543.7480, -72.759
1543.7520, -72.862
1543.7560, -73.357
1543.7600, -72.548
1543.7640, -72.943
1543.7680, -72.579
1543.7720, -72.655
1543.7760, -73.071
1543.7800, -72.942
1543.7840, -72.923
1543.7880, -72.611
1543.7920, -72.819
1543.7960, -72.907
1543.8000, -72.785
1543.8040, -72.893
1543.8080, -72.685
1543.8120, -72.604
1543.8160, -72.723
1543.8200, -72.501
1543.8240, -72.845
1543.8280, -73.097
1543.8320, -72.386
1543.8360, -72.974
1543.8400, -72.175
1543.8440, -73.145
1543.8480, -72.777
1543.8520, -73.380
1543.8560, -72.346
1543.8600, -73.124
1543.8640, -72.570
1543.8680, -72.812
1543.8720, -72.406
1543.8760, -72.657
1543.8800, -72.573
1543.8840, -72.711
1543.8880, -72.584
1543.8920, -72.712
1543.8960, -72.562
1543.9000, -72.819
1543.9040, -72.412
1543.9080, -72.605
1543.9120, -73.006
1543.9160, -72.508
1543.9200, -72.488
1543.9240, -72.531
1543.9280, -72.335
1543.9320, -73.898
1543.9360, -72.570
1543.9400, -72.580
1543.9440, -72.422
1543.9480, -72.664
1543.9520, -72.261
1543.9560, -72.156
1543.9600, -72.896
1543.9640, -72.376
1543.9680, -72.705
1543.9720, -72.823
1543.9760, -72.673
1543.9800, -72.717
1543.9840, -72.956
1543.9880, -72.692
1543.9920, -72.685
1543.9960, -72.232
1544.0000, -72.339
1544.0040, -72.996
1544.0080, -72.243
1544.0120, -72.427
1544.0160, -72.406
1544.0200, -72.501
1544.0240, -73.015
1544.0280, -72.746
1544.0320, -72.404
1544.0360, -72.323
1544.0400, -72.942
1544.0440, -72.554
1544.0480, -72.779
1544.0520, -72.172
1544.0560, -72.083
1544.0600, -72.410
1544.0640, -72.441
1544.0680, -72.635
1544.0720, -72.622
1544.0760, -72.764
1544.0800, -72.439
1544.0840, -72.617
1544.0880, -72.617
1544.0920, -72.539
1544.0960, -72.446
1544.1000, -72.433
1544.1040, -72.509
1544.1080, -72.259
1544.1120, -72.458
1544.1160, -72.567
1544.1200, -72.410
1544.1240, -72.502
1544.1280, -72.467
1544.1320, -72.170
1544.1360, -72.924
1544.1400, -72.303
1544.1440, -72.377
1544.1480, -72.177
1544.1520, -72.363
1544.1560, -73.125
1544.1600, -72.834
1544.1640, -72.295
1544.1680, -72.458
1544.1720, -72.379
1544.1760, -72.248
1544.1800, -72.168
1544.1840, -72.336
1544.1880, -72.468
1544.1920, -72.230
1544.1960, -72.210
1544.2000, -73.165
1544.2040, -72.235
1544.2080, -71.972
1544.2120, -72.730
1544.2160, -72.427
1544.2200, -72.381
1544.2240, -72.249
1544.2280, -72.553
1544.2320, -72.571
1544.2360, -72.300
1544.2400, -72.302
1544.2440, -71.958
1544.2480, -72.014
1544.2520, -72.736
1544.2560, -72.542
1544.2600, -72.266
1544.2640, -72.113
1544.2680, -72.449
1544.2720, -72.336
1544.2760, -72.714
1544.2800, -72.252
1544.2840, -72.427
1544.2880, -72.359
1544.2920, -71.970
1544.2960, -72.507
1544.3000, -71.720
1544.3040, -72.490
1544.3080, -72.268
1544.3120, -72.119
1544.3160, -72.312
1544.3200, -72.160
1544.3240, -72.253
1544.3280, -71.961
1544.3320, -72.266
1544.3360, -72.744
1544.3400, -71.881
1544.3440, -72.153
1544.3480, -72.620
1544.3520, -71.972
1544.3560, -72.364
1544.3600, -72.550
1544.3640, -72.377
1544.3680, -72.296
1544.3720, -71.788
1544.3760, -72.174
1544.3800, -72.168
1544.3840, -72.495
1544.3880, -71.827
1544.3920, -72.243
1544.3960, -72.043
1544.4000, -72.397
1544.4040, -72.053
1544.4080, -72.180
1544.4120, -72.030
1544.4160, -72.376
1544.4200, -72.460
1544.4240, -72.195
1544.4280, -72.340
1544.4320, -71.995
1544.4360, -72.507
1544.4400, -72.540
1544.4440, -72.139
1544.4480, -72.321
1544.4520, -71.988
1544.4560, -72.255
1544.4600, -71.855
1544.4640, -72.408
1544.4680, -71.859
1544.4720, -72.108
1544.4760, -72.175
1544.4800, -72.251
1544.4840, -72.265
1544.4880, -72.161
1544.4920, -72.201
1544.4960, -72.203
1544.5000, -72.056
1544.5040, -71.789
1544.5080, -71.835
1544.5120, -72.112
1544.5160, -72.335
1544.5200, -71.886
1544.5240, -72.077
1544.5280, -71.678
1544.5320, -71.937
1544.5360, -72.084
1544.5400, -71.846
1544.5440, -72.095
1544.5480, -72.267
1544.5520, -72.621
1544.5560, -72.014
1544.5600, -72.188
1544.5640, -71.784
1544.5680, -72.196
1544.5720, -71.768
1544.5760, -71.877
1544.5800, -71.974
1544.5840, -72.364
1544.5880, -72.024
1544.5920, -72.084
1544.5960, -72.260
1544.6000, -72.242
1544.6040, -72.476
1544.6080, -72.293
1544.6120, -71.775
1544.6160, -71.618
1544.6200, -72.370
1544.6240, -72.117
1544.6280, -72.239
1544.6320, -72.428
1544.6360, -71.681
1544.6400, -72.369
1544.6440, -71.701
1544.6480, -72.163
1544.6520, -71.828
1544.6560, -72.479
1544.6600, -72.069
1544.6640, -72.442
1544.6680, -71.717
1544.6720, -71.941
1544.6760, -72.235
1544.6800, -72.012
1544.6840, -72.326
1544.6880, -71.889
1544.6920, -71.898
1544.6960, -72.122
1544.7000, -72.024
1544.7040, -71.943
1544.7080, -72.389
1544.7120, -72.208
1544.7160, -71.877
1544.7200, -72.017
1544.7240, -71.694
1544.7280, -71.841
1544.7320, -72.259
1544.7360, -71.805
1544.7400, -71.809
1544.7440, -71.756
1544.7480, -71.951
1544.7520, -72.034
1544.7560, -72.161
1544.7600, -71.848
1544.7640, -71.833
1544.7680, -71.452
1544.7720, -72.339
1544.7760, -71.692
1544.7800, -71.919
1544.7840, -72.238
1544.7880, -72.036
1544.7920, -72.035
1544.7960, -71.874
1544.8000, -71.736
1544.8040, -72.173
1544.8080, -71.993
1544.8120, -72.360
1544.8160, -71.988
1544.8200, -72.209
1544.8240, -72.127
1544.8280, -71.941
1544.8320, -71.770
1544.8360, -72.177
1544.8400, -72.170
1544.8440, -72.073
1544.8480, -72.181
1544.8520, -71.793
1544.8560, -71.813
1544.8600, -71.948
1544.8640, -72.008
1544.8680, -71.945
1544.8720, -72.061
1544.8760, -71.984
1544.8800, -72.191
1544.8840, -71.904
1544.8880, -72.019
1544.8920, -71.870
1544.8960, -71.774
1544.9000, -71.969
1544.9040, -72.691
1544.9080, -72.066
1544.9120, -71.858
1544.9160, -72.430
1544.9200, -71.792
1544.9240, -72.091
1544.9280, -72.012
1544.9320, -71.725
1544.9360, -72.569
1544.9400, -71.681
1544.9440, -72.137
1544.9480, -72.126
1544.9520, -71.693
1544.9560, -72.453
1544.9600, -71.609
1544.9640, -72.482
1544.9680, -72.000
1544.9720, -72.015
1544.9760, -71.957
1544.9800, -72.220
1544.9840, -72.552
1544.9880, -71.976
1544.9920, -71.962
1544.9960, -72.119
1545.0000, -71.768
1545.0040, -72.114
1545.0080, -72.068
1545.0120, -71.939
1545.0160, -71.899
1545.0200, -72.184
1545.0240, -72.200
1545.0280, -72.730
1545.0320, -72.053
1545.0360, -71.888
1545.0400, -71.624
1545.0440, -72.076
1545.0480, -71.980
1545.0520, -72.188
1545.0560, -72.268
1545.0600, -71.474
1545.0640, -72.405
1545.0680, -72.112
1545.0720, -72.136
1545.0760, -71.940
1545.0800, -72.109
1545.0840, -72.316
1545.0880, -71.977
1545.0920, -72.161
1545.0960, -72.410
1545.1000, -72.163
1545.1040, -71.987
1545.1080, -71.914
1545.1120, -72.473
1545.1160, -72.121
1545.1200, -71.985
1545.1240, -72.441
1545.1280, -72.932
1545.1320, -71.722
1545.1360, -71.939
1545.1400, -71.961
1545.1440, -71.869
1545.1480, -72.350
1545.1520, -72.180
1545.1560, -72.237
1545.1600, -71.856
1545.1640, -72.155
1545.1680, -72.428
1545.1720, -72.290
1545.1760, -72.030
1545.1800, -72.247
1545.1840, -72.088
1545.1880, -72.042
1545.1920, -71.677
1545.1960, -72.615
1545.2000, -71.437
1545.2040, -72.501
1545.2080, -71.916
1545.2120, -72.110
1545.2160, -72.200
1545.2200, -72.182
1545.2240, -71.888
1545.2280, -72.303
1545.2320, -72.142
1545.2360, -72.553
1545.2400, -71.863
1545.2440, -71.999
1545.2480, -72.268
1545.2520, -72.236
1545.2560, -72.165
1545.2600, -72.124
1545.2640, -72.041
1545.2680, -72.262
1545.2720, -72.004
1545.2760, -72.318
1545.2800, -72.204
1545.2840, -72.303
1545.2880, -72.002
1545.2920, -72.183
1545.2960, -72.395
1545.3000, -72.292
1545.3040, -72.427
1545.3080, -71.982
1545.3120, -71.911
1545.3160, -72.415
1545.3200, -72.157
1545.3240, -72.088
1545.3280, -72.547
1545.3320, -72.175
1545.3360, -72.469
1545.3400, -72.111
1545.3440, -72.139
1545.3480, -72.166
1545.3520, -72.135
1545.3560, -71.990
1545.3600, -72.235
1545.3640, -71.968
1545.3680, -72.335
1545.3720, -73.244
1545.3760, -72.253
1545.3800, -71.809
1545.3840, -72.255
1545.3880, -72.771
1545.3920, -71.668
1545.3960, -72.172
1545.4000, -72.491
1545.4040, -72.185
1545.4080, -72.458
1545.4120, -72.079
1545.4160, -72.414
1545.4200, -72.415
1545.4240, -72.412
1545.4280, -71.944
1545.4320, -72.321
1545.4360, -72.483
1545.4400, -72.618
1545.4440, -72.634
1545.4480, -72.244
1545.4520, -73.000
1545.4560, -71.992
1545.4600, -72.199
1545.4640, -72.401
1545.4680, -72.305
1545.4720, -72.181
1545.4760, -72.063
1545.4800, -72.633
1545.4840, -72.505
1545.4880, -72.294
1545.4920, -72.234
1545.4960, -72.406
1545.5000, -71.863
1545.5040, -72.900
1545.5080, -72.631
1545.5120, -72.394
1545.5160, -72.076
1545.5200, -72.297
1545.5240, -72.382
1545.5280, -72.517
1545.5320, -71.987
1545.5360, -72.721
1545.5400, -72.202
1545.5440, -72.903
1545.5480, -71.943
1545.5520, -72.942
1545.5560, -71.906
1545.5600, -73.222
1545.5640, -72.251
1545.5680, -72.605
1545.5720, -72.194
1545.5760, -72.560
1545.5800, -72.329
1545.5840, -72.214
1545.5880, -72.533
1545.5920, -72.546
1545.5960, -72.581
1545.6000, -72.425
1545.6040, -72.191
1545.6080, -72.577
1545.6120, -72.588
1545.6160, -72.228
1545.6200, -72.526
1545.6240, -72.687
1545.6280, -72.194
1545.6320, -72.460
1545.6360, -72.147
1545.6400, -72.503
1545.6440, -72.284
1545.6480, -73.021
1545.6520, -72.501
1545.6560, -72.204
1545.6600, -72.482
1545.6640, -72.298
1545.6680, -72.560
1545.6720, -72.512
1545.6760, -72.583
1545.6800, -72.411
1545.6840, -72.539
1545.6880, -72.744
1545.6920, -72.460
1545.6960, -72.110
1545.7000, -72.206
1545.7040, -72.272
1545.7080, -72.432
1545.7120, -72.695
1545.7160, -72.648
1545.7200, -72.241
1545.7240, -72.793
1545.7280, -72.515
1545.7320, -72.555
1545.7360, -72.364
1545.7400, -72.694
1545.7440, -72.481
1545.7480, -72.611
1545.7520, -72.645
1545.7560, -72.798
1545.7600, -72.351
1545.7640, -72.875
1545.7680, -72.684
1545.7720, -72.464
1545.7760, -73.246
1545.7800, -72.449
1545.7840, -72.475
1545.7880, -72.502
1545.7920, -72.830
1545.7960, -72.768
1545.8000, -72.290
1545.8040, -72.344
1545.8080, -73.116
1545.8120, -72.560
1545.8160, -72.673
1545.8200, -72.817
1545.8240, -73.094
1545.8280, -72.018
1545.8320, -72.491
1545.8360, -73.079
1545.8400, -72.442
1545.8440, -73.067
1545.8480, -72.508
1545.8520, -72.212
1545.8560, -72.982
1545.8600, -72.831
1545.8640, -72.653
1545.8680, -72.671
1545.8720, -72.808
1545.8760, -73.066
1545.8800, -72.603
1545.8840, -72.849
1545.8880, -72.818
1545.8920, -72.787
1545.8960, -72.596
1545.9000, -72.540
1545.9040, -72.942
1545.9080, -71.907
1545.9120, -73.282
1545.9160, -72.889
1545.9200, -72.932
1545.9240, -72.940
1545.9280, -72.696
1545.9320, -72.509
1545.9360, -73.039
1545.9400, -72.853
1545.9440, -72.795
1545.9480, -73.019
1545.9520, -73.327
1545.9560, -72.905
1545.9600, -72.694
1545.9640, -72.799
1545.9680, -72.681
1545.9720, -73.023
1545.9760, -73.146
1545.9800, -72.594
1545.9840, -72.904
1545.9880, -72.588
1545.9920, -72.663
1545.9960, -72.356
1546.0000, -72.494
1546.0040, -72.787
1546.0080, -72.794
1546.0120, -72.691
1546.0160, -72.899
1546.0200, -73.077
1546.0240, -72.914
1546.0280, -72.692
1546.0320, -73.203
1546.0360, -72.900
1546.0400, -73.471
1546.0440, -72.705
1546.0480, -73.058
1546.0520, -72.789
1546.0560, -73.024
1546.0600, -72.077
1546.0640, -73.079
1546.0680, -72.930
1546.0720, -73.011
1546.0760, -72.975
1546.0800, -73.512
1546.0840, -73.210
1546.0880, -72.691
1546.0920, -73.055
1546.0960, -72.961
1546.1000, -72.659
1546.1040, -72.868
1546.1080, -73.098
1546.1120, -72.829
1546.1160, -73.074
1546.1200, -72.771
1546.1240, -73.018
1546.1280, -73.133
1546.1320, -72.721
1546.1360, -73.425
1546.1400, -73.035
1546.1440, -73.021
1546.1480, -73.150
1546.1520, -72.503
1546.1560, -73.422
1546.1600, -73.127
1546.1640, -73.319
1546.1680, -73.265
1546.1720, -73.363
1546.1760, -73.562
1546.1800, -73.003
1546.1840, -73.141
1546.1880, -72.775
1546.1920, -73.045
1546.1960, -73.441
1546.2000, -73.167
1546.2040, -73.290
1546.2080, -73.653
1546.2120, -73.177
1546.2160, -72.777
1546.2200, -72.691
1546.2240, -73.366
1546.2280, -73.248
1546.2320, -73.046
1546.2360, -73.100
1546.2400, -73.354
1546.2440, -73.150
1546.2480, -73.290
1546.2520, -73.281
1546.2560, -73.154
1546.2600, -72.921
1546.2640, -73.248
1546.2680, -72.925
1546.2720, -73.424
1546.2760, -72.944
1546.2800, -72.975
1546.2840, -73.571
1546.2880, -73.534
1546.2920, -72.875
1546.2960, -73.402
1546.3000, -73.743
1546.3040, -73.556
1546.3080, -72.996
1546.3120, -73.104
1546.3160, -73.373
1546.3200, -74.065
1546.3240, -72.941
1546.3280, -73.860
1546.3320, -73.096
1546.3360, -73.276
1546.3400, -73.201
1546.3440, -73.290
1546.3480, -73.822
1546.3520, -73.328
1546.3560, -74.022
1546.3600, -73.457
1546.3640, -73.339
1546.3680, -73.262
1546.3720, -73.054
1546.3760, -73.512
1546.3800, -73.355
1546.3840, -73.500
1546.3880, -73.530
1546.3920, -73.296
1546.3960, -73.462
1546.4000, -73.228
1546.4040, -73.673
1546.4080, -73.307
1546.4120, -73.067
1546.4160, -73.194
1546.4200, -73.429
1546.4240, -73.630
1546.4280, -73.496
1546.4320, -73.123
1546.4360, -73.500
1546.4400, -73.756
1546.4440, -73.869
1546.4480, -73.300
1546.4520, -72.933
1546.4560, -73.612
1546.4600, -73.892
1546.4640, -73.264
1546.4680, -73.054
1546.4720, -73.829
1546.4760, -73.851
1546.4800, -73.512
1546.4840, -73.733
1546.4880, -73.221
1546.4920, -73.884
1546.4960, -73.386
1546.5000, -73.615
1546.5040, -73.593
1546.5080, -73.656
1546.5120, -73.445
1546.5160, -73.543
1546.5200, -73.599
1546.5240, -73.712
1546.5280, -73.562
1546.5320, -73.562
1546.5360, -73.636
1546.5400, -73.663
1546.5440, -74.025
1546.5480, -74.153
1546.5520, -73.667
1546.5560, -73.475
1546.5600, -74.074
1546.5640, -73.344
1546.5680, -74.072
1546.5720, -73.751
1546.5760, -73.756
1546.5800, -74.058
1546.5840, -73.433
1546.5880, -73.794
1546.5920, -73.684
1546.5960, -73.905
1546.6000, -74.144
1546.6040, -73.765
1546.6080, -74.260
1546.6120, -73.828
1546.6160, -73.921
1546.6200, -73.833
1546.6240, -73.041
1546.6280, -73.647
1546.6320, -73.803
1546.6360, -73.713
1546.6400, -73.695
1546.6440, -74.125
1546.6480, -73.835
1546.6520, -73.781
1546.6560, -73.863
1546.6600, -73.812
1546.6640, -73.946
1546.6680, -73.952
1546.6720, -73.618
1546.6760, -74.554
1546.6800, -73.046
1546.6840, -74.496
1546.6880, -73.822
1546.6920, -73.726
1546.6960, -74.460
1546.7000, -73.767
1546.7040, -74.144
1546.7080, -74.022
1546.7120, -73.341
1546.7160, -73.864
1546.7200, -74.005
1546.7240, -72.668
1546.7280, -74.959
1546.7320, -74.026
1546.7360, -73.898
1546.7400, -74.014
1546.7440, -73.502
1546.7480, -73.740
1546.7520, -73.868
1546.7560, -73.633
1546.7600, -74.487
1546.7640, -74.027
1546.7680, -73.125
1546.7720, -74.393
1546.7760, -73.853
1546.7800, -74.035
1546.7840, -73.775
1546.7880, -74.759
1546.7920, -73.550
1546.7960, -74.263
1546.8000, -73.747
1546.8040, -74.074
1546.8080, -74.096
1546.8120, -73.607
1546.8160, -74.420
1546.8200, -73.619
1546.8240, -74.641
1546.8280, -74.045
1546.8320, -74.478
1546.8360, -73.833
1546.8400, -73.874
1546.8440, -73.869
1546.8480, -73.291
1546.8520, -74.204
1546.8560, -73.763
1546.8600, -73.981
1546.8640, -74.141
1546.8680, -74.551
1546.8720, -73.652
1546.8760, -73.686
1546.8800, -74.330
1546.8840, -74.441
1546.8880, -74.349
1546.8920, -73.824
1546.8960, -74.487
1546.9000, -74.501
1546.9040, -73.344
1546.9080, -74.547
1546.9120, -74.642
1546.9160, -74.269
1546.9200, -73.625
1546.9240, -74.079
1546.9280, -74.540
1546.9320, -74.272
1546.9360, -74.374
