70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1546.1080, -72.467
1546.1120, -73.028
1546.1160, -72.794
1546.1200, -73.182
1546.1240, -72.930
1546.1280, -73.409
1546.1320, -72.302
1546.1360, -73.247
1546.1400, -72.625
1546.1440, -72.232
1546.1480, -72.888
1546.1520, -73.235
1546.1560, -73.432
1546.1600, -73.095
1546.1640, -72.812
1546.1680, -73.035
1546.1720, -72.664
1546.1760, -73.153
1546.1800, -73.144
1546.1840, -73.674
1546.1880, -73.214
1546.1920, -73.317
1546.1960, -73.004
1546.2000, -73.608
1546.2040, -72.888
1546.2080, -73.470
1546.2120, -72.151
1546.2160, -73.444
1546.2200, -73.445
1546.2240, -72.640
1546.2280, -73.120
1546.2320, -73.096
1546.2360, -73.343
1546.2400, -72.842
1546.2440, -74.001
1546.2480, -73.107
1546.2520, -73.085
1546.2560, -73.223
1546.2600, -73.850
1546.2640, -72.993
1546.2680, -73.260
1546.2720, -72.858
1546.2760, -73.196
1546.2800, -73.242
1546.2840, -73.454
1546.2880, -73.557
1546.2920, -73.020
1546.2960, -73.151
1546.3000, -72.929
1546.3040, -73.038
1546.3080, -73.121
1546.3120, -73.522
1546.3160, -73.284
1546.3200, -73.015
1546.3240, -73.801
1546.3280, -73.303
1546.3320, -73.468
1546.3360, -72.653
1546.3400, -73.413
1546.3440, -72.980
1546.3480, -73.821
1546.3520, -73.582
1546.3560, -73.489
1546.3600, -74.022
1546.3640, -73.504
1546.3680, -73.042
1546.3720, -73.099
1546.3760, -72.660
1546.3800, -73.746
1546.3840, -73.869
1546.3880, -72.929
1546.3920, -73.245
1546.3960, -73.528
1546.4000, -73.646
1546.4040, -73.561
1546.4080, -73.446
1546.4120, -73.764
1546.4160, -74.325
1546.4200, -73.191
1546.4240, -73.431
1546.4280, -74.067
1546.4320, -73.509
1546.4360, -73.830
1546.4400, -73.685
1546.4440, -73.789
1546.4480, -73.444
1546.4520, -74.099
1546.4560, -73.741
1546.4600, -73.014
1546.4640, -73.805
1546.4680, -73.051
1546.4720, -73.308
1546.4760, -74.327
1546.4800, -73.650
1546.4840, -73.741
1546.4880, -73.996
1546.4920, -73.926
1546.4960, -73.530
1546.5000, -73.905
1546.5040, -73.396
1546.5080, -73.730
1546.5120, -73.706
1546.5160, -73.427
1546.5200, -73.680
1546.5240, -73.938
1546.5280, -73.365
1546.5320, -73.703
1546.5360, -73.288
1546.5400, -74.223
1546.5440, -73.685
1546.5480, -73.290
1546.5520, -74.168
1546.5560, -73.537
1546.5600, -73.288
1546.5640, -73.865
1546.5680, -74.445
1546.5720, -73.584
1546.5760, -73.581
1546.5800, -73.521
1546.5840, -74.154
1546.5880, -73.288
1546.5920, -73.910
1546.5960, -73.532
1546.6000, -74.365
1546.6040, -73.653
1546.6080, -73.957
1546.6120, -73.520
1546.6160, -73.931
1546.6200, -74.007
1546.6240, -73.079
1546.6280, -74.355
1546.6320, -74.713
1546.6360, -73.832
1546.6400, -73.519
1546.6440, -73.623
1546.6480, -73.530
1546.6520, -73.945
1546.6560, -74.128
1546.6600, -74.071
1546.6640, -73.955
1546.6680, -73.708
1546.6720, -74.604
1546.6760, -74.655
1546.6800, -73.998
1546.6840, -74.015
1546.6880, -74.242
1546.6920, -74.131
1546.6960, -74.073
1546.7000, -73.883
1546.7040, -73.222
1546.7080, -73.949
1546.7120, -74.273
1546.7160, -73.703
1546.7200, -74.059
1546.7240, -73.710
1546.7280, -73.899
1546.7320, -74.512
1546.7360, -74.552
1546.7400, -74.663
1546.7440, -73.236
1546.7480, -73.788
1546.7520, -74.408
1546.7560, -74.120
1546.7600, -73.897
1546.7640, -74.034
1546.7680, -73.930
1546.7720, -74.015
1546.7760, -74.669
1546.7800, -74.501
1546.7840, -73.602
1546.7880, -74.279
1546.7920, -74.040
1546.7960, -73.968
1546.8000, -74.833
1546.8040, -73.893
1546.8080, -74.306
1546.8120, -74.239
1546.8160, -73.995
1546.8200, -74.390
1546.8240, -74.405
1546.8280, -73.847
1546.8320, -74.584
1546.8360, -74.547
1546.8400, -73.679
1546.8440, -73.984
1546.8480, -73.727
1546.8520, -74.207
1546.8560, -74.036
1546.8600, -73.966
1546.8640, -74.210
1546.8680, -73.931
1546.8720, -74.182
1546.8760, -74.251
1546.8800, -74.271
1546.8840, -74.406
1546.8880, -74.390
1546.8920, -73.892
1546.8960, -74.290
1546.9000, -74.002
1546.9040, -74.324
1546.9080, -73.878
1546.9120, -75.118
1546.9160, -73.552
1546.9200, -75.136
1546.9240, -74.745
1546.9280, -73.637
1546.9320, -75.641
1546.9360, -73.535
1546.9400, -74.022
1546.9440, -74.837
1546.9480, -74.298
1546.9520, -74.696
1546.9560, -74.441
1546.9600, -74.280
1546.9640, -73.637
1546.9680, -74.569
1546.9720, -73.946
1546.9760, -74.265
1546.9800, -73.965
1546.9840, -74.314
1546.9880, -75.048
1546.9920, -74.389
1546.9960, -74.259
1547.0000, -74.596
1547.0040, -75.292
1547.0080, -75.141
1547.0120, -74.203
1547.0160, -73.951
1547.0200, -74.657
1547.0240, -74.216
1547.0280, -74.336
1547.0320, -74.613
1547.0360, -74.537
1547.0400, -75.068
1547.0440, -74.698
1547.0480, -74.001
1547.0520, -74.547
1547.0560, -74.004
1547.0600, -75.181
1547.0640, -74.143
1547.0680, -74.514
1547.0720, -75.542
1547.0760, -75.035
1547.0800, -74.596
1547.0840, -73.724
1547.0880, -75.139
1547.0920, -74.950
1547.0960, -73.894
1547.1000, -74.366
1547.1040, -74.100
1547.1080, -75.511
1547.1120, -73.968
1547.1160, -74.532
1547.1200, -75.197
1547.1240, -74.623
1547.1280, -74.489
1547.1320, -75.217
1547.1360, -73.573
1547.1400, -74.573
1547.1440, -75.429
1547.1480, -74.455
1547.1520, -74.738
1547.1560, -75.188
1547.1600, -73.660
1547.1640, -74.893
1547.1680, -75.854
1547.1720, -74.292
1547.1760, -74.623
1547.1800, -74.811
1547.1840, -74.315
1547.1880, -74.766
1547.1920, -75.765
1547.1960, -73.481
1547.2000, -75.039
1547.2040, -74.248
1547.2080, -76.139
1547.2120, -74.950
1547.2160, -74.646
1547.2200, -74.503
1547.2240, -74.846
1547.2280, -74.627
1547.2320, -75.034
1547.2360, -74.918
1547.2400, -74.557
1547.2440, -75.250
1547.2480, -74.963
1547.2520, -74.837
1547.2560, -76.269
1547.2600, -73.805
1547.2640, -75.581
1547.2680, -74.701
1547.2720, -75.073
1547.2760, -74.297
1547.2800, -74.473
1547.2840, -75.230
1547.2880, -74.352
1547.2920, -74.806
1547.2960, -77.490
1547.3000, -74.832
1547.3040, -74.731
1547.3080, -74.562
1547.3120, -75.644
1547.3160, -73.971
1547.3200, -75.632
1547.3240, -75.892
1547.3280, -75.448
1547.3320, -74.550
1547.3360, -74.146
1547.3400, -74.824
1547.3440, -75.263
1547.3480, -74.090
1547.3520, -75.772
1547.3560, -77.868
1547.3600, -74.845
1547.3640, -73.404
1547.3680, -75.067
1547.3720, -75.082
1547.3760, -75.785
1547.3800, -74.735
1547.3840, -76.689
1547.3880, -73.031
1547.3920, -76.028
1547.3960, -74.081
1547.4000, -74.682
1547.4040, -75.138
1547.4080, -77.073
1547.4120, -73.321
1547.4160, -80.041
1547.4200, -73.302
1547.4240, -78.962
1547.4280, -72.932
1547.4320, -74.779
1547.4360, -74.607
1547.4400, -74.755
1547.4440, -75.406
1547.4480, -75.871
1547.4520, -76.279
1547.4560, -74.860
1547.4600, -73.527
1547.4640, -76.666
1547.4680, -78.022
1547.4720, -75.147
1547.4760, -75.389
1547.4800, -73.967
1547.4840, -74.626
1547.4880, -74.817
1547.4920, -75.589
1547.4960, -74.565
1547.5000, -76.558
1547.5040, -73.481
1547.5080, -75.079
1547.5120, -74.456
1547.5160, -74.075
1547.5200, -76.143
1547.5240, -74.847
1547.5280, -76.330
1547.5320, -73.831
1547.5360, -81.411
1547.5400, -73.913
1547.5440, -74.383
1547.5480, -74.578
1547.5520, -76.310
1547.5560, -79.151
1547.5600, -75.191
1547.5640, -74.876
1547.5680, -75.058
1547.5720, -74.470
1547.5760, -74.425
1547.5800, -78.122
1547.5840, -75.326
1547.5880, -73.460
1547.5920, -75.024
1547.5960, -77.821
1547.6000, -74.193
1547.6040, -75.483
1547.6080, -75.566
1547.6120, -75.243
1547.6160, -74.977
1547.6200, -76.856
1547.6240, -74.212
1547.6280, -75.698
1547.6320, -74.722
1547.6360, -75.559
1547.6400, -76.083
1547.6440, -77.374
1547.6480, -74.428
1547.6520, -75.358
1547.6560, -79.321
1547.6600, -73.208
1547.6640, -75.522
1547.6680, -76.479
1547.6720, -78.443
1547.6760, -74.619
1547.6800, -72.822
1547.6840, -76.169
1547.6880, -77.682
1547.6920, -74.245
1547.6960, -74.336
1547.7000, -75.335
1547.7040, -77.298
1547.7080, -75.171
1547.7120, -75.250
1547.7160, -77.385
1547.7200, -73.665
1547.7240, -74.933
1547.7280, -79.055
1547.7320, -74.578
1547.7360, -74.227
1547.7400, -74.801
1547.7440, -76.303
1547.7480, -75.506
1547.7520, -76.583
1547.7560, -74.723
1547.7600, -74.040
1547.7640, -75.222
1547.7680, -82.223
1547.7720, -74.077
1547.7760, -77.492
1547.7800, -75.224
1547.7840, -76.320
1547.7880, -76.870
1547.7920, -74.882
1547.7960, -75.392
1547.8000, -76.619
1547.8040, -74.564
1547.8080, -73.724
1547.8120, -78.860
1547.8160, -73.794
1547.8200, -76.510
1547.8240, -74.369
1547.8280, -78.255
1547.8320, -73.349
1547.8360,-210.000
1547.8400, -72.862
1547.8440, -75.619
1547.8480, -77.535
1547.8520, -75.244
1547.8560, -74.788
1547.8600, -77.287
1547.8640, -74.183
1547.8680, -77.120
1547.8720, -74.086
1547.8760, -76.618
1547.8800, -74.701
1547.8840, -81.607
1547.8880, -73.632
1547.8920, -75.879
1547.8960, -74.172
1547.9000, -75.970
1547.9040, -81.093
1547.9080, -73.452
1547.9120, -75.394
1547.9160, -75.834
1547.9200, -74.999
1547.9240, -76.358
1547.9280, -75.934
1547.9320, -77.206
1547.9360, -75.389
1547.9400, -76.271
1547.9440, -74.670
1547.9480, -75.486
1547.9520, -75.328
1547.9560, -75.857
1547.9600, -77.216
1547.9640, -74.450
1547.9680, -75.339
1547.9720, -75.525
1547.9760, -75.896
1547.9800, -76.071
1547.9840, -78.589
1547.9880, -73.103
1547.9920, -76.138
1547.9960, -75.224
1548.0000, -74.755
1548.0040, -75.947
1548.0080, -77.421
1548.0120, -76.710
1548.0160, -75.004
1548.0200, -74.808
1548.0240, -74.249
1548.0280, -75.588
1548.0320, -76.150
1548.0360, -75.906
1548.0400, -75.594
1548.0440, -75.665
1548.0480, -76.720
1548.0520, -74.745
1548.0560, -79.547
1548.0600, -74.486
1548.0640, -75.181
1548.0680, -81.381
1548.0720, -73.911
1548.0760,-210.000
1548.0800, -75.004
1548.0840, -75.885
1548.0880, -76.088
1548.0920, -74.058
1548.0960, -74.838
1548.1000, -77.857
1548.1040, -74.697
1548.1080, -76.131
1548.1120, -75.896
1548.1160, -74.952
1548.1200, -76.013
1548.1240, -76.233
1548.1280, -75.133
1548.1320, -75.028
1548.1360, -74.868
1548.1400, -76.271
1548.1440, -75.792
1548.1480, -75.966
1548.1520, -75.814
1548.1560, -75.757
1548.1600, -76.745
1548.1640, -76.240
1548.1680, -74.870
1548.1720, -75.905
1548.1760, -75.661
1548.1800, -75.387
1548.1840, -75.966
1548.1880, -75.342
1548.1920, -75.593
1548.1960, -75.349
1548.2000, -76.072
1548.2040, -75.415
1548.2080, -75.371
1548.2120, -75.765
1548.2160, -75.694
1548.2200, -75.388
1548.2240, -75.028
1548.2280, -77.612
1548.2320, -75.258
1548.2360, -76.759
1548.2400, -74.204
1548.2440, -75.459
1548.2480, -78.793
1548.2520, -75.300
1548.2560, -75.005
1548.2600, -76.302
1548.2640, -76.718
1548.2680, -76.490
1548.2720, -75.355
1548.2760, -74.099
1548.2800, -80.622
1548.2840, -75.104
1548.2880, -75.230
1548.2920, -75.490
1548.2960, -73.587
1548.3000, -75.628
1548.3040, -76.883
1548.3080, -74.359
1548.3120, -75.564
1548.3160, -78.968
1548.3200, -74.010
1548.3240, -75.597
1548.3280, -74.471
1548.3320, -76.743
1548.3360, -76.089
1548.3400, -75.219
1548.3440, -78.097
1548.3480, -76.994
1548.3520, -73.931
1548.3560, -76.084
1548.3600, -76.754
1548.3640, -77.851
1548.3680, -73.324
1548.3720, -76.028
1548.3760, -75.385
1548.3800, -76.023
1548.3840, -75.701
1548.3880, -75.332
1548.3920, -82.315
1548.3960, -76.192
1548.4000, -76.347
1548.4040, -74.318
1548.4080, -78.074
1548.4120, -76.006
1548.4160, -74.108
1548.4200, -76.456
1548.4240, -75.700
1548.4280, -75.004
1548.4320, -75.780
1548.4360, -76.187
1548.4400, -77.021
1548.4440, -75.942
1548.4480, -75.360
1548.4520, -76.054
1548.4560, -75.839
1548.4600, -76.065
1548.4640, -75.056
1548.4680, -74.319
1548.4720, -77.562
1548.4760, -75.104
1548.4800, -75.757
1548.4840, -76.234
1548.4880, -74.618
1548.4920, -77.128
1548.4960, -74.887
1548.5000, -75.473
1548.5040, -78.152
1548.5080, -74.938
1548.5120, -75.349
1548.5160, -75.550
1548.5200, -75.599
1548.5240, -76.133
1548.5280, -76.595
1548.5320, -75.549
1548.5360, -77.253
1548.5400, -75.868
1548.5440, -75.351
1548.5480, -76.970
1548.5520, -75.381
1548.5560, -74.717
1548.5600, -76.245
1548.5640, -76.580
1548.5680, -76.414
1548.5720, -74.701
1548.5760, -75.780
1548.5800, -75.912
1548.5840, -75.704
1548.5880, -73.597
1548.5920, -78.572
1548.5960, -75.539
1548.6000, -76.622
1548.6040, -76.351
1548.6080, -75.109
1548.6120, -76.169
1548.6160, -74.215
1548.6200, -77.814
1548.6240, -73.359
1548.6280, -81.478
1548.6320, -75.369
1548.6360, -75.330
1548.6400, -77.837
1548.6440, -75.176
1548.6480, -76.167
1548.6520, -75.487
1548.6560, -76.600
1548.6600, -75.992
1548.6640, -76.846
1548.6680, -73.836
1548.6720, -77.294
1548.6760, -75.526
1548.6800, -74.979
1548.6840, -74.608
1548.6880, -77.641
1548.6920, -75.868
1548.6960, -75.844
1548.7000, -76.089
1548.7040, -75.766
1548.7080, -78.549
1548.7120, -73.749
1548.7160, -79.737
1548.7200, -74.761
1548.7240, -76.598
1548.7280, -73.343
1548.7320, -75.380
1548.7360, -75.866
1548.7400, -79.934
1548.7440, -74.268
1548.7480, -81.523
1548.7520, -72.938
1548.7560, -75.834
1548.7600, -78.078
1548.7640, -76.844
1548.7680, -73.890
1548.7720, -75.739
1548.7760, -78.594
1548.7800, -75.437
1548.7840, -78.266
1548.7880, -75.083
1548.7920, -75.696
1548.7960, -74.980
1548.8000,-210.000
1548.8040, -75.484
1548.8080, -73.891
1548.8120, -74.278
1548.8160, -80.192
1548.8200, -73.542
1548.8240, -79.835
1548.8280, -77.067
1548.8320, -75.744
1548.8360, -75.278
1548.8400, -75.467
1548.8440, -76.027
1548.8480, -75.186
1548.8520, -75.883
1548.8560, -74.497
1548.8600, -76.295
1548.8640, -75.582
1548.8680, -79.499
1548.8720, -73.075
1548.8760, -78.758
1548.8800, -73.058
1548.8840, -75.836
1548.8880, -76.453
1548.8920, -74.928
1548.8960, -75.800
1548.9000, -78.929
1548.9040, -77.511
1548.9080, -76.353
1548.9120, -73.640
1548.9160, -74.381
1548.9200, -77.423
1548.9240, -76.021
1548.9280, -78.268
1548.9320, -74.726
1548.9360, -77.606
1548.9400, -75.800
1548.9440, -76.415
1548.9480, -75.394
1548.9520, -75.438
1548.9560, -74.221
1548.9600, -75.059
1548.9640, -76.134
1548.9680, -76.986
1548.9720, -74.593
1548.9760, -76.918
1548.9800, -75.377
1548.9840, -75.530
1548.9880, -76.659
1548.9920, -75.160
1548.9960, -76.496
1549.0000, -75.385
1549.0040, -75.854
1549.0080, -75.606
1549.0120, -76.185
1549.0160, -75.397
1549.0200, -74.952
1549.0240, -78.277
1549.0280, -74.761
1549.0320, -75.310
1549.0360, -76.195
1549.0400, -75.222
1549.0440, -76.496
1549.0480, -76.231
1549.0520, -79.510
1549.0560, -76.891
1549.0600, -74.365
1549.0640, -74.508
1549.0680, -75.455
1549.0720, -75.591
1549.0760, -75.608
1549.0800, -75.617
1549.0840, -76.256
1549.0880, -75.770
1549.0920, -76.410
1549.0960, -75.038
1549.1000, -76.755
1549.1040, -76.718
1549.1080, -75.908
1549.1120, -75.049
1549.1160, -75.646
1549.1200, -74.484
1549.1240, -75.159
1549.1280, -76.175
1549.1320, -74.599
1549.1360, -77.904
1549.1400, -74.604
1549.1440, -75.924
1549.1480, -74.950
1549.1520, -75.631
1549.1560, -76.065
1549.1600, -75.587
1549.1640, -74.779
1549.1680, -78.072
1549.1720, -74.937
1549.1760, -76.453
1549.1800, -74.227
1549.1840, -75.478
1549.1880, -75.681
1549.1920, -76.082
1549.1960, -76.273
1549.2000, -74.093
1549.2040, -75.935
1549.2080, -75.731
1549.2120, -74.885
1549.2160, -75.875
1549.2200, -74.874
1549.2240, -75.345
1549.2280, -78.309
1549.2320, -74.118
1549.2360, -75.295
1549.2400, -75.565
1549.2440, -75.721
1549.2480, -75.418
1549.2520, -76.137
1549.2560, -75.973
1549.2600, -75.948
1549.2640, -75.599
1549.2680, -75.153
1549.2720, -75.573
1549.2760, -75.196
1549.2800, -75.241
1549.2840, -75.444
1549.2880, -75.613
1549.2920, -75.121
1549.2960, -75.918
1549.3000, -75.777
1549.3040, -75.933
1549.3080, -75.455
1549.3120, -77.748
1549.3160, -76.558
1549.3200, -74.908
1549.3240, -75.358
1549.3280, -75.763
1549.3320, -75.225
1549.3360, -74.755
1549.3400, -75.503
1549.3440, -75.913
1549.3480, -75.058
1549.3520,-210.000
1549.3560, -72.533
1549.3600, -76.334
1549.3640, -74.563
1549.3680, -75.705
1549.3720, -76.784
1549.3760, -75.946
1549.3800, -74.826
1549.3840, -73.932
1549.3880, -75.356
1549.3920, -77.334
1549.3960, -76.997
1549.4000, -74.801
1549.4040, -78.983
1549.4080, -73.534
1549.4120, -76.182
1549.4160, -73.226
1549.4200, -77.982
1549.4240, -74.497
1549.4280, -74.037
1549.4320, -75.000
1549.4360, -75.148
1549.4400, -74.752
1549.4440, -77.838
1549.4480, -75.055
1549.4520, -76.706
1549.4560, -74.649
1549.4600, -75.913
1549.4640, -74.877
1549.4680, -75.318
1549.4720, -78.204
1549.4760, -75.154
1549.4800, -74.120
1549.4840, -74.695
1549.4880, -74.878
1549.4920, -74.693
1549.4960, -76.396
1549.5000, -74.636
1549.5040, -75.539
1549.5080, -75.230
1549.5120, -74.973
1549.5160, -75.429
1549.5200, -75.166
1549.5240, -75.355
1549.5280, -75.128
1549.5320, -75.558
1549.5360, -75.330
1549.5400, -74.817
1549.5440, -77.097
1549.5480, -74.056
1549.5520, -74.853
1549.5560, -76.932
1549.5600, -74.369
1549.5640, -77.054
1549.5680, -73.968
1549.5720, -74.725
1549.5760, -74.369
1549.5800, -75.232
1549.5840, -74.790
1549.5880, -75.839
1549.5920, -76.234
1549.5960, -74.849
1549.6000, -76.695
1549.6040, -77.241
1549.6080, -74.704
1549.6120, -74.083
1549.6160, -75.442
1549.6200, -74.672
1549.6240, -75.306
1549.6280, -73.473
1549.6320, -75.292
1549.6360, -75.763
1549.6400, -76.075
1549.6440, -72.782
1549.6480, -74.932
1549.6520, -75.235
1549.6560, -74.726
1549.6600, -75.373
1549.6640, -75.629
1549.6680, -76.822
1549.6720, -74.398
1549.6760, -75.500
1549.6800, -74.433
1549.6840, -76.096
1549.6880, -73.643
1549.6920, -75.946
1549.6960, -75.283
1549.7000, -75.315
1549.7040, -77.459
1549.7080, -73.296
1549.7120, -76.000
1549.7160, -74.662
1549.7200, -75.059
1549.7240, -75.924
1549.7280, -75.117
1549.7320, -74.501
1549.7360, -78.029
1549.7400, -74.613
1549.7440, -74.684
1549.7480, -77.004
1549.7520, -73.798
1549.7560, -74.654
1549.7600, -74.617
1549.7640, -75.120
1549.7680, -77.305
1549.7720, -75.169
1549.7760, -72.956
1549.7800, -74.219
1549.7840, -74.451
1549.7880, -76.476
1549.7920, -75.088
1549.7960, -74.490
1549.8000, -74.579
1549.8040, -76.424
1549.8080, -73.827
1549.8120, -77.739
1549.8160, -74.412
1549.8200, -73.450
1549.8240, -79.966
1549.8280, -75.633
1549.8320, -72.533
1549.8360, -77.458
1549.8400, -72.845
1549.8440, -74.750
1549.8480, -78.043
1549.8520, -73.684
1549.8560, -74.744
1549.8600, -75.816
1549.8640, -76.498
1549.8680, -75.953
1549.8720, -72.280
1549.8760, -79.316
1549.8800, -73.761
1549.8840, -73.284
1549.8880, -75.784
1549.8920, -73.220
1549.8960, -74.340
1549.9000, -74.722
1549.9040, -73.878
1549.9080, -77.045
1549.9120, -76.304
1549.9160, -74.130
1549.9200, -75.264
1549.9240, -72.068
1549.9280, -78.497
1549.9320, -72.778
1549.9360, -76.362
1549.9400, -74.599
1549.9440, -74.637
1549.9480, -74.376
1549.9520, -76.343
1549.9560, -74.337
1549.9600, -72.841
1549.9640, -73.696
1549.9680, -75.392
1549.9720, -75.094
1549.9760, -73.855
1549.9800, -76.347
1549.9840, -72.689
1549.9880, -76.774
1549.9920, -74.649
1549.9960, -72.499
1550.0000, -76.805
1550.0040, -76.070
1550.0080, -74.018
1550.0120, -73.765
1550.0160, -75.743
1550.0200, -74.414
1550.0240, -74.397
1550.0280, -74.517
1550.0320, -74.388
1550.0360, -74.907
1550.0400, -74.063
1550.0440, -74.177
1550.0480, -75.319
1550.0520, -75.060
1550.0560, -76.062
1550.0600, -73.395
1550.0640, -74.738
1550.0680, -76.680
1550.0720, -74.419
1550.0760, -75.196
1550.0800, -74.212
1550.0840, -75.006
1550.0880, -72.187
1550.0920, -75.802
1550.0960, -73.641
1550.1000, -75.209
1550.1040, -73.872
1550.1080, -74.008
1550.1120, -78.653
1550.1160, -72.268
1550.1200, -78.717
1550.1240, -74.562
1550.1280, -73.982
1550.1320, -74.100
1550.1360, -75.312
1550.1400, -73.482
1550.1440, -74.056
1550.1480, -72.751
1550.1520, -75.016
1550.1560, -74.011
1550.1600, -74.900
1550.1640, -73.517
1550.1680, -75.865
1550.1720, -73.875
1550.1760, -72.737
1550.1800, -73.567
1550.1840, -73.674
1550.1880, -74.328
1550.1920, -73.780
1550.1960, -76.043
1550.2000, -74.372
1550.2040, -73.233
1550.2080, -79.549
1550.2120, -72.387
1550.2160, -76.370
1550.2200, -72.938
1550.2240, -77.213
1550.2280, -74.643
1550.2320, -72.450
1550.2360, -75.339
1550.2400, -74.580
1550.2440, -73.618
1550.2480, -73.096
1550.2520, -74.904
1550.2560, -73.306
1550.2600, -75.389
1550.2640, -74.775
1550.2680, -73.697
1550.2720, -73.598
1550.2760, -72.823
1550.2800, -74.988
1550.2840, -72.892
1550.2880, -75.963
1550.2920, -72.997
1550.2960, -75.034
1550.3000, -74.829
1550.3040, -73.601
1550.3080, -75.196
1550.3120, -73.629
1550.3160, -73.917
1550.3200, -73.595
1550.3240, -74.337
1550.3280, -73.794
1550.3320, -73.937
1550.3360, -73.487
1550.3400, -74.805
1550.3440, -72.507
1550.3480, -73.224
1550.3520, -74.175
1550.3560, -74.216
1550.3600, -73.038
1550.3640, -74.390
1550.3680, -74.672
1550.3720, -74.241
1550.3760, -73.719
1550.3800, -73.325
1550.3840, -72.754
1550.3880, -74.320
1550.3920, -72.679
1550.3960, -74.853
1550.4000, -72.346
1550.4040, -73.995
1550.4080, -73.823
1550.4120, -72.950
1550.4160, -74.180
1550.4200, -72.978
1550.4240, -72.570
1550.4280, -75.736
1550.4320, -72.636
1550.4360, -74.296
1550.4400, -73.628
1550.4440, -72.691
1550.4480, -74.669
1550.4520, -74.073
1550.4560, -74.276
1550.4600, -72.094
1550.4640, -75.739
1550.4680, -72.591
1550.4720, -72.867
1550.4760, -73.329
1550.4800, -73.283
1550.4840, -76.200
1550.4880, -72.395
1550.4920, -72.096
1550.4960, -76.628
1550.5000, -71.859
1550.5040, -74.673
1550.5080, -72.889
1550.5120, -72.935
1550.5160, -74.109
1550.5200, -72.981
1550.5240, -72.406
1550.5280, -73.980
1550.5320, -72.170
1550.5360, -74.560
1550.5400, -72.412
1550.5440, -74.779
1550.5480, -72.591
1550.5520, -71.838
1550.5560, -72.942
1550.5600, -73.650
1550.5640, -73.738
1550.5680, -73.140
1550.5720, -73.965
1550.5760, -72.729
1550.5800, -73.247
1550.5840, -73.014
1550.5880, -73.059
1550.5920, -72.469
1550.5960, -73.581
1550.6000, -72.213
1550.6040, -74.757
1550.6080, -73.062
1550.6120, -71.780
1550.6160, -72.894
1550.6200, -72.723
1550.6240, -72.977
1550.6280, -72.556
1550.6320, -72.947
1550.6360, -73.074
1550.6400, -73.258
1550.6440, -72.880
1550.6480, -73.150
1550.6520, -73.155
1550.6560, -72.976
1550.6600, -72.482
1550.6640, -73.498
1550.6680, -72.819
1550.6720, -74.234
1550.6760, -72.213
1550.6800, -72.252
1550.6840, -73.205
1550.6880, -72.430
1550.6920, -73.243
1550.6960, -72.575
1550.7000, -72.623
1550.7040, -72.540
1550.7080, -74.625
1550.7120, -71.809
1550.7160, -72.403
1550.7200, -72.355
1550.7240, -72.549
1550.7280, -72.067
1550.7320, -72.654
1550.7360, -72.638
1550.7400, -72.641
1550.7440, -72.163
1550.7480, -72.242
1550.7520, -73.016
1550.7560, -72.765
1550.7600, -72.488
1550.7640, -72.255
1550.7680, -72.263
1550.7720, -72.304
1550.7760, -73.990
1550.7800, -72.002
1550.7840, -72.449
1550.7880, -70.617
1550.7920, -74.787
1550.7960, -71.167
1550.8000, -72.276
1550.8040, -73.023
1550.8080, -71.659
1550.8120, -72.013
1550.8160, -72.227
1550.8200, -72.556
1550.8240, -72.025
1550.8280, -72.033
1550.8320, -72.206
1550.8360, -72.338
1550.8400, -71.878
1550.8440, -71.793
1550.8480, -72.598
1550.8520, -72.386
1550.8560, -72.206
1550.8600, -71.317
1550.8640, -71.539
1550.8680, -72.648
1550.8720, -71.417
1550.8760, -71.749
1550.8800, -72.042
1550.8840, -71.911
1550.8880, -72.317
1550.8920, -72.059
1550.8960, -71.197
1550.9000, -71.892
1550.9040, -72.040
1550.9080, -72.365
1550.9120, -71.346
1550.9160, -72.883
1550.9200, -71.707
1550.9240, -71.720
1550.9280, -70.303
1550.9320, -71.458
1550.9360, -71.588
1550.9400, -71.778
1550.9440, -71.732
1550.9480, -71.556
1550.9520, -71.743
1550.9560, -71.654
1550.9600, -71.837
1550.9640, -71.062
1550.9680, -70.944
1550.9720, -70.760
1550.9760, -71.924
1550.9800, -71.426
1550.9840, -70.838
1550.9880, -72.398
1550.9920, -70.903
1550.9960, -71.225
1551.0000, -71.799
1551.0040, -71.303
1551.0080, -71.132
1551.0120, -71.061
1551.0160, -71.046
1551.0200, -71.432
1551.0240, -71.000
1551.0280, -71.114
1551.0320, -72.349
1551.0360, -70.632
1551.0400, -71.349
1551.0440, -71.496
1551.0480, -71.366
1551.0520, -70.500
1551.0560, -70.564
1551.0600, -71.492
1551.0640, -71.119
1551.0680, -71.473
1551.0720, -70.380
1551.0760, -70.354
1551.0800, -70.981
1551.0840, -70.346
1551.0880, -71.874
1551.0920, -69.875
1551.0960, -71.234
1551.1000, -70.864
1551.1040, -70.130
1551.1080, -70.608
1551.1120, -71.563
1551.1160, -70.369
1551.1200, -71.467
1551.1240, -69.822
1551.1280, -71.154
1551.1320, -70.323
1551.1360, -71.764
1551.1400, -70.138
1551.1440, -70.802
1551.1480, -69.837
1551.1520, -71.270
1551.1560, -70.682
1551.1600, -70.124
1551.1640, -70.303
1551.1680, -70.329
1551.1720, -70.283
1551.1760, -70.262
1551.1800, -70.162
