70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1557.8560, -73.795
1557.8600, -73.326
1557.8640, -74.036
1557.8680, -76.130
1557.8720, -74.656
1557.8760, -72.631
1557.8800, -74.409
1557.8840, -74.912
1557.8880, -73.933
1557.8920, -73.759
1557.8960, -74.701
1557.9000, -73.305
1557.9040, -76.024
1557.9080, -74.333
1557.9120, -74.433
1557.9160, -73.272
1557.9200, -74.235
1557.9240, -74.182
1557.9280, -76.088
1557.9320, -74.084
1557.9360, -73.600
1557.9400, -74.924
1557.9440, -74.536
1557.9480, -74.025
1557.9520, -73.921
1557.9560, -74.116
1557.9600, -73.958
1557.9640, -73.786
1557.9680, -74.535
1557.9720, -73.648
1557.9760, -74.509
1557.9800, -74.383
1557.9840, -74.456
1557.9880, -73.695
1557.9920, -74.384
1557.9960, -74.266
1558.0000, -74.454
1558.0040, -74.122
1558.0080, -74.125
1558.0120, -75.147
1558.0160, -74.378
1558.0200, -73.949
1558.0240, -74.024
1558.0280, -73.521
1558.0320, -74.874
1558.0360, -75.006
1558.0400, -74.086
1558.0440, -74.545
1558.0480, -73.861
1558.0520, -75.605
1558.0560, -74.469
1558.0600, -73.532
1558.0640, -73.859
1558.0680, -74.239
1558.0720, -74.087
1558.0760, -74.022
1558.0800, -75.717
1558.0840, -74.416
1558.0880, -73.736
1558.0920, -74.008
1558.0960, -74.803
1558.1000, -74.619
1558.1040, -74.616
1558.1080, -74.430
1558.1120, -74.802
1558.1160, -73.830
1558.1200, -74.107
1558.1240, -73.854
1558.1280, -73.471
1558.1320, -73.705
1558.1360, -75.240
1558.1400, -74.938
1558.1440, -74.769
1558.1480, -72.640
1558.1520, -74.647
1558.1560, -74.245
1558.1600, -74.549
1558.1640, -73.747
1558.1680, -74.205
1558.1720, -73.914
1558.1760, -74.514
1558.1800, -75.054
1558.1840, -74.536
1558.1880, -74.180
1558.1920, -74.075
1558.1960, -75.044
1558.2000, -74.666
1558.2040, -75.166
1558.2080, -72.650
1558.2120, -74.410
1558.2160, -73.817
1558.2200, -77.754
1558.2240, -74.911
1558.2280, -73.549
1558.2320, -73.168
1558.2360, -74.852
1558.2400, -74.705
1558.2440, -74.460
1558.2480, -73.765
1558.2520, -74.423
1558.2560, -74.836
1558.2600, -74.287
1558.2640, -74.427
1558.2680, -74.192
1558.2720, -74.024
1558.2760, -74.012
1558.2800, -74.348
1558.2840, -74.235
1558.2880, -74.521
1558.2920, -74.239
1558.2960, -74.016
1558.3000, -78.041
1558.3040, -74.945
1558.3080, -72.044
1558.3120, -74.665
1558.3160, -72.807
1558.3200, -75.659
1558.3240, -74.006
1558.3280, -77.408
1558.3320, -72.623
1558.3360, -73.922
1558.3400, -75.803
1558.3440, -73.477
1558.3480, -73.833
1558.3520, -73.836
1558.3560, -74.495
1558.3600, -74.630
1558.3640, -73.840
1558.3680, -73.253
1558.3720, -74.463
1558.3760, -74.540
1558.3800, -73.788
1558.3840, -74.088
1558.3880, -74.042
1558.3920, -74.444
1558.3960, -74.079
1558.4000, -74.350
1558.4040, -74.111
1558.4080, -74.016
1558.4120, -73.216
1558.4160, -76.790
1558.4200, -75.417
1558.4240, -74.521
1558.4280, -72.440
1558.4320, -74.193
1558.4360, -73.951
1558.4400, -73.800
1558.4440, -74.304
1558.4480, -74.101
1558.4520, -73.844
1558.4560, -73.963
1558.4600, -74.515
1558.4640, -72.821
1558.4680, -74.204
1558.4720, -74.146
1558.4760, -74.433
1558.4800, -74.370
1558.4840, -73.561
1558.4880, -74.635
1558.4920, -73.121
1558.4960, -77.844
1558.5000, -72.971
1558.5040, -73.393
1558.5080, -74.069
1558.5120, -75.120
1558.5160, -73.769
1558.5200, -74.157
1558.5240, -74.378
1558.5280, -74.467
1558.5320, -74.447
1558.5360, -73.791
1558.5400, -73.709
1558.5440, -74.616
1558.5480, -73.841
1558.5520, -74.171
1558.5560, -73.550
1558.5600, -74.119
1558.5640, -74.160
1558.5680, -72.916
1558.5720, -74.990
1558.5760, -74.633
1558.5800, -73.733
1558.5840, -73.482
1558.5880, -73.104
1558.5920, -74.691
1558.5960, -73.419
1558.6000, -74.506
1558.6040, -74.407
1558.6080, -73.790
1558.6120, -74.498
1558.6160, -74.506
1558.6200, -73.814
1558.6240, -73.943
1558.6280, -81.094
1558.6320, -72.191
1558.6360, -74.248
1558.6400, -74.024
1558.6440, -73.663
1558.6480, -73.947
1558.6520, -73.774
1558.6560, -74.406
1558.6600, -74.093
1558.6640, -73.846
1558.6680, -74.252
1558.6720, -74.901
1558.6760, -73.799
1558.6800, -73.524
1558.6840, -74.143
1558.6880, -74.192
1558.6920, -73.463
1558.6960, -73.347
1558.7000, -74.203
1558.7040, -73.674
1558.7080, -74.436
1558.7120, -76.578
1558.7160, -72.352
1558.7200, -73.852
1558.7240, -74.254
1558.7280, -73.534
1558.7320, -74.028
1558.7360, -73.401
1558.7400, -76.374
1558.7440, -76.015
1558.7480, -72.835
1558.7520, -73.052
1558.7560, -73.505
1558.7600, -74.492
1558.7640, -73.467
1558.7680, -74.177
1558.7720, -74.415
1558.7760, -74.168
1558.7800, -73.956
1558.7840, -73.645
1558.7880, -74.165
1558.7920, -73.689
1558.7960, -74.673
1558.8000, -73.285
1558.8040, -73.489
1558.8080, -74.155
1558.8120, -73.128
1558.8160, -74.470
1558.8200, -74.226
1558.8240, -74.568
1558.8280, -74.390
1558.8320, -73.731
1558.8360, -74.710
1558.8400, -73.810
1558.8440, -73.809
1558.8480, -73.557
1558.8520, -73.065
1558.8560, -73.772
1558.8600, -73.883
1558.8640, -74.059
1558.8680, -73.351
1558.8720, -75.745
1558.8760, -72.287
1558.8800, -73.756
1558.8840, -73.630
1558.8880, -73.619
1558.8920, -74.249
1558.8960, -73.293
1558.9000, -73.876
1558.9040, -73.402
1558.9080, -74.382
1558.9120, -73.869
1558.9160, -72.938
1558.9200, -76.514
1558.9240, -72.606
1558.9280, -74.289
1558.9320, -74.218
1558.9360, -73.108
1558.9400, -73.600
1558.9440, -73.757
1558.9480, -73.939
1558.9520, -73.915
1558.9560, -73.124
1558.9600, -73.756
1558.9640, -74.699
1558.9680, -73.574
1558.9720, -74.011
1558.9760, -74.032
1558.9800, -73.541
1558.9840, -73.076
1558.9880, -73.424
1558.9920, -73.839
1558.9960, -73.827
1559.0000, -73.235
1559.0040, -73.769
1559.0080, -73.790
1559.0120, -73.699
1559.0160, -73.413
1559.0200, -73.944
1559.0240, -72.739
1559.0280, -74.267
1559.0320, -73.952
1559.0360, -73.996
1559.0400, -73.897
1559.0440, -74.370
1559.0480, -74.155
1559.0520, -72.884
1559.0560, -73.758
1559.0600, -73.369
1559.0640, -74.257
1559.0680, -73.688
1559.0720, -73.730
1559.0760, -73.306
1559.0800, -73.512
1559.0840, -73.851
1559.0880, -75.339
1559.0920, -73.681
1559.0960, -72.822
1559.1000, -73.159
1559.1040, -74.122
1559.1080, -73.108
1559.1120, -73.713
1559.1160, -73.385
1559.1200, -75.443
1559.1240, -72.823
1559.1280, -73.702
1559.1320, -76.143
1559.1360, -73.575
1559.1400, -73.867
1559.1440, -72.730
1559.1480, -74.452
1559.1520, -71.867
1559.1560, -74.969
1559.1600, -72.864
1559.1640, -74.274
1559.1680, -72.595
1559.1720, -73.146
1559.1760, -74.930
1559.1800, -73.525
1559.1840, -74.160
1559.1880, -73.590
1559.1920, -72.620
1559.1960, -73.454
1559.2000, -73.232
1559.2040, -75.301
1559.2080, -73.519
1559.2120, -72.086
1559.2160, -73.426
1559.2200, -74.272
1559.2240, -72.446
1559.2280, -73.651
1559.2320, -73.352
1559.2360, -73.850
1559.2400, -73.894
1559.2440, -73.777
1559.2480, -72.927
1559.2520, -74.136
1559.2560, -73.193
1559.2600, -74.427
1559.2640, -72.575
1559.2680, -73.983
1559.2720, -73.759
1559.2760, -74.143
1559.2800, -72.899
1559.2840, -73.959
1559.2880, -73.016
1559.2920, -74.421
1559.2960, -74.045
1559.3000, -73.335
1559.3040, -73.211
1559.3080, -73.645
1559.3120, -73.854
1559.3160, -73.616
1559.3200, -76.992
1559.3240, -72.363
1559.3280, -73.754
1559.3320, -73.673
1559.3360, -74.399
1559.3400, -72.637
1559.3440, -73.038
1559.3480, -73.528
1559.3520, -73.479
1559.3560, -75.957
1559.3600, -71.604
1559.3640, -75.149
1559.3680, -73.015
1559.3720, -73.126
1559.3760, -73.769
1559.3800, -72.967
1559.3840, -73.518
1559.3880, -73.870
1559.3920, -73.779
1559.3960, -73.422
1559.4000, -73.462
1559.4040, -74.307
1559.4080, -74.095
1559.4120, -72.937
1559.4160, -74.258
1559.4200, -73.451
1559.4240, -72.951
1559.4280, -75.983
1559.4320, -72.192
1559.4360, -74.277
1559.4400, -72.167
1559.4440, -74.906
1559.4480, -73.488
1559.4520, -73.152
1559.4560, -74.142
1559.4600, -73.942
1559.4640, -74.218
1559.4680, -73.485
1559.4720, -73.222
1559.4760, -73.762
1559.4800, -73.160
1559.4840, -74.024
1559.4880, -73.720
1559.4920, -74.979
1559.4960, -73.610
1559.5000, -73.413
1559.5040, -74.113
1559.5080, -72.212
1559.5120, -73.615
1559.5160, -73.306
1559.5200, -74.545
1559.5240, -73.158
1559.5280, -73.568
1559.5320, -74.376
1559.5360, -73.506
1559.5400, -73.771
1559.5440, -73.453
1559.5480, -73.903
1559.5520, -73.901
1559.5560, -74.686
1559.5600, -72.829
1559.5640, -71.818
1559.5680, -75.149
1559.5720, -72.489
1559.5760, -73.501
1559.5800, -73.019
1559.5840, -76.538
1559.5880, -74.153
1559.5920, -72.283
1559.5960, -74.582
1559.6000, -74.668
1559.6040, -71.725
1559.6080, -73.466
1559.6120, -73.800
1559.6160, -73.397
1559.6200, -74.487
1559.6240, -74.539
1559.6280, -72.520
1559.6320, -72.283
1559.6360, -74.708
1559.6400, -72.689
1559.6440, -73.897
1559.6480, -72.673
1559.6520, -72.444
1559.6560, -75.483
1559.6600, -72.376
1559.6640, -73.243
1559.6680, -73.584
1559.6720, -73.997
1559.6760, -73.794
1559.6800, -73.512
1559.6840, -72.764
1559.6880, -74.514
1559.6920, -73.595
1559.6960, -74.010
1559.7000, -72.825
1559.7040, -74.119
1559.7080, -73.544
1559.7120, -73.794
1559.7160, -73.432
1559.7200, -73.834
1559.7240, -74.836
1559.7280, -72.770
1559.7320, -73.530
1559.7360, -72.946
1559.7400, -73.121
1559.7440, -76.456
1559.7480, -74.329
1559.7520, -71.931
1559.7560, -73.412
1559.7600, -76.335
1559.7640, -72.841
1559.7680, -73.211
1559.7720, -72.794
1559.7760, -73.479
1559.7800, -73.354
1559.7840, -73.312
1559.7880, -74.138
1559.7920, -75.008
1559.7960, -73.677
1559.8000, -73.286
1559.8040, -73.602
1559.8080, -73.468
1559.8120, -71.715
1559.8160, -73.288
1559.8200, -73.446
1559.8240, -72.924
1559.8280, -75.596
1559.8320, -73.660
1559.8360, -73.395
1559.8400, -73.219
1559.8440, -73.119
1559.8480, -73.276
1559.8520, -73.543
1559.8560, -72.869
1559.8600, -74.172
1559.8640, -74.305
1559.8680, -73.084
1559.8720, -75.598
1559.8760, -72.328
1559.8800, -75.465
1559.8840, -71.706
1559.8880, -74.281
1559.8920, -71.891
1559.8960, -73.702
1559.9000, -73.398
1559.9040, -73.399
1559.9080, -73.645
1559.9120, -73.258
1559.9160, -73.015
1559.9200, -74.902
1559.9240, -73.529
1559.9280, -73.878
1559.9320, -72.140
1559.9360, -73.704
1559.9400, -73.722
1559.9440, -74.405
1559.9480, -73.608
1559.9520, -73.696
1559.9560, -73.904
1559.9600, -73.959
1559.9640, -73.498
1559.9680, -73.809
1559.9720, -73.649
1559.9760, -73.609
1559.9800, -73.562
1559.9840, -74.206
1559.9880, -73.081
1559.9920, -73.739
1559.9960, -72.875
1560.0000, -74.126
1560.0040, -73.232
1560.0080, -74.324
1560.0120, -74.237
1560.0160, -73.235
1560.0200, -73.335
1560.0240, -72.413
1560.0280, -74.062
1560.0320, -75.492
1560.0360, -72.492
1560.0400, -78.596
1560.0440, -72.520
1560.0480, -73.127
1560.0520, -73.387
1560.0560, -73.624
1560.0600, -73.590
1560.0640, -73.972
1560.0680, -73.079
1560.0720, -73.530
1560.0760, -73.359
1560.0800, -74.038
1560.0840, -73.635
1560.0880, -73.280
1560.0920, -75.748
1560.0960, -72.378
1560.1000, -74.878
1560.1040, -73.353
1560.1080, -72.367
1560.1120, -73.293
1560.1160, -73.098
1560.1200, -73.590
1560.1240, -73.776
1560.1280, -72.427
1560.1320, -74.017
1560.1360, -73.175
1560.1400, -73.325
1560.1440, -73.783
1560.1480, -73.725
1560.1520, -73.370
1560.1560, -74.955
1560.1600, -74.266
1560.1640, -73.196
1560.1680, -72.584
1560.1720, -74.050
1560.1760, -73.633
1560.1800, -72.453
1560.1840, -74.963
1560.1880, -72.562
1560.1920, -73.433
1560.1960, -73.787
1560.2000, -75.373
1560.2040, -72.838
1560.2080, -73.903
1560.2120, -73.999
1560.2160, -72.916
1560.2200, -73.577
1560.2240, -73.184
1560.2280, -74.638
1560.2320, -73.429
1560.2360, -73.838
1560.2400, -73.284
1560.2440, -73.253
1560.2480, -73.350
1560.2520, -73.522
1560.2560, -74.081
1560.2600, -73.264
1560.2640, -75.295
1560.2680, -72.403
1560.2720, -73.481
1560.2760, -73.376
1560.2800, -73.691
1560.2840, -76.148
1560.2880, -72.399
1560.2920, -75.070
1560.2960, -73.732
1560.3000, -73.487
1560.3040, -74.334
1560.3080, -72.427
1560.3120, -74.587
1560.3160, -74.034
1560.3200, -73.683
1560.3240, -78.439
1560.3280, -72.173
1560.3320, -73.526
1560.3360, -74.672
1560.3400, -73.233
1560.3440, -74.504
1560.3480, -73.011
1560.3520, -76.082
1560.3560, -73.034
1560.3600, -73.417
1560.3640, -73.440
1560.3680, -75.033
1560.3720, -73.491
1560.3760, -73.643
1560.3800, -73.453
1560.3840, -73.543
1560.3880, -73.660
1560.3920, -73.430
1560.3960, -74.414
1560.4000, -72.987
1560.4040, -73.846
1560.4080, -73.815
1560.4120, -73.760
1560.4160, -74.194
1560.4200, -73.417
1560.4240, -73.655
1560.4280, -73.095
1560.4320, -73.298
1560.4360, -73.934
1560.4400, -74.616
1560.4440, -73.272
1560.4480, -74.005
1560.4520, -73.687
1560.4560, -74.471
1560.4600, -73.225
1560.4640, -73.843
1560.4680, -74.739
1560.4720, -73.134
1560.4760, -74.366
1560.4800, -72.822
1560.4840, -73.934
1560.4880, -74.169
1560.4920, -73.236
1560.4960, -73.582
1560.5000, -73.437
1560.5040, -73.995
1560.5080, -73.657
1560.5120, -73.288
1560.5160, -74.182
1560.5200, -73.544
1560.5240, -73.392
1560.5280, -74.980
1560.5320, -72.349
1560.5360, -73.195
1560.5400, -73.544
1560.5440, -73.545
1560.5480, -74.428
1560.5520, -73.624
1560.5560, -75.981
1560.5600, -72.637
1560.5640, -73.613
1560.5680, -75.568
1560.5720, -72.617
1560.5760, -72.806
1560.5800, -74.487
1560.5840, -74.388
1560.5880, -75.901
1560.5920, -72.368
1560.5960, -75.094
1560.6000, -73.810
1560.6040, -73.483
1560.6080, -73.385
1560.6120, -73.087
1560.6160, -74.182
1560.6200, -73.528
1560.6240, -73.441
1560.6280, -73.464
1560.6320, -74.699
1560.6360, -74.379
1560.6400, -74.874
1560.6440, -71.780
1560.6480, -74.016
1560.6520, -73.556
1560.6560, -74.392
1560.6600, -73.036
1560.6640, -74.889
1560.6680, -73.080
1560.6720, -73.651
1560.6760, -74.116
1560.6800, -72.633
1560.6840, -74.215
1560.6880, -73.601
1560.6920, -75.244
1560.6960, -73.286
1560.7000, -72.876
1560.7040, -74.081
1560.7080, -73.284
1560.7120, -73.685
1560.7160, -73.494
1560.7200, -73.688
1560.7240, -73.662
1560.7280, -74.252
1560.7320, -73.183
1560.7360, -74.040
1560.7400, -73.989
1560.7440, -73.467
1560.7480, -74.492
1560.7520, -73.245
1560.7560, -74.200
1560.7600, -73.014
1560.7640, -73.589
1560.7680, -73.715
1560.7720, -74.293
1560.7760, -73.685
1560.7800, -73.729
1560.7840, -74.746
1560.7880, -73.279
1560.7920, -74.498
1560.7960, -74.049
1560.8000, -73.394
1560.8040, -73.753
1560.8080, -73.595
1560.8120, -73.934
1560.8160, -73.305
1560.8200, -74.417
1560.8240, -75.490
1560.8280, -74.591
1560.8320, -73.229
1560.8360, -74.117
1560.8400, -72.529
1560.8440, -77.116
1560.8480, -72.764
1560.8520, -74.522
1560.8560, -73.271
1560.8600, -74.825
1560.8640, -73.521
1560.8680, -75.120
1560.8720, -73.782
1560.8760, -74.643
1560.8800, -74.530
1560.8840, -72.901
1560.8880, -72.126
1560.8920, -73.612
1560.8960, -73.984
1560.9000, -74.207
1560.9040, -74.075
1560.9080, -76.316
1560.9120, -75.097
1560.9160, -72.826
1560.9200, -74.150
1560.9240, -75.978
1560.9280, -72.889
1560.9320, -76.108
1560.9360, -73.170
1560.9400, -72.692
1560.9440, -73.731
1560.9480, -73.753
1560.9520, -74.380
1560.9560, -73.440
1560.9600, -73.732
1560.9640, -74.091
1560.9680, -73.105
1560.9720, -73.709
1560.9760, -75.000
1560.9800, -74.046
1560.9840, -73.644
1560.9880, -74.359
1560.9920, -73.612
1560.9960, -74.431
1561.0000, -73.860
1561.0040, -73.335
1561.0080, -74.826
1561.0120, -75.923
1561.0160, -72.785
1561.0200, -74.177
1561.0240, -74.638
1561.0280, -74.605
1561.0320, -73.617
1561.0360, -74.513
1561.0400, -74.763
1561.0440, -72.865
1561.0480, -74.663
1561.0520, -72.971
1561.0560, -77.192
1561.0600, -73.700
1561.0640, -73.419
1561.0680, -74.171
1561.0720, -74.686
1561.0760, -74.081
1561.0800, -73.797
1561.0840, -74.054
1561.0880, -74.555
1561.0920, -73.941
1561.0960, -73.770
1561.1000, -74.066
1561.1040, -74.625
1561.1080, -73.324
1561.1120, -75.439
1561.1160, -73.486
1561.1200, -75.161
1561.1240, -73.721
1561.1280, -74.017
1561.1320, -73.299
1561.1360, -74.239
1561.1400, -75.265
1561.1440, -73.531
1561.1480, -74.725
1561.1520, -73.942
1561.1560, -74.154
1561.1600, -73.734
1561.1640, -73.558
1561.1680, -75.377
1561.1720, -73.561
1561.1760, -74.773
1561.1800, -74.021
1561.1840, -74.284
1561.1880, -73.737
1561.1920, -74.023
1561.1960, -74.446
1561.2000, -74.324
1561.2040, -74.061
1561.2080, -73.043
1561.2120, -74.751
1561.2160, -74.402
1561.2200, -74.866
1561.2240, -73.495
1561.2280, -73.484
1561.2320, -76.176
1561.2360, -73.684
1561.2400, -73.860
1561.2440, -75.051
1561.2480, -73.031
1561.2520, -75.585
1561.2560, -74.208
1561.2600, -73.897
1561.2640, -73.852
1561.2680, -73.164
1561.2720, -77.686
1561.2760, -73.095
1561.2800, -73.424
1561.2840, -74.051
1561.2880, -74.618
1561.2920, -74.573
1561.2960, -73.501
1561.3000, -75.917
1561.3040, -73.378
1561.3080, -75.253
1561.3120, -74.468
1561.3160, -72.447
1561.3200, -74.025
1561.3240, -74.474
1561.3280, -74.793
1561.3320, -73.612
1561.3360, -73.793
1561.3400, -73.374
1561.3440, -74.986
1561.3480, -76.368
1561.3520, -73.397
1561.3560, -76.677
1561.3600, -72.946
1561.3640, -74.198
1561.3680, -73.707
1561.3720, -75.008
1561.3760, -74.049
1561.3800, -74.512
1561.3840, -75.021
1561.3880, -74.843
1561.3920, -73.934
1561.3960, -74.260
1561.4000, -74.582
1561.4040, -74.610
1561.4080, -74.334
1561.4120, -74.046
1561.4160, -73.401
1561.4200, -74.122
1561.4240, -74.204
1561.4280, -73.799
1561.4320, -74.761
1561.4360, -73.048
1561.4400, -74.529
1561.4440, -74.569
1561.4480, -74.724
1561.4520, -74.671
1561.4560, -74.947
1561.4600, -74.264
1561.4640, -74.204
1561.4680, -73.953
1561.4720, -74.615
1561.4760, -74.846
1561.4800, -73.602
1561.4840, -74.904
1561.4880, -74.257
1561.4920, -75.825
1561.4960, -73.461
1561.5000, -73.983
1561.5040, -75.840
1561.5080, -74.298
1561.5120, -74.804
1561.5160, -74.420
1561.5200, -73.982
1561.5240, -74.020
1561.5280, -74.048
1561.5320, -75.240
1561.5360, -73.600
1561.5400, -74.216
1561.5440, -74.227
1561.5480, -74.488
1561.5520, -73.991
1561.5560, -74.057
1561.5600, -73.560
1561.5640, -74.516
1561.5680, -74.003
1561.5720, -75.101
1561.5760, -74.097
1561.5800, -75.306
1561.5840, -76.095
1561.5880, -73.957
1561.5920, -75.224
1561.5960, -74.282
1561.6000, -72.742
1561.6040, -74.456
1561.6080, -74.761
1561.6120, -73.829
1561.6160, -74.401
1561.6200, -73.522
1561.6240, -74.589
1561.6280, -74.033
1561.6320, -75.263
1561.6360, -74.383
1561.6400, -74.648
1561.6440, -75.938
1561.6480, -75.419
1561.6520, -74.328
1561.6560, -72.649
1561.6600, -75.030
1561.6640, -77.208
1561.6680, -74.768
1561.6720, -73.163
1561.6760, -74.719
1561.6800, -74.346
1561.6840, -74.515
1561.6880, -75.134
1561.6920, -73.528
1561.6960, -75.958
1561.7000, -74.551
1561.7040, -74.509
1561.7080, -74.168
1561.7120, -74.082
1561.7160, -74.751
1561.7200, -74.716
1561.7240, -74.267
1561.7280, -74.577
1561.7320, -73.989
1561.7360, -74.464
1561.7400, -75.281
1561.7440, -73.660
1561.7480, -74.996
1561.7520, -74.087
1561.7560, -74.699
1561.7600, -74.485
1561.7640, -74.862
1561.7680, -74.883
1561.7720, -74.614
1561.7760, -74.273
1561.7800, -75.083
1561.7840, -74.100
1561.7880, -74.969
1561.7920, -74.060
1561.7960, -74.008
1561.8000, -74.277
1561.8040, -74.077
1561.8080, -75.032
1561.8120, -74.927
1561.8160, -74.246
1561.8200, -74.470
1561.8240, -74.233
1561.8280, -75.065
1561.8320, -74.033
1561.8360, -74.483
1561.8400, -75.020
1561.8440, -75.041
1561.8480, -74.031
1561.8520, -74.483
1561.8560, -74.538
1561.8600, -78.774
1561.8640, -74.900
1561.8680, -75.300
1561.8720, -72.226
1561.8760, -74.471
1561.8800, -74.715
1561.8840, -75.150
1561.8880, -73.476
1561.8920, -74.458
1561.8960, -75.040
1561.9000, -73.985
1561.9040, -73.691
1561.9080, -74.737
1561.9120, -74.287
1561.9160, -74.956
1561.9200, -75.655
1561.9240, -74.350
1561.9280, -73.235
1561.9320, -77.624
1561.9360, -72.113
1561.9400, -73.950
1561.9440, -76.873
1561.9480, -74.877
1561.9520, -73.926
1561.9560, -74.756
1561.9600, -74.892
1561.9640, -74.463
1561.9680, -73.902
1561.9720, -74.556
1561.9760, -74.934
1561.9800, -73.931
1561.9840, -75.495
1561.9880, -75.366
1561.9920, -74.833
1561.9960, -73.988
1562.0000, -74.338
1562.0040, -75.370
1562.0080, -74.976
1562.0120, -74.649
1562.0160, -74.175
1562.0200, -74.971
1562.0240, -75.356
1562.0280, -74.803
1562.0320, -75.148
1562.0360, -74.775
1562.0400, -74.529
1562.0440, -75.650
1562.0480, -75.299
1562.0520, -74.977
1562.0560, -74.257
1562.0600, -74.281
1562.0640, -73.852
1562.0680, -75.342
1562.0720, -77.085
1562.0760, -73.243
1562.0800, -75.699
1562.0840, -73.158
1562.0880, -74.523
1562.0920, -74.927
1562.0960, -74.725
1562.1000, -74.746
1562.1040, -74.795
1562.1080, -74.923
1562.1120, -74.736
1562.1160, -74.869
1562.1200, -75.201
1562.1240, -75.334
1562.1280, -73.848
1562.1320, -75.659
1562.1360, -74.611
1562.1400, -73.885
1562.1440, -74.303
1562.1480, -76.361
1562.1520, -76.826
1562.1560, -73.927
1562.1600, -74.777
1562.1640, -73.522
1562.1680, -75.512
1562.1720, -74.060
1562.1760, -74.610
1562.1800, -74.674
1562.1840, -75.612
1562.1880, -75.658
1562.1920, -74.994
1562.1960, -75.165
1562.2000, -74.704
1562.2040, -75.420
1562.2080, -74.777
1562.2120, -75.098
1562.2160, -74.358
1562.2200, -77.150
1562.2240, -75.197
1562.2280, -75.261
1562.2320, -74.612
1562.2360, -75.364
1562.2400, -73.892
1562.2440, -74.462
1562.2480, -74.917
1562.2520, -74.286
1562.2560, -75.268
1562.2600, -77.151
1562.2640, -75.641
1562.2680, -74.724
1562.2720, -76.742
1562.2760, -75.200
1562.2800, -74.093
1562.2840, -73.862
1562.2880, -74.851
1562.2920, -75.631
1562.2960, -73.472
1562.3000, -75.615
1562.3040, -77.397
1562.3080, -74.222
1562.3120, -74.373
1562.3160, -75.536
1562.3200, -73.632
1562.3240, -74.944
1562.3280, -78.278
1562.3320, -72.732
1562.3360, -74.429
1562.3400, -75.034
1562.3440, -75.866
1562.3480, -75.786
1562.3520, -75.938
1562.3560, -74.644
1562.3600, -74.903
1562.3640, -75.253
1562.3680, -74.302
1562.3720, -76.008
1562.3760, -75.575
1562.3800, -74.412
1562.3840, -75.462
1562.3880, -74.650
1562.3920, -74.644
1562.3960, -74.835
1562.4000, -75.171
1562.4040, -75.163
1562.4080, -75.346
1562.4120, -77.033
1562.4160, -75.213
1562.4200, -76.032
1562.4240, -74.109
1562.4280, -74.989
1562.4320, -75.964
1562.4360, -74.508
1562.4400, -75.449
1562.4440, -74.400
1562.4480, -78.848
1562.4520, -75.027
1562.4560, -76.042
1562.4600, -73.607
1562.4640, -75.706
1562.4680, -75.072
1562.4720, -74.261
1562.4760, -75.292
1562.4800, -75.976
1562.4840, -75.555
1562.4880, -75.189
1562.4920, -75.038
1562.4960, -76.173
1562.5000, -76.226
1562.5040, -73.821
1562.5080, -75.839
1562.5120, -74.760
1562.5160, -75.486
1562.5200, -74.648
1562.5240, -74.864
1562.5280, -76.357
1562.5320, -74.228
1562.5360, -73.333
1562.5400, -76.911
1562.5440, -74.424
1562.5480, -77.423
1562.5520, -75.120
1562.5560, -76.214
1562.5600, -72.333
1562.5640, -77.628
1562.5680, -73.713
1562.5720, -75.323
1562.5760, -75.149
1562.5800, -76.043
1562.5840, -75.475
1562.5880, -75.420
1562.5920, -73.437
1562.5960, -76.142
1562.6000, -74.195
1562.6040, -75.152
1562.6080, -74.621
1562.6120, -76.430
1562.6160, -72.903
1562.6200, -77.957
1562.6240, -73.325
1562.6280, -82.589
1562.6320, -73.563
1562.6360, -75.291
1562.6400, -74.252
1562.6440, -74.876
1562.6480, -73.676
1562.6520, -75.251
1562.6560, -91.884
1562.6600, -73.622
1562.6640, -77.047
1562.6680, -72.604
1562.6720, -77.876
1562.6760, -73.260
1562.6800, -75.616
1562.6840, -81.252
1562.6880, -75.619
1562.6920, -71.704
1562.6960, -75.737
1562.7000, -75.284
1562.7040, -73.095
1562.7080, -74.826
1562.7120, -75.233
1562.7160, -75.481
1562.7200, -75.326
1562.7240, -75.237
1562.7280, -76.183
1562.7320, -76.202
1562.7360, -77.843
1562.7400, -73.549
1562.7440, -75.382
1562.7480, -75.237
1562.7520, -73.913
1562.7560, -74.005
1562.7600, -75.297
1562.7640, -75.837
1562.7680, -76.177
1562.7720, -75.436
1562.7760, -75.814
1562.7800, -74.119
1562.7840, -74.778
1562.7880, -75.534
1562.7920, -75.844
1562.7960, -75.008
1562.8000, -75.546
1562.8040, -75.593
1562.8080, -76.006
1562.8120, -78.800
1562.8160, -76.252
1562.8200, -72.468
1562.8240, -75.843
1562.8280, -76.389
1562.8320, -73.147
1562.8360, -76.816
1562.8400, -74.150
1562.8440, -75.340
1562.8480, -77.124
1562.8520, -74.496
1562.8560, -73.948
1562.8600, -78.501
1562.8640, -74.401
1562.8680, -73.151
1562.8720, -74.282
1562.8760, -80.434
1562.8800, -75.471
1562.8840, -74.095
1562.8880, -81.507
1562.8920, -74.149
1562.8960, -77.234
1562.9000, -72.506
1562.9040, -81.386
1562.9080, -73.412
1562.9120, -74.949
1562.9160, -75.073
1562.9200, -76.247
1562.9240, -74.601
1562.9280, -74.787
