70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1529.0760, -80.023
1529.0800, -75.951
1529.0840, -80.886
1529.0880, -77.244
1529.0920, -79.648
1529.0960, -78.288
1529.1000, -78.322
1529.1040, -77.533
1529.1080, -80.034
1529.1120, -78.900
1529.1160, -78.095
1529.1200, -77.314
1529.1240, -79.003
1529.1280, -78.957
1529.1320, -78.013
1529.1360, -78.962
1529.1400, -78.900
1529.1440, -77.049
1529.1480, -78.817
1529.1520, -79.123
1529.1560, -78.406
1529.1600, -78.873
1529.1640, -78.461
1529.1680, -78.627
1529.1720, -78.960
1529.1760, -78.269
1529.1800, -77.611
1529.1840, -78.573
1529.1880, -78.192
1529.1920, -78.059
1529.1960, -79.582
1529.2000, -77.669
1529.2040, -77.874
1529.2080, -79.201
1529.2120, -79.786
1529.2160, -77.722
1529.2200, -77.180
1529.2240, -80.489
1529.2280, -77.472
1529.2320, -78.732
1529.2360, -78.716
1529.2400, -79.189
1529.2440, -77.387
1529.2480, -77.223
1529.2520, -80.015
1529.2560, -79.868
1529.2600, -78.425
1529.2640, -78.178
1529.2680, -77.524
1529.2720, -77.124
1529.2760, -80.559
1529.2800, -77.449
1529.2840, -78.240
1529.2880, -78.495
1529.2920, -77.976
1529.2960, -78.261
1529.3000, -77.248
1529.3040, -77.502
1529.3080, -80.493
1529.3120, -77.334
1529.3160, -77.749
1529.3200, -78.811
1529.3240, -76.440
1529.3280, -79.550
1529.3320, -78.007
1529.3360, -78.891
1529.3400, -77.680
1529.3440, -78.614
1529.3480, -77.148
1529.3520, -78.242
1529.3560, -77.075
1529.3600, -78.754
1529.3640, -80.793
1529.3680, -77.561
1529.3720, -77.319
1529.3760, -78.781
1529.3800, -79.001
1529.3840, -76.513
1529.3880, -78.712
1529.3920, -76.873
1529.3960, -80.716
1529.4000, -78.328
1529.4040, -79.936
1529.4080, -77.814
1529.4120, -77.684
1529.4160, -78.891
1529.4200, -77.622
1529.4240, -79.907
1529.4280, -77.642
1529.4320, -77.439
1529.4360, -76.994
1529.4400, -78.752
1529.4440, -80.104
1529.4480, -77.717
1529.4520, -77.206
1529.4560, -79.648
1529.4600, -77.763
1529.4640, -78.776
1529.4680, -77.768
1529.4720, -77.495
1529.4760, -80.220
1529.4800, -77.647
1529.4840, -78.639
1529.4880, -76.823
1529.4920, -78.404
1529.4960, -77.748
1529.5000, -78.745
1529.5040, -80.236
1529.5080, -78.119
1529.5120, -78.298
1529.5160, -77.275
1529.5200, -79.385
1529.5240, -77.905
1529.5280, -78.817
1529.5320, -77.785
1529.5360, -77.533
1529.5400, -77.603
1529.5440, -79.012
1529.5480, -77.313
1529.5520, -77.606
1529.5560, -78.926
1529.5600, -78.061
1529.5640, -77.129
1529.5680, -78.218
1529.5720, -77.658
1529.5760, -77.542
1529.5800, -81.639
1529.5840, -77.891
1529.5880, -78.289
1529.5920, -78.665
1529.5960, -78.220
1529.6000, -78.084
1529.6040, -77.723
1529.6080, -77.807
1529.6120, -77.529
1529.6160, -77.780
1529.6200, -79.253
1529.6240, -78.625
1529.6280, -78.042
1529.6320, -78.176
1529.6360, -77.086
1529.6400, -78.616
1529.6440, -78.731
1529.6480, -77.746
1529.6520, -78.259
1529.6560, -78.335
1529.6600, -78.464
1529.6640, -78.587
1529.6680, -78.948
1529.6720, -77.581
1529.6760, -79.558
1529.6800, -77.871
1529.6840, -77.021
1529.6880, -78.184
1529.6920, -78.127
1529.6960, -76.779
1529.7000, -79.045
1529.7040, -76.913
1529.7080, -78.293
1529.7120, -77.774
1529.7160, -79.044
1529.7200, -78.019
1529.7240, -77.912
1529.7280, -78.565
1529.7320, -77.299
1529.7360, -79.589
1529.7400, -78.054
1529.7440, -78.986
1529.7480, -76.625
1529.7520, -78.502
1529.7560, -79.822
1529.7600, -77.405
1529.7640, -79.597
1529.7680, -79.699
1529.7720, -77.736
1529.7760, -78.184
1529.7800, -77.451
1529.7840, -77.421
1529.7880, -78.842
1529.7920, -79.038
1529.7960, -77.529
1529.8000, -78.465
1529.8040, -77.133
1529.8080, -77.687
1529.8120, -77.911
1529.8160, -78.238
1529.8200, -78.737
1529.8240, -78.871
1529.8280, -77.214
1529.8320, -78.022
1529.8360, -79.722
1529.8400, -78.578
1529.8440, -78.353
1529.8480, -77.559
1529.8520, -77.739
1529.8560, -78.693
1529.8600, -77.840
1529.8640, -76.914
1529.8680, -79.746
1529.8720, -79.877
1529.8760, -77.384
1529.8800, -78.306
1529.8840, -77.679
1529.8880, -77.157
1529.8920, -79.416
1529.8960, -78.611
1529.9000, -76.942
1529.9040, -78.276
1529.9080, -79.542
1529.9120, -77.396
1529.9160, -78.323
1529.9200, -77.104
1529.9240, -78.139
1529.9280, -77.392
1529.9320, -78.986
1529.9360, -77.576
1529.9400, -77.080
1529.9440, -78.082
1529.9480, -77.925
1529.9520, -76.941
1529.9560, -78.672
1529.9600, -80.055
1529.9640, -77.675
1529.9680, -79.701
1529.9720, -78.006
1529.9760, -77.655
1529.9800, -77.738
1529.9840, -78.011
1529.9880, -78.216
1529.9920, -79.391
1529.9960, -77.808
1530.0000, -79.032
1530.0040, -77.812
1530.0080, -76.684
1530.0120, -77.308
1530.0160, -78.255
1530.0200, -78.197
1530.0240, -76.593
1530.0280, -79.791
1530.0320, -77.152
1530.0360, -78.570
1530.0400, -77.144
1530.0440, -78.350
1530.0480, -77.576
1530.0520, -76.527
1530.0560, -80.517
1530.0600, -80.520
1530.0640, -77.360
1530.0680, -78.707
1530.0720, -77.202
1530.0760, -76.953
1530.0800, -80.150
1530.0840, -78.537
1530.0880, -76.830
1530.0920, -77.265
1530.0960, -77.895
1530.1000, -79.415
1530.1040, -78.303
1530.1080, -79.020
1530.1120, -77.229
1530.1160, -76.862
1530.1200, -78.870
1530.1240, -78.364
1530.1280, -79.270
1530.1320, -77.012
1530.1360, -77.641
1530.1400, -79.484
1530.1440, -79.246
1530.1480, -77.377
1530.1520, -77.968
1530.1560, -78.386
1530.1600, -78.486
1530.1640, -78.722
1530.1680, -77.955
1530.1720, -77.780
1530.1760, -78.670
1530.1800, -79.156
1530.1840, -78.632
1530.1880, -77.611
1530.1920, -78.736
1530.1960, -78.336
1530.2000, -78.076
1530.2040, -76.854
1530.2080, -77.023
1530.2120, -79.673
1530.2160, -77.485
1530.2200, -78.463
1530.2240, -77.581
1530.2280, -78.841
1530.2320, -77.450
1530.2360, -79.338
1530.2400, -78.334
1530.2440, -77.719
1530.2480, -76.672
1530.2520, -77.645
1530.2560, -79.009
1530.2600, -77.082
1530.2640, -76.946
1530.2680, -79.619
1530.2720, -78.205
1530.2760, -77.661
1530.2800, -77.736
1530.2840, -77.403
1530.2880, -79.018
1530.2920, -77.515
1530.2960, -77.611
1530.3000, -77.955
1530.3040, -77.528
1530.3080, -79.586
1530.3120, -78.656
1530.3160, -77.552
1530.3200, -78.776
1530.3240, -77.831
1530.3280, -78.153
1530.3320, -76.917
1530.3360, -79.351
1530.3400, -80.677
1530.3440, -78.009
1530.3480, -76.631
1530.3520, -80.495
1530.3560, -76.812
1530.3600, -77.764
1530.3640, -78.496
1530.3680, -78.489
1530.3720, -79.193
1530.3760, -78.062
1530.3800, -78.590
1530.3840, -78.228
1530.3880, -77.722
1530.3920, -79.048
1530.3960, -79.179
1530.4000, -76.781
1530.4040, -78.334
1530.4080, -76.821
1530.4120, -78.661
1530.4160, -76.626
1530.4200, -81.337
1530.4240, -76.804
1530.4280, -78.000
1530.4320, -79.184
1530.4360, -78.331
1530.4400, -79.418
1530.4440, -77.671
1530.4480, -76.671
1530.4520, -80.036
1530.4560, -77.654
1530.4600, -77.978
1530.4640, -78.482
1530.4680, -78.448
1530.4720, -77.279
1530.4760, -81.421
1530.4800, -77.985
1530.4840, -78.656
1530.4880, -79.243
1530.4920, -76.863
1530.4960, -77.447
1530.5000, -78.324
1530.5040, -78.595
1530.5080, -77.422
1530.5120, -77.783
1530.5160, -78.678
1530.5200, -78.147
1530.5240, -77.464
1530.5280, -78.756
1530.5320, -77.459
1530.5360, -80.017
1530.5400, -77.163
1530.5440, -79.033
1530.5480, -76.864
1530.5520, -80.455
1530.5560, -79.306
1530.5600, -77.874
1530.5640, -76.741
1530.5680, -79.384
1530.5720, -77.637
1530.5760, -77.147
1530.5800, -78.789
1530.5840, -76.461
1530.5880, -78.847
1530.5920, -79.072
1530.5960, -77.483
1530.6000, -79.004
1530.6040, -76.203
1530.6080, -79.673
1530.6120, -76.406
1530.6160, -78.960
1530.6200, -78.244
1530.6240, -77.620
1530.6280, -78.320
1530.6320, -79.085
1530.6360, -78.923
1530.6400, -77.818
1530.6440, -78.357
1530.6480, -77.872
1530.6520, -78.285
1530.6560, -79.624
1530.6600, -77.887
1530.6640, -78.198
1530.6680, -78.118
1530.6720, -78.937
1530.6760, -78.192
1530.6800, -77.677
1530.6840, -78.022
1530.6880, -78.400
1530.6920, -77.899
1530.6960, -78.622
1530.7000, -79.546
1530.7040, -77.332
1530.7080, -77.342
1530.7120, -78.665
1530.7160, -79.042
1530.7200, -77.126
1530.7240, -76.923
1530.7280, -77.723
1530.7320, -78.814
1530.7360, -77.486
1530.7400, -78.105
1530.7440, -78.852
1530.7480, -77.927
1530.7520, -77.473
1530.7560, -77.262
1530.7600, -78.760
1530.7640, -77.358
1530.7680, -77.589
1530.7720, -77.627
1530.7760, -77.646
1530.7800, -79.220
1530.7840, -77.572
1530.7880, -77.376
1530.7920, -77.886
1530.7960, -76.681
1530.8000, -77.596
1530.8040, -78.616
1530.8080, -79.284
1530.8120, -77.571
1530.8160, -80.829
1530.8200, -76.919
1530.8240, -77.685
1530.8280, -78.900
1530.8320, -77.402
1530.8360, -78.141
1530.8400, -77.989
1530.8440, -77.628
1530.8480, -78.589
1530.8520, -77.453
1530.8560, -77.861
1530.8600, -78.204
1530.8640, -77.978
1530.8680, -76.992
1530.8720, -79.098
1530.8760, -78.216
1530.8800, -76.949
1530.8840, -76.658
1530.8880, -79.397
1530.8920, -76.633
1530.8960, -78.830
1530.9000, -76.812
1530.9040, -77.980
1530.9080, -77.990
1530.9120, -79.780
1530.9160, -76.681
1530.9200, -78.124
1530.9240, -77.702
1530.9280, -81.588
1530.9320, -76.728
1530.9360, -78.495
1530.9400, -78.326
1530.9440, -77.762
1530.9480, -78.624
1530.9520, -78.103
1530.9560, -78.491
1530.9600, -77.757
1530.9640, -77.387
1530.9680, -78.980
1530.9720, -77.985
1530.9760, -76.255
1530.9800, -77.235
1530.9840, -77.344
1530.9880, -80.269
1530.9920, -77.559
1530.9960, -77.083
1531.0000, -77.526
1531.0040, -77.304
1531.0080, -78.104
1531.0120, -79.116
1531.0160, -77.606
1531.0200, -79.480
1531.0240, -77.143
1531.0280, -77.938
1531.0320, -77.245
1531.0360, -77.041
1531.0400, -78.429
1531.0440, -77.392
1531.0480, -78.029
1531.0520, -78.178
1531.0560, -79.812
1531.0600, -77.928
1531.0640, -78.059
1531.0680, -77.940
1531.0720, -77.738
1531.0760, -78.636
1531.0800, -79.517
1531.0840, -77.502
1531.0880, -77.743
1531.0920, -77.429
1531.0960, -79.593
1531.1000, -77.629
1531.1040, -76.648
1531.1080, -76.510
1531.1120, -77.416
1531.1160, -77.674
1531.1200, -79.678
1531.1240, -77.616
1531.1280, -78.453
1531.1320, -76.830
1531.1360, -78.566
1531.1400, -76.047
1531.1440, -78.573
1531.1480, -77.669
1531.1520, -78.970
1531.1560, -77.927
1531.1600, -77.498
1531.1640, -78.277
1531.1680, -77.243
1531.1720, -76.245
1531.1760, -79.166
1531.1800, -80.595
1531.1840, -77.290
1531.1880, -76.327
1531.1920, -79.439
1531.1960, -76.887
1531.2000, -77.924
1531.2040, -78.510
1531.2080, -78.377
1531.2120, -77.260
1531.2160, -78.090
1531.2200, -78.327
1531.2240, -77.606
1531.2280, -78.401
1531.2320, -76.619
1531.2360, -78.084
1531.2400, -79.053
1531.2440, -76.566
1531.2480, -77.329
1531.2520, -79.016
1531.2560, -78.976
1531.2600, -77.372
1531.2640, -77.483
1531.2680, -78.543
1531.2720, -77.930
1531.2760, -78.089
1531.2800, -77.176
1531.2840, -77.311
1531.2880, -80.077
1531.2920, -76.973
1531.2960, -77.735
1531.3000, -78.371
1531.3040, -77.596
1531.3080, -78.654
1531.3120, -77.615
1531.3160, -77.728
1531.3200, -79.216
1531.3240, -77.482
1531.3280, -77.681
1531.3320, -77.783
1531.3360, -79.644
1531.3400, -78.165
1531.3440, -77.324
1531.3480, -79.885
1531.3520, -78.058
1531.3560, -77.024
1531.3600, -78.224
1531.3640, -77.922
1531.3680, -78.084
1531.3720, -80.253
1531.3760, -79.192
1531.3800, -78.263
1531.3840, -76.625
1531.3880, -78.197
1531.3920, -76.797
1531.3960, -79.622
1531.4000, -78.379
1531.4040, -77.535
1531.4080, -79.184
1531.4120, -77.921
1531.4160, -77.296
1531.4200, -77.090
1531.4240, -78.037
1531.4280, -78.227
1531.4320, -76.416
1531.4360, -80.058
1531.4400, -78.291
1531.4440, -78.603
1531.4480, -78.186
1531.4520, -77.884
1531.4560, -79.230
1531.4600, -77.435
1531.4640, -77.771
1531.4680, -77.936
1531.4720, -77.492
1531.4760, -78.214
1531.4800, -78.243
1531.4840, -77.424
1531.4880, -77.872
1531.4920, -77.187
1531.4960, -78.272
1531.5000, -78.250
1531.5040, -79.324
1531.5080, -77.697
1531.5120, -77.211
1531.5160, -78.196
1531.5200, -78.815
1531.5240, -77.150
1531.5280, -78.069
1531.5320, -76.649
1531.5360, -78.989
1531.5400, -77.254
1531.5440, -79.819
1531.5480, -77.424
1531.5520, -78.072
1531.5560, -77.757
1531.5600, -79.522
1531.5640, -76.809
1531.5680, -77.296
1531.5720, -78.295
1531.5760, -77.906
1531.5800, -76.605
1531.5840, -77.757
1531.5880, -77.235
1531.5920, -77.575
1531.5960, -77.235
1531.6000, -79.693
1531.6040, -77.656
1531.6080, -78.174
1531.6120, -78.801
1531.6160, -76.760
1531.6200, -79.016
1531.6240, -77.830
1531.6280, -77.724
1531.6320, -76.808
1531.6360, -76.823
1531.6400, -78.999
1531.6440, -78.690
1531.6480, -77.630
1531.6520, -78.423
1531.6560, -78.337
1531.6600, -78.438
1531.6640, -78.492
1531.6680, -78.739
1531.6720, -77.319
1531.6760, -78.247
1531.6800, -78.027
1531.6840, -77.675
1531.6880, -77.379
1531.6920, -78.146
1531.6960, -79.949
1531.7000, -76.467
1531.7040, -78.041
1531.7080, -78.006
1531.7120, -77.059
1531.7160, -77.298
1531.7200, -78.017
1531.7240, -77.205
1531.7280, -79.907
1531.7320, -76.621
1531.7360, -79.833
1531.7400, -75.860
1531.7440, -78.157
1531.7480, -77.045
1531.7520, -80.114
1531.7560, -77.478
1531.7600, -78.607
1531.7640, -78.078
1531.7680, -76.033
1531.7720, -78.564
1531.7760, -78.854
1531.7800, -78.582
1531.7840, -78.104
1531.7880, -78.124
1531.7920, -77.700
1531.7960, -77.218
1531.8000, -78.391
1531.8040, -76.420
1531.8080, -77.046
1531.8120, -79.252
1531.8160, -78.097
1531.8200, -78.381
1531.8240, -78.245
1531.8280, -78.476
1531.8320, -78.328
1531.8360, -78.748
1531.8400, -77.222
1531.8440, -77.119
1531.8480, -76.816
1531.8520, -77.187
1531.8560, -80.060
1531.8600, -77.250
1531.8640, -76.968
1531.8680, -77.826
1531.8720, -78.172
1531.8760, -78.069
1531.8800, -78.048
1531.8840, -78.613
1531.8880, -77.758
1531.8920, -78.623
1531.8960, -77.363
1531.9000, -79.702
1531.9040, -77.509
1531.9080, -79.942
1531.9120, -76.490
1531.9160, -78.005
1531.9200, -77.512
1531.9240, -79.570
1531.9280, -77.792
1531.9320, -77.646
1531.9360, -79.440
1531.9400, -77.220
1531.9440, -79.032
1531.9480, -79.268
1531.9520, -77.836
1531.9560, -76.921
1531.9600, -77.418
1531.9640, -79.340
1531.9680, -76.460
1531.9720, -77.887
1531.9760, -78.180
1531.9800, -80.493
1531.9840, -77.302
1531.9880, -77.869
1531.9920, -78.608
1531.9960, -78.696
1532.0000, -77.852
1532.0040, -78.384
1532.0080, -77.222
1532.0120, -78.293
1532.0160, -77.577
1532.0200, -77.875
1532.0240, -77.729
1532.0280, -78.864
1532.0320, -79.712
1532.0360, -76.627
1532.0400, -78.080
1532.0440, -78.650
1532.0480, -77.822
1532.0520, -77.181
1532.0560, -78.430
1532.0600, -76.109
1532.0640, -77.873
1532.0680, -77.906
1532.0720, -78.571
1532.0760, -78.297
1532.0800, -77.561
1532.0840, -79.251
1532.0880, -76.441
1532.0920, -76.953
1532.0960, -77.915
1532.1000, -78.841
1532.1040, -76.673
1532.1080, -78.982
1532.1120, -77.231
1532.1160, -79.141
1532.1200, -78.747
1532.1240, -76.913
1532.1280, -79.391
1532.1320, -77.295
1532.1360, -78.211
1532.1400, -79.646
1532.1440, -78.105
1532.1480, -76.759
1532.1520, -78.233
1532.1560, -78.143
1532.1600, -78.937
1532.1640, -77.453
1532.1680, -77.499
1532.1720, -79.438
1532.1760, -77.339
1532.1800, -76.572
1532.1840, -78.422
1532.1880, -78.754
1532.1920, -77.409
1532.1960, -77.548
1532.2000, -80.050
1532.2040, -78.766
1532.2080, -78.295
1532.2120, -76.874
1532.2160, -77.699
1532.2200, -77.154
1532.2240, -78.212
1532.2280, -77.202
1532.2320, -77.042
1532.2360, -78.180
1532.2400, -78.135
1532.2440, -77.560
1532.2480, -78.439
1532.2520, -77.408
1532.2560, -79.061
1532.2600, -77.264
1532.2640, -77.957
1532.2680, -77.426
1532.2720, -79.995
1532.2760, -76.957
1532.2800, -77.464
1532.2840, -78.668
1532.2880, -77.857
1532.2920, -77.712
1532.2960, -77.241
1532.3000, -77.187
1532.3040, -78.578
1532.3080, -77.937
1532.3120, -77.307
1532.3160, -78.052
1532.3200, -78.846
1532.3240, -77.541
1532.3280, -78.559
1532.3320, -77.834
1532.3360, -78.171
1532.3400, -77.430
1532.3440, -79.169
1532.3480, -78.216
1532.3520, -78.716
1532.3560, -78.088
1532.3600, -80.103
1532.3640, -78.238
1532.3680, -78.279
1532.3720, -78.908
1532.3760, -76.751
1532.3800, -78.235
1532.3840, -78.399
1532.3880, -77.482
1532.3920, -79.404
1532.3960, -77.897
1532.4000, -77.440
1532.4040, -78.017
1532.4080, -79.668
1532.4120, -77.124
1532.4160, -76.768
1532.4200, -77.956
1532.4240, -76.800
1532.4280, -79.100
1532.4320, -77.230
1532.4360, -77.104
1532.4400, -78.189
1532.4440, -76.950
1532.4480, -77.496
1532.4520, -77.992
1532.4560, -78.929
1532.4600, -78.627
1532.4640, -78.357
1532.4680, -77.677
1532.4720, -78.527
1532.4760, -77.657
1532.4800, -78.083
1532.4840, -76.617
1532.4880, -77.494
1532.4920, -78.478
1532.4960, -78.827
1532.5000, -78.454
1532.5040, -78.463
1532.5080, -76.703
1532.5120, -78.149
1532.5160, -79.969
1532.5200, -76.567
1532.5240, -78.525
1532.5280, -77.579
1532.5320, -77.644
1532.5360, -77.687
1532.5400, -78.132
1532.5440, -77.104
1532.5480, -78.431
1532.5520, -78.874
1532.5560, -78.432
1532.5600, -77.890
1532.5640, -78.149
1532.5680, -76.720
1532.5720, -77.638
1532.5760, -79.854
1532.5800, -76.555
1532.5840, -79.094
1532.5880, -77.725
1532.5920, -79.934
1532.5960, -76.987
1532.6000, -79.810
1532.6040, -78.076
1532.6080, -77.091
1532.6120, -77.668
1532.6160, -77.358
1532.6200, -80.181
1532.6240, -77.472
1532.6280, -78.194
1532.6320, -76.801
1532.6360, -76.664
1532.6400, -80.274
1532.6440, -78.662
1532.6480, -78.144
1532.6520, -78.203
1532.6560, -80.893
1532.6600, -77.209
1532.6640, -79.150
1532.6680, -76.934
1532.6720, -77.374
1532.6760, -77.984
1532.6800, -78.479
1532.6840, -79.003
1532.6880, -79.266
1532.6920, -76.952
1532.6960, -79.883
1532.7000, -76.792
1532.7040, -80.395
1532.7080, -76.842
1532.7120, -77.542
1532.7160, -77.367
1532.7200, -77.117
1532.7240, -77.827
1532.7280, -77.407
1532.7320, -77.808
1532.7360, -77.726
1532.7400, -78.291
1532.7440, -76.258
1532.7480, -77.485
1532.7520, -78.508
1532.7560, -77.889
1532.7600, -77.401
1532.7640, -77.444
1532.7680, -77.426
1532.7720, -77.877
1532.7760, -77.250
1532.7800, -78.646
1532.7840, -77.572
1532.7880, -77.454
1532.7920, -79.171
1532.7960, -77.105
1532.8000, -76.707
1532.8040, -79.253
1532.8080, -78.934
1532.8120, -77.997
1532.8160, -78.591
1532.8200, -78.367
1532.8240, -78.234
1532.8280, -77.368
1532.8320, -77.867
1532.8360, -77.771
1532.8400, -78.056
1532.8440, -77.241
1532.8480, -79.168
1532.8520, -77.287
1532.8560, -78.429
1532.8600, -76.477
1532.8640, -78.050
1532.8680, -77.950
1532.8720, -78.434
1532.8760, -79.967
1532.8800, -78.498
1532.8840, -77.552
1532.8880, -79.170
1532.8920, -77.567
1532.8960, -77.058
1532.9000, -77.728
1532.9040, -76.984
1532.9080, -77.390
1532.9120, -78.130
1532.9160, -76.454
1532.9200, -80.462
1532.9240, -77.467
1532.9280, -78.459
1532.9320, -77.617
1532.9360, -79.199
1532.9400, -78.148
1532.9440, -78.634
1532.9480, -77.318
1532.9520, -79.675
1532.9560, -79.022
1532.9600, -76.912
1532.9640, -77.625
1532.9680, -76.472
1532.9720, -77.360
1532.9760, -78.802
1532.9800, -78.724
1532.9840, -77.854
1532.9880, -77.937
1532.9920, -77.378
1532.9960, -77.526
1533.0000, -78.046
1533.0040, -77.958
1533.0080, -79.900
1533.0120, -76.746
1533.0160, -76.924
1533.0200, -79.461
1533.0240, -79.176
1533.0280, -76.404
1533.0320, -80.754
1533.0360, -77.819
1533.0400, -77.262
1533.0440, -79.177
1533.0480, -78.216
1533.0520, -77.356
1533.0560, -77.363
1533.0600, -77.396
1533.0640, -78.514
1533.0680, -78.356
1533.0720, -76.581
1533.0760, -78.235
1533.0800, -77.786
1533.0840, -77.901
1533.0880, -79.328
1533.0920, -77.666
1533.0960, -79.015
1533.1000, -76.472
1533.1040, -78.606
1533.1080, -78.026
1533.1120, -77.533
1533.1160, -78.921
1533.1200, -77.635
1533.1240, -76.944
1533.1280, -78.692
1533.1320, -77.419
1533.1360, -77.948
1533.1400, -77.548
1533.1440, -76.614
1533.1480, -78.045
1533.1520, -77.965
1533.1560, -77.007
1533.1600, -77.358
1533.1640, -76.147
1533.1680, -77.850
1533.1720, -78.402
1533.1760, -80.322
1533.1800, -76.377
1533.1840, -76.098
1533.1880, -79.103
1533.1920, -77.502
1533.1960, -79.499
1533.2000, -76.938
1533.2040, -79.373
1533.2080, -78.320
1533.2120, -79.324
1533.2160, -77.853
1533.2200, -77.706
1533.2240, -77.138
1533.2280, -78.465
1533.2320, -76.513
1533.2360, -79.822
1533.2400, -77.016
1533.2440, -82.852
1533.2480, -76.233
1533.2520, -78.431
1533.2560, -75.825
1533.2600, -78.947
1533.2640, -77.381
1533.2680, -78.782
1533.2720, -76.683
1533.2760, -79.139
1533.2800, -77.688
1533.2840, -77.227
1533.2880, -78.651
1533.2920, -77.277
1533.2960, -79.326
1533.3000, -79.702
1533.3040, -78.328
1533.3080, -77.453
1533.3120, -77.647
1533.3160, -77.042
1533.3200, -78.996
1533.3240, -79.361
1533.3280, -78.132
1533.3320, -77.748
1533.3360, -77.638
1533.3400, -78.913
1533.3440, -76.146
1533.3480, -79.294
1533.3520, -78.055
1533.3560, -77.388
1533.3600, -78.570
1533.3640, -77.388
1533.3680, -76.691
1533.3720, -77.922
1533.3760, -77.845
1533.3800, -79.015
1533.3840, -79.005
1533.3880, -78.820
1533.3920, -76.963
1533.3960, -78.529
1533.4000, -77.946
1533.4040, -77.916
1533.4080, -77.514
1533.4120, -77.926
1533.4160, -77.922
1533.4200, -77.595
1533.4240, -77.618
1533.4280, -77.815
1533.4320, -79.025
1533.4360, -79.020
1533.4400, -76.184
1533.4440, -79.103
1533.4480, -77.708
1533.4520, -77.099
1533.4560, -78.432
1533.4600, -77.322
1533.4640, -79.035
1533.4680, -78.201
1533.4720, -77.528
1533.4760, -77.690
1533.4800, -78.764
1533.4840, -77.883
1533.4880, -79.412
1533.4920, -77.160
1533.4960, -78.080
1533.5000, -77.739
1533.5040, -77.395
1533.5080, -77.562
1533.5120, -76.872
1533.5160, -77.159
1533.5200, -78.762
1533.5240, -77.342
1533.5280, -78.222
1533.5320, -77.559
1533.5360, -78.686
1533.5400, -76.276
1533.5440, -78.746
1533.5480, -77.600
1533.5520, -78.144
1533.5560, -77.068
1533.5600, -77.965
1533.5640, -79.622
1533.5680, -76.250
1533.5720, -77.756
1533.5760, -77.868
1533.5800, -77.694
1533.5840, -78.117
1533.5880, -78.776
1533.5920, -77.011
1533.5960, -78.893
1533.6000, -76.551
1533.6040, -76.801
1533.6080, -78.766
1533.6120, -76.691
1533.6160, -77.676
1533.6200, -78.502
1533.6240, -77.259
1533.6280, -78.901
1533.6320, -77.150
1533.6360, -78.556
1533.6400, -76.826
1533.6440, -77.562
1533.6480, -79.077
1533.6520, -76.667
1533.6560, -78.120
1533.6600, -77.766
1533.6640, -77.198
1533.6680, -77.347
1533.6720, -77.611
1533.6760, -78.598
1533.6800, -77.788
1533.6840, -77.104
1533.6880, -75.606
1533.6920, -77.785
1533.6960, -76.994
1533.7000, -78.454
1533.7040, -77.366
1533.7080, -77.607
1533.7120, -77.820
1533.7160, -78.165
1533.7200, -78.595
1533.7240, -79.077
1533.7280, -76.562
1533.7320, -77.714
1533.7360, -76.382
1533.7400, -79.114
1533.7440, -78.232
1533.7480, -77.175
1533.7520, -77.763
1533.7560, -78.249
1533.7600, -78.994
1533.7640, -78.086
1533.7680, -77.972
1533.7720, -77.018
1533.7760, -78.852
1533.7800, -77.448
1533.7840, -78.475
1533.7880, -77.100
1533.7920, -77.890
1533.7960, -78.739
1533.8000, -78.241
1533.8040, -77.419
1533.8080, -77.676
1533.8120, -78.648
1533.8160, -77.476
1533.8200, -76.817
1533.8240, -78.084
1533.8280, -77.669
1533.8320, -77.620
1533.8360, -77.158
1533.8400, -78.117
1533.8440, -79.185
1533.8480, -77.441
1533.8520, -78.353
1533.8560, -76.368
1533.8600, -77.070
1533.8640, -78.735
1533.8680, -77.893
1533.8720, -77.432
1533.8760, -78.903
1533.8800, -77.200
1533.8840, -77.806
1533.8880, -77.054
1533.8920, -76.808
1533.8960, -78.061
1533.9000, -78.759
1533.9040, -77.626
1533.9080, -77.052
1533.9120, -78.838
1533.9160, -78.023
1533.9200, -77.092
1533.9240, -78.256
1533.9280, -77.777
1533.9320, -77.071
1533.9360, -76.820
1533.9400, -77.803
1533.9440, -77.992
1533.9480, -77.643
1533.9520, -77.975
1533.9560, -77.300
1533.9600, -78.099
1533.9640, -76.744
1533.9680, -78.834
1533.9720, -77.759
1533.9760, -77.635
1533.9800, -76.487
1533.9840, -78.575
1533.9880, -78.011
1533.9920, -77.587
1533.9960, -77.094
1534.0000, -77.391
1534.0040, -78.034
1534.0080, -77.608
1534.0120, -79.031
1534.0160, -77.787
1534.0200, -77.479
1534.0240, -77.163
1534.0280, -78.805
1534.0320, -78.530
1534.0360, -76.941
1534.0400, -78.437
1534.0440, -77.702
1534.0480, -77.382
1534.0520, -76.660
1534.0560, -77.898
1534.0600, -77.594
1534.0640, -77.372
1534.0680, -78.311
1534.0720, -77.017
1534.0760, -78.277
1534.0800, -78.296
1534.0840, -77.277
1534.0880, -76.742
1534.0920, -79.063
1534.0960, -78.845
1534.1000, -77.523
1534.1040, -77.939
1534.1080, -77.966
1534.1120, -75.761
1534.1160, -78.267
1534.1200, -77.193
1534.1240, -78.628
1534.1280, -76.670
1534.1320, -77.997
1534.1360, -77.480
1534.1400, -77.188
1534.1440, -77.966
1534.1480, -77.398
