70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1522.2040, -85.017
1522.2080, -81.415
1522.2120,-210.000
1522.2160, -79.873
1522.2200, -81.883
1522.2240, -82.200
1522.2280, -81.787
1522.2320, -83.893
1522.2360, -85.653
1522.2400, -83.333
1522.2440, -82.763
1522.2480, -81.216
1522.2520, -80.181
1522.2560, -87.254
1522.2600, -88.874
1522.2640, -80.412
1522.2680, -90.952
1522.2720, -84.552
1522.2760, -86.266
1522.2800, -83.208
1522.2840, -81.468
1522.2880, -86.680
1522.2920, -82.266
1522.2960, -83.625
1522.3000, -82.530
1522.3040, -80.635
1522.3080, -80.827
1522.3120, -80.118
1522.3160, -84.780
1522.3200, -89.990
1522.3240, -81.669
1522.3280, -80.173
1522.3320, -83.967
1522.3360, -80.562
1522.3400, -82.211
1522.3440, -83.296
1522.3480, -82.924
1522.3520, -83.861
1522.3560, -82.528
1522.3600, -85.169
1522.3640, -83.342
1522.3680, -83.151
1522.3720, -80.890
1522.3760,-210.000
1522.3800, -78.952
1522.3840, -82.858
1522.3880, -82.608
1522.3920, -81.356
1522.3960, -84.871
1522.4000, -82.615
1522.4040, -82.233
1522.4080, -80.778
1522.4120, -84.109
1522.4160, -86.325
1522.4200,-210.000
1522.4240, -83.643
1522.4280, -81.637
1522.4320, -85.384
1522.4360, -84.669
1522.4400, -78.680
1522.4440, -77.594
1522.4480, -82.085
1522.4520, -84.182
1522.4560,-210.000
1522.4600,-210.000
1522.4640, -77.777
1522.4680, -86.640
1522.4720, -83.281
1522.4760, -77.777
1522.4800, -79.944
1522.4840, -85.370
1522.4880,-210.000
1522.4920, -96.246
1522.4960, -85.187
1522.5000, -77.945
1522.5040, -78.754
1522.5080, -84.221
1522.5120, -79.186
1522.5160,-210.000
1522.5200, -81.429
1522.5240, -78.967
1522.5280,-210.000
1522.5320, -79.908
1522.5360, -80.046
1522.5400, -86.559
1522.5440,-210.000
1522.5480,-210.000
1522.5520, -80.600
1522.5560, -78.706
1522.5600, -84.645
1522.5640, -82.366
1522.5680, -79.825
1522.5720, -79.793
1522.5760, -81.998
1522.5800,-210.000
1522.5840, -91.842
1522.5880, -77.751
1522.5920, -81.887
1522.5960, -80.133
1522.6000, -87.282
1522.6040, -79.913
1522.6080, -83.703
1522.6120, -79.464
1522.6160, -84.378
1522.6200,-210.000
1522.6240,-210.000
1522.6280, -78.675
1522.6320, -81.501
1522.6360,-210.000
1522.6400, -80.759
1522.6440, -88.909
1522.6480, -80.074
1522.6520, -76.432
1522.6560, -84.257
1522.6600, -86.635
1522.6640, -79.927
1522.6680, -80.085
1522.6720,-210.000
1522.6760, -88.044
1522.6800, -82.784
1522.6840, -80.579
1522.6880, -80.427
1522.6920, -82.191
1522.6960, -79.253
1522.7000, -80.696
1522.7040,-210.000
1522.7080, -74.893
1522.7120, -80.565
1522.7160,-210.000
1522.7200, -81.394
1522.7240,-210.000
1522.7280, -81.169
1522.7320, -76.836
1522.7360, -78.715
1522.7400, -93.061
1522.7440, -78.029
1522.7480, -84.130
1522.7520, -82.104
1522.7560,-210.000
1522.7600, -77.121
1522.7640,-210.000
1522.7680, -75.310
1522.7720, -83.273
1522.7760,-210.000
1522.7800, -78.284
1522.7840, -80.085
1522.7880, -83.411
1522.7920, -83.954
1522.7960, -80.927
1522.8000, -85.061
1522.8040, -80.138
1522.8080, -92.557
1522.8120, -81.431
1522.8160, -81.929
1522.8200, -81.465
1522.8240, -81.685
1522.8280, -79.026
1522.8320, -90.235
1522.8360, -81.955
1522.8400, -82.340
1522.8440, -80.907
1522.8480, -82.609
1522.8520, -80.908
1522.8560, -96.701
1522.8600, -79.390
1522.8640, -80.881
1522.8680, -86.260
1522.8720, -83.514
1522.8760, -82.289
1522.8800, -85.595
1522.8840, -81.170
1522.8880, -80.532
1522.8920, -80.195
1522.8960,-210.000
1522.9000, -80.952
1522.9040, -79.666
1522.9080, -78.547
1522.9120, -82.289
1522.9160,-210.000
1522.9200, -84.220
1522.9240, -87.243
1522.9280, -81.843
1522.9320, -84.611
1522.9360, -82.639
1522.9400, -84.184
1522.9440, -78.429
1522.9480, -82.986
1522.9520,-210.000
1522.9560, -76.208
1522.9600,-210.000
1522.9640, -81.285
1522.9680,-210.000
1522.9720, -77.412
1522.9760,-210.000
1522.9800, -76.787
1522.9840, -80.994
1522.9880, -84.680
1522.9920, -80.301
1522.9960,-210.000
1523.0000, -78.455
1523.0040, -90.373
1523.0080, -85.274
1523.0120, -83.052
1523.0160, -84.986
1523.0200, -79.442
1523.0240,-210.000
1523.0280, -78.155
1523.0320,-210.000
1523.0360, -77.497
1523.0400, -80.451
1523.0440, -81.630
1523.0480,-210.000
1523.0520, -77.341
1523.0560,-210.000
1523.0600, -77.981
1523.0640, -82.124
1523.0680, -80.729
1523.0720, -81.174
1523.0760, -99.666
1523.0800, -83.444
1523.0840, -85.562
1523.0880, -83.066
1523.0920, -79.443
1523.0960, -82.007
1523.1000,-210.000
1523.1040, -76.438
1523.1080, -78.915
1523.1120, -90.987
1523.1160, -82.211
1523.1200, -81.001
1523.1240, -85.888
1523.1280, -80.456
1523.1320, -89.436
1523.1360, -84.445
1523.1400, -81.591
1523.1440,-210.000
1523.1480, -76.983
1523.1520, -80.488
1523.1560, -81.280
1523.1600, -88.834
1523.1640, -80.383
1523.1680, -82.240
1523.1720, -90.369
1523.1760, -86.925
1523.1800, -92.787
1523.1840, -90.291
1523.1880, -97.852
1523.1920,-210.000
1523.1960, -76.502
1523.2000,-210.000
1523.2040, -93.093
1523.2080, -80.469
1523.2120,-210.000
1523.2160, -88.828
1523.2200, -80.968
1523.2240, -80.585
1523.2280, -82.986
1523.2320, -84.510
1523.2360, -80.699
1523.2400, -78.240
1523.2440,-210.000
1523.2480, -79.554
1523.2520, -83.170
1523.2560, -79.502
1523.2600, -81.550
1523.2640,-210.000
1523.2680, -79.714
1523.2720, -80.334
1523.2760, -82.200
1523.2800, -79.754
1523.2840,-210.000
1523.2880, -77.324
1523.2920,-210.000
1523.2960, -77.412
1523.3000, -81.705
1523.3040,-210.000
1523.3080, -82.008
1523.3120, -79.134
1523.3160, -81.848
1523.3200,-210.000
1523.3240, -77.317
1523.3280,-210.000
1523.3320, -79.716
1523.3360, -90.765
1523.3400, -78.012
1523.3440,-210.000
1523.3480, -87.973
1523.3520, -78.439
1523.3560, -78.361
1523.3600, -87.970
1523.3640, -78.061
1523.3680, -80.284
1523.3720,-210.000
1523.3760, -80.143
1523.3800, -79.673
1523.3840,-210.000
1523.3880, -85.093
1523.3920, -83.204
1523.3960, -79.950
1523.4000,-210.000
1523.4040, -77.791
1523.4080, -90.472
1523.4120,-210.000
1523.4160, -82.857
1523.4200, -81.105
1523.4240, -83.482
1523.4280,-210.000
1523.4320, -76.504
1523.4360, -84.135
1523.4400, -81.893
1523.4440, -79.229
1523.4480, -81.772
1523.4520,-210.000
1523.4560, -76.994
1523.4600,-210.000
1523.4640, -82.812
1523.4680, -81.003
1523.4720,-210.000
1523.4760, -79.838
1523.4800,-210.000
1523.4840, -78.981
1523.4880, -79.978
1523.4920, -81.314
1523.4960, -84.509
1523.5000, -79.046
1523.5040, -82.184
1523.5080,-210.000
1523.5120, -80.545
1523.5160, -79.525
1523.5200,-210.000
1523.5240, -77.884
1523.5280, -80.950
1523.5320,-210.000
1523.5360, -80.718
1523.5400, -88.117
1523.5440, -80.626
1523.5480, -87.529
1523.5520, -87.158
1523.5560, -84.234
1523.5600, -80.713
1523.5640, -85.980
1523.5680, -82.373
1523.5720, -82.234
1523.5760, -77.040
1523.5800,-210.000
1523.5840, -76.174
1523.5880, -91.621
1523.5920, -80.579
1523.5960, -80.180
1523.6000,-210.000
1523.6040,-210.000
1523.6080, -80.781
1523.6120, -84.153
1523.6160, -77.769
1523.6200, -80.090
1523.6240, -85.613
1523.6280,-210.000
1523.6320, -75.929
1523.6360, -81.488
1523.6400, -83.519
1523.6440, -81.925
1523.6480, -87.925
1523.6520, -79.235
1523.6560,-210.000
1523.6600, -77.709
1523.6640, -88.124
1523.6680,-210.000
1523.6720, -81.231
1523.6760,-210.000
1523.6800, -78.875
1523.6840, -84.778
1523.6880, -89.493
1523.6920, -81.642
1523.6960, -78.341
1523.7000,-210.000
1523.7040, -77.930
1523.7080, -87.260
1523.7120,-210.000
1523.7160, -77.175
1523.7200,-210.000
1523.7240, -81.892
1523.7280, -83.091
1523.7320, -78.148
1523.7360,-210.000
1523.7400, -80.406
1523.7440, -76.057
1523.7480, -81.844
1523.7520,-210.000
1523.7560, -77.160
1523.7600, -79.616
1523.7640, -83.603
1523.7680, -80.323
1523.7720, -86.204
1523.7760, -86.238
1523.7800, -79.838
1523.7840, -79.897
1523.7880, -81.475
1523.7920, -94.379
1523.7960, -84.515
1523.8000, -84.543
1523.8040, -83.455
1523.8080, -82.520
1523.8120, -81.961
1523.8160, -83.931
1523.8200, -79.405
1523.8240,-210.000
1523.8280, -79.589
1523.8320, -81.481
1523.8360, -81.100
1523.8400, -81.469
1523.8440, -81.882
1523.8480, -80.715
1523.8520, -80.186
1523.8560, -82.472
1523.8600, -83.229
1523.8640, -81.678
1523.8680, -81.262
1523.8720, -81.269
1523.8760, -81.058
1523.8800, -79.532
1523.8840, -86.184
1523.8880, -81.497
1523.8920,-210.000
1523.8960, -85.554
1523.9000, -84.460
1523.9040, -88.714
1523.9080, -82.104
1523.9120,-210.000
1523.9160, -76.493
1523.9200, -84.794
1523.9240, -86.311
1523.9280, -81.372
1523.9320, -83.061
1523.9360, -86.767
1523.9400, -79.183
1523.9440, -80.275
1523.9480,-210.000
1523.9520, -85.173
1523.9560, -79.028
1523.9600, -83.255
1523.9640, -82.665
1523.9680, -82.884
1523.9720, -79.735
1523.9760, -81.659
1523.9800, -82.188
1523.9840, -89.425
1523.9880, -83.022
1523.9920, -96.987
1523.9960, -77.586
1524.0000, -86.586
1524.0040, -80.104
1524.0080, -82.460
1524.0120, -82.518
1524.0160, -81.168
1524.0200, -83.800
1524.0240, -82.190
1524.0280, -80.462
1524.0320, -82.612
1524.0360, -90.028
1524.0400, -81.889
1524.0440,-210.000
1524.0480, -75.730
1524.0520,-210.000
1524.0560, -77.722
1524.0600, -81.720
1524.0640, -84.589
1524.0680, -78.804
1524.0720, -80.130
1524.0760, -84.737
1524.0800,-210.000
1524.0840, -75.362
1524.0880,-210.000
1524.0920, -77.874
1524.0960,-210.000
1524.1000, -78.883
1524.1040, -77.359
1524.1080, -86.660
1524.1120, -84.025
1524.1160,-210.000
1524.1200, -78.125
1524.1240, -86.597
1524.1280, -81.028
1524.1320, -79.584
1524.1360,-210.000
1524.1400, -83.382
1524.1440, -75.239
1524.1480, -81.155
1524.1520,-210.000
1524.1560,-210.000
1524.1600, -83.863
1524.1640, -75.341
1524.1680, -79.032
1524.1720, -85.923
1524.1760, -81.907
1524.1800,-210.000
1524.1840, -85.659
1524.1880, -76.665
1524.1920, -80.902
1524.1960, -79.361
1524.2000,-210.000
1524.2040, -76.336
1524.2080, -78.458
1524.2120, -83.069
1524.2160, -81.402
1524.2200, -80.212
1524.2240,-210.000
1524.2280, -89.453
1524.2320, -81.163
1524.2360, -76.305
1524.2400, -77.813
1524.2440, -90.429
1524.2480, -79.327
1524.2520,-210.000
1524.2560, -79.386
1524.2600, -80.301
1524.2640, -78.113
1524.2680, -89.809
1524.2720, -80.220
1524.2760, -93.685
1524.2800, -80.940
1524.2840,-210.000
1524.2880, -78.722
1524.2920, -85.212
1524.2960, -77.594
1524.3000, -87.987
1524.3040, -78.057
1524.3080, -84.733
1524.3120, -86.670
1524.3160,-210.000
1524.3200, -79.137
1524.3240, -77.576
1524.3280, -81.284
1524.3320, -82.369
1524.3360, -83.428
1524.3400, -78.971
1524.3440,-210.000
1524.3480, -77.234
1524.3520, -84.363
1524.3560,-210.000
1524.3600, -78.470
1524.3640,-210.000
1524.3680, -81.302
1524.3720, -76.024
1524.3760,-210.000
1524.3800, -76.281
1524.3840, -85.557
1524.3880, -77.131
1524.3920, -81.354
1524.3960, -81.095
1524.4000, -79.098
1524.4040,-210.000
1524.4080, -83.578
1524.4120, -77.606
1524.4160, -81.003
1524.4200, -79.380
1524.4240, -85.072
1524.4280, -81.337
1524.4320, -81.947
1524.4360, -80.884
1524.4400, -90.836
1524.4440,-210.000
1524.4480,-210.000
1524.4520,-210.000
1524.4560, -75.909
1524.4600, -82.265
1524.4640, -84.697
1524.4680, -84.303
1524.4720, -77.128
1524.4760, -83.296
1524.4800, -79.901
1524.4840, -86.762
1524.4880, -79.023
1524.4920, -80.209
1524.4960, -79.943
1524.5000, -84.508
1524.5040, -82.180
1524.5080, -80.508
1524.5120, -83.617
1524.5160,-210.000
1524.5200, -78.607
1524.5240, -80.006
1524.5280, -80.242
1524.5320, -80.336
1524.5360, -80.562
1524.5400, -85.485
1524.5440, -82.508
1524.5480, -81.653
1524.5520, -77.241
1524.5560, -84.241
1524.5600, -82.978
1524.5640, -81.659
1524.5680, -80.123
1524.5720, -84.145
1524.5760, -81.752
1524.5800, -82.738
1524.5840, -80.276
1524.5880, -82.745
1524.5920, -80.695
1524.5960, -79.277
1524.6000, -84.814
1524.6040,-210.000
1524.6080, -78.378
1524.6120, -81.482
1524.6160, -79.669
1524.6200, -80.408
1524.6240, -84.032
1524.6280, -90.828
1524.6320,-210.000
1524.6360, -77.608
1524.6400, -80.116
1524.6440, -89.076
1524.6480, -79.254
1524.6520, -81.485
1524.6560, -79.446
1524.6600,-210.000
1524.6640, -86.963
1524.6680, -82.252
1524.6720, -76.828
1524.6760, -79.325
1524.6800, -81.004
1524.6840, -80.659
1524.6880,-210.000
1524.6920, -79.607
1524.6960,-210.000
1524.7000, -75.845
1524.7040, -84.876
1524.7080, -78.821
1524.7120, -89.721
1524.7160, -82.209
1524.7200, -79.689
1524.7240, -80.864
1524.7280, -80.044
1524.7320, -82.069
1524.7360, -80.679
1524.7400,-210.000
1524.7440, -79.430
1524.7480, -79.506
1524.7520, -83.302
1524.7560, -80.358
1524.7600, -82.342
1524.7640, -83.833
1524.7680, -83.842
1524.7720, -86.206
1524.7760, -79.807
1524.7800, -83.056
1524.7840, -80.335
1524.7880, -83.021
1524.7920, -81.378
1524.7960, -83.419
1524.8000, -81.120
1524.8040, -83.936
1524.8080, -82.479
1524.8120, -84.097
1524.8160, -79.229
1524.8200, -82.619
1524.8240, -85.292
1524.8280, -82.437
1524.8320, -78.164
1524.8360, -79.031
1524.8400, -81.546
1524.8440, -85.518
1524.8480, -78.320
1524.8520, -81.707
1524.8560, -84.724
1524.8600, -85.796
1524.8640, -79.137
1524.8680,-210.000
1524.8720, -80.672
1524.8760, -82.891
1524.8800, -76.499
1524.8840,-210.000
1524.8880, -87.866
1524.8920, -76.814
1524.8960, -84.265
1524.9000, -85.907
1524.9040,-210.000
1524.9080, -82.697
1524.9120, -86.042
1524.9160, -80.907
1524.9200, -78.695
1524.9240, -79.957
1524.9280,-210.000
1524.9320, -85.368
1524.9360, -77.531
1524.9400, -80.943
1524.9440, -84.658
1524.9480, -76.773
1524.9520, -81.319
1524.9560, -80.810
1524.9600, -80.384
1524.9640, -83.395
1524.9680, -85.587
1524.9720,-210.000
1524.9760, -81.677
1524.9800, -76.339
1524.9840,-210.000
1524.9880, -78.747
1524.9920, -76.771
1524.9960, -87.540
1525.0000, -79.646
1525.0040, -86.158
1525.0080, -81.624
1525.0120, -81.337
1525.0160, -88.836
1525.0200,-210.000
1525.0240, -77.684
1525.0280, -83.621
1525.0320,-210.000
1525.0360, -80.660
1525.0400, -77.038
1525.0440, -97.835
1525.0480, -80.013
1525.0520, -80.506
1525.0560, -81.577
1525.0600, -80.172
1525.0640, -78.634
1525.0680, -84.317
1525.0720,-210.000
1525.0760, -98.911
1525.0800, -75.959
1525.0840, -81.899
1525.0880, -81.039
1525.0920, -86.895
1525.0960, -83.293
1525.1000, -78.896
1525.1040,-210.000
1525.1080, -80.979
1525.1120, -88.544
1525.1160, -78.666
1525.1200, -81.379
1525.1240, -81.925
1525.1280, -78.835
1525.1320, -82.957
1525.1360,-210.000
1525.1400, -76.029
1525.1440, -79.610
1525.1480, -80.742
1525.1520, -79.085
1525.1560, -81.547
1525.1600, -80.297
1525.1640, -79.902
1525.1680, -80.279
1525.1720, -79.301
1525.1760, -79.886
1525.1800, -84.014
1525.1840, -81.213
1525.1880, -84.680
1525.1920, -85.960
1525.1960, -87.752
1525.2000, -75.976
1525.2040, -91.530
1525.2080,-210.000
1525.2120, -76.679
1525.2160, -77.162
1525.2200,-210.000
1525.2240, -76.008
1525.2280, -83.241
1525.2320, -79.798
1525.2360, -79.142
1525.2400, -83.500
1525.2440, -79.860
1525.2480,-210.000
1525.2520, -78.595
1525.2560,-210.000
1525.2600, -76.761
1525.2640, -78.855
1525.2680, -84.850
1525.2720, -82.212
1525.2760, -82.088
1525.2800, -79.751
1525.2840, -81.741
1525.2880, -78.530
1525.2920, -79.213
1525.2960,-210.000
1525.3000, -80.267
1525.3040, -78.269
1525.3080, -88.608
1525.3120, -76.654
1525.3160, -83.267
1525.3200,-210.000
1525.3240, -77.623
1525.3280, -80.682
1525.3320, -81.605
1525.3360,-210.000
1525.3400, -78.160
1525.3440,-210.000
1525.3480, -76.808
1525.3520, -79.744
1525.3560, -82.429
1525.3600,-210.000
1525.3640, -77.178
1525.3680, -79.605
1525.3720, -83.461
1525.3760,-210.000
1525.3800,-210.000
1525.3840, -75.901
1525.3880, -79.287
1525.3920, -86.212
1525.3960, -82.097
1525.4000, -81.111
1525.4040, -82.612
1525.4080, -79.546
1525.4120, -79.478
1525.4160, -79.494
1525.4200, -83.221
1525.4240, -81.166
1525.4280, -77.852
1525.4320, -80.074
1525.4360, -85.381
1525.4400, -88.603
1525.4440, -76.000
1525.4480, -83.512
1525.4520, -79.215
1525.4560, -78.542
1525.4600, -82.288
1525.4640,-210.000
1525.4680, -78.341
1525.4720, -80.610
1525.4760,-210.000
1525.4800,-210.000
1525.4840, -74.606
1525.4880, -81.636
1525.4920, -81.006
1525.4960, -79.505
1525.5000, -85.111
1525.5040, -80.852
1525.5080, -79.951
1525.5120,-210.000
1525.5160, -77.910
1525.5200, -80.653
1525.5240, -97.482
1525.5280, -85.786
1525.5320, -77.132
1525.5360, -81.185
1525.5400, -80.610
1525.5440, -78.553
1525.5480, -80.898
1525.5520, -79.055
1525.5560, -79.450
1525.5600, -78.466
1525.5640, -81.099
1525.5680, -86.375
1525.5720, -81.293
1525.5760,-105.588
1525.5800, -78.410
1525.5840, -91.250
1525.5880, -78.208
1525.5920, -82.165
1525.5960, -80.668
1525.6000, -79.824
1525.6040, -92.631
1525.6080, -77.857
1525.6120, -79.295
1525.6160, -80.004
1525.6200, -81.271
1525.6240,-210.000
1525.6280, -75.938
1525.6320, -81.308
1525.6360, -82.581
1525.6400, -80.887
1525.6440,-210.000
1525.6480, -83.224
1525.6520, -77.691
1525.6560, -80.052
1525.6600, -81.048
1525.6640,-210.000
1525.6680, -76.862
1525.6720, -80.570
1525.6760,-210.000
1525.6800, -75.882
1525.6840, -81.292
1525.6880, -80.834
1525.6920,-210.000
1525.6960, -79.316
1525.7000, -81.054
1525.7040, -81.314
1525.7080, -80.383
1525.7120,-210.000
1525.7160, -78.534
1525.7200, -82.172
1525.7240, -82.603
1525.7280, -82.295
1525.7320, -82.109
1525.7360, -81.285
1525.7400, -83.866
1525.7440, -82.004
1525.7480, -78.444
1525.7520, -80.103
1525.7560, -78.775
1525.7600, -82.540
1525.7640, -84.048
1525.7680,-210.000
1525.7720, -77.906
1525.7760, -79.675
1525.7800, -81.262
1525.7840, -80.680
1525.7880, -80.590
1525.7920, -80.716
1525.7960, -79.498
1525.8000, -80.904
1525.8040, -81.294
1525.8080, -79.377
1525.8120, -80.695
1525.8160, -80.612
1525.8200,-210.000
1525.8240, -81.924
1525.8280, -79.539
1525.8320, -82.237
1525.8360, -77.863
1525.8400, -79.886
1525.8440, -80.145
1525.8480, -80.577
1525.8520, -79.024
1525.8560, -79.769
1525.8600, -83.040
1525.8640, -81.150
1525.8680, -80.553
1525.8720, -79.961
1525.8760, -81.185
1525.8800, -79.212
1525.8840, -80.572
1525.8880, -81.528
1525.8920, -79.703
1525.8960, -79.098
1525.9000, -85.670
1525.9040, -82.504
1525.9080, -80.603
1525.9120, -80.690
1525.9160, -80.307
1525.9200, -78.904
1525.9240, -81.729
1525.9280, -79.403
1525.9320, -84.992
1525.9360, -81.423
1525.9400, -79.045
1525.9440, -82.044
1525.9480, -79.129
1525.9520, -82.040
1525.9560, -82.006
1525.9600, -80.062
1525.9640, -82.249
1525.9680, -80.346
1525.9720, -79.570
1525.9760,-210.000
1525.9800, -83.349
1525.9840, -77.314
1525.9880, -79.364
1525.9920, -77.847
1525.9960,-210.000
1526.0000, -80.287
1526.0040, -79.992
1526.0080, -80.219
1526.0120, -78.103
1526.0160, -78.007
1526.0200, -85.826
1526.0240, -81.689
1526.0280, -83.213
1526.0320, -78.782
1526.0360, -78.035
1526.0400, -78.960
1526.0440, -82.044
1526.0480, -80.019
1526.0520, -81.079
1526.0560, -82.874
1526.0600, -82.314
1526.0640, -84.831
1526.0680, -81.776
1526.0720, -77.871
1526.0760, -84.419
1526.0800, -82.200
1526.0840, -80.019
1526.0880,-210.000
1526.0920, -78.844
1526.0960, -77.805
1526.1000, -82.366
1526.1040, -77.096
1526.1080, -80.400
1526.1120, -87.403
1526.1160, -80.493
1526.1200, -77.716
1526.1240, -81.944
1526.1280, -79.732
1526.1320, -81.032
1526.1360, -96.145
1526.1400, -77.765
1526.1440, -78.787
1526.1480, -77.766
1526.1520, -85.548
1526.1560, -79.991
1526.1600, -81.210
1526.1640, -79.656
1526.1680,-210.000
1526.1720, -76.919
1526.1760, -78.632
1526.1800,-210.000
1526.1840, -75.551
1526.1880,-210.000
1526.1920, -77.349
1526.1960, -79.687
1526.2000, -79.063
1526.2040, -81.587
1526.2080, -79.366
1526.2120, -81.669
1526.2160, -81.262
1526.2200,-210.000
1526.2240, -83.506
1526.2280, -76.685
1526.2320,-210.000
1526.2360, -78.954
1526.2400, -77.689
1526.2440,-210.000
1526.2480, -76.317
1526.2520, -81.461
1526.2560, -79.990
1526.2600, -77.853
1526.2640, -82.084
1526.2680, -81.982
1526.2720, -82.633
1526.2760,-210.000
1526.2800, -82.641
1526.2840, -75.907
1526.2880, -78.498
1526.2920, -79.729
1526.2960, -86.283
1526.3000, -79.707
1526.3040,-210.000
1526.3080, -77.811
1526.3120, -76.274
1526.3160,-210.000
1526.3200, -79.235
1526.3240, -79.142
1526.3280, -82.886
1526.3320, -79.152
1526.3360, -80.394
1526.3400,-210.000
1526.3440, -75.414
1526.3480, -79.631
1526.3520, -78.882
1526.3560, -79.039
1526.3600,-210.000
1526.3640, -75.643
1526.3680, -83.274
1526.3720, -78.684
1526.3760, -81.154
1526.3800, -77.990
1526.3840, -86.877
1526.3880,-210.000
1526.3920, -77.238
1526.3960, -87.550
1526.4000, -75.397
1526.4040, -79.755
1526.4080, -79.240
1526.4120, -81.449
1526.4160,-210.000
1526.4200, -75.606
1526.4240, -80.174
1526.4280, -83.868
1526.4320, -83.516
1526.4360, -77.666
1526.4400, -81.504
1526.4440, -84.533
1526.4480, -80.932
1526.4520, -77.702
1526.4560, -77.933
1526.4600, -78.993
1526.4640,-210.000
1526.4680, -76.710
1526.4720, -78.090
1526.4760,-210.000
1526.4800,-210.000
1526.4840, -77.903
1526.4880, -79.070
1526.4920, -76.776
1526.4960,-210.000
1526.5000, -82.856
1526.5040, -76.031
1526.5080, -78.243
1526.5120, -80.802
1526.5160,-210.000
1526.5200, -78.331
1526.5240, -77.146
1526.5280, -81.865
1526.5320, -76.756
1526.5360,-210.000
1526.5400, -82.712
1526.5440, -76.545
1526.5480,-210.000
1526.5520, -74.847
1526.5560, -82.016
1526.5600,-210.000
1526.5640, -80.760
1526.5680, -76.309
1526.5720,-210.000
1526.5760, -80.681
1526.5800, -75.225
1526.5840, -80.255
1526.5880, -77.805
1526.5920, -81.605
1526.5960,-210.000
1526.6000, -82.319
1526.6040, -75.101
1526.6080, -81.724
1526.6120, -86.254
1526.6160, -78.680
1526.6200, -81.253
1526.6240, -80.274
1526.6280,-210.000
1526.6320, -77.778
1526.6360, -78.749
1526.6400, -90.697
1526.6440, -80.996
1526.6480, -76.486
1526.6520,-210.000
1526.6560, -76.614
1526.6600, -79.025
1526.6640, -80.722
1526.6680, -80.187
1526.6720,-210.000
1526.6760, -76.248
1526.6800, -95.366
1526.6840, -77.323
1526.6880, -79.590
1526.6920, -79.799
1526.6960, -83.028
1526.7000, -78.025
1526.7040,-210.000
1526.7080, -80.914
1526.7120, -77.572
1526.7160,-210.000
1526.7200, -74.997
1526.7240,-210.000
1526.7280, -78.993
1526.7320, -78.074
1526.7360, -76.933
1526.7400, -78.430
1526.7440, -87.710
1526.7480, -82.337
1526.7520, -84.217
1526.7560, -77.917
1526.7600, -82.087
1526.7640, -75.750
1526.7680,-210.000
1526.7720, -75.253
1526.7760, -78.496
1526.7800,-210.000
1526.7840, -77.595
1526.7880, -82.346
1526.7920, -77.977
1526.7960, -79.765
1526.8000, -79.951
1526.8040, -81.476
1526.8080, -81.124
1526.8120, -80.920
1526.8160, -81.285
1526.8200, -83.044
1526.8240, -93.111
1526.8280, -79.460
1526.8320, -77.205
1526.8360, -82.820
1526.8400, -75.115
1526.8440, -78.106
1526.8480, -80.747
1526.8520, -82.662
1526.8560, -77.570
1526.8600, -79.928
1526.8640, -80.100
1526.8680,-210.000
1526.8720, -77.490
1526.8760, -76.373
1526.8800, -82.930
1526.8840, -80.293
1526.8880, -91.091
1526.8920, -77.190
1526.8960, -82.651
1526.9000, -80.472
1526.9040,-210.000
1526.9080, -80.204
1526.9120, -78.091
1526.9160, -79.952
1526.9200, -81.113
1526.9240, -75.505
1526.9280,-210.000
1526.9320, -78.818
1526.9360,-210.000
1526.9400, -74.749
1526.9440, -87.583
1526.9480,-210.000
1526.9520, -75.535
1526.9560, -79.523
1526.9600, -80.842
1526.9640, -88.012
1526.9680, -77.607
1526.9720,-210.000
1526.9760, -80.461
1526.9800, -78.638
1526.9840, -81.365
1526.9880, -83.177
1526.9920, -78.121
1526.9960, -77.952
1527.0000, -81.033
1527.0040, -79.200
1527.0080, -77.104
1527.0120, -79.362
1527.0160, -79.162
1527.0200, -78.568
1527.0240,-210.000
1527.0280, -77.429
1527.0320, -77.086
1527.0360, -80.965
1527.0400, -79.743
1527.0440,-210.000
1527.0480, -75.631
1527.0520, -79.020
1527.0560, -80.848
1527.0600,-210.000
1527.0640, -88.310
1527.0680, -75.527
1527.0720, -76.659
1527.0760, -78.801
1527.0800, -79.773
1527.0840, -82.167
1527.0880, -79.507
1527.0920, -81.141
1527.0960, -79.052
1527.1000, -83.964
1527.1040,-210.000
1527.1080, -78.506
1527.1120, -77.182
1527.1160, -78.071
1527.1200, -77.531
1527.1240, -78.743
1527.1280, -79.867
1527.1320, -79.078
1527.1360, -79.660
1527.1400, -83.004
1527.1440, -77.992
1527.1480, -82.237
1527.1520, -78.643
1527.1560, -78.315
1527.1600, -79.449
1527.1640, -80.609
1527.1680, -79.261
1527.1720, -81.452
1527.1760, -79.294
1527.1800, -79.085
1527.1840, -84.851
1527.1880, -77.894
1527.1920, -79.074
1527.1960, -78.072
1527.2000, -78.863
1527.2040, -78.813
1527.2080, -79.805
1527.2120, -79.601
1527.2160, -80.871
1527.2200, -81.524
1527.2240, -79.799
1527.2280, -78.887
1527.2320, -79.260
1527.2360, -79.997
1527.2400, -82.428
1527.2440, -76.601
1527.2480, -78.256
1527.2520, -77.152
1527.2560, -79.083
1527.2600, -80.470
1527.2640,-210.000
1527.2680, -77.703
1527.2720, -80.701
1527.2760, -76.476
