70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1522.3200, -91.621
1522.3240, -81.015
1522.3280, -82.611
1522.3320, -78.744
1522.3360,-210.000
1522.3400, -80.522
1522.3440, -84.879
1522.3480, -84.581
1522.3520, -82.315
1522.3560, -80.782
1522.3600, -79.843
1522.3640, -88.758
1522.3680, -79.955
1522.3720, -81.898
1522.3760, -86.852
1522.3800, -81.104
1522.3840, -81.931
1522.3880, -84.640
1522.3920, -85.551
1522.3960, -79.839
1522.4000, -84.219
1522.4040, -82.632
1522.4080, -82.368
1522.4120, -91.584
1522.4160, -82.407
1522.4200, -80.704
1522.4240, -91.263
1522.4280, -83.681
1522.4320, -81.988
1522.4360, -85.008
1522.4400, -82.102
1522.4440, -81.500
1522.4480, -88.134
1522.4520, -83.957
1522.4560, -81.616
1522.4600, -80.952
1522.4640, -83.902
1522.4680, -85.424
1522.4720, -86.230
1522.4760,-210.000
1522.4800, -79.843
1522.4840, -81.163
1522.4880, -80.905
1522.4920, -96.099
1522.4960, -86.617
1522.5000, -79.999
1522.5040, -85.205
1522.5080, -82.012
1522.5120, -80.525
1522.5160, -90.099
1522.5200, -85.284
1522.5240, -80.506
1522.5280, -82.497
1522.5320, -85.327
1522.5360, -86.179
1522.5400, -83.303
1522.5440, -83.552
1522.5480, -82.350
1522.5520, -82.346
1522.5560, -80.496
1522.5600, -85.449
1522.5640, -81.984
1522.5680, -80.851
1522.5720, -94.817
1522.5760, -81.044
1522.5800, -83.077
1522.5840, -80.206
1522.5880, -83.072
1522.5920, -82.004
1522.5960, -80.815
1522.6000, -83.968
1522.6040, -82.870
1522.6080, -80.328
1522.6120, -84.352
1522.6160, -80.810
1522.6200, -81.888
1522.6240, -81.182
1522.6280, -85.450
1522.6320, -82.644
1522.6360, -79.315
1522.6400, -86.975
1522.6440, -83.901
1522.6480, -81.194
1522.6520, -80.217
1522.6560, -86.912
1522.6600, -80.555
1522.6640, -81.044
1522.6680, -94.179
1522.6720, -81.658
1522.6760, -77.055
1522.6800, -81.336
1522.6840, -85.074
1522.6880, -86.140
1522.6920, -84.871
1522.6960, -82.176
1522.7000, -82.650
1522.7040, -85.083
1522.7080, -81.745
1522.7120,-210.000
1522.7160, -84.168
1522.7200, -78.532
1522.7240, -80.772
1522.7280, -91.363
1522.7320, -84.035
1522.7360, -78.921
1522.7400, -92.989
1522.7440, -80.656
1522.7480, -79.839
1522.7520, -82.329
1522.7560, -83.619
1522.7600, -82.578
1522.7640, -83.140
1522.7680, -84.573
1522.7720, -81.153
1522.7760, -83.795
1522.7800, -79.298
1522.7840, -82.292
1522.7880, -82.527
1522.7920, -80.260
1522.7960,-210.000
1522.8000, -83.348
1522.8040, -83.577
1522.8080, -79.007
1522.8120, -86.609
1522.8160, -82.038
1522.8200, -83.970
1522.8240, -82.136
1522.8280, -82.539
1522.8320,-210.000
1522.8360, -81.766
1522.8400, -82.184
1522.8440, -78.869
1522.8480, -81.814
1522.8520, -82.215
1522.8560, -80.685
1522.8600, -85.740
1522.8640, -89.529
1522.8680, -79.183
1522.8720, -85.240
1522.8760, -83.578
1522.8800, -79.648
1522.8840, -89.819
1522.8880, -82.235
1522.8920, -80.397
1522.8960, -93.401
1522.9000, -82.014
1522.9040, -81.276
1522.9080, -81.387
1522.9120, -84.280
1522.9160, -84.062
1522.9200, -82.201
1522.9240, -83.583
1522.9280, -79.114
1522.9320, -81.056
1522.9360, -83.390
1522.9400, -85.893
1522.9440, -81.726
1522.9480, -82.101
1522.9520, -80.304
1522.9560, -83.184
1522.9600, -88.606
1522.9640, -82.854
1522.9680, -90.663
1522.9720, -81.239
1522.9760, -79.728
1522.9800, -82.684
1522.9840, -81.990
1522.9880, -81.587
1522.9920, -92.133
1522.9960, -82.522
1523.0000,-210.000
1523.0040, -82.976
1523.0080, -82.114
1523.0120, -85.022
1523.0160, -80.409
1523.0200, -81.475
1523.0240, -90.687
1523.0280, -84.476
1523.0320, -82.354
1523.0360, -81.951
1523.0400, -80.817
1523.0440, -84.664
1523.0480, -80.494
1523.0520, -87.880
1523.0560, -85.944
1523.0600, -78.885
1523.0640, -84.858
1523.0680, -80.771
1523.0720,-210.000
1523.0760, -79.928
1523.0800, -82.080
1523.0840, -83.383
1523.0880, -80.831
1523.0920, -85.592
1523.0960, -83.572
1523.1000, -80.208
1523.1040, -83.353
1523.1080, -80.609
1523.1120, -81.896
1523.1160, -84.630
1523.1200, -88.141
1523.1240, -82.433
1523.1280, -82.040
1523.1320, -84.802
1523.1360, -81.024
1523.1400, -85.381
1523.1440, -81.620
1523.1480, -82.514
1523.1520, -87.112
1523.1560, -81.492
1523.1600, -91.142
1523.1640, -80.756
1523.1680, -81.163
1523.1720, -82.931
1523.1760, -82.914
1523.1800, -81.827
1523.1840, -85.120
1523.1880, -80.718
1523.1920, -84.619
1523.1960,-210.000
1523.2000, -79.697
1523.2040, -83.142
1523.2080, -82.563
1523.2120, -79.717
1523.2160, -83.812
1523.2200, -90.239
1523.2240, -81.197
1523.2280, -83.547
1523.2320, -79.530
1523.2360, -85.667
1523.2400, -87.455
1523.2440, -83.392
1523.2480,-210.000
1523.2520, -81.840
1523.2560, -79.812
1523.2600, -81.879
1523.2640, -80.822
1523.2680, -83.186
1523.2720, -81.633
1523.2760, -80.251
1523.2800, -82.722
1523.2840, -83.363
1523.2880, -83.007
1523.2920, -80.679
1523.2960, -86.592
1523.3000, -79.791
1523.3040, -81.443
1523.3080, -81.568
1523.3120, -90.314
1523.3160, -80.642
1523.3200,-210.000
1523.3240, -82.120
1523.3280, -81.535
1523.3320, -96.654
1523.3360, -79.106
1523.3400, -87.212
1523.3440, -84.718
1523.3480, -87.323
1523.3520, -81.464
1523.3560, -87.127
1523.3600, -83.451
1523.3640, -79.139
1523.3680,-210.000
1523.3720, -80.611
1523.3760, -86.901
1523.3800, -78.972
1523.3840, -84.215
1523.3880,-210.000
1523.3920, -81.241
1523.3960, -84.676
1523.4000, -79.974
1523.4040, -81.898
1523.4080, -81.195
1523.4120, -81.105
1523.4160, -86.485
1523.4200, -88.051
1523.4240, -83.723
1523.4280, -80.915
1523.4320, -83.016
1523.4360, -85.512
1523.4400, -87.984
1523.4440, -82.575
1523.4480, -81.309
1523.4520, -83.477
1523.4560, -88.173
1523.4600, -78.489
1523.4640, -82.588
1523.4680, -84.662
1523.4720, -82.876
1523.4760, -85.745
1523.4800, -82.781
1523.4840, -86.385
1523.4880, -79.714
1523.4920, -81.970
1523.4960,-210.000
1523.5000, -81.079
1523.5040, -83.606
1523.5080, -80.089
1523.5120,-210.000
1523.5160, -80.515
1523.5200, -88.700
1523.5240, -81.698
1523.5280, -84.108
1523.5320, -80.525
1523.5360, -91.344
1523.5400, -81.213
1523.5440, -80.933
1523.5480, -86.775
1523.5520, -80.813
1523.5560, -83.686
1523.5600, -84.224
1523.5640, -81.721
1523.5680, -90.185
1523.5720, -82.804
1523.5760, -81.119
1523.5800, -88.939
1523.5840, -82.795
1523.5880, -82.378
1523.5920, -79.971
1523.5960, -81.520
1523.6000, -82.657
1523.6040, -85.326
1523.6080, -85.626
1523.6120, -81.175
1523.6160, -87.286
1523.6200, -78.975
1523.6240, -80.093
1523.6280, -84.841
1523.6320, -82.613
1523.6360, -85.203
1523.6400, -81.243
1523.6440,-210.000
1523.6480, -80.646
1523.6520, -80.829
1523.6560, -85.283
1523.6600, -84.472
1523.6640, -85.746
1523.6680, -80.848
1523.6720, -82.646
1523.6760, -87.565
1523.6800, -78.052
1523.6840, -82.436
1523.6880, -81.816
1523.6920, -84.005
1523.6960, -84.253
1523.7000, -81.323
1523.7040, -87.744
1523.7080, -80.838
1523.7120,-210.000
1523.7160, -81.729
1523.7200, -81.408
1523.7240, -82.356
1523.7280, -78.942
1523.7320, -88.215
1523.7360, -86.053
1523.7400, -80.680
1523.7440, -80.368
1523.7480, -83.191
1523.7520, -80.526
1523.7560, -79.919
1523.7600, -82.674
1523.7640, -83.280
1523.7680, -83.990
1523.7720, -81.590
1523.7760, -82.624
1523.7800, -85.361
1523.7840, -82.086
1523.7880, -83.360
1523.7920, -82.184
1523.7960, -80.452
1523.8000, -80.266
1523.8040,-210.000
1523.8080, -82.132
1523.8120, -81.002
1523.8160, -81.843
1523.8200, -83.849
1523.8240, -81.603
1523.8280, -81.839
1523.8320, -87.096
1523.8360, -86.543
1523.8400, -86.957
1523.8440, -81.557
1523.8480, -80.899
1523.8520, -84.456
1523.8560, -79.879
1523.8600, -83.018
1523.8640, -82.846
1523.8680, -82.441
1523.8720, -83.140
1523.8760, -84.751
1523.8800, -81.067
1523.8840, -81.248
1523.8880, -83.685
1523.8920, -83.318
1523.8960, -82.184
1523.9000, -84.672
1523.9040, -81.349
1523.9080, -81.985
1523.9120, -90.216
1523.9160, -79.469
1523.9200, -79.631
1523.9240, -88.368
1523.9280, -82.245
1523.9320, -81.736
1523.9360, -96.267
1523.9400, -81.217
1523.9440, -80.486
1523.9480, -82.989
1523.9520, -79.761
1523.9560, -85.707
1523.9600, -82.434
1523.9640, -79.733
1523.9680, -87.006
1523.9720, -84.242
1523.9760, -81.625
1523.9800, -78.933
1523.9840,-210.000
1523.9880, -81.592
1523.9920, -83.980
1523.9960, -89.413
1524.0000, -77.759
1524.0040,-210.000
1524.0080, -78.313
1524.0120, -82.355
1524.0160, -85.501
1524.0200, -78.955
1524.0240, -83.994
1524.0280, -80.586
1524.0320, -80.208
1524.0360, -83.707
1524.0400, -83.142
1524.0440, -82.386
1524.0480, -83.656
1524.0520, -84.458
1524.0560,-210.000
1524.0600, -83.188
1524.0640, -81.953
1524.0680, -82.340
1524.0720, -82.846
1524.0760, -80.297
1524.0800, -82.022
1524.0840, -79.591
1524.0880, -85.046
1524.0920, -79.224
1524.0960,-210.000
1524.1000, -82.462
1524.1040, -80.528
1524.1080, -83.976
1524.1120, -83.062
1524.1160, -81.126
1524.1200, -81.105
1524.1240,-101.800
1524.1280, -81.997
1524.1320, -82.906
1524.1360, -80.659
1524.1400, -81.305
1524.1440, -80.707
1524.1480, -83.936
1524.1520, -80.672
1524.1560, -81.479
1524.1600, -82.388
1524.1640, -83.227
1524.1680, -83.722
1524.1720, -81.329
1524.1760, -84.261
1524.1800, -78.333
1524.1840, -88.550
1524.1880, -81.831
1524.1920, -89.557
1524.1960, -79.913
1524.2000,-210.000
1524.2040, -81.752
1524.2080, -81.198
1524.2120, -83.656
1524.2160, -82.105
1524.2200, -80.086
1524.2240,-210.000
1524.2280, -82.151
1524.2320, -83.367
1524.2360, -82.598
1524.2400, -89.928
1524.2440, -78.883
1524.2480,-210.000
1524.2520, -81.008
1524.2560, -81.635
1524.2600,-210.000
1524.2640, -79.493
1524.2680, -80.709
1524.2720, -80.958
1524.2760, -85.990
1524.2800, -82.344
1524.2840, -81.549
1524.2880, -83.174
1524.2920, -82.288
1524.2960, -80.930
1524.3000, -81.642
1524.3040, -80.929
1524.3080, -83.877
1524.3120, -81.068
1524.3160, -79.259
1524.3200, -82.240
1524.3240, -83.574
1524.3280, -81.081
1524.3320,-210.000
1524.3360, -81.250
1524.3400, -80.587
1524.3440, -82.297
1524.3480, -81.480
1524.3520, -84.248
1524.3560, -82.524
1524.3600, -83.973
1524.3640, -79.719
1524.3680, -82.223
1524.3720, -81.939
1524.3760, -85.764
1524.3800, -79.527
1524.3840, -82.723
1524.3880, -82.224
1524.3920, -80.927
1524.3960, -84.357
1524.4000, -86.091
1524.4040, -83.537
1524.4080, -78.986
1524.4120, -85.199
1524.4160, -79.517
1524.4200, -82.055
1524.4240, -83.120
1524.4280, -81.405
1524.4320, -80.706
1524.4360, -85.728
1524.4400, -83.268
1524.4440, -82.205
1524.4480, -80.386
1524.4520, -90.375
1524.4560, -84.448
1524.4600, -79.170
1524.4640, -85.636
1524.4680, -84.064
1524.4720, -80.149
1524.4760, -81.740
1524.4800, -87.298
1524.4840, -84.370
1524.4880, -84.707
1524.4920, -82.438
1524.4960, -86.742
1524.5000, -79.294
1524.5040, -86.898
1524.5080, -81.482
1524.5120, -81.924
1524.5160, -83.360
1524.5200, -81.727
1524.5240, -83.364
1524.5280, -85.667
1524.5320, -79.444
1524.5360, -83.647
1524.5400, -87.406
1524.5440, -80.627
1524.5480, -82.424
1524.5520, -83.068
1524.5560, -81.301
1524.5600, -79.063
1524.5640, -81.869
1524.5680, -82.484
1524.5720, -90.045
1524.5760, -81.219
1524.5800, -80.588
1524.5840, -84.466
1524.5880, -80.617
1524.5920, -79.812
1524.5960, -82.153
1524.6000, -83.325
1524.6040, -84.086
1524.6080, -84.509
1524.6120, -81.612
1524.6160, -82.403
1524.6200, -83.045
1524.6240, -78.335
1524.6280,-210.000
1524.6320, -80.840
1524.6360, -83.202
1524.6400, -85.269
1524.6440, -81.940
1524.6480, -92.107
1524.6520, -79.910
1524.6560, -80.027
1524.6600, -79.575
1524.6640, -82.291
1524.6680, -82.543
1524.6720, -84.317
1524.6760, -82.183
1524.6800, -81.926
1524.6840, -84.314
1524.6880, -88.444
1524.6920, -80.995
1524.6960, -83.122
1524.7000, -81.330
1524.7040, -80.090
1524.7080, -84.455
1524.7120, -81.212
1524.7160, -85.818
1524.7200, -82.965
1524.7240, -80.627
1524.7280, -80.885
1524.7320, -81.295
1524.7360, -82.001
1524.7400, -82.542
1524.7440, -88.042
1524.7480, -79.937
1524.7520, -83.512
1524.7560, -81.908
1524.7600, -84.041
1524.7640, -82.069
1524.7680, -81.749
1524.7720, -81.771
1524.7760, -79.179
1524.7800, -85.059
1524.7840, -79.623
1524.7880,-210.000
1524.7920, -79.550
1524.7960, -82.479
1524.8000, -80.329
1524.8040, -80.544
1524.8080, -82.357
1524.8120, -80.430
1524.8160, -81.257
1524.8200, -81.647
1524.8240, -83.609
1524.8280, -81.149
1524.8320, -80.351
1524.8360, -82.406
1524.8400, -78.678
1524.8440, -83.154
1524.8480, -87.225
1524.8520, -80.086
1524.8560, -80.943
1524.8600, -83.837
1524.8640, -80.168
1524.8680, -80.561
1524.8720, -80.232
1524.8760, -82.306
1524.8800, -80.757
1524.8840, -83.895
1524.8880, -80.801
1524.8920, -80.521
1524.8960, -81.115
1524.9000, -81.027
1524.9040, -83.224
1524.9080, -79.722
1524.9120, -80.470
1524.9160, -81.129
1524.9200, -81.494
1524.9240, -82.187
1524.9280, -83.753
1524.9320, -78.349
1524.9360,-210.000
1524.9400, -81.703
1524.9440, -83.102
1524.9480, -78.370
1524.9520, -85.660
1524.9560, -81.309
1524.9600, -84.454
1524.9640, -81.972
1524.9680, -83.442
1524.9720, -80.797
1524.9760, -83.976
1524.9800, -83.013
1524.9840, -82.468
1524.9880, -84.175
1524.9920, -79.530
1524.9960, -81.224
1525.0000,-210.000
1525.0040, -79.164
1525.0080, -84.519
1525.0120, -81.336
1525.0160, -91.658
1525.0200, -79.894
1525.0240,-210.000
1525.0280, -78.921
1525.0320,-210.000
1525.0360, -80.540
1525.0400, -83.226
1525.0440, -81.273
1525.0480, -81.454
1525.0520, -81.035
1525.0560, -79.659
1525.0600, -82.941
1525.0640, -84.376
1525.0680, -80.876
1525.0720, -81.425
1525.0760, -79.912
1525.0800, -80.195
1525.0840, -82.549
1525.0880, -81.508
1525.0920, -83.796
1525.0960, -81.550
1525.1000, -81.186
1525.1040, -78.962
1525.1080,-210.000
1525.1120, -81.907
1525.1160, -81.129
1525.1200, -81.969
1525.1240, -82.616
1525.1280, -82.919
1525.1320, -81.589
1525.1360, -78.750
1525.1400, -83.614
1525.1440, -79.545
1525.1480, -85.100
1525.1520, -79.490
1525.1560, -88.068
1525.1600, -80.652
1525.1640, -81.760
1525.1680, -80.962
1525.1720, -84.360
1525.1760, -79.895
1525.1800, -80.721
1525.1840, -85.024
1525.1880, -81.471
1525.1920,-210.000
1525.1960, -80.548
1525.2000, -81.500
1525.2040, -84.293
1525.2080, -84.383
1525.2120, -81.581
1525.2160, -82.095
1525.2200, -80.125
1525.2240, -81.084
1525.2280, -80.580
1525.2320, -80.349
1525.2360, -82.512
1525.2400, -80.004
1525.2440, -83.861
1525.2480, -82.089
1525.2520, -81.803
1525.2560, -82.465
1525.2600, -78.751
1525.2640, -83.469
1525.2680, -80.360
1525.2720, -80.448
1525.2760, -80.621
1525.2800, -80.779
1525.2840, -84.077
1525.2880, -80.150
1525.2920, -85.706
1525.2960, -88.492
1525.3000, -80.475
1525.3040, -81.115
1525.3080, -80.784
1525.3120, -80.683
1525.3160, -82.842
1525.3200, -78.933
1525.3240, -85.781
1525.3280, -81.752
1525.3320, -80.161
1525.3360, -81.031
1525.3400, -83.899
1525.3440, -79.521
1525.3480, -78.743
1525.3520, -84.686
1525.3560, -78.810
1525.3600, -84.469
1525.3640, -79.007
1525.3680, -80.396
1525.3720, -85.898
1525.3760, -83.629
1525.3800, -80.011
1525.3840, -84.745
1525.3880, -80.109
1525.3920, -79.608
1525.3960, -80.302
1525.4000, -82.039
1525.4040, -83.883
1525.4080, -81.264
1525.4120, -79.264
1525.4160, -82.545
1525.4200, -87.423
1525.4240, -81.814
1525.4280, -82.240
1525.4320, -79.931
1525.4360, -79.796
1525.4400, -81.399
1525.4440, -83.619
1525.4480, -80.127
1525.4520, -82.283
1525.4560, -77.895
1525.4600, -81.839
1525.4640, -85.251
1525.4680, -79.792
1525.4720, -81.715
1525.4760, -79.704
1525.4800, -84.622
1525.4840, -82.054
1525.4880, -83.991
1525.4920, -80.179
1525.4960, -78.523
1525.5000, -84.128
1525.5040, -81.456
1525.5080, -81.469
1525.5120, -80.031
1525.5160, -80.583
1525.5200, -81.794
1525.5240, -87.515
1525.5280, -78.604
1525.5320, -81.246
1525.5360, -79.945
1525.5400, -84.771
1525.5440, -82.232
1525.5480, -81.953
1525.5520, -79.211
1525.5560, -81.521
1525.5600, -82.409
1525.5640, -82.089
1525.5680, -80.640
1525.5720, -80.473
1525.5760, -81.695
1525.5800, -81.740
1525.5840, -81.723
1525.5880, -79.282
1525.5920, -80.476
1525.5960, -81.274
1525.6000, -78.479
1525.6040,-210.000
1525.6080, -81.721
1525.6120, -79.853
1525.6160, -83.113
1525.6200, -80.881
1525.6240, -79.710
1525.6280, -83.825
1525.6320, -79.740
1525.6360, -83.194
1525.6400, -79.706
1525.6440, -83.400
1525.6480, -82.282
1525.6520, -81.623
1525.6560, -78.450
1525.6600, -86.190
1525.6640, -80.088
1525.6680, -82.054
1525.6720, -81.803
1525.6760, -79.200
1525.6800, -80.536
1525.6840, -84.484
1525.6880, -79.786
1525.6920, -83.840
1525.6960, -81.653
1525.7000, -81.753
1525.7040, -80.462
1525.7080, -78.958
1525.7120, -81.655
1525.7160, -79.855
1525.7200, -80.125
1525.7240, -83.039
1525.7280, -79.620
1525.7320, -85.646
1525.7360, -80.638
1525.7400, -91.386
1525.7440, -79.936
1525.7480, -80.246
1525.7520, -81.552
1525.7560, -82.272
1525.7600, -84.626
1525.7640, -83.321
1525.7680, -80.086
1525.7720, -81.327
1525.7760, -78.339
1525.7800, -79.756
1525.7840, -82.896
1525.7880, -84.431
1525.7920, -78.436
1525.7960, -79.648
1525.8000, -95.462
1525.8040, -79.556
1525.8080, -80.182
1525.8120, -79.615
1525.8160, -80.816
1525.8200, -80.140
1525.8240, -82.855
1525.8280, -81.966
1525.8320, -82.747
1525.8360, -81.351
1525.8400, -84.336
1525.8440, -79.744
1525.8480, -81.450
1525.8520, -80.217
1525.8560, -82.935
1525.8600, -80.680
1525.8640, -80.815
1525.8680, -81.194
1525.8720, -82.858
1525.8760, -79.844
1525.8800, -80.784
1525.8840, -83.433
1525.8880, -81.869
1525.8920, -80.618
1525.8960, -78.400
1525.9000, -80.359
1525.9040, -80.842
1525.9080, -83.861
1525.9120, -81.712
1525.9160, -79.941
1525.9200, -80.118
1525.9240, -83.336
1525.9280, -82.617
1525.9320, -78.712
1525.9360, -79.079
1525.9400, -79.331
1525.9440, -80.271
1525.9480, -86.035
1525.9520, -80.813
1525.9560, -80.893
1525.9600, -84.917
1525.9640, -78.914
1525.9680, -80.681
1525.9720, -82.737
1525.9760, -80.316
1525.9800, -79.714
1525.9840, -79.669
1525.9880, -80.330
1525.9920, -79.450
1525.9960, -79.657
1526.0000, -83.133
1526.0040, -82.356
1526.0080, -79.693
1526.0120, -82.126
1526.0160, -80.362
1526.0200, -82.226
1526.0240, -79.778
1526.0280, -79.627
1526.0320, -79.156
1526.0360, -82.213
1526.0400, -79.052
1526.0440, -87.380
1526.0480, -79.297
1526.0520, -82.019
1526.0560, -79.914
1526.0600, -80.390
1526.0640, -81.071
1526.0680, -80.558
1526.0720, -82.849
1526.0760, -80.346
1526.0800, -79.293
1526.0840, -80.432
1526.0880, -80.735
1526.0920, -81.618
1526.0960, -78.845
1526.1000, -78.698
1526.1040, -81.851
1526.1080, -82.905
1526.1120, -81.747
1526.1160, -78.184
1526.1200, -81.738
1526.1240, -78.601
1526.1280, -86.927
1526.1320, -81.897
1526.1360, -83.630
1526.1400, -81.628
1526.1440, -78.990
1526.1480, -81.695
1526.1520, -83.621
1526.1560, -80.211
1526.1600, -78.410
1526.1640,-210.000
1526.1680, -78.395
1526.1720, -79.815
1526.1760, -86.680
1526.1800, -80.254
1526.1840, -78.857
1526.1880, -80.445
1526.1920, -82.201
1526.1960, -77.667
1526.2000, -83.253
1526.2040, -80.602
1526.2080, -80.786
1526.2120, -80.939
1526.2160, -81.290
1526.2200, -77.340
1526.2240, -80.495
1526.2280, -78.999
1526.2320, -81.044
1526.2360, -79.416
1526.2400, -85.362
1526.2440, -79.106
1526.2480, -78.573
1526.2520, -80.624
1526.2560,-210.000
1526.2600, -77.727
1526.2640, -80.533
1526.2680, -78.578
1526.2720, -80.665
1526.2760, -80.090
1526.2800, -78.402
1526.2840, -81.611
1526.2880, -79.813
1526.2920, -82.961
1526.2960, -78.962
1526.3000, -79.230
1526.3040, -80.836
1526.3080, -79.953
1526.3120,-210.000
1526.3160, -78.723
1526.3200, -80.203
1526.3240, -79.158
1526.3280, -81.781
1526.3320, -80.150
1526.3360, -82.679
1526.3400, -81.588
1526.3440, -80.959
1526.3480, -79.733
1526.3520, -80.383
1526.3560, -78.403
1526.3600, -82.058
1526.3640, -84.265
1526.3680, -80.133
1526.3720, -80.407
1526.3760, -80.045
1526.3800, -80.807
1526.3840, -80.353
1526.3880, -80.554
1526.3920, -79.994
1526.3960, -79.639
1526.4000, -80.010
1526.4040, -85.109
1526.4080, -80.580
1526.4120, -79.150
1526.4160, -80.310
1526.4200, -89.345
1526.4240, -79.915
1526.4280, -80.679
1526.4320, -80.019
1526.4360, -78.236
1526.4400, -84.509
1526.4440, -79.718
1526.4480, -92.443
1526.4520, -78.889
1526.4560, -78.299
1526.4600, -84.328
1526.4640, -80.994
1526.4680, -81.206
1526.4720, -79.721
1526.4760, -81.415
1526.4800, -81.928
1526.4840, -80.061
1526.4880, -80.105
1526.4920, -84.232
1526.4960, -79.349
1526.5000, -82.293
1526.5040, -81.737
1526.5080, -78.817
1526.5120, -81.876
1526.5160, -78.684
1526.5200, -80.769
1526.5240, -84.027
1526.5280, -82.239
1526.5320, -80.164
1526.5360, -78.864
1526.5400, -81.135
1526.5440, -80.930
1526.5480, -79.105
1526.5520, -82.694
1526.5560, -81.412
1526.5600, -81.969
1526.5640, -78.342
1526.5680, -79.733
1526.5720, -83.230
1526.5760, -83.626
1526.5800, -81.812
1526.5840, -78.742
1526.5880, -79.990
1526.5920, -80.490
1526.5960, -79.648
1526.6000, -77.814
1526.6040, -81.506
1526.6080, -78.762
1526.6120, -81.338
1526.6160, -79.731
1526.6200, -81.014
1526.6240, -78.829
1526.6280, -80.426
1526.6320, -80.281
1526.6360, -82.226
1526.6400, -78.258
1526.6440, -83.904
1526.6480, -85.818
1526.6520, -77.406
1526.6560, -81.873
1526.6600, -80.797
1526.6640, -79.449
1526.6680, -78.237
1526.6720, -79.919
1526.6760, -78.146
1526.6800, -81.381
1526.6840, -81.121
1526.6880, -79.727
1526.6920, -80.442
1526.6960, -79.242
1526.7000, -85.861
1526.7040, -79.985
1526.7080, -79.635
1526.7120, -81.151
1526.7160, -79.952
1526.7200, -80.975
1526.7240, -80.376
1526.7280, -81.114
1526.7320, -80.577
1526.7360, -78.780
1526.7400, -79.761
1526.7440, -81.584
1526.7480, -82.531
1526.7520, -78.887
1526.7560, -80.178
1526.7600, -79.591
1526.7640, -78.815
1526.7680, -82.485
1526.7720, -80.378
1526.7760, -80.694
1526.7800, -79.171
1526.7840, -81.278
1526.7880, -80.011
1526.7920, -80.101
1526.7960, -79.193
1526.8000, -79.903
1526.8040, -81.851
1526.8080, -80.674
1526.8120, -81.312
1526.8160, -86.359
1526.8200, -77.312
1526.8240, -84.279
1526.8280, -77.957
1526.8320, -82.635
1526.8360, -79.693
1526.8400, -82.195
1526.8440, -80.627
1526.8480, -81.303
1526.8520, -78.244
1526.8560, -80.635
1526.8600, -78.795
1526.8640, -78.980
1526.8680, -79.340
1526.8720, -86.601
1526.8760, -79.031
1526.8800, -80.425
1526.8840, -78.975
1526.8880, -81.821
1526.8920, -79.857
1526.8960, -78.955
1526.9000, -78.461
1526.9040, -83.407
1526.9080, -82.021
1526.9120, -78.373
1526.9160, -79.391
1526.9200, -80.305
1526.9240, -79.599
1526.9280, -79.060
1526.9320, -82.222
1526.9360, -79.674
1526.9400, -82.392
1526.9440, -77.795
1526.9480, -84.585
1526.9520, -79.926
1526.9560, -78.967
1526.9600, -82.907
1526.9640, -81.124
1526.9680, -79.153
1526.9720, -80.212
1526.9760, -79.841
1526.9800, -82.606
1526.9840, -81.968
1526.9880, -80.627
1526.9920, -79.884
1526.9960, -79.804
1527.0000, -81.879
1527.0040, -81.179
1527.0080, -81.284
1527.0120, -78.801
1527.0160, -79.619
1527.0200, -80.589
1527.0240, -80.094
1527.0280, -78.236
1527.0320, -83.400
1527.0360, -78.931
1527.0400, -79.931
1527.0440, -80.408
1527.0480, -78.340
1527.0520, -79.396
1527.0560, -81.120
1527.0600, -79.408
1527.0640, -81.299
1527.0680, -82.035
1527.0720, -80.124
1527.0760, -80.343
1527.0800, -80.535
1527.0840, -79.687
1527.0880, -80.804
1527.0920, -78.696
1527.0960, -88.561
1527.1000, -78.349
1527.1040, -81.432
1527.1080, -81.070
1527.1120, -77.404
1527.1160, -78.310
1527.1200, -82.967
1527.1240, -78.346
1527.1280, -82.063
1527.1320, -78.519
1527.1360, -80.708
1527.1400, -79.304
1527.1440, -79.890
1527.1480, -81.228
1527.1520, -79.437
1527.1560, -79.428
1527.1600, -83.879
1527.1640, -81.700
1527.1680, -80.854
1527.1720, -78.736
1527.1760, -82.602
1527.1800, -78.315
1527.1840, -81.906
1527.1880, -79.650
1527.1920, -79.515
1527.1960, -81.290
1527.2000, -81.203
1527.2040, -78.169
1527.2080, -89.409
1527.2120, -78.182
1527.2160, -80.707
1527.2200, -79.898
1527.2240, -80.012
1527.2280, -87.109
1527.2320, -78.276
1527.2360, -82.247
1527.2400, -77.809
1527.2440, -88.179
1527.2480, -80.730
1527.2520, -83.273
1527.2560, -78.480
1527.2600, -80.464
1527.2640, -78.328
1527.2680, -80.773
1527.2720, -78.017
1527.2760, -78.828
1527.2800, -83.657
1527.2840, -78.133
1527.2880, -83.268
1527.2920, -79.088
1527.2960, -87.489
1527.3000, -78.953
1527.3040, -79.587
1527.3080, -79.979
1527.3120, -80.855
1527.3160, -79.701
1527.3200, -80.238
1527.3240, -81.038
1527.3280, -77.705
1527.3320, -80.773
1527.3360, -78.730
1527.3400, -81.506
1527.3440, -78.741
1527.3480, -78.117
1527.3520, -80.873
1527.3560, -81.356
1527.3600, -79.088
1527.3640, -79.891
1527.3680, -81.705
1527.3720, -80.345
1527.3760, -79.353
1527.3800, -78.786
1527.3840, -81.629
1527.3880, -79.208
1527.3920, -80.485
