70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1557.0280, -74.544
1557.0320, -75.053
1557.0360, -74.341
1557.0400, -75.666
1557.0440, -74.218
1557.0480, -74.019
1557.0520, -75.152
1557.0560, -74.304
1557.0600, -74.363
1557.0640, -74.663
1557.0680, -74.997
1557.0720, -74.583
1557.0760, -75.386
1557.0800, -74.237
1557.0840, -73.968
1557.0880, -75.239
1557.0920, -75.391
1557.0960, -74.365
1557.1000, -74.722
1557.1040, -74.880
1557.1080, -74.607
1557.1120, -76.268
1557.1160, -74.180
1557.1200, -73.884
1557.1240, -75.190
1557.1280, -74.046
1557.1320, -74.456
1557.1360, -74.574
1557.1400, -74.833
1557.1440, -74.586
1557.1480, -75.203
1557.1520, -75.410
1557.1560, -74.633
1557.1600, -75.334
1557.1640, -75.090
1557.1680, -74.723
1557.1720, -74.020
1557.1760, -75.277
1557.1800, -74.898
1557.1840, -74.200
1557.1880, -74.742
1557.1920, -75.219
1557.1960, -75.057
1557.2000, -75.098
1557.2040, -74.638
1557.2080, -75.029
1557.2120, -74.318
1557.2160, -74.977
1557.2200, -74.488
1557.2240, -74.644
1557.2280, -74.379
1557.2320, -74.095
1557.2360, -74.758
1557.2400, -74.312
1557.2440, -74.987
1557.2480, -74.524
1557.2520, -75.031
1557.2560, -74.463
1557.2600, -75.418
1557.2640, -74.840
1557.2680, -74.880
1557.2720, -74.271
1557.2760, -73.465
1557.2800, -75.286
1557.2840, -74.863
1557.2880, -74.667
1557.2920, -75.445
1557.2960, -74.383
1557.3000, -75.302
1557.3040, -74.078
1557.3080, -74.273
1557.3120, -74.655
1557.3160, -74.359
1557.3200, -75.222
1557.3240, -74.639
1557.3280, -73.948
1557.3320, -75.453
1557.3360, -75.229
1557.3400, -74.128
1557.3440, -75.307
1557.3480, -74.449
1557.3520, -74.275
1557.3560, -75.041
1557.3600, -75.395
1557.3640, -74.885
1557.3680, -75.074
1557.3720, -73.591
1557.3760, -74.361
1557.3800, -74.794
1557.3840, -74.890
1557.3880, -74.200
1557.3920, -75.715
1557.3960, -75.144
1557.4000, -74.982
1557.4040, -74.650
1557.4080, -74.173
1557.4120, -75.057
1557.4160, -74.603
1557.4200, -75.062
1557.4240, -74.724
1557.4280, -74.023
1557.4320, -74.362
1557.4360, -74.759
1557.4400, -74.665
1557.4440, -74.945
1557.4480, -75.148
1557.4520, -74.487
1557.4560, -74.940
1557.4600, -75.347
1557.4640, -74.650
1557.4680, -75.643
1557.4720, -73.777
1557.4760, -74.671
1557.4800, -74.379
1557.4840, -74.661
1557.4880, -74.907
1557.4920, -74.876
1557.4960, -74.483
1557.5000, -76.809
1557.5040, -74.543
1557.5080, -74.695
1557.5120, -74.632
1557.5160, -75.968
1557.5200, -74.666
1557.5240, -74.284
1557.5280, -77.794
1557.5320, -74.269
1557.5360, -75.111
1557.5400, -75.040
1557.5440, -75.098
1557.5480, -74.207
1557.5520, -75.432
1557.5560, -74.085
1557.5600, -74.949
1557.5640, -75.283
1557.5680, -74.322
1557.5720, -75.061
1557.5760, -75.247
1557.5800, -74.626
1557.5840, -74.367
1557.5880, -75.509
1557.5920, -75.578
1557.5960, -74.082
1557.6000, -74.732
1557.6040, -74.176
1557.6080, -74.792
1557.6120, -74.597
1557.6160, -74.623
1557.6200, -75.668
1557.6240, -74.683
1557.6280, -74.110
1557.6320, -74.993
1557.6360, -74.195
1557.6400, -76.774
1557.6440, -74.443
1557.6480, -74.493
1557.6520, -75.358
1557.6560, -74.346
1557.6600, -74.370
1557.6640, -74.463
1557.6680, -75.335
1557.6720, -74.553
1557.6760, -74.613
1557.6800, -75.101
1557.6840, -74.843
1557.6880, -74.758
1557.6920, -75.341
1557.6960, -75.339
1557.7000, -75.011
1557.7040, -74.369
1557.7080, -75.134
1557.7120, -75.374
1557.7160, -74.179
1557.7200, -74.348
1557.7240, -74.552
1557.7280, -75.283
1557.7320, -74.947
1557.7360, -75.002
1557.7400, -74.490
1557.7440, -75.367
1557.7480, -73.786
1557.7520, -74.615
1557.7560, -76.058
1557.7600, -74.551
1557.7640, -74.164
1557.7680, -75.034
1557.7720, -74.360
1557.7760, -74.620
1557.7800, -75.043
1557.7840, -74.407
1557.7880, -75.178
1557.7920, -74.962
1557.7960, -75.672
1557.8000, -73.718
1557.8040, -74.850
1557.8080, -74.729
1557.8120, -74.711
1557.8160, -74.920
1557.8200, -74.593
1557.8240, -75.153
1557.8280, -74.458
1557.8320, -74.704
1557.8360, -75.320
1557.8400, -75.072
1557.8440, -74.175
1557.8480, -75.121
1557.8520, -74.388
1557.8560, -74.547
1557.8600, -74.715
1557.8640, -74.273
1557.8680, -75.603
1557.8720, -75.032
1557.8760, -74.015
1557.8800, -74.965
1557.8840, -74.403
1557.8880, -75.291
1557.8920, -75.028
1557.8960, -74.606
1557.9000, -75.612
1557.9040, -74.566
1557.9080, -75.403
1557.9120, -74.943
1557.9160, -74.291
1557.9200, -74.698
1557.9240, -74.991
1557.9280, -74.065
1557.9320, -75.055
1557.9360, -74.698
1557.9400, -74.472
1557.9440, -75.034
1557.9480, -74.192
1557.9520, -74.804
1557.9560, -75.018
1557.9600, -74.806
1557.9640, -74.762
1557.9680, -74.689
1557.9720, -74.911
1557.9760, -75.280
1557.9800, -74.493
1557.9840, -76.213
1557.9880, -74.642
1557.9920, -74.903
1557.9960, -74.669
1558.0000, -74.325
1558.0040, -74.937
1558.0080, -74.672
1558.0120, -74.604
1558.0160, -74.737
1558.0200, -75.035
1558.0240, -75.841
1558.0280, -74.049
1558.0320, -75.533
1558.0360, -74.541
1558.0400, -77.283
1558.0440, -74.756
1558.0480, -74.325
1558.0520, -74.296
1558.0560, -74.836
1558.0600, -74.049
1558.0640, -75.326
1558.0680, -74.919
1558.0720, -74.871
1558.0760, -74.941
1558.0800, -75.485
1558.0840, -74.271
1558.0880, -75.774
1558.0920, -74.123
1558.0960, -74.939
1558.1000, -73.553
1558.1040, -75.094
1558.1080, -74.886
1558.1120, -74.917
1558.1160, -75.797
1558.1200, -74.625
1558.1240, -73.672
1558.1280, -75.027
1558.1320, -75.125
1558.1360, -74.746
1558.1400, -74.465
1558.1440, -74.576
1558.1480, -74.999
1558.1520, -74.282
1558.1560, -74.424
1558.1600, -75.221
1558.1640, -74.361
1558.1680, -74.288
1558.1720, -74.851
1558.1760, -73.979
1558.1800, -75.203
1558.1840, -74.986
1558.1880, -75.541
1558.1920, -73.586
1558.1960, -75.510
1558.2000, -75.344
1558.2040, -74.969
1558.2080, -74.367
1558.2120, -75.264
1558.2160, -74.482
1558.2200, -75.414
1558.2240, -74.153
1558.2280, -75.445
1558.2320, -74.238
1558.2360, -74.498
1558.2400, -74.981
1558.2440, -75.552
1558.2480, -74.708
1558.2520, -74.765
1558.2560, -75.516
1558.2600, -74.511
1558.2640, -74.938
1558.2680, -74.736
1558.2720, -73.302
1558.2760, -75.893
1558.2800, -74.054
1558.2840, -74.450
1558.2880, -74.344
1558.2920, -75.369
1558.2960, -74.820
1558.3000, -75.565
1558.3040, -75.204
1558.3080, -74.705
1558.3120, -75.231
1558.3160, -74.510
1558.3200, -75.289
1558.3240, -74.675
1558.3280, -74.328
1558.3320, -75.124
1558.3360, -74.638
1558.3400, -75.201
1558.3440, -74.315
1558.3480, -75.040
1558.3520, -75.104
1558.3560, -75.315
1558.3600, -74.352
1558.3640, -74.574
1558.3680, -74.453
1558.3720, -73.985
1558.3760, -76.227
1558.3800, -74.835
1558.3840, -75.374
1558.3880, -74.787
1558.3920, -74.898
1558.3960, -74.589
1558.4000, -75.499
1558.4040, -74.202
1558.4080, -74.985
1558.4120, -74.737
1558.4160, -74.800
1558.4200, -74.422
1558.4240, -75.084
1558.4280, -74.283
1558.4320, -75.345
1558.4360, -74.073
1558.4400, -74.876
1558.4440, -74.921
1558.4480, -74.369
1558.4520, -74.647
1558.4560, -74.402
1558.4600, -74.739
1558.4640, -75.677
1558.4680, -74.121
1558.4720, -75.426
1558.4760, -74.894
1558.4800, -74.853
1558.4840, -75.005
1558.4880, -75.428
1558.4920, -73.798
1558.4960, -75.605
1558.5000, -74.689
1558.5040, -74.645
1558.5080, -73.896
1558.5120, -74.780
1558.5160, -74.937
1558.5200, -73.735
1558.5240, -74.901
1558.5280, -74.406
1558.5320, -74.933
1558.5360, -75.179
1558.5400, -75.027
1558.5440, -74.450
1558.5480, -74.737
1558.5520, -74.190
1558.5560, -74.650
1558.5600, -75.607
1558.5640, -75.249
1558.5680, -74.372
1558.5720, -74.699
1558.5760, -74.405
1558.5800, -74.058
1558.5840, -74.881
1558.5880, -73.431
1558.5920, -75.314
1558.5960, -74.992
1558.6000, -74.311
1558.6040, -75.440
1558.6080, -74.896
1558.6120, -74.679
1558.6160, -74.837
1558.6200, -75.495
1558.6240, -74.733
1558.6280, -74.679
1558.6320, -74.362
1558.6360, -74.673
1558.6400, -75.375
1558.6440, -75.329
1558.6480, -75.344
1558.6520, -74.590
1558.6560, -74.282
1558.6600, -74.758
1558.6640, -75.352
1558.6680, -74.697
1558.6720, -74.227
1558.6760, -74.621
1558.6800, -74.342
1558.6840, -75.256
1558.6880, -75.107
1558.6920, -74.722
1558.6960, -74.502
1558.7000, -74.392
1558.7040, -75.015
1558.7080, -74.773
1558.7120, -74.281
1558.7160, -74.883
1558.7200, -74.356
1558.7240, -76.409
1558.7280, -74.057
1558.7320, -74.718
1558.7360, -75.240
1558.7400, -74.802
1558.7440, -75.055
1558.7480, -74.948
1558.7520, -75.643
1558.7560, -74.314
1558.7600, -74.614
1558.7640, -75.518
1558.7680, -74.288
1558.7720, -73.996
1558.7760, -75.070
1558.7800, -75.877
1558.7840, -74.362
1558.7880, -74.800
1558.7920, -75.020
1558.7960, -74.168
1558.8000, -74.773
1558.8040, -74.952
1558.8080, -75.503
1558.8120, -74.686
1558.8160, -74.372
1558.8200, -75.129
1558.8240, -74.978
1558.8280, -74.539
1558.8320, -73.898
1558.8360, -74.001
1558.8400, -75.058
1558.8440, -74.858
1558.8480, -74.664
1558.8520, -73.774
1558.8560, -74.786
1558.8600, -75.064
1558.8640, -74.370
1558.8680, -74.712
1558.8720, -74.672
1558.8760, -74.768
1558.8800, -73.970
1558.8840, -74.568
1558.8880, -74.195
1558.8920, -74.451
1558.8960, -74.994
1558.9000, -74.233
1558.9040, -74.419
1558.9080, -75.311
1558.9120, -74.683
1558.9160, -73.574
1558.9200, -75.141
1558.9240, -74.598
1558.9280, -75.411
1558.9320, -74.919
1558.9360, -73.655
1558.9400, -74.565
1558.9440, -74.345
1558.9480, -74.609
1558.9520, -74.402
1558.9560, -74.598
1558.9600, -75.636
1558.9640, -75.826
1558.9680, -73.939
1558.9720, -74.788
1558.9760, -74.637
1558.9800, -74.423
1558.9840, -74.172
1558.9880, -74.240
1558.9920, -74.731
1558.9960, -74.353
1559.0000, -74.397
1559.0040, -74.672
1559.0080, -74.575
1559.0120, -74.631
1559.0160, -73.826
1559.0200, -74.966
1559.0240, -74.376
1559.0280, -75.340
1559.0320, -74.503
1559.0360, -74.545
1559.0400, -75.139
1559.0440, -74.073
1559.0480, -74.366
1559.0520, -74.808
1559.0560, -74.423
1559.0600, -74.726
1559.0640, -74.636
1559.0680, -74.245
1559.0720, -74.614
1559.0760, -74.389
1559.0800, -74.676
1559.0840, -74.773
1559.0880, -74.734
1559.0920, -74.592
1559.0960, -74.858
1559.1000, -74.001
1559.1040, -75.153
1559.1080, -74.164
1559.1120, -74.369
1559.1160, -74.706
1559.1200, -73.394
1559.1240, -75.435
1559.1280, -74.816
1559.1320, -74.273
1559.1360, -74.525
1559.1400, -74.556
1559.1440, -75.278
1559.1480, -74.340
1559.1520, -74.582
1559.1560, -75.111
1559.1600, -74.992
1559.1640, -74.228
1559.1680, -74.960
1559.1720, -74.542
1559.1760, -74.478
1559.1800, -74.406
1559.1840, -75.191
1559.1880, -74.619
1559.1920, -74.904
1559.1960, -74.624
1559.2000, -74.066
1559.2040, -74.666
1559.2080, -75.341
1559.2120, -74.803
1559.2160, -74.446
1559.2200, -74.525
1559.2240, -75.050
1559.2280, -74.576
1559.2320, -74.360
1559.2360, -74.844
1559.2400, -73.938
1559.2440, -74.574
1559.2480, -74.660
1559.2520, -74.057
1559.2560, -74.166
1559.2600, -74.732
1559.2640, -75.038
1559.2680, -75.253
1559.2720, -74.198
1559.2760, -74.922
1559.2800, -74.205
1559.2840, -74.375
1559.2880, -75.006
1559.2920, -74.319
1559.2960, -74.566
1559.3000, -74.065
1559.3040, -74.566
1559.3080, -74.721
1559.3120, -74.644
1559.3160, -74.345
1559.3200, -74.622
1559.3240, -73.922
1559.3280, -74.636
1559.3320, -74.707
1559.3360, -73.994
1559.3400, -74.158
1559.3440, -74.336
1559.3480, -74.251
1559.3520, -74.608
1559.3560, -74.817
1559.3600, -74.220
1559.3640, -75.277
1559.3680, -74.503
1559.3720, -74.469
1559.3760, -74.765
1559.3800, -73.862
1559.3840, -74.619
1559.3880, -74.880
1559.3920, -74.488
1559.3960, -74.654
1559.4000, -75.486
1559.4040, -74.373
1559.4080, -74.052
1559.4120, -74.226
1559.4160, -74.524
1559.4200, -74.663
1559.4240, -74.307
1559.4280, -74.841
1559.4320, -74.821
1559.4360, -73.910
1559.4400, -74.645
1559.4440, -74.977
1559.4480, -74.200
1559.4520, -73.571
1559.4560, -75.945
1559.4600, -73.581
1559.4640, -75.686
1559.4680, -74.318
1559.4720, -73.925
1559.4760, -74.819
1559.4800, -74.397
1559.4840, -74.396
1559.4880, -75.117
1559.4920, -74.072
1559.4960, -74.012
1559.5000, -74.323
1559.5040, -73.352
1559.5080, -74.114
1559.5120, -75.541
1559.5160, -74.204
1559.5200, -73.885
1559.5240, -75.059
1559.5280, -74.125
1559.5320, -74.896
1559.5360, -74.034
1559.5400, -75.225
1559.5440, -73.457
1559.5480, -74.270
1559.5520, -74.884
1559.5560, -74.275
1559.5600, -74.291
1559.5640, -74.171
1559.5680, -74.532
1559.5720, -74.797
1559.5760, -74.819
1559.5800, -74.855
1559.5840, -74.331
1559.5880, -74.593
1559.5920, -74.276
1559.5960, -75.039
1559.6000, -73.821
1559.6040, -74.558
1559.6080, -74.763
1559.6120, -75.036
1559.6160, -75.165
1559.6200, -74.077
1559.6240, -74.506
1559.6280, -74.923
1559.6320, -74.478
1559.6360, -75.060
1559.6400, -73.639
1559.6440, -74.480
1559.6480, -74.463
1559.6520, -74.452
1559.6560, -75.199
1559.6600, -73.711
1559.6640, -74.507
1559.6680, -74.524
1559.6720, -74.648
1559.6760, -74.183
1559.6800, -74.719
1559.6840, -73.567
1559.6880, -73.973
1559.6920, -75.079
1559.6960, -74.366
1559.7000, -74.624
1559.7040, -74.974
1559.7080, -73.910
1559.7120, -75.015
1559.7160, -74.418
1559.7200, -74.209
1559.7240, -74.284
1559.7280, -74.676
1559.7320, -75.206
1559.7360, -74.865
1559.7400, -74.804
1559.7440, -73.345
1559.7480, -74.397
1559.7520, -74.360
1559.7560, -74.498
1559.7600, -75.274
1559.7640, -74.270
1559.7680, -74.512
1559.7720, -75.465
1559.7760, -74.425
1559.7800, -73.860
1559.7840, -74.169
1559.7880, -74.293
1559.7920, -73.884
1559.7960, -75.298
1559.8000, -75.364
1559.8040, -74.074
1559.8080, -74.123
1559.8120, -75.513
1559.8160, -74.623
1559.8200, -74.536
1559.8240, -73.647
1559.8280, -74.494
1559.8320, -75.407
1559.8360, -74.798
1559.8400, -74.747
1559.8440, -75.188
1559.8480, -74.289
1559.8520, -75.255
1559.8560, -74.434
1559.8600, -74.366
1559.8640, -74.179
1559.8680, -74.314
1559.8720, -74.572
1559.8760, -73.975
1559.8800, -74.221
1559.8840, -74.313
1559.8880, -74.576
1559.8920, -75.337
1559.8960, -73.971
1559.9000, -73.970
1559.9040, -74.092
1559.9080, -74.231
1559.9120, -74.258
1559.9160, -74.574
1559.9200, -74.031
1559.9240, -74.515
1559.9280, -74.113
1559.9320, -74.639
1559.9360, -74.283
1559.9400, -74.728
1559.9440, -75.214
1559.9480, -74.737
1559.9520, -73.733
1559.9560, -74.896
1559.9600, -75.139
1559.9640, -73.533
1559.9680, -74.930
1559.9720, -74.453
1559.9760, -75.139
1559.9800, -74.559
1559.9840, -74.002
1559.9880, -74.604
1559.9920, -74.572
1559.9960, -74.700
1560.0000, -74.432
1560.0040, -73.925
1560.0080, -74.740
1560.0120, -73.951
1560.0160, -75.374
1560.0200, -74.908
1560.0240, -74.427
1560.0280, -74.361
1560.0320, -74.384
1560.0360, -74.087
1560.0400, -75.146
1560.0440, -73.956
1560.0480, -74.720
1560.0520, -75.006
1560.0560, -74.390
1560.0600, -74.785
1560.0640, -74.664
1560.0680, -75.181
1560.0720, -74.687
1560.0760, -75.603
1560.0800, -74.769
1560.0840, -74.932
1560.0880, -74.218
1560.0920, -74.639
1560.0960, -74.453
1560.1000, -74.227
1560.1040, -75.500
1560.1080, -74.372
1560.1120, -74.420
1560.1160, -74.615
1560.1200, -74.262
1560.1240, -74.520
1560.1280, -74.044
1560.1320, -74.270
1560.1360, -73.927
1560.1400, -74.667
1560.1440, -74.381
1560.1480, -74.485
1560.1520, -74.516
1560.1560, -75.205
1560.1600, -74.353
1560.1640, -74.645
1560.1680, -75.147
1560.1720, -74.293
1560.1760, -74.493
1560.1800, -75.473
1560.1840, -74.366
1560.1880, -73.949
1560.1920, -74.379
1560.1960, -73.791
1560.2000, -74.792
1560.2040, -74.631
1560.2080, -73.700
1560.2120, -73.787
1560.2160, -74.436
1560.2200, -74.937
1560.2240, -74.059
1560.2280, -74.245
1560.2320, -74.482
1560.2360, -73.824
1560.2400, -73.643
1560.2440, -74.332
1560.2480, -74.578
1560.2520, -74.841
1560.2560, -74.477
1560.2600, -74.630
1560.2640, -74.838
1560.2680, -74.363
1560.2720, -75.003
1560.2760, -74.235
1560.2800, -75.149
1560.2840, -74.901
1560.2880, -74.165
1560.2920, -74.116
1560.2960, -74.933
1560.3000, -74.242
1560.3040, -74.692
1560.3080, -74.636
1560.3120, -74.362
1560.3160, -75.334
1560.3200, -74.864
1560.3240, -73.777
1560.3280, -75.144
1560.3320, -74.330
1560.3360, -74.820
1560.3400, -74.525
1560.3440, -74.094
1560.3480, -74.211
1560.3520, -74.995
1560.3560, -74.365
1560.3600, -75.457
1560.3640, -73.813
1560.3680, -74.643
1560.3720, -74.415
1560.3760, -74.854
1560.3800, -74.158
1560.3840, -73.846
1560.3880, -74.432
1560.3920, -74.654
1560.3960, -74.376
1560.4000, -74.327
1560.4040, -75.814
1560.4080, -74.546
1560.4120, -74.282
1560.4160, -74.832
1560.4200, -74.646
1560.4240, -74.503
1560.4280, -73.594
1560.4320, -74.073
1560.4360, -74.652
1560.4400, -74.159
1560.4440, -75.024
1560.4480, -74.884
1560.4520, -74.447
1560.4560, -73.847
1560.4600, -74.543
1560.4640, -74.105
1560.4680, -74.577
1560.4720, -74.392
1560.4760, -74.310
1560.4800, -74.889
1560.4840, -74.522
1560.4880, -73.988
1560.4920, -74.557
1560.4960, -74.321
1560.5000, -74.997
1560.5040, -73.984
1560.5080, -75.041
1560.5120, -74.471
1560.5160, -74.466
1560.5200, -74.289
1560.5240, -74.377
1560.5280, -74.334
1560.5320, -74.849
1560.5360, -74.071
1560.5400, -74.573
1560.5440, -75.052
1560.5480, -74.702
1560.5520, -74.600
1560.5560, -73.897
1560.5600, -73.412
1560.5640, -74.406
1560.5680, -74.918
1560.5720, -74.201
1560.5760, -74.148
1560.5800, -74.161
1560.5840, -74.711
1560.5880, -75.065
1560.5920, -74.395
1560.5960, -74.775
1560.6000, -75.057
1560.6040, -74.563
1560.6080, -73.877
1560.6120, -74.744
1560.6160, -75.472
1560.6200, -74.569
1560.6240, -74.097
1560.6280, -74.249
1560.6320, -75.540
1560.6360, -73.918
1560.6400, -74.410
1560.6440, -74.483
1560.6480, -74.831
1560.6520, -74.100
1560.6560, -74.700
1560.6600, -74.588
1560.6640, -74.784
1560.6680, -74.127
1560.6720, -74.087
1560.6760, -76.306
1560.6800, -74.144
1560.6840, -74.643
1560.6880, -74.681
1560.6920, -74.637
1560.6960, -74.215
1560.7000, -74.934
1560.7040, -74.631
1560.7080, -75.027
1560.7120, -74.406
1560.7160, -74.542
1560.7200, -74.539
1560.7240, -74.535
1560.7280, -74.341
1560.7320, -74.507
1560.7360, -74.341
1560.7400, -73.444
1560.7440, -74.922
1560.7480, -74.217
1560.7520, -74.037
1560.7560, -75.006
1560.7600, -74.662
1560.7640, -73.638
1560.7680, -74.671
1560.7720, -75.182
1560.7760, -74.268
1560.7800, -73.973
1560.7840, -74.904
1560.7880, -74.937
1560.7920, -74.580
1560.7960, -74.393
1560.8000, -74.009
1560.8040, -75.967
1560.8080, -74.324
1560.8120, -74.996
1560.8160, -74.203
1560.8200, -74.369
1560.8240, -74.955
1560.8280, -74.184
1560.8320, -74.496
1560.8360, -74.301
1560.8400, -74.654
1560.8440, -74.888
1560.8480, -74.795
1560.8520, -74.328
1560.8560, -75.142
1560.8600, -74.210
1560.8640, -74.716
1560.8680, -74.100
1560.8720, -74.765
1560.8760, -74.584
1560.8800, -75.297
1560.8840, -74.604
1560.8880, -74.391
1560.8920, -74.449
1560.8960, -74.183
1560.9000, -74.058
1560.9040, -74.880
1560.9080, -74.569
1560.9120, -75.600
1560.9160, -74.676
1560.9200, -73.926
1560.9240, -74.133
1560.9280, -74.172
1560.9320, -75.040
1560.9360, -74.693
1560.9400, -74.175
1560.9440, -74.810
1560.9480, -74.543
1560.9520, -74.287
1560.9560, -74.667
1560.9600, -74.330
1560.9640, -74.845
1560.9680, -74.604
1560.9720, -74.030
1560.9760, -74.556
1560.9800, -75.218
1560.9840, -74.488
1560.9880, -74.833
1560.9920, -74.436
1560.9960, -74.487
1561.0000, -75.436
1561.0040, -74.115
1561.0080, -75.314
1561.0120, -74.128
1561.0160, -74.784
1561.0200, -74.124
1561.0240, -74.726
1561.0280, -74.715
1561.0320, -73.992
1561.0360, -75.021
1561.0400, -74.649
1561.0440, -74.287
1561.0480, -74.379
1561.0520, -75.833
1561.0560, -74.421
1561.0600, -74.350
1561.0640, -75.250
1561.0680, -73.886
1561.0720, -74.452
1561.0760, -74.424
1561.0800, -74.743
1561.0840, -74.539
1561.0880, -73.883
1561.0920, -75.200
1561.0960, -74.951
1561.1000, -74.121
1561.1040, -74.886
1561.1080, -74.247
1561.1120, -73.858
1561.1160, -74.939
1561.1200, -74.723
1561.1240, -75.116
1561.1280, -74.293
1561.1320, -74.839
1561.1360, -74.256
1561.1400, -74.769
1561.1440, -74.321
1561.1480, -74.856
1561.1520, -74.469
1561.1560, -74.872
1561.1600, -75.006
1561.1640, -74.440
1561.1680, -74.599
1561.1720, -75.051
1561.1760, -74.995
1561.1800, -75.053
1561.1840, -74.250
1561.1880, -75.038
1561.1920, -74.889
1561.1960, -74.504
1561.2000, -74.356
1561.2040, -74.886
1561.2080, -74.713
1561.2120, -74.558
1561.2160, -75.302
1561.2200, -74.275
1561.2240, -74.354
1561.2280, -74.714
1561.2320, -73.990
1561.2360, -74.559
1561.2400, -74.510
1561.2440, -74.869
1561.2480, -74.451
1561.2520, -74.398
1561.2560, -74.733
1561.2600, -74.515
1561.2640, -74.991
1561.2680, -74.907
1561.2720, -74.506
1561.2760, -74.541
1561.2800, -74.014
1561.2840, -75.048
1561.2880, -74.722
1561.2920, -74.574
1561.2960, -74.471
1561.3000, -74.689
1561.3040, -74.144
1561.3080, -75.577
1561.3120, -74.702
1561.3160, -75.227
1561.3200, -74.207
1561.3240, -74.913
1561.3280, -74.404
1561.3320, -75.322
1561.3360, -74.425
1561.3400, -75.024
1561.3440, -73.932
1561.3480, -74.349
1561.3520, -75.080
1561.3560, -75.182
1561.3600, -74.675
1561.3640, -74.989
1561.3680, -74.838
1561.3720, -74.669
1561.3760, -74.539
1561.3800, -75.118
1561.3840, -75.312
1561.3880, -75.326
1561.3920, -74.922
1561.3960, -74.619
1561.4000, -75.093
1561.4040, -75.291
1561.4080, -74.623
1561.4120, -74.644
1561.4160, -75.102
1561.4200, -73.835
1561.4240, -75.675
1561.4280, -74.452
1561.4320, -75.720
1561.4360, -74.167
1561.4400, -75.206
1561.4440, -74.683
1561.4480, -75.349
1561.4520, -74.503
1561.4560, -74.648
1561.4600, -74.380
1561.4640, -75.261
1561.4680, -74.910
1561.4720, -74.493
1561.4760, -75.755
1561.4800, -74.027
1561.4840, -75.460
1561.4880, -74.786
1561.4920, -76.032
1561.4960, -74.469
1561.5000, -74.387
1561.5040, -74.827
1561.5080, -74.818
1561.5120, -75.650
1561.5160, -74.732
1561.5200, -74.781
1561.5240, -74.092
1561.5280, -74.762
1561.5320, -74.682
1561.5360, -75.075
1561.5400, -74.544
1561.5440, -74.213
1561.5480, -74.782
1561.5520, -75.108
1561.5560, -75.501
1561.5600, -75.203
1561.5640, -75.097
1561.5680, -76.145
1561.5720, -73.741
1561.5760, -75.219
1561.5800, -75.052
1561.5840, -74.385
1561.5880, -75.318
1561.5920, -75.223
1561.5960, -74.364
1561.6000, -74.344
1561.6040, -74.866
1561.6080, -75.332
1561.6120, -74.118
1561.6160, -75.836
1561.6200, -75.250
1561.6240, -74.809
1561.6280, -74.561
1561.6320, -75.382
1561.6360, -74.824
1561.6400, -74.861
1561.6440, -74.621
1561.6480, -76.490
1561.6520, -75.006
1561.6560, -74.187
1561.6600, -74.997
1561.6640, -75.486
1561.6680, -75.105
1561.6720, -73.840
1561.6760, -74.991
1561.6800, -74.878
1561.6840, -75.450
1561.6880, -74.873
1561.6920, -74.248
1561.6960, -75.134
1561.7000, -75.538
1561.7040, -75.071
1561.7080, -73.998
1561.7120, -75.437
1561.7160, -75.016
1561.7200, -75.093
1561.7240, -74.847
1561.7280, -74.913
1561.7320, -76.205
1561.7360, -75.390
1561.7400, -75.000
1561.7440, -74.681
1561.7480, -75.451
1561.7520, -74.820
1561.7560, -75.232
1561.7600, -75.081
1561.7640, -74.773
1561.7680, -75.356
1561.7720, -75.288
1561.7760, -75.387
1561.7800, -74.685
1561.7840, -75.824
1561.7880, -74.602
1561.7920, -75.431
1561.7960, -75.017
1561.8000, -74.693
1561.8040, -74.686
1561.8080, -74.440
1561.8120, -73.888
1561.8160, -76.100
1561.8200, -74.757
1561.8240, -74.453
1561.8280, -75.280
1561.8320, -74.735
1561.8360, -74.890
1561.8400, -75.322
1561.8440, -74.840
1561.8480, -76.473
1561.8520, -75.018
1561.8560, -75.198
1561.8600, -74.222
1561.8640, -76.205
1561.8680, -74.313
1561.8720, -74.888
1561.8760, -75.417
1561.8800, -74.978
1561.8840, -74.934
1561.8880, -74.998
1561.8920, -74.535
1561.8960, -75.289
1561.9000, -74.372
1561.9040, -74.499
1561.9080, -75.060
1561.9120, -75.039
1561.9160, -74.915
1561.9200, -75.224
1561.9240, -74.182
1561.9280, -75.001
1561.9320, -74.737
1561.9360, -74.765
1561.9400, -75.969
1561.9440, -75.221
1561.9480, -75.454
1561.9520, -74.502
1561.9560, -75.176
1561.9600, -74.222
1561.9640, -75.308
1561.9680, -75.405
1561.9720, -74.575
1561.9760, -76.204
1561.9800, -74.966
1561.9840, -74.607
1561.9880, -76.034
1561.9920, -74.600
1561.9960, -74.934
1562.0000, -74.477
1562.0040, -74.995
1562.0080, -74.681
1562.0120, -75.373
1562.0160, -74.716
1562.0200, -74.748
1562.0240, -74.536
1562.0280, -75.632
1562.0320, -74.451
1562.0360, -75.168
1562.0400, -74.579
1562.0440, -75.468
1562.0480, -75.288
1562.0520, -74.671
1562.0560, -75.580
1562.0600, -74.563
1562.0640, -75.658
1562.0680, -75.910
1562.0720, -75.812
1562.0760, -75.112
1562.0800, -74.821
1562.0840, -75.081
1562.0880, -75.309
1562.0920, -74.865
1562.0960, -74.758
1562.1000, -75.291
