70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.0640, -74.654
1550.0680, -73.679
1550.0720, -74.548
1550.0760, -74.279
1550.0800, -73.954
1550.0840, -74.682
1550.0880, -73.900
1550.0920, -74.817
1550.0960, -73.696
1550.1000, -73.677
1550.1040, -74.904
1550.1080, -74.384
1550.1120, -74.044
1550.1160, -73.623
1550.1200, -75.095
1550.1240, -74.906
1550.1280, -73.535
1550.1320, -75.193
1550.1360, -72.449
1550.1400, -77.060
1550.1440, -73.346
1550.1480, -73.834
1550.1520, -73.621
1550.1560, -74.241
1550.1600, -73.816
1550.1640, -74.443
1550.1680, -74.527
1550.1720, -74.947
1550.1760, -73.331
1550.1800, -73.917
1550.1840, -74.097
1550.1880, -73.727
1550.1920, -73.649
1550.1960, -73.986
1550.2000, -78.616
1550.2040, -72.910
1550.2080, -74.617
1550.2120, -73.338
1550.2160, -73.831
1550.2200, -73.331
1550.2240, -76.633
1550.2280, -74.744
1550.2320, -73.510
1550.2360, -74.789
1550.2400, -73.257
1550.2440, -73.042
1550.2480, -76.628
1550.2520, -71.810
1550.2560, -74.652
1550.2600, -73.482
1550.2640, -74.151
1550.2680, -73.288
1550.2720, -74.865
1550.2760, -74.295
1550.2800, -72.251
1550.2840, -75.980
1550.2880, -72.390
1550.2920, -74.123
1550.2960, -73.227
1550.3000, -74.338
1550.3040, -72.844
1550.3080, -73.531
1550.3120, -73.279
1550.3160, -74.363
1550.3200, -73.983
1550.3240, -74.047
1550.3280, -73.133
1550.3320, -73.829
1550.3360, -74.555
1550.3400, -73.458
1550.3440, -73.473
1550.3480, -73.311
1550.3520, -75.490
1550.3560, -74.811
1550.3600, -72.610
1550.3640, -73.595
1550.3680, -73.901
1550.3720, -73.459
1550.3760, -74.091
1550.3800, -73.807
1550.3840, -73.869
1550.3880, -72.389
1550.3920, -76.190
1550.3960, -72.979
1550.4000, -74.341
1550.4040, -72.943
1550.4080, -73.480
1550.4120, -75.487
1550.4160, -72.383
1550.4200, -73.719
1550.4240, -74.088
1550.4280, -73.393
1550.4320, -73.485
1550.4360, -73.367
1550.4400, -74.345
1550.4440, -72.418
1550.4480, -73.821
1550.4520, -72.962
1550.4560, -73.047
1550.4600, -74.064
1550.4640, -72.526
1550.4680, -74.093
1550.4720, -72.532
1550.4760, -76.447
1550.4800, -72.790
1550.4840, -73.138
1550.4880, -72.180
1550.4920, -73.446
1550.4960, -73.290
1550.5000, -73.849
1550.5040, -73.760
1550.5080, -72.652
1550.5120, -72.898
1550.5160, -73.188
1550.5200, -73.185
1550.5240, -73.478
1550.5280, -72.714
1550.5320, -73.162
1550.5360, -73.372
1550.5400, -73.970
1550.5440, -73.415
1550.5480, -72.989
1550.5520, -76.509
1550.5560, -72.752
1550.5600, -73.216
1550.5640, -71.977
1550.5680, -72.635
1550.5720, -74.473
1550.5760, -72.835
1550.5800, -73.600
1550.5840, -72.084
1550.5880, -73.448
1550.5920, -71.866
1550.5960, -74.064
1550.6000, -74.497
1550.6040, -71.859
1550.6080, -73.272
1550.6120, -72.630
1550.6160, -72.963
1550.6200, -72.951
1550.6240, -73.212
1550.6280, -72.346
1550.6320, -72.643
1550.6360, -73.728
1550.6400, -73.376
1550.6440, -72.156
1550.6480, -75.157
1550.6520, -71.508
1550.6560, -73.443
1550.6600, -74.134
1550.6640, -72.467
1550.6680, -72.978
1550.6720, -72.459
1550.6760, -72.978
1550.6800, -73.357
1550.6840, -73.594
1550.6880, -72.170
1550.6920, -72.961
1550.6960, -73.148
1550.7000, -74.656
1550.7040, -71.746
1550.7080, -72.513
1550.7120, -72.500
1550.7160, -72.563
1550.7200, -72.962
1550.7240, -72.912
1550.7280, -75.347
1550.7320, -71.587
1550.7360, -72.520
1550.7400, -73.361
1550.7440, -72.736
1550.7480, -72.491
1550.7520, -75.060
1550.7560, -71.402
1550.7600, -73.316
1550.7640, -72.482
1550.7680, -72.300
1550.7720, -71.395
1550.7760, -72.771
1550.7800, -74.764
1550.7840, -71.349
1550.7880, -72.275
1550.7920, -72.267
1550.7960, -77.429
1550.8000, -71.099
1550.8040, -72.900
1550.8080, -72.440
1550.8120, -72.876
1550.8160, -71.516
1550.8200, -72.187
1550.8240, -72.056
1550.8280, -74.097
1550.8320, -72.000
1550.8360, -71.580
1550.8400, -71.853
1550.8440, -73.275
1550.8480, -73.346
1550.8520, -71.837
1550.8560, -71.585
1550.8600, -72.061
1550.8640, -73.178
1550.8680, -71.605
1550.8720, -72.100
1550.8760, -72.306
1550.8800, -72.664
1550.8840, -71.386
1550.8880, -72.241
1550.8920, -71.787
1550.8960, -73.178
1550.9000, -71.325
1550.9040, -73.156
1550.9080, -70.056
1550.9120, -72.317
1550.9160, -72.256
1550.9200, -72.360
1550.9240, -72.328
1550.9280, -72.067
1550.9320, -71.268
1550.9360, -71.895
1550.9400, -71.527
1550.9440, -71.975
1550.9480, -72.391
1550.9520, -71.574
1550.9560, -71.835
1550.9600, -72.072
1550.9640, -71.568
1550.9680, -71.625
1550.9720, -71.791
1550.9760, -71.739
1550.9800, -71.753
1550.9840, -72.187
1550.9880, -71.251
1550.9920, -71.249
1550.9960, -72.895
1551.0000, -71.165
1551.0040, -71.589
1551.0080, -71.241
1551.0120, -71.610
1551.0160, -71.879
1551.0200, -72.525
1551.0240, -71.388
1551.0280, -72.010
1551.0320, -71.938
1551.0360, -70.372
1551.0400, -72.341
1551.0440, -70.544
1551.0480, -72.563
1551.0520, -70.593
1551.0560, -70.913
1551.0600, -72.068
1551.0640, -71.306
1551.0680, -72.183
1551.0720, -70.316
1551.0760, -72.730
1551.0800, -70.538
1551.0840, -72.312
1551.0880, -70.901
1551.0920, -71.504
1551.0960, -71.312
1551.1000, -70.032
1551.1040, -71.107
1551.1080, -70.861
1551.1120, -71.515
1551.1160, -71.618
1551.1200, -70.993
1551.1240, -71.218
1551.1280, -70.748
1551.1320, -71.150
1551.1360, -70.719
1551.1400, -71.118
1551.1440, -70.257
1551.1480, -71.807
1551.1520, -69.702
1551.1560, -71.816
1551.1600, -70.686
1551.1640, -71.469
1551.1680, -70.290
1551.1720, -70.539
1551.1760, -70.874
1551.1800, -70.910
1551.1840, -71.420
1551.1880, -71.400
1551.1920, -70.589
1551.1960, -70.276
1551.2000, -70.446
1551.2040, -71.255
1551.2080, -70.124
1551.2120, -70.537
1551.2160, -70.802
1551.2200, -70.810
1551.2240, -70.639
1551.2280, -70.141
1551.2320, -70.730
1551.2360, -70.502
1551.2400, -70.515
1551.2440, -70.530
1551.2480, -70.339
1551.2520, -70.370
1551.2560, -70.621
1551.2600, -70.216
1551.2640, -70.520
1551.2680, -70.171
1551.2720, -71.009
1551.2760, -70.689
1551.2800, -69.906
1551.2840, -70.163
1551.2880, -70.721
1551.2920, -69.506
1551.2960, -70.605
1551.3000, -70.212
1551.3040, -69.840
1551.3080, -70.326
1551.3120, -69.568
1551.3160, -70.055
1551.3200, -69.938
1551.3240, -70.143
1551.3280, -70.185
1551.3320, -69.994
1551.3360, -69.619
1551.3400, -69.730
1551.3440, -70.546
1551.3480, -69.401
1551.3520, -69.560
1551.3560, -69.940
1551.3600, -71.201
1551.3640, -69.795
1551.3680, -69.924
1551.3720, -69.151
1551.3760, -69.748
1551.3800, -69.721
1551.3840, -69.725
1551.3880, -69.548
1551.3920, -69.765
1551.3960, -69.312
1551.4000, -69.524
1551.4040, -69.669
1551.4080, -69.510
1551.4120, -69.187
1551.4160, -69.647
1551.4200, -69.472
1551.4240, -69.602
1551.4280, -69.658
1551.4320, -68.977
1551.4360, -69.168
1551.4400, -69.583
1551.4440, -69.286
1551.4480, -69.808
1551.4520, -69.259
1551.4560, -68.769
1551.4600, -68.981
1551.4640, -69.277
1551.4680, -69.873
1551.4720, -68.635
1551.4760, -69.251
1551.4800, -68.634
1551.4840, -68.815
1551.4880, -69.073
1551.4920, -68.730
1551.4960, -68.705
1551.5000, -69.037
1551.5040, -68.701
1551.5080, -68.695
1551.5120, -68.837
1551.5160, -68.466
1551.5200, -68.709
1551.5240, -68.604
1551.5280, -68.703
1551.5320, -68.762
1551.5360, -68.511
1551.5400, -68.476
1551.5440, -68.574
1551.5480, -68.843
1551.5520, -68.348
1551.5560, -68.818
1551.5600, -68.269
1551.5640, -68.257
1551.5680, -68.500
1551.5720, -68.726
1551.5760, -68.330
1551.5800, -68.541
1551.5840, -67.784
1551.5880, -68.257
1551.5920, -68.385
1551.5960, -68.164
1551.6000, -68.134
1551.6040, -68.257
1551.6080, -68.036
1551.6120, -67.950
1551.6160, -67.990
1551.6200, -68.092
1551.6240, -68.119
1551.6280, -68.347
1551.6320, -68.185
1551.6360, -67.768
1551.6400, -67.480
1551.6440, -67.885
1551.6480, -67.930
1551.6520, -68.468
1551.6560, -67.123
1551.6600, -67.789
1551.6640, -67.909
1551.6680, -67.384
1551.6720, -68.151
1551.6760, -67.401
1551.6800, -67.664
1551.6840, -67.504
1551.6880, -67.595
1551.6920, -67.718
1551.6960, -67.802
1551.7000, -67.250
1551.7040, -67.129
1551.7080, -67.366
1551.7120, -67.549
1551.7160, -67.297
1551.7200, -67.864
1551.7240, -67.246
1551.7280, -67.513
1551.7320, -67.203
1551.7360, -67.278
1551.7400, -67.268
1551.7440, -67.248
1551.7480, -66.976
1551.7520, -67.432
1551.7560, -66.549
1551.7600, -67.327
1551.7640, -67.398
1551.7680, -66.995
1551.7720, -66.895
1551.7760, -66.838
1551.7800, -67.517
1551.7840, -67.075
1551.7880, -66.866
1551.7920, -66.546
1551.7960, -67.038
1551.8000, -66.597
1551.8040, -66.719
1551.8080, -66.913
1551.8120, -66.749
1551.8160, -66.726
1551.8200, -66.630
1551.8240, -66.673
1551.8280, -66.697
1551.8320, -66.628
1551.8360, -66.402
1551.8400, -66.504
1551.8440, -66.406
1551.8480, -66.407
1551.8520, -66.437
1551.8560, -66.558
1551.8600, -65.769
1551.8640, -66.274
1551.8680, -66.167
1551.8720, -66.187
1551.8760, -66.075
1551.8800, -66.107
1551.8840, -66.030
1551.8880, -66.125
1551.8920, -65.853
1551.8960, -66.212
1551.9000, -65.707
1551.9040, -65.746
1551.9080, -65.711
1551.9120, -65.541
1551.9160, -65.724
1551.9200, -65.779
1551.9240, -65.514
1551.9280, -65.398
1551.9320, -65.452
1551.9360, -65.573
1551.9400, -65.180
1551.9440, -65.155
1551.9480, -65.442
1551.9520, -65.064
1551.9560, -65.100
1551.9600, -64.844
1551.9640, -64.889
1551.9680, -64.881
1551.9720, -64.889
1551.9760, -64.693
1551.9800, -64.661
1551.9840, -64.691
1551.9880, -64.682
1551.9920, -64.439
1551.9960, -64.414
1552.0000, -64.434
1552.0040, -64.286
1552.0080, -64.215
1552.0120, -64.311
1552.0160, -64.093
1552.0200, -63.903
1552.0240, -63.983
1552.0280, -63.999
1552.0320, -63.905
1552.0360, -63.464
1552.0400, -63.792
1552.0440, -63.518
1552.0480, -63.523
1552.0520, -63.470
1552.0560, -63.372
1552.0600, -63.365
1552.0640, -63.251
1552.0680, -63.201
1552.0720, -63.272
1552.0760, -63.000
1552.0800, -63.072
1552.0840, -63.087
1552.0880, -62.693
1552.0920, -62.896
1552.0960, -62.510
1552.1000, -62.674
1552.1040, -62.552
1552.1080, -62.466
1552.1120, -62.456
1552.1160, -62.526
1552.1200, -62.301
1552.1240, -62.040
1552.1280, -62.095
1552.1320, -62.026
1552.1360, -61.925
1552.1400, -61.885
1552.1440, -61.803
1552.1480, -61.685
1552.1520, -61.645
1552.1560, -61.549
1552.1600, -61.488
1552.1640, -61.327
1552.1680, -61.305
1552.1720, -61.326
1552.1760, -61.143
1552.1800, -61.130
1552.1840, -60.858
1552.1880, -60.872
1552.1920, -60.752
1552.1960, -60.747
1552.2000, -60.473
1552.2040, -60.523
1552.2080, -60.379
1552.2120, -60.287
1552.2160, -60.247
1552.2200, -60.240
1552.2240, -59.982
1552.2280, -59.890
1552.2320, -59.566
1552.2360, -59.704
1552.2400, -59.558
1552.2440, -59.338
1552.2480, -59.206
1552.2520, -58.996
1552.2560, -58.691
1552.2600, -58.306
1552.2640, -58.131
1552.2680, -57.669
1552.2720, -57.389
1552.2760, -57.039
1552.2800, -56.383
1552.2840, -56.167
1552.2880, -55.540
1552.2920, -54.823
1552.2960, -54.225
1552.3000, -53.432
1552.3040, -52.522
1552.3080, -51.792
1552.3120, -51.115
1552.3160, -50.098
1552.3200, -49.704
1552.3240, -48.952
1552.3280, -47.872
1552.3320, -46.786
1552.3360, -45.857
1552.3400, -45.038
1552.3440, -44.154
1552.3480, -43.381
1552.3520, -42.518
1552.3560, -41.767
1552.3600, -40.953
1552.3640, -39.496
1552.3680, -38.853
1552.3720, -37.803
1552.3760, -36.713
1552.3800, -35.354
1552.3840, -34.712
1552.3880, -33.970
1552.3920, -32.811
1552.3960, -31.666
1552.4000, -30.659
1552.4040, -29.759
1552.4080, -28.629
1552.4120, -27.559
1552.4160, -26.473
1552.4200, -25.663
1552.4240, -24.615
1552.4280, -23.617
1552.4320, -22.616
1552.4360, -21.932
1552.4400, -21.151
1552.4440, -20.230
1552.4480, -19.510
1552.4520, -18.928
1552.4560, -18.185
1552.4600, -17.558
1552.4640, -17.197
1552.4680, -16.838
1552.4720, -16.882
1552.4760, -16.826
1552.4800, -17.253
1552.4840, -17.412
1552.4880, -17.864
1552.4920, -18.619
1552.4960, -19.383
1552.5000, -20.222
1552.5040, -21.187
1552.5080, -21.941
1552.5120, -23.073
1552.5160, -24.078
1552.5200, -24.903
1552.5240, -26.056
1552.5280, -27.421
1552.5320, -28.533
1552.5360, -29.549
1552.5400, -30.341
1552.5440, -31.584
1552.5480, -32.864
1552.5520, -33.695
1552.5560, -34.807
1552.5600, -36.245
1552.5640, -37.260
1552.5680, -38.008
1552.5720, -38.866
1552.5760, -39.935
1552.5800, -40.668
1552.5840, -41.735
1552.5880, -42.563
1552.5920, -43.382
1552.5960, -44.582
1552.6000, -45.030
1552.6040, -45.785
1552.6080, -46.457
1552.6120, -47.543
1552.6160, -48.174
1552.6200, -48.780
1552.6240, -49.434
1552.6280, -50.026
1552.6320, -50.850
1552.6360, -50.930
1552.6400, -51.697
1552.6440, -52.228
1552.6480, -52.829
1552.6520, -53.198
1552.6560, -53.662
1552.6600, -54.133
1552.6640, -54.534
1552.6680, -54.888
1552.6720, -55.339
1552.6760, -55.564
1552.6800, -55.888
1552.6840, -56.147
1552.6880, -56.487
1552.6920, -56.814
1552.6960, -57.166
1552.7000, -57.252
1552.7040, -57.427
1552.7080, -57.718
1552.7120, -57.893
1552.7160, -58.186
1552.7200, -58.317
1552.7240, -58.555
1552.7280, -58.737
1552.7320, -59.075
1552.7360, -59.184
1552.7400, -59.430
1552.7440, -59.535
1552.7480, -59.784
1552.7520, -59.869
1552.7560, -60.027
1552.7600, -60.226
1552.7640, -60.387
1552.7680, -60.568
1552.7720, -60.752
1552.7760, -60.880
1552.7800, -61.012
1552.7840, -61.143
1552.7880, -61.277
1552.7920, -61.413
1552.7960, -61.534
1552.8000, -61.630
1552.8040, -61.722
1552.8080, -61.855
1552.8120, -61.964
1552.8160, -62.039
1552.8200, -62.044
1552.8240, -62.150
1552.8280, -62.240
1552.8320, -62.399
1552.8360, -62.358
1552.8400, -62.449
1552.8440, -62.472
1552.8480, -62.582
1552.8520, -62.545
1552.8560, -62.636
1552.8600, -62.689
1552.8640, -62.767
1552.8680, -62.849
1552.8720, -62.856
1552.8760, -62.899
1552.8800, -62.939
1552.8840, -63.027
1552.8880, -63.045
1552.8920, -63.095
1552.8960, -63.146
1552.9000, -63.281
1552.9040, -63.202
1552.9080, -63.379
1552.9120, -63.354
1552.9160, -63.453
1552.9200, -63.391
1552.9240, -63.504
1552.9280, -63.519
1552.9320, -63.550
1552.9360, -63.580
1552.9400, -63.638
1552.9440, -63.639
1552.9480, -63.722
1552.9520, -63.690
1552.9560, -63.770
1552.9600, -63.754
1552.9640, -63.838
1552.9680, -63.854
1552.9720, -63.834
1552.9760, -63.924
1552.9800, -63.954
1552.9840, -64.041
1552.9880, -63.976
1552.9920, -64.066
1552.9960, -64.101
1553.0000, -64.080
1553.0040, -64.190
1553.0080, -64.173
1553.0120, -64.182
1553.0160, -64.516
1553.0200, -64.148
1553.0240, -64.421
1553.0280, -64.429
1553.0320, -64.373
1553.0360, -64.337
1553.0400, -64.414
1553.0440, -64.413
1553.0480, -64.339
1553.0520, -64.590
1553.0560, -64.523
1553.0600, -64.461
1553.0640, -64.544
1553.0680, -64.582
1553.0720, -64.688
1553.0760, -64.553
1553.0800, -64.785
1553.0840, -64.671
1553.0880, -64.695
1553.0920, -64.985
1553.0960, -64.790
1553.1000, -64.612
1553.1040, -64.798
1553.1080, -64.860
1553.1120, -64.927
1553.1160, -64.965
1553.1200, -64.938
1553.1240, -65.034
1553.1280, -65.060
1553.1320, -65.268
1553.1360, -64.683
1553.1400, -65.279
1553.1440, -64.749
1553.1480, -65.251
1553.1520, -65.432
1553.1560, -65.141
1553.1600, -65.038
1553.1640, -65.316
1553.1680, -65.413
1553.1720, -65.223
1553.1760, -65.621
1553.1800, -65.695
1553.1840, -65.430
1553.1880, -65.668
1553.1920, -65.335
1553.1960, -65.512
1553.2000, -65.568
1553.2040, -65.737
1553.2080, -65.568
1553.2120, -65.703
1553.2160, -65.811
1553.2200, -65.730
1553.2240, -65.814
1553.2280, -66.131
1553.2320, -65.541
1553.2360, -65.917
1553.2400, -65.962
1553.2440, -65.837
1553.2480, -66.172
1553.2520, -65.935
1553.2560, -66.367
1553.2600, -66.117
1553.2640, -65.989
1553.2680, -66.304
1553.2720, -65.842
1553.2760, -66.622
1553.2800, -65.928
1553.2840, -66.280
1553.2880, -66.463
1553.2920, -66.290
1553.2960, -66.351
1553.3000, -66.546
1553.3040, -66.168
1553.3080, -66.831
1553.3120, -66.227
1553.3160, -66.563
1553.3200, -66.776
1553.3240, -66.443
1553.3280, -66.983
1553.3320, -66.572
1553.3360, -66.447
1553.3400, -66.549
1553.3440, -66.692
1553.3480, -66.783
1553.3520, -67.423
1553.3560, -66.643
1553.3600, -66.925
1553.3640, -66.992
1553.3680, -66.882
1553.3720, -66.847
1553.3760, -66.938
1553.3800, -67.055
1553.3840, -66.831
1553.3880, -67.104
1553.3920, -67.256
1553.3960, -67.235
1553.4000, -67.234
1553.4040, -67.105
1553.4080, -67.246
1553.4120, -67.332
1553.4160, -67.092
1553.4200, -67.786
1553.4240, -67.038
1553.4280, -67.490
1553.4320, -67.163
1553.4360, -67.769
1553.4400, -67.304
1553.4440, -67.854
1553.4480, -67.210
1553.4520, -67.562
1553.4560, -67.560
1553.4600, -67.576
1553.4640, -67.653
1553.4680, -67.739
1553.4720, -67.633
1553.4760, -67.644
1553.4800, -68.484
1553.4840, -67.501
1553.4880, -67.454
1553.4920, -67.893
1553.4960, -67.946
1553.5000, -68.336
1553.5040, -67.855
1553.5080, -67.803
1553.5120, -68.338
1553.5160, -67.447
1553.5200, -67.916
1553.5240, -68.117
1553.5280, -67.803
1553.5320, -68.255
1553.5360, -68.257
1553.5400, -67.875
1553.5440, -68.039
1553.5480, -67.998
1553.5520, -68.394
1553.5560, -68.182
1553.5600, -67.717
1553.5640, -68.224
1553.5680, -68.101
1553.5720, -68.117
1553.5760, -68.371
1553.5800, -68.688
1553.5840, -67.867
1553.5880, -68.241
1553.5920, -68.429
1553.5960, -68.458
1553.6000, -68.177
1553.6040, -68.890
1553.6080, -68.017
1553.6120, -68.600
1553.6160, -68.341
1553.6200, -68.605
1553.6240, -68.348
1553.6280, -68.842
1553.6320, -68.225
1553.6360, -68.572
1553.6400, -68.414
1553.6440, -68.902
1553.6480, -68.857
1553.6520, -68.120
1553.6560, -68.618
1553.6600, -68.274
1553.6640, -69.055
1553.6680, -68.832
1553.6720, -68.782
1553.6760, -68.379
1553.6800, -69.038
1553.6840, -68.544
1553.6880, -68.899
1553.6920, -69.211
1553.6960, -68.754
1553.7000, -68.678
1553.7040, -68.822
1553.7080, -69.360
1553.7120, -68.708
1553.7160, -68.565
1553.7200, -68.908
1553.7240, -68.726
1553.7280, -68.951
1553.7320, -68.873
1553.7360, -69.073
1553.7400, -68.898
1553.7440, -69.059
1553.7480, -69.117
1553.7520, -68.933
1553.7560, -69.021
1553.7600, -69.159
1553.7640, -69.087
1553.7680, -69.021
1553.7720, -69.039
1553.7760, -69.059
1553.7800, -69.583
1553.7840, -68.852
1553.7880, -69.186
1553.7920, -69.510
1553.7960, -68.849
1553.8000, -69.236
1553.8040, -69.037
1553.8080, -69.124
1553.8120, -69.056
1553.8160, -69.546
1553.8200, -68.753
1553.8240, -69.145
1553.8280, -69.288
1553.8320, -69.171
1553.8360, -69.697
1553.8400, -69.474
1553.8440, -69.531
1553.8480, -69.188
1553.8520, -69.198
1553.8560, -69.169
1553.8600, -69.541
1553.8640, -69.373
1553.8680, -69.774
1553.8720, -69.240
1553.8760, -69.721
1553.8800, -69.224
1553.8840, -69.515
1553.8880, -69.445
1553.8920, -69.960
1553.8960, -69.862
1553.9000, -68.947
1553.9040, -69.994
1553.9080, -69.129
1553.9120, -69.722
1553.9160, -69.704
1553.9200, -69.672
1553.9240, -69.810
1553.9280, -69.442
1553.9320, -70.620
1553.9360, -69.182
1553.9400, -69.584
1553.9440, -69.811
1553.9480, -69.173
1553.9520, -69.564
1553.9560, -70.011
1553.9600, -70.526
1553.9640, -69.566
1553.9680, -69.644
1553.9720, -69.811
1553.9760, -70.133
1553.9800, -69.434
1553.9840, -69.469
1553.9880, -69.765
1553.9920, -69.762
1553.9960, -70.166
1554.0000, -70.623
1554.0040, -69.770
1554.0080, -69.692
1554.0120, -69.566
1554.0160, -71.111
1554.0200, -69.105
1554.0240, -69.977
1554.0280, -69.799
1554.0320, -69.820
1554.0360, -70.167
1554.0400, -70.098
1554.0440, -71.255
1554.0480, -69.449
1554.0520, -70.572
1554.0560, -69.597
1554.0600, -70.227
1554.0640, -69.652
1554.0680, -70.153
1554.0720, -70.027
1554.0760, -70.035
1554.0800, -69.978
1554.0840, -70.593
1554.0880, -70.244
1554.0920, -69.942
1554.0960, -69.874
1554.1000, -69.964
1554.1040, -70.961
1554.1080, -70.364
1554.1120, -69.536
1554.1160, -70.432
1554.1200, -70.177
1554.1240, -70.408
1554.1280, -70.346
1554.1320, -69.977
1554.1360, -70.249
1554.1400, -70.961
1554.1440, -69.932
1554.1480, -70.461
1554.1520, -70.367
1554.1560, -70.104
1554.1600, -70.167
1554.1640, -71.309
1554.1680, -70.457
1554.1720, -70.327
1554.1760, -70.098
1554.1800, -70.297
1554.1840, -70.369
1554.1880, -70.776
1554.1920, -70.203
1554.1960, -70.254
1554.2000, -70.783
1554.2040, -70.573
1554.2080, -70.167
1554.2120, -70.449
1554.2160, -69.641
1554.2200, -70.716
1554.2240, -70.236
1554.2280, -71.032
1554.2320, -71.103
1554.2360, -70.586
1554.2400, -70.364
1554.2440, -70.359
1554.2480, -70.982
1554.2520, -70.682
1554.2560, -70.487
1554.2600, -70.219
1554.2640, -70.772
1554.2680, -70.246
1554.2720, -72.096
1554.2760, -70.266
1554.2800, -70.452
1554.2840, -71.291
1554.2880, -71.203
1554.2920, -70.345
1554.2960, -70.448
1554.3000, -70.852
1554.3040, -70.044
1554.3080, -70.801
1554.3120, -71.407
1554.3160, -70.244
1554.3200, -71.119
1554.3240, -71.034
1554.3280, -71.506
1554.3320, -70.749
1554.3360, -70.587
1554.3400, -71.134
1554.3440, -70.692
1554.3480, -71.741
1554.3520, -70.094
1554.3560, -71.259
1554.3600, -71.176
1554.3640, -71.272
1554.3680, -70.896
1554.3720, -70.722
1554.3760, -71.439
1554.3800, -71.399
1554.3840, -70.443
1554.3880, -71.622
1554.3920, -70.167
1554.3960, -71.578
1554.4000, -71.010
1554.4040, -70.003
1554.4080, -71.441
1554.4120, -71.371
1554.4160, -70.916
1554.4200, -71.151
1554.4240, -71.416
1554.4280, -70.281
1554.4320, -70.943
1554.4360, -71.272
1554.4400, -70.907
1554.4440, -71.197
1554.4480, -72.109
1554.4520, -70.889
1554.4560, -70.629
1554.4600, -71.141
1554.4640, -70.734
1554.4680, -72.139
1554.4720, -71.611
1554.4760, -71.320
1554.4800, -71.212
1554.4840, -71.100
1554.4880, -70.649
1554.4920, -70.552
1554.4960, -71.057
1554.5000, -71.129
1554.5040, -71.911
1554.5080, -71.004
1554.5120, -70.579
1554.5160, -71.208
1554.5200, -71.932
1554.5240, -70.923
1554.5280, -71.069
1554.5320, -72.471
1554.5360, -71.511
1554.5400, -71.219
1554.5440, -70.512
1554.5480, -70.829
1554.5520, -71.243
1554.5560, -72.147
1554.5600, -70.406
1554.5640, -70.972
1554.5680, -73.039
1554.5720, -70.637
1554.5760, -71.403
1554.5800, -71.546
1554.5840, -71.094
1554.5880, -71.357
1554.5920, -71.574
1554.5960, -72.019
1554.6000, -71.384
1554.6040, -72.111
1554.6080, -71.173
1554.6120, -71.197
1554.6160, -72.099
1554.6200, -70.597
1554.6240, -74.509
1554.6280, -71.531
1554.6320, -71.193
1554.6360, -70.663
1554.6400, -71.179
1554.6440, -72.468
1554.6480, -71.572
1554.6520, -71.789
1554.6560, -71.904
1554.6600, -70.218
1554.6640, -71.947
1554.6680, -71.228
1554.6720, -71.794
1554.6760, -71.776
1554.6800, -71.991
1554.6840, -71.220
1554.6880, -71.812
1554.6920, -71.068
1554.6960, -71.873
1554.7000, -70.503
1554.7040, -71.435
1554.7080, -71.765
1554.7120, -72.081
1554.7160, -71.820
1554.7200, -71.883
1554.7240, -71.744
1554.7280, -71.557
1554.7320, -71.635
1554.7360, -71.804
1554.7400, -71.798
1554.7440, -72.161
1554.7480, -71.989
1554.7520, -71.448
1554.7560, -72.873
1554.7600, -72.058
1554.7640, -70.610
1554.7680, -71.687
1554.7720, -71.651
1554.7760, -72.654
1554.7800, -71.154
1554.7840, -71.544
1554.7880, -71.608
1554.7920, -73.010
1554.7960, -70.667
1554.8000, -73.195
1554.8040, -71.271
1554.8080, -71.824
1554.8120, -72.005
1554.8160, -71.907
1554.8200, -72.388
1554.8240, -72.291
1554.8280, -71.581
1554.8320, -71.756
1554.8360, -71.746
1554.8400, -73.657
1554.8440, -72.509
1554.8480, -71.200
1554.8520, -72.464
1554.8560, -70.918
1554.8600, -72.264
1554.8640, -71.509
1554.8680, -72.502
1554.8720, -72.181
1554.8760, -72.134
1554.8800, -72.069
1554.8840, -71.877
1554.8880, -72.573
1554.8920, -71.874
1554.8960, -71.741
1554.9000, -72.274
1554.9040, -71.371
1554.9080, -72.708
1554.9120, -71.578
1554.9160, -72.485
1554.9200, -72.748
1554.9240, -71.936
1554.9280, -71.748
1554.9320, -71.956
1554.9360, -71.815
1554.9400, -72.494
1554.9440, -71.945
1554.9480, -72.474
1554.9520, -72.097
1554.9560, -72.461
1554.9600, -72.324
1554.9640, -72.139
1554.9680, -72.371
1554.9720, -72.013
1554.9760, -72.649
1554.9800, -72.017
1554.9840, -71.885
1554.9880, -71.804
1554.9920, -72.273
1554.9960, -72.143
1555.0000, -72.453
1555.0040, -71.727
1555.0080, -73.716
1555.0120, -73.398
1555.0160, -71.636
1555.0200, -71.473
1555.0240, -72.668
1555.0280, -71.898
1555.0320, -73.858
1555.0360, -73.139
1555.0400, -71.506
1555.0440, -74.319
1555.0480, -72.021
1555.0520, -72.288
1555.0560, -71.906
1555.0600, -72.375
1555.0640, -72.189
1555.0680, -72.805
1555.0720, -72.564
1555.0760, -73.507
1555.0800, -71.802
1555.0840, -74.140
1555.0880, -72.325
1555.0920, -72.177
1555.0960, -71.614
1555.1000, -72.080
1555.1040, -72.589
1555.1080, -72.457
1555.1120, -73.060
1555.1160, -72.580
1555.1200, -73.233
1555.1240, -71.619
1555.1280, -72.729
1555.1320, -72.794
1555.1360, -73.760
