70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1544.7040, -72.355
1544.7080, -71.770
1544.7120, -72.151
1544.7160, -72.235
1544.7200, -72.398
1544.7240, -71.646
1544.7280, -72.002
1544.7320, -72.232
1544.7360, -72.097
1544.7400, -71.981
1544.7440, -72.537
1544.7480, -72.097
1544.7520, -72.161
1544.7560, -72.019
1544.7600, -72.377
1544.7640, -71.983
1544.7680, -72.029
1544.7720, -72.001
1544.7760, -72.248
1544.7800, -71.906
1544.7840, -72.270
1544.7880, -72.287
1544.7920, -71.657
1544.7960, -72.241
1544.8000, -71.887
1544.8040, -72.082
1544.8080, -72.331
1544.8120, -72.112
1544.8160, -72.293
1544.8200, -71.946
1544.8240, -72.244
1544.8280, -72.474
1544.8320, -72.522
1544.8360, -71.722
1544.8400, -72.344
1544.8440, -72.452
1544.8480, -71.856
1544.8520, -71.926
1544.8560, -71.966
1544.8600, -71.987
1544.8640, -72.546
1544.8680, -72.185
1544.8720, -72.634
1544.8760, -71.732
1544.8800, -72.275
1544.8840, -72.483
1544.8880, -72.339
1544.8920, -72.171
1544.8960, -72.033
1544.9000, -71.748
1544.9040, -72.019
1544.9080, -71.929
1544.9120, -72.165
1544.9160, -71.847
1544.9200, -72.005
1544.9240, -72.314
1544.9280, -72.340
1544.9320, -72.104
1544.9360, -72.238
1544.9400, -71.942
1544.9440, -72.091
1544.9480, -71.928
1544.9520, -72.428
1544.9560, -72.200
1544.9600, -72.298
1544.9640, -71.718
1544.9680, -72.222
1544.9720, -72.406
1544.9760, -72.446
1544.9800, -72.241
1544.9840, -72.114
1544.9880, -71.696
1544.9920, -72.102
1544.9960, -72.369
1545.0000, -72.071
1545.0040, -72.199
1545.0080, -71.877
1545.0120, -72.509
1545.0160, -72.429
1545.0200, -72.426
1545.0240, -72.613
1545.0280, -72.293
1545.0320, -72.013
1545.0360, -72.045
1545.0400, -72.831
1545.0440, -71.932
1545.0480, -72.231
1545.0520, -72.345
1545.0560, -72.284
1545.0600, -72.107
1545.0640, -72.220
1545.0680, -71.969
1545.0720, -72.578
1545.0760, -71.763
1545.0800, -72.309
1545.0840, -72.107
1545.0880, -71.808
1545.0920, -72.167
1545.0960, -73.084
1545.1000, -72.204
1545.1040, -72.345
1545.1080, -72.085
1545.1120, -72.120
1545.1160, -72.080
1545.1200, -72.578
1545.1240, -72.257
1545.1280, -72.028
1545.1320, -72.458
1545.1360, -72.347
1545.1400, -71.980
1545.1440, -72.176
1545.1480, -72.530
1545.1520, -72.107
1545.1560, -72.835
1545.1600, -71.940
1545.1640, -72.148
1545.1680, -71.973
1545.1720, -72.047
1545.1760, -72.436
1545.1800, -71.964
1545.1840, -72.425
1545.1880, -72.157
1545.1920, -72.084
1545.1960, -72.011
1545.2000, -72.243
1545.2040, -72.134
1545.2080, -71.837
1545.2120, -72.964
1545.2160, -72.554
1545.2200, -72.578
1545.2240, -72.224
1545.2280, -72.245
1545.2320, -72.212
1545.2360, -72.431
1545.2400, -72.678
1545.2440, -72.163
1545.2480, -72.271
1545.2520, -72.271
1545.2560, -72.976
1545.2600, -72.210
1545.2640, -72.262
1545.2680, -72.368
1545.2720, -72.074
1545.2760, -72.650
1545.2800, -72.477
1545.2840, -72.405
1545.2880, -72.471
1545.2920, -72.545
1545.2960, -72.293
1545.3000, -72.316
1545.3040, -72.077
1545.3080, -71.965
1545.3120, -72.404
1545.3160, -72.224
1545.3200, -72.410
1545.3240, -72.380
1545.3280, -72.471
1545.3320, -71.999
1545.3360, -72.418
1545.3400, -72.638
1545.3440, -72.002
1545.3480, -72.183
1545.3520, -72.173
1545.3560, -72.163
1545.3600, -72.131
1545.3640, -72.364
1545.3680, -72.511
1545.3720, -72.023
1545.3760, -72.491
1545.3800, -72.582
1545.3840, -72.436
1545.3880, -72.235
1545.3920, -72.336
1545.3960, -72.653
1545.4000, -72.483
1545.4040, -72.714
1545.4080, -72.239
1545.4120, -72.803
1545.4160, -71.763
1545.4200, -72.456
1545.4240, -72.369
1545.4280, -72.361
1545.4320, -72.295
1545.4360, -72.614
1545.4400, -72.343
1545.4440, -72.353
1545.4480, -73.050
1545.4520, -72.436
1545.4560, -72.634
1545.4600, -72.400
1545.4640, -72.172
1545.4680, -72.104
1545.4720, -72.861
1545.4760, -72.471
1545.4800, -72.274
1545.4840, -72.312
1545.4880, -72.651
1545.4920, -72.698
1545.4960, -71.902
1545.5000, -72.848
1545.5040, -72.200
1545.5080, -72.153
1545.5120, -72.598
1545.5160, -72.437
1545.5200, -72.382
1545.5240, -72.864
1545.5280, -72.386
1545.5320, -72.599
1545.5360, -73.017
1545.5400, -72.884
1545.5440, -72.436
1545.5480, -72.257
1545.5520, -72.469
1545.5560, -72.489
1545.5600, -72.782
1545.5640, -72.307
1545.5680, -72.868
1545.5720, -72.531
1545.5760, -72.742
1545.5800, -72.602
1545.5840, -72.632
1545.5880, -72.422
1545.5920, -72.524
1545.5960, -72.608
1545.6000, -72.375
1545.6040, -72.305
1545.6080, -72.575
1545.6120, -72.191
1545.6160, -72.380
1545.6200, -72.660
1545.6240, -72.278
1545.6280, -72.770
1545.6320, -72.117
1545.6360, -72.521
1545.6400, -72.653
1545.6440, -72.523
1545.6480, -72.166
1545.6520, -72.460
1545.6560, -72.909
1545.6600, -72.600
1545.6640, -72.335
1545.6680, -72.387
1545.6720, -72.373
1545.6760, -72.807
1545.6800, -72.657
1545.6840, -72.394
1545.6880, -72.891
1545.6920, -72.240
1545.6960, -72.937
1545.7000, -72.530
1545.7040, -72.684
1545.7080, -72.675
1545.7120, -72.570
1545.7160, -72.647
1545.7200, -72.706
1545.7240, -73.037
1545.7280, -72.890
1545.7320, -72.447
1545.7360, -73.029
1545.7400, -72.507
1545.7440, -72.668
1545.7480, -72.809
1545.7520, -72.384
1545.7560, -72.399
1545.7600, -73.088
1545.7640, -72.881
1545.7680, -72.529
1545.7720, -72.545
1545.7760, -72.477
1545.7800, -72.983
1545.7840, -72.955
1545.7880, -72.477
1545.7920, -72.544
1545.7960, -72.947
1545.8000, -72.584
1545.8040, -72.534
1545.8080, -72.281
1545.8120, -72.274
1545.8160, -72.931
1545.8200, -72.808
1545.8240, -72.784
1545.8280, -72.591
1545.8320, -72.579
1545.8360, -73.116
1545.8400, -73.128
1545.8440, -72.296
1545.8480, -72.370
1545.8520, -72.572
1545.8560, -72.849
1545.8600, -72.650
1545.8640, -73.017
1545.8680, -73.025
1545.8720, -72.810
1545.8760, -72.750
1545.8800, -72.358
1545.8840, -72.815
1545.8880, -72.718
1545.8920, -72.254
1545.8960, -72.927
1545.9000, -73.042
1545.9040, -72.999
1545.9080, -72.660
1545.9120, -72.616
1545.9160, -72.438
1545.9200, -73.156
1545.9240, -72.642
1545.9280, -73.218
1545.9320, -72.519
1545.9360, -73.079
1545.9400, -72.734
1545.9440, -72.660
1545.9480, -73.171
1545.9520, -72.798
1545.9560, -72.342
1545.9600, -72.827
1545.9640, -73.329
1545.9680, -73.202
1545.9720, -72.561
1545.9760, -73.069
1545.9800, -73.091
1545.9840, -73.514
1545.9880, -72.656
1545.9920, -72.536
1545.9960, -73.681
1546.0000, -73.017
1546.0040, -72.719
1546.0080, -73.243
1546.0120, -72.955
1546.0160, -72.849
1546.0200, -73.333
1546.0240, -72.465
1546.0280, -72.966
1546.0320, -72.977
1546.0360, -72.903
1546.0400, -72.925
1546.0440, -73.150
1546.0480, -73.232
1546.0520, -73.250
1546.0560, -72.630
1546.0600, -73.374
1546.0640, -73.323
1546.0680, -72.874
1546.0720, -73.608
1546.0760, -72.819
1546.0800, -72.932
1546.0840, -72.328
1546.0880, -73.150
1546.0920, -73.380
1546.0960, -73.400
1546.1000, -72.620
1546.1040, -73.498
1546.1080, -73.183
1546.1120, -73.052
1546.1160, -73.507
1546.1200, -73.125
1546.1240, -73.088
1546.1280, -73.313
1546.1320, -73.114
1546.1360, -72.929
1546.1400, -73.078
1546.1440, -73.060
1546.1480, -73.158
1546.1520, -73.817
1546.1560, -73.131
1546.1600, -73.154
1546.1640, -72.691
1546.1680, -73.480
1546.1720, -72.561
1546.1760, -73.288
1546.1800, -73.193
1546.1840, -73.128
1546.1880, -72.952
1546.1920, -73.884
1546.1960, -73.210
1546.2000, -73.281
1546.2040, -73.180
1546.2080, -72.770
1546.2120, -73.494
1546.2160, -72.885
1546.2200, -73.178
1546.2240, -73.282
1546.2280, -73.230
1546.2320, -73.034
1546.2360, -72.851
1546.2400, -73.424
1546.2440, -73.358
1546.2480, -72.893
1546.2520, -73.156
1546.2560, -73.647
1546.2600, -72.484
1546.2640, -73.904
1546.2680, -73.099
1546.2720, -72.959
1546.2760, -73.605
1546.2800, -73.541
1546.2840, -73.220
1546.2880, -73.790
1546.2920, -72.905
1546.2960, -73.829
1546.3000, -73.619
1546.3040, -73.621
1546.3080, -72.224
1546.3120, -73.561
1546.3160, -73.787
1546.3200, -73.672
1546.3240, -73.618
1546.3280, -73.448
1546.3320, -73.290
1546.3360, -72.913
1546.3400, -73.432
1546.3440, -73.319
1546.3480, -73.842
1546.3520, -72.905
1546.3560, -73.415
1546.3600, -73.846
1546.3640, -73.339
1546.3680, -73.364
1546.3720, -74.184
1546.3760, -73.227
1546.3800, -73.399
1546.3840, -73.515
1546.3880, -73.050
1546.3920, -73.597
1546.3960, -73.578
1546.4000, -73.624
1546.4040, -73.235
1546.4080, -73.402
1546.4120, -73.535
1546.4160, -73.103
1546.4200, -73.290
1546.4240, -74.189
1546.4280, -73.034
1546.4320, -73.746
1546.4360, -73.647
1546.4400, -73.640
1546.4440, -73.960
1546.4480, -73.491
1546.4520, -73.388
1546.4560, -73.515
1546.4600, -73.614
1546.4640, -73.499
1546.4680, -74.436
1546.4720, -73.184
1546.4760, -73.659
1546.4800, -73.468
1546.4840, -73.311
1546.4880, -73.453
1546.4920, -73.184
1546.4960, -74.437
1546.5000, -73.808
1546.5040, -73.794
1546.5080, -74.347
1546.5120, -73.290
1546.5160, -73.919
1546.5200, -73.682
1546.5240, -73.515
1546.5280, -74.124
1546.5320, -73.343
1546.5360, -73.424
1546.5400, -73.834
1546.5440, -73.827
1546.5480, -73.203
1546.5520, -73.633
1546.5560, -73.392
1546.5600, -73.723
1546.5640, -73.966
1546.5680, -73.565
1546.5720, -73.606
1546.5760, -73.883
1546.5800, -73.882
1546.5840, -73.766
1546.5880, -74.416
1546.5920, -73.360
1546.5960, -73.735
1546.6000, -73.187
1546.6040, -73.884
1546.6080, -73.575
1546.6120, -73.529
1546.6160, -73.500
1546.6200, -73.993
1546.6240, -73.346
1546.6280, -74.892
1546.6320, -73.013
1546.6360, -73.566
1546.6400, -73.823
1546.6440, -73.632
1546.6480, -73.770
1546.6520, -74.959
1546.6560, -73.519
1546.6600, -73.253
1546.6640, -74.773
1546.6680, -74.257
1546.6720, -73.362
1546.6760, -73.980
1546.6800, -74.030
1546.6840, -74.106
1546.6880, -73.915
1546.6920, -73.721
1546.6960, -74.279
1546.7000, -73.766
1546.7040, -74.403
1546.7080, -73.548
1546.7120, -74.009
1546.7160, -74.572
1546.7200, -73.678
1546.7240, -74.011
1546.7280, -73.575
1546.7320, -73.773
1546.7360, -73.720
1546.7400, -74.294
1546.7440, -73.504
1546.7480, -74.192
1546.7520, -74.344
1546.7560, -74.011
1546.7600, -74.289
1546.7640, -74.139
1546.7680, -73.903
1546.7720, -74.030
1546.7760, -74.396
1546.7800, -73.126
1546.7840, -73.746
1546.7880, -74.007
1546.7920, -74.044
1546.7960, -74.287
1546.8000, -73.485
1546.8040, -73.885
1546.8080, -74.880
1546.8120, -73.635
1546.8160, -73.601
1546.8200, -74.471
1546.8240, -74.002
1546.8280, -73.793
1546.8320, -74.825
1546.8360, -74.275
1546.8400, -73.892
1546.8440, -73.710
1546.8480, -73.546
1546.8520, -73.614
1546.8560, -74.143
1546.8600, -73.655
1546.8640, -73.703
1546.8680, -74.374
1546.8720, -73.742
1546.8760, -74.387
1546.8800, -74.127
1546.8840, -74.178
1546.8880, -73.706
1546.8920, -73.708
1546.8960, -74.096
1546.9000, -74.859
1546.9040, -73.965
1546.9080, -74.497
1546.9120, -74.508
1546.9160, -74.287
1546.9200, -74.062
1546.9240, -74.093
1546.9280, -73.836
1546.9320, -74.312
1546.9360, -73.945
1546.9400, -73.707
1546.9440, -74.616
1546.9480, -73.455
1546.9520, -73.943
1546.9560, -74.187
1546.9600, -74.216
1546.9640, -73.970
1546.9680, -74.002
1546.9720, -74.304
1546.9760, -74.255
1546.9800, -74.238
1546.9840, -74.620
1546.9880, -74.178
1546.9920, -74.062
1546.9960, -74.397
1547.0000, -74.598
1547.0040, -74.171
1547.0080, -73.906
1547.0120, -74.512
1547.0160, -73.287
1547.0200, -74.062
1547.0240, -74.709
1547.0280, -73.998
1547.0320, -74.341
1547.0360, -73.983
1547.0400, -74.510
1547.0440, -74.210
1547.0480, -74.665
1547.0520, -74.268
1547.0560, -73.946
1547.0600, -74.177
1547.0640, -74.302
1547.0680, -73.875
1547.0720, -74.317
1547.0760, -74.033
1547.0800, -73.938
1547.0840, -74.121
1547.0880, -75.026
1547.0920, -74.289
1547.0960, -74.044
1547.1000, -74.415
1547.1040, -74.585
1547.1080, -73.953
1547.1120, -74.654
1547.1160, -73.812
1547.1200, -74.849
1547.1240, -74.430
1547.1280, -74.706
1547.1320, -74.162
1547.1360, -75.451
1547.1400, -74.909
1547.1440, -74.662
1547.1480, -74.030
1547.1520, -74.418
1547.1560, -74.069
1547.1600, -74.667
1547.1640, -74.769
1547.1680, -74.327
1547.1720, -73.949
1547.1760, -74.353
1547.1800, -75.089
1547.1840, -74.589
1547.1880, -74.823
1547.1920, -74.243
1547.1960, -74.488
1547.2000, -73.850
1547.2040, -74.531
1547.2080, -74.616
1547.2120, -74.607
1547.2160, -74.541
1547.2200, -74.744
1547.2240, -74.588
1547.2280, -73.921
1547.2320, -74.916
1547.2360, -74.645
1547.2400, -74.987
1547.2440, -74.554
1547.2480, -74.502
1547.2520, -75.257
1547.2560, -73.872
1547.2600, -74.398
1547.2640, -74.281
1547.2680, -74.817
1547.2720, -74.520
1547.2760, -74.938
1547.2800, -74.136
1547.2840, -74.553
1547.2880, -75.149
1547.2920, -74.285
1547.2960, -74.849
1547.3000, -74.347
1547.3040, -74.428
1547.3080, -74.893
1547.3120, -75.122
1547.3160, -73.751
1547.3200, -74.620
1547.3240, -75.269
1547.3280, -74.545
1547.3320, -75.139
1547.3360, -74.503
1547.3400, -74.236
1547.3440, -75.171
1547.3480, -74.953
1547.3520, -74.130
1547.3560, -74.230
1547.3600, -75.540
1547.3640, -74.886
1547.3680, -74.611
1547.3720, -74.424
1547.3760, -75.301
1547.3800, -74.371
1547.3840, -74.709
1547.3880, -75.173
1547.3920, -74.955
1547.3960, -74.953
1547.4000, -74.430
1547.4040, -75.185
1547.4080, -74.334
1547.4120, -75.139
1547.4160, -75.187
1547.4200, -74.553
1547.4240, -74.987
1547.4280, -75.565
1547.4320, -74.828
1547.4360, -75.080
1547.4400, -74.308
1547.4440, -75.342
1547.4480, -74.445
1547.4520, -74.888
1547.4560, -75.050
1547.4600, -74.687
1547.4640, -74.639
1547.4680, -75.390
1547.4720, -75.527
1547.4760, -74.444
1547.4800, -74.367
1547.4840, -75.671
1547.4880, -74.526
1547.4920, -74.701
1547.4960, -75.389
1547.5000, -75.054
1547.5040, -74.534
1547.5080, -74.991
1547.5120, -74.662
1547.5160, -74.191
1547.5200, -75.336
1547.5240, -74.727
1547.5280, -75.018
1547.5320, -74.550
1547.5360, -75.451
1547.5400, -74.001
1547.5440, -75.001
1547.5480, -74.872
1547.5520, -74.948
1547.5560, -74.763
1547.5600, -75.003
1547.5640, -74.733
1547.5680, -74.653
1547.5720, -74.850
1547.5760, -75.582
1547.5800, -75.181
1547.5840, -74.900
1547.5880, -74.976
1547.5920, -75.020
1547.5960, -75.362
1547.6000, -75.434
1547.6040, -74.250
1547.6080, -74.403
1547.6120, -75.056
1547.6160, -74.122
1547.6200, -75.035
1547.6240, -73.821
1547.6280, -75.585
1547.6320, -74.513
1547.6360, -74.074
1547.6400, -75.135
1547.6440, -75.768
1547.6480, -74.958
1547.6520, -74.817
1547.6560, -74.455
1547.6600, -76.192
1547.6640, -75.864
1547.6680, -74.287
1547.6720, -75.120
1547.6760, -74.993
1547.6800, -74.666
1547.6840, -75.742
1547.6880, -74.827
1547.6920, -75.089
1547.6960, -74.305
1547.7000, -74.826
1547.7040, -75.068
1547.7080, -74.221
1547.7120, -74.909
1547.7160, -75.590
1547.7200, -75.000
1547.7240, -75.280
1547.7280, -75.309
1547.7320, -75.413
1547.7360, -75.098
1547.7400, -74.837
1547.7440, -76.096
1547.7480, -74.602
1547.7520, -75.154
1547.7560, -75.569
1547.7600, -74.695
1547.7640, -75.362
1547.7680, -74.922
1547.7720, -75.436
1547.7760, -74.666
1547.7800, -74.626
1547.7840, -74.668
1547.7880, -75.526
1547.7920, -75.289
1547.7960, -74.870
1547.8000, -75.134
1547.8040, -74.514
1547.8080, -75.482
1547.8120, -74.792
1547.8160, -75.373
1547.8200, -74.307
1547.8240, -75.745
1547.8280, -74.654
1547.8320, -75.208
1547.8360, -74.942
1547.8400, -75.338
1547.8440, -74.896
1547.8480, -75.622
1547.8520, -75.109
1547.8560, -74.794
1547.8600, -75.102
1547.8640, -74.722
1547.8680, -76.111
1547.8720, -74.894
1547.8760, -75.265
1547.8800, -74.638
1547.8840, -75.087
1547.8880, -74.925
1547.8920, -74.575
1547.8960, -76.168
1547.9000, -74.649
1547.9040, -75.040
1547.9080, -75.529
1547.9120, -74.889
1547.9160, -74.637
1547.9200, -75.646
1547.9240, -75.326
1547.9280, -75.045
1547.9320, -75.497
1547.9360, -75.765
1547.9400, -75.016
1547.9440, -74.643
1547.9480, -74.820
1547.9520, -75.434
1547.9560, -74.009
1547.9600, -75.195
1547.9640, -74.583
1547.9680, -75.172
1547.9720, -75.085
1547.9760, -75.114
1547.9800, -75.182
1547.9840, -75.787
1547.9880, -74.459
1547.9920, -75.363
1547.9960, -75.054
1548.0000, -74.630
1548.0040, -75.414
1548.0080, -75.629
1548.0120, -74.417
1548.0160, -76.149
1548.0200, -74.432
1548.0240, -75.391
1548.0280, -74.285
1548.0320, -76.159
1548.0360, -74.913
1548.0400, -75.105
1548.0440, -76.058
1548.0480, -74.859
1548.0520, -75.358
1548.0560, -75.368
1548.0600, -74.822
1548.0640, -75.157
1548.0680, -75.784
1548.0720, -75.254
1548.0760, -75.055
1548.0800, -75.639
1548.0840, -74.558
1548.0880, -75.188
1548.0920, -75.365
1548.0960, -75.544
1548.1000, -75.659
1548.1040, -74.966
1548.1080, -75.004
1548.1120, -74.915
1548.1160, -75.960
1548.1200, -74.973
1548.1240, -76.100
1548.1280, -74.882
1548.1320, -75.952
1548.1360, -74.158
1548.1400, -75.722
1548.1440, -75.430
1548.1480, -75.381
1548.1520, -75.091
1548.1560, -75.598
1548.1600, -75.760
1548.1640, -75.189
1548.1680, -75.031
1548.1720, -75.401
1548.1760, -75.422
1548.1800, -74.756
1548.1840, -75.218
1548.1880, -74.953
1548.1920, -76.556
1548.1960, -75.116
1548.2000, -75.425
1548.2040, -73.965
1548.2080, -74.815
1548.2120, -74.936
1548.2160, -75.773
1548.2200, -75.328
1548.2240, -75.699
1548.2280, -74.815
1548.2320, -75.563
1548.2360, -75.808
1548.2400, -75.081
1548.2440, -75.049
1548.2480, -75.385
1548.2520, -75.741
1548.2560, -75.257
1548.2600, -75.218
1548.2640, -75.759
1548.2680, -75.077
1548.2720, -75.789
1548.2760, -75.150
1548.2800, -75.022
1548.2840, -76.231
1548.2880, -75.065
1548.2920, -75.032
1548.2960, -76.216
1548.3000, -74.932
1548.3040, -75.067
1548.3080, -75.292
1548.3120, -75.732
1548.3160, -75.052
1548.3200, -75.202
1548.3240, -75.467
1548.3280, -75.729
1548.3320, -74.987
1548.3360, -74.536
1548.3400, -75.353
1548.3440, -75.583
1548.3480, -75.861
1548.3520, -75.476
1548.3560, -76.017
1548.3600, -75.260
1548.3640, -75.215
1548.3680, -74.563
1548.3720, -75.724
1548.3760, -74.758
1548.3800, -75.835
1548.3840, -75.412
1548.3880, -74.860
1548.3920, -75.116
1548.3960, -74.547
1548.4000, -74.947
1548.4040, -75.592
1548.4080, -75.912
1548.4120, -74.824
1548.4160, -75.953
1548.4200, -75.583
1548.4240, -75.412
1548.4280, -75.092
1548.4320, -74.784
1548.4360, -75.974
1548.4400, -75.143
1548.4440, -75.943
1548.4480, -75.374
1548.4520, -74.854
1548.4560, -75.273
1548.4600, -75.328
1548.4640, -74.826
1548.4680, -76.110
1548.4720, -74.530
1548.4760, -75.573
1548.4800, -75.556
1548.4840, -75.196
1548.4880, -75.124
1548.4920, -75.028
1548.4960, -75.189
1548.5000, -75.853
1548.5040, -75.685
1548.5080, -74.524
1548.5120, -75.973
1548.5160, -75.526
1548.5200, -75.700
1548.5240, -74.897
1548.5280, -74.834
1548.5320, -76.901
1548.5360, -74.856
1548.5400, -75.178
1548.5440, -75.852
1548.5480, -74.820
1548.5520, -75.846
1548.5560, -75.031
1548.5600, -74.899
1548.5640, -76.172
1548.5680, -75.733
1548.5720, -75.423
1548.5760, -75.521
1548.5800, -75.145
1548.5840, -74.879
1548.5880, -76.024
1548.5920, -75.484
1548.5960, -75.428
1548.6000, -75.097
1548.6040, -75.839
1548.6080, -75.413
1548.6120, -75.764
1548.6160, -75.225
1548.6200, -75.239
1548.6240, -75.656
1548.6280, -75.647
1548.6320, -76.456
1548.6360, -75.952
1548.6400, -74.758
1548.6440, -75.419
1548.6480, -74.817
1548.6520, -75.710
1548.6560, -76.005
1548.6600, -75.221
1548.6640, -74.857
1548.6680, -75.423
1548.6720, -76.733
1548.6760, -75.145
1548.6800, -75.036
1548.6840, -74.437
1548.6880, -75.141
1548.6920, -76.493
1548.6960, -75.858
1548.7000, -75.207
1548.7040, -76.057
1548.7080, -75.865
1548.7120, -74.823
1548.7160, -75.636
1548.7200, -76.243
1548.7240, -75.463
1548.7280, -75.107
1548.7320, -75.383
1548.7360, -74.909
1548.7400, -74.832
1548.7440, -74.735
1548.7480, -76.177
1548.7520, -75.569
1548.7560, -76.012
1548.7600, -75.044
1548.7640, -75.505
1548.7680, -75.478
1548.7720, -75.721
1548.7760, -75.260
1548.7800, -77.050
1548.7840, -75.146
1548.7880, -75.498
1548.7920, -75.060
1548.7960, -75.697
1548.8000, -75.719
1548.8040, -74.861
1548.8080, -75.118
1548.8120, -75.664
1548.8160, -75.599
1548.8200, -75.984
1548.8240, -74.957
1548.8280, -74.791
1548.8320, -74.382
1548.8360, -76.055
1548.8400, -75.580
1548.8440, -75.212
1548.8480, -75.950
1548.8520, -75.309
1548.8560, -74.809
1548.8600, -75.119
1548.8640, -74.640
1548.8680, -74.877
1548.8720, -74.827
1548.8760, -76.441
1548.8800, -75.311
1548.8840, -74.571
1548.8880, -75.642
1548.8920, -74.877
1548.8960, -75.359
1548.9000, -75.616
1548.9040, -75.584
1548.9080, -75.168
1548.9120, -75.386
1548.9160, -75.773
1548.9200, -75.840
1548.9240, -75.909
1548.9280, -74.785
1548.9320, -75.413
1548.9360, -75.206
1548.9400, -75.018
1548.9440, -76.195
1548.9480, -74.654
1548.9520, -75.307
1548.9560, -75.313
1548.9600, -76.099
1548.9640, -76.211
1548.9680, -74.714
1548.9720, -75.858
1548.9760, -75.687
1548.9800, -75.473
1548.9840, -75.101
1548.9880, -74.886
1548.9920, -74.945
1548.9960, -75.728
1549.0000, -75.435
1549.0040, -75.903
1549.0080, -75.229
1549.0120, -75.515
1549.0160, -75.193
1549.0200, -75.608
1549.0240, -75.350
1549.0280, -75.545
1549.0320, -75.607
1549.0360, -74.921
1549.0400, -75.459
1549.0440, -76.064
1549.0480, -75.064
1549.0520, -75.393
1549.0560, -74.467
1549.0600, -75.047
1549.0640, -75.503
1549.0680, -75.540
1549.0720, -75.178
1549.0760, -75.223
1549.0800, -75.156
1549.0840, -75.245
1549.0880, -75.163
1549.0920, -76.000
1549.0960, -75.109
1549.1000, -75.019
1549.1040, -75.608
1549.1080, -75.310
1549.1120, -76.325
1549.1160, -74.864
1549.1200, -74.635
1549.1240, -75.128
1549.1280, -75.004
1549.1320, -75.125
1549.1360, -75.733
1549.1400, -74.496
1549.1440, -76.354
1549.1480, -75.743
1549.1520, -74.636
1549.1560, -76.172
1549.1600, -75.068
1549.1640, -75.403
1549.1680, -75.102
1549.1720, -76.118
1549.1760, -75.729
1549.1800, -75.054
1549.1840, -75.044
1549.1880, -75.332
1549.1920, -75.621
1549.1960, -75.977
1549.2000, -74.869
1549.2040, -75.583
1549.2080, -75.770
1549.2120, -74.488
1549.2160, -75.629
1549.2200, -74.674
1549.2240, -74.759
1549.2280, -75.355
1549.2320, -75.807
1549.2360, -75.476
1549.2400, -75.006
1549.2440, -75.249
1549.2480, -75.338
1549.2520, -75.000
1549.2560, -75.700
1549.2600, -75.250
1549.2640, -74.813
1549.2680, -77.414
1549.2720, -74.697
1549.2760, -75.273
1549.2800, -75.128
1549.2840, -75.367
1549.2880, -75.432
1549.2920, -75.188
1549.2960, -75.331
1549.3000, -74.777
1549.3040, -74.877
1549.3080, -75.086
1549.3120, -75.758
1549.3160, -75.021
1549.3200, -75.537
1549.3240, -75.264
1549.3280, -75.595
1549.3320, -74.800
1549.3360, -75.657
1549.3400, -75.377
1549.3440, -74.925
1549.3480, -74.929
1549.3520, -76.495
1549.3560, -74.741
1549.3600, -75.610
1549.3640, -75.069
1549.3680, -74.868
1549.3720, -75.699
1549.3760, -75.842
1549.3800, -75.006
1549.3840, -74.595
1549.3880, -75.152
1549.3920, -75.269
1549.3960, -74.257
1549.4000, -75.571
1549.4040, -74.866
1549.4080, -74.882
1549.4120, -75.182
1549.4160, -74.940
1549.4200, -75.079
1549.4240, -75.847
1549.4280, -75.757
1549.4320, -74.615
1549.4360, -75.551
1549.4400, -74.068
1549.4440, -75.360
1549.4480, -75.237
1549.4520, -75.283
1549.4560, -74.521
1549.4600, -74.602
1549.4640, -74.438
1549.4680, -74.874
1549.4720, -75.144
1549.4760, -75.655
1549.4800, -75.070
1549.4840, -74.750
1549.4880, -74.966
1549.4920, -75.037
1549.4960, -75.175
1549.5000, -74.687
1549.5040, -74.926
1549.5080, -75.672
1549.5120, -75.147
1549.5160, -76.883
1549.5200, -74.509
1549.5240, -75.088
1549.5280, -75.121
1549.5320, -74.918
1549.5360, -74.568
1549.5400, -75.220
1549.5440, -75.022
1549.5480, -75.084
1549.5520, -74.736
1549.5560, -74.819
1549.5600, -75.394
1549.5640, -74.760
1549.5680, -75.008
1549.5720, -75.034
1549.5760, -75.171
1549.5800, -74.683
1549.5840, -75.081
1549.5880, -74.852
1549.5920, -75.021
1549.5960, -75.196
1549.6000, -74.711
1549.6040, -74.949
1549.6080, -75.462
1549.6120, -74.785
1549.6160, -75.197
1549.6200, -74.589
1549.6240, -75.470
1549.6280, -74.664
1549.6320, -74.719
1549.6360, -75.252
1549.6400, -74.947
1549.6440, -74.999
1549.6480, -75.395
1549.6520, -74.519
1549.6560, -74.793
1549.6600, -75.402
1549.6640, -75.408
1549.6680, -74.947
1549.6720, -75.564
1549.6760, -75.467
1549.6800, -74.010
1549.6840, -74.763
1549.6880, -74.239
1549.6920, -75.612
1549.6960, -74.971
1549.7000, -73.872
1549.7040, -74.257
1549.7080, -75.022
1549.7120, -75.127
1549.7160, -74.602
1549.7200, -75.265
1549.7240, -75.324
1549.7280, -75.131
1549.7320, -73.912
1549.7360, -75.257
1549.7400, -75.302
1549.7440, -74.491
1549.7480, -74.721
1549.7520, -74.394
1549.7560, -75.295
1549.7600, -74.572
1549.7640, -75.222
1549.7680, -75.042
1549.7720, -74.594
1549.7760, -74.538
