70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1545.8880, -72.663
1545.8920, -72.548
1545.8960, -74.741
1545.9000, -71.316
1545.9040, -72.306
1545.9080, -73.112
1545.9120, -74.617
1545.9160, -70.743
1545.9200, -73.586
1545.9240, -72.207
1545.9280, -71.882
1545.9320, -74.825
1545.9360, -71.414
1545.9400, -72.219
1545.9440, -72.265
1545.9480, -72.495
1545.9520, -72.919
1545.9560, -72.562
1545.9600, -72.646
1545.9640, -72.054
1545.9680, -72.583
1545.9720, -72.775
1545.9760, -72.673
1545.9800, -72.656
1545.9840, -72.800
1545.9880, -73.150
1545.9920, -72.632
1545.9960, -72.436
1546.0000, -72.159
1546.0040, -73.413
1546.0080, -72.137
1546.0120, -73.125
1546.0160, -72.345
1546.0200, -72.417
1546.0240, -72.771
1546.0280, -73.881
1546.0320, -72.587
1546.0360, -71.451
1546.0400, -72.730
1546.0440, -72.784
1546.0480, -72.546
1546.0520, -73.745
1546.0560, -72.139
1546.0600, -72.499
1546.0640, -72.670
1546.0680, -72.568
1546.0720, -72.850
1546.0760, -72.601
1546.0800, -72.941
1546.0840, -72.243
1546.0880, -73.051
1546.0920, -72.695
1546.0960, -72.617
1546.1000, -72.627
1546.1040, -73.122
1546.1080, -72.995
1546.1120, -73.222
1546.1160, -72.589
1546.1200, -72.663
1546.1240, -72.986
1546.1280, -72.763
1546.1320, -72.347
1546.1360, -73.199
1546.1400, -72.561
1546.1440, -72.309
1546.1480, -73.096
1546.1520, -72.944
1546.1560, -72.872
1546.1600, -72.637
1546.1640, -72.650
1546.1680, -73.064
1546.1720, -72.834
1546.1760, -72.500
1546.1800, -72.868
1546.1840, -72.582
1546.1880, -72.955
1546.1920, -72.643
1546.1960, -72.660
1546.2000, -73.526
1546.2040, -73.140
1546.2080, -71.933
1546.2120, -72.839
1546.2160, -72.851
1546.2200, -73.150
1546.2240, -72.727
1546.2280, -72.805
1546.2320, -72.612
1546.2360, -73.234
1546.2400, -73.188
1546.2440, -74.639
1546.2480, -72.171
1546.2520, -73.947
1546.2560, -72.070
1546.2600, -72.802
1546.2640, -73.347
1546.2680, -72.525
1546.2720, -74.068
1546.2760, -72.974
1546.2800, -72.490
1546.2840, -73.004
1546.2880, -72.910
1546.2920, -73.204
1546.2960, -73.157
1546.3000, -73.153
1546.3040, -73.079
1546.3080, -73.459
1546.3120, -72.580
1546.3160, -73.045
1546.3200, -73.670
1546.3240, -72.749
1546.3280, -72.704
1546.3320, -73.998
1546.3360, -72.887
1546.3400, -73.335
1546.3440, -73.200
1546.3480, -74.253
1546.3520, -74.598
1546.3560, -71.501
1546.3600, -73.382
1546.3640, -74.156
1546.3680, -73.079
1546.3720, -71.600
1546.3760, -73.047
1546.3800, -74.318
1546.3840, -74.272
1546.3880, -72.997
1546.3920, -72.304
1546.3960, -73.358
1546.4000, -73.582
1546.4040, -73.460
1546.4080, -72.469
1546.4120, -72.512
1546.4160, -72.944
1546.4200, -72.952
1546.4240, -73.383
1546.4280, -73.834
1546.4320, -72.964
1546.4360, -73.396
1546.4400, -72.936
1546.4440, -75.509
1546.4480, -72.382
1546.4520, -76.518
1546.4560, -71.773
1546.4600, -74.690
1546.4640, -72.266
1546.4680, -73.140
1546.4720, -73.466
1546.4760, -73.141
1546.4800, -73.010
1546.4840, -73.700
1546.4880, -73.406
1546.4920, -73.225
1546.4960, -73.377
1546.5000, -73.225
1546.5040, -73.796
1546.5080, -73.823
1546.5120, -73.165
1546.5160, -74.357
1546.5200, -73.177
1546.5240, -73.614
1546.5280, -75.812
1546.5320, -72.417
1546.5360, -73.719
1546.5400, -73.592
1546.5440, -73.906
1546.5480, -72.315
1546.5520, -73.735
1546.5560, -73.099
1546.5600, -72.864
1546.5640, -73.436
1546.5680, -72.848
1546.5720, -76.783
1546.5760, -72.480
1546.5800, -76.282
1546.5840, -71.741
1546.5880, -73.144
1546.5920, -73.822
1546.5960, -73.498
1546.6000, -73.872
1546.6040, -74.499
1546.6080, -72.690
1546.6120, -74.853
1546.6160, -72.819
1546.6200, -73.260
1546.6240, -74.556
1546.6280, -73.440
1546.6320, -74.397
1546.6360, -73.444
1546.6400, -73.486
1546.6440, -74.612
1546.6480, -74.463
1546.6520, -72.953
1546.6560, -72.630
1546.6600, -73.915
1546.6640, -72.959
1546.6680, -73.840
1546.6720, -73.311
1546.6760, -73.808
1546.6800, -73.309
1546.6840, -73.773
1546.6880, -73.829
1546.6920, -73.514
1546.6960, -73.466
1546.7000, -73.786
1546.7040, -73.789
1546.7080, -73.497
1546.7120, -74.059
1546.7160, -73.995
1546.7200, -73.617
1546.7240, -73.753
1546.7280, -73.269
1546.7320, -75.621
1546.7360, -72.927
1546.7400, -73.554
1546.7440, -74.572
1546.7480, -73.692
1546.7520, -73.823
1546.7560, -73.950
1546.7600, -73.559
1546.7640, -73.931
1546.7680, -73.519
1546.7720, -74.202
1546.7760, -73.626
1546.7800, -74.348
1546.7840, -73.642
1546.7880, -74.830
1546.7920, -73.740
1546.7960, -73.940
1546.8000, -74.468
1546.8040, -73.946
1546.8080, -74.751
1546.8120, -73.843
1546.8160, -72.895
1546.8200, -73.526
1546.8240, -73.634
1546.8280, -73.482
1546.8320, -74.184
1546.8360, -73.915
1546.8400, -73.790
1546.8440, -73.479
1546.8480, -74.637
1546.8520, -74.462
1546.8560, -73.124
1546.8600, -73.926
1546.8640, -74.006
1546.8680, -73.464
1546.8720, -74.542
1546.8760, -73.700
1546.8800, -73.426
1546.8840, -73.793
1546.8880, -74.033
1546.8920, -73.733
1546.8960, -74.272
1546.9000, -76.062
1546.9040, -72.437
1546.9080, -75.074
1546.9120, -72.548
1546.9160, -73.372
1546.9200, -77.034
1546.9240, -72.498
1546.9280, -75.899
1546.9320, -73.400
1546.9360, -71.991
1546.9400, -74.638
1546.9440, -75.095
1546.9480, -75.499
1546.9520, -71.918
1546.9560, -75.373
1546.9600, -74.959
1546.9640, -72.754
1546.9680, -74.476
1546.9720, -73.580
1546.9760, -73.685
1546.9800, -73.829
1546.9840, -74.278
1546.9880, -73.728
1546.9920, -74.023
1546.9960, -73.982
1547.0000, -74.067
1547.0040, -74.579
1547.0080, -74.140
1547.0120, -74.432
1547.0160, -73.728
1547.0200, -73.913
1547.0240, -73.936
1547.0280, -74.695
1547.0320, -74.393
1547.0360, -73.908
1547.0400, -74.481
1547.0440, -74.819
1547.0480, -75.375
1547.0520, -73.301
1547.0560, -74.405
1547.0600, -74.678
1547.0640, -75.532
1547.0680, -75.747
1547.0720, -73.872
1547.0760, -71.770
1547.0800, -75.949
1547.0840, -72.863
1547.0880, -74.531
1547.0920, -74.306
1547.0960, -74.391
1547.1000, -74.603
1547.1040, -75.456
1547.1080, -75.291
1547.1120, -74.232
1547.1160, -74.147
1547.1200, -74.781
1547.1240, -74.802
1547.1280, -73.471
1547.1320, -73.267
1547.1360, -74.605
1547.1400, -74.134
1547.1440, -74.358
1547.1480, -75.016
1547.1520, -74.620
1547.1560, -73.217
1547.1600, -74.619
1547.1640, -74.414
1547.1680, -74.921
1547.1720, -75.625
1547.1760, -75.011
1547.1800, -73.425
1547.1840, -75.227
1547.1880, -72.708
1547.1920, -74.164
1547.1960, -74.613
1547.2000, -74.653
1547.2040, -73.824
1547.2080, -75.053
1547.2120, -74.018
1547.2160, -74.118
1547.2200, -73.362
1547.2240, -74.129
1547.2280, -76.404
1547.2320, -74.100
1547.2360, -74.196
1547.2400, -75.965
1547.2440, -73.428
1547.2480, -73.960
1547.2520, -74.872
1547.2560, -73.845
1547.2600, -74.522
1547.2640, -74.304
1547.2680, -74.896
1547.2720, -75.277
1547.2760, -74.429
1547.2800, -73.735
1547.2840, -75.114
1547.2880, -74.334
1547.2920, -74.294
1547.2960, -74.811
1547.3000, -73.209
1547.3040, -77.030
1547.3080, -73.475
1547.3120, -75.373
1547.3160, -74.332
1547.3200, -74.850
1547.3240, -74.957
1547.3280, -74.786
1547.3320, -73.886
1547.3360, -74.262
1547.3400, -77.382
1547.3440, -74.199
1547.3480, -73.693
1547.3520, -75.641
1547.3560, -74.321
1547.3600, -74.987
1547.3640, -74.229
1547.3680, -75.621
1547.3720, -73.452
1547.3760, -73.243
1547.3800, -75.596
1547.3840, -74.215
1547.3880, -77.794
1547.3920, -74.257
1547.3960, -72.927
1547.4000, -74.581
1547.4040, -76.253
1547.4080, -74.126
1547.4120, -74.453
1547.4160, -74.616
1547.4200, -74.793
1547.4240, -78.257
1547.4280, -72.978
1547.4320, -74.634
1547.4360, -81.356
1547.4400, -74.697
1547.4440, -75.245
1547.4480, -73.936
1547.4520, -73.831
1547.4560, -74.148
1547.4600, -74.253
1547.4640, -73.980
1547.4680, -74.819
1547.4720, -76.266
1547.4760, -76.932
1547.4800, -74.380
1547.4840, -73.710
1547.4880, -73.956
1547.4920, -77.126
1547.4960, -72.467
1547.5000, -74.259
1547.5040, -74.607
1547.5080, -74.082
1547.5120, -77.112
1547.5160, -74.807
1547.5200, -74.980
1547.5240, -73.104
1547.5280, -74.056
1547.5320, -74.648
1547.5360, -76.118
1547.5400, -74.386
1547.5440, -75.349
1547.5480, -76.910
1547.5520, -74.441
1547.5560, -75.033
1547.5600, -72.534
1547.5640, -74.932
1547.5680, -78.313
1547.5720, -74.671
1547.5760, -74.813
1547.5800, -75.049
1547.5840, -74.706
1547.5880, -74.708
1547.5920, -74.306
1547.5960, -75.301
1547.6000, -74.465
1547.6040, -75.386
1547.6080, -75.407
1547.6120, -73.830
1547.6160, -73.302
1547.6200, -74.928
1547.6240, -75.749
1547.6280, -73.093
1547.6320, -76.933
1547.6360, -75.791
1547.6400, -73.003
1547.6440, -75.927
1547.6480, -74.138
1547.6520, -74.552
1547.6560, -74.003
1547.6600, -75.770
1547.6640, -75.615
1547.6680, -75.249
1547.6720, -75.563
1547.6760, -73.712
1547.6800, -79.231
1547.6840, -72.272
1547.6880, -75.152
1547.6920, -75.022
1547.6960, -75.206
1547.7000, -74.246
1547.7040, -75.219
1547.7080, -74.667
1547.7120, -74.802
1547.7160, -77.481
1547.7200, -75.356
1547.7240, -76.712
1547.7280, -75.172
1547.7320, -74.386
1547.7360, -74.233
1547.7400, -75.195
1547.7440, -74.440
1547.7480, -74.705
1547.7520, -75.125
1547.7560, -75.181
1547.7600, -76.146
1547.7640, -73.789
1547.7680, -75.400
1547.7720, -74.444
1547.7760, -74.727
1547.7800, -75.472
1547.7840, -74.158
1547.7880, -74.381
1547.7920, -74.959
1547.7960, -75.207
1547.8000, -74.730
1547.8040, -74.905
1547.8080, -74.602
1547.8120, -74.704
1547.8160, -74.867
1547.8200, -74.747
1547.8240, -76.041
1547.8280, -74.477
1547.8320, -75.328
1547.8360, -73.895
1547.8400, -76.461
1547.8440, -73.432
1547.8480, -74.776
1547.8520, -75.265
1547.8560, -74.325
1547.8600, -75.021
1547.8640, -76.023
1547.8680, -74.772
1547.8720, -75.479
1547.8760, -80.555
1547.8800, -72.451
1547.8840, -75.306
1547.8880, -74.614
1547.8920, -76.730
1547.8960, -77.222
1547.9000, -73.363
1547.9040, -76.092
1547.9080, -76.401
1547.9120, -73.990
1547.9160, -76.239
1547.9200, -72.972
1547.9240, -78.035
1547.9280, -73.947
1547.9320, -74.696
1547.9360, -74.158
1547.9400, -75.879
1547.9440, -75.511
1547.9480, -74.525
1547.9520, -75.922
1547.9560, -79.871
1547.9600, -71.999
1547.9640, -76.136
1547.9680, -77.594
1547.9720, -74.647
1547.9760, -74.361
1547.9800, -75.392
1547.9840, -74.820
1547.9880, -74.732
1547.9920, -74.600
1547.9960, -77.764
1548.0000, -73.649
1548.0040, -76.036
1548.0080, -74.100
1548.0120, -78.866
1548.0160, -73.770
1548.0200, -75.071
1548.0240, -74.155
1548.0280, -75.258
1548.0320, -74.550
1548.0360, -76.262
1548.0400, -74.495
1548.0440, -75.348
1548.0480, -75.157
1548.0520, -74.986
1548.0560, -74.412
1548.0600, -77.489
1548.0640, -74.585
1548.0680, -74.546
1548.0720, -76.335
1548.0760, -74.499
1548.0800, -77.518
1548.0840, -74.389
1548.0880, -75.301
1548.0920, -73.942
1548.0960, -76.727
1548.1000, -75.611
1548.1040, -74.182
1548.1080, -74.528
1548.1120, -75.911
1548.1160, -77.467
1548.1200, -74.126
1548.1240, -74.848
1548.1280, -74.492
1548.1320, -77.565
1548.1360, -75.236
1548.1400, -73.213
1548.1440, -76.017
1548.1480, -75.306
1548.1520, -74.618
1548.1560, -74.483
1548.1600, -74.165
1548.1640, -75.597
1548.1680, -77.126
1548.1720, -75.405
1548.1760, -74.196
1548.1800, -77.695
1548.1840, -73.601
1548.1880, -74.555
1548.1920, -74.858
1548.1960, -77.024
1548.2000, -75.780
1548.2040, -74.748
1548.2080, -74.235
1548.2120, -78.997
1548.2160, -76.344
1548.2200, -73.444
1548.2240, -74.242
1548.2280, -74.830
1548.2320, -75.157
1548.2360, -78.257
1548.2400, -72.900
1548.2440, -76.062
1548.2480, -79.690
1548.2520, -75.044
1548.2560, -72.605
1548.2600, -78.630
1548.2640, -74.859
1548.2680, -74.892
1548.2720, -74.743
1548.2760, -75.277
1548.2800, -74.767
1548.2840, -75.331
1548.2880, -75.359
1548.2920, -74.662
1548.2960, -74.954
1548.3000, -76.684
1548.3040, -74.788
1548.3080, -75.812
1548.3120, -74.427
1548.3160, -75.268
1548.3200, -75.011
1548.3240, -75.314
1548.3280, -75.993
1548.3320, -75.066
1548.3360, -75.017
1548.3400, -75.614
1548.3440, -74.800
1548.3480, -76.196
1548.3520, -74.949
1548.3560, -75.246
1548.3600, -75.329
1548.3640, -75.428
1548.3680, -75.425
1548.3720, -75.292
1548.3760, -75.244
1548.3800, -74.591
1548.3840, -75.589
1548.3880, -75.075
1548.3920, -76.421
1548.3960, -75.458
1548.4000, -73.933
1548.4040, -76.717
1548.4080, -74.696
1548.4120, -78.599
1548.4160, -74.183
1548.4200, -75.287
1548.4240, -74.219
1548.4280, -74.625
1548.4320, -76.014
1548.4360, -74.430
1548.4400, -75.410
1548.4440, -74.596
1548.4480, -76.541
1548.4520, -75.367
1548.4560, -78.015
1548.4600, -73.495
1548.4640, -75.464
1548.4680, -74.989
1548.4720, -75.797
1548.4760, -75.428
1548.4800, -74.797
1548.4840, -75.026
1548.4880, -75.816
1548.4920, -74.700
1548.4960, -75.457
1548.5000, -74.831
1548.5040, -77.028
1548.5080, -74.494
1548.5120, -76.183
1548.5160, -74.716
1548.5200, -74.981
1548.5240, -74.954
1548.5280, -75.329
1548.5320, -75.077
1548.5360, -74.895
1548.5400, -76.613
1548.5440, -73.937
1548.5480, -74.816
1548.5520, -76.062
1548.5560, -74.312
1548.5600, -75.682
1548.5640, -74.596
1548.5680, -78.579
1548.5720, -73.999
1548.5760, -74.860
1548.5800, -74.681
1548.5840, -75.671
1548.5880, -74.519
1548.5920, -75.767
1548.5960, -75.050
1548.6000, -75.171
1548.6040, -74.973
1548.6080, -74.609
1548.6120, -77.647
1548.6160, -74.317
1548.6200, -75.129
1548.6240, -75.846
1548.6280, -75.934
1548.6320, -75.255
1548.6360, -74.789
1548.6400, -76.298
1548.6440, -80.916
1548.6480, -75.446
1548.6520, -73.610
1548.6560, -73.264
1548.6600, -75.449
1548.6640, -75.883
1548.6680, -77.995
1548.6720, -75.655
1548.6760, -73.374
1548.6800, -76.915
1548.6840, -76.150
1548.6880, -73.368
1548.6920, -75.788
1548.6960, -76.508
1548.7000, -73.706
1548.7040, -80.112
1548.7080, -73.346
1548.7120, -76.340
1548.7160, -77.212
1548.7200, -72.930
1548.7240, -78.241
1548.7280, -73.588
1548.7320, -75.253
1548.7360, -75.019
1548.7400, -74.874
1548.7440, -75.250
1548.7480, -76.073
1548.7520, -79.528
1548.7560, -74.062
1548.7600, -74.183
1548.7640, -75.677
1548.7680, -74.387
1548.7720, -77.849
1548.7760, -73.964
1548.7800, -75.724
1548.7840, -75.621
1548.7880, -75.464
1548.7920, -75.120
1548.7960, -75.641
1548.8000, -75.612
1548.8040, -74.753
1548.8080, -76.105
1548.8120, -75.494
1548.8160, -75.397
1548.8200, -75.771
1548.8240, -74.916
1548.8280, -77.538
1548.8320, -75.917
1548.8360, -74.127
1548.8400, -74.958
1548.8440, -75.493
1548.8480, -75.086
1548.8520, -75.674
1548.8560, -76.009
1548.8600, -75.159
1548.8640, -74.780
1548.8680, -75.311
1548.8720, -75.119
1548.8760, -75.272
1548.8800, -75.303
1548.8840, -75.556
1548.8880, -76.428
1548.8920, -73.437
1548.8960, -75.455
1548.9000, -77.908
1548.9040, -74.132
1548.9080, -75.162
1548.9120, -74.846
1548.9160, -75.716
1548.9200, -75.476
1548.9240, -74.529
1548.9280, -75.028
1548.9320, -78.174
1548.9360, -72.699
1548.9400, -76.742
1548.9440, -74.095
1548.9480, -75.845
1548.9520, -74.237
1548.9560, -76.255
1548.9600, -76.935
1548.9640, -74.608
1548.9680, -75.078
1548.9720, -75.256
1548.9760, -73.643
1548.9800, -75.219
1548.9840, -74.811
1548.9880, -80.507
1548.9920, -74.909
1548.9960, -74.886
1549.0000, -75.454
1549.0040, -75.151
1549.0080, -75.181
1549.0120, -74.474
1549.0160, -76.435
1549.0200, -75.015
1549.0240, -74.502
1549.0280, -75.117
1549.0320, -75.638
1549.0360, -75.289
1549.0400, -76.037
1549.0440, -74.943
1549.0480, -75.604
1549.0520, -74.167
1549.0560, -75.910
1549.0600, -75.028
1549.0640, -75.279
1549.0680, -75.656
1549.0720, -74.461
1549.0760, -76.431
1549.0800, -74.469
1549.0840, -76.600
1549.0880, -75.325
1549.0920, -75.434
1549.0960, -75.030
1549.1000, -74.710
1549.1040, -75.564
1549.1080, -74.761
1549.1120, -75.165
1549.1160, -74.011
1549.1200, -74.847
1549.1240, -74.688
1549.1280, -75.082
1549.1320, -75.959
1549.1360, -75.841
1549.1400, -75.592
1549.1440, -75.697
1549.1480, -75.973
1549.1520, -73.249
1549.1560, -74.783
1549.1600, -74.907
1549.1640, -74.262
1549.1680, -75.591
1549.1720, -74.739
1549.1760, -75.354
1549.1800, -75.129
1549.1840, -75.170
1549.1880, -75.615
1549.1920, -74.934
1549.1960, -75.254
1549.2000, -74.281
1549.2040, -75.323
1549.2080, -75.399
1549.2120, -75.384
1549.2160, -75.102
1549.2200, -75.906
1549.2240, -74.775
1549.2280, -75.819
1549.2320, -75.237
1549.2360, -75.122
1549.2400, -77.076
1549.2440, -73.560
1549.2480, -75.780
1549.2520, -74.552
1549.2560, -75.169
1549.2600, -77.807
1549.2640, -75.564
1549.2680, -73.714
1549.2720, -75.073
1549.2760, -78.511
1549.2800, -76.266
1549.2840, -72.612
1549.2880, -78.099
1549.2920, -73.204
1549.2960, -74.904
1549.3000, -75.103
1549.3040, -74.289
1549.3080, -75.229
1549.3120, -75.555
1549.3160, -75.225
1549.3200, -76.264
1549.3240, -74.032
1549.3280, -75.114
1549.3320, -75.235
1549.3360, -75.549
1549.3400, -74.715
1549.3440, -74.791
1549.3480, -74.498
1549.3520, -76.984
1549.3560, -75.586
1549.3600, -74.648
1549.3640, -76.724
1549.3680, -74.786
1549.3720, -73.351
1549.3760, -78.691
1549.3800, -74.551
1549.3840, -73.980
1549.3880, -75.146
1549.3920, -75.062
1549.3960, -75.104
1549.4000, -75.186
1549.4040, -74.257
1549.4080, -74.531
1549.4120, -75.801
1549.4160, -74.652
1549.4200, -75.043
1549.4240, -73.788
1549.4280, -75.173
1549.4320, -74.873
1549.4360, -74.984
1549.4400, -75.340
1549.4440, -74.506
1549.4480, -74.761
1549.4520, -74.759
1549.4560, -75.179
1549.4600, -75.298
1549.4640, -75.549
1549.4680, -74.405
1549.4720, -74.978
1549.4760, -75.321
1549.4800, -75.163
1549.4840, -75.231
1549.4880, -74.107
1549.4920, -74.559
1549.4960, -75.548
1549.5000, -74.472
1549.5040, -77.254
1549.5080, -73.326
1549.5120, -74.977
1549.5160, -81.270
1549.5200, -73.053
1549.5240, -78.290
1549.5280, -73.310
1549.5320, -76.227
1549.5360, -74.415
1549.5400, -74.521
1549.5440, -75.643
1549.5480, -74.322
1549.5520, -74.241
1549.5560, -75.891
1549.5600, -73.466
1549.5640, -75.657
1549.5680, -74.585
1549.5720, -74.475
1549.5760, -73.677
1549.5800, -76.848
1549.5840, -73.839
1549.5880, -75.716
1549.5920, -74.632
1549.5960, -75.119
1549.6000, -75.003
1549.6040, -74.589
1549.6080, -74.903
1549.6120, -79.450
1549.6160, -73.052
1549.6200, -73.984
1549.6240, -78.539
1549.6280, -74.614
1549.6320, -75.354
1549.6360, -72.299
1549.6400, -78.477
1549.6440, -74.339
1549.6480, -76.009
1549.6520, -72.907
1549.6560, -75.222
1549.6600, -74.430
1549.6640, -75.842
1549.6680, -74.849
1549.6720, -75.247
1549.6760, -74.178
1549.6800, -74.425
1549.6840, -74.998
1549.6880, -73.192
1549.6920, -75.254
1549.6960, -74.328
1549.7000, -75.604
1549.7040, -77.826
1549.7080, -74.112
1549.7120, -73.102
1549.7160, -76.439
1549.7200, -72.215
1549.7240, -74.912
1549.7280, -77.808
1549.7320, -73.853
1549.7360, -80.260
1549.7400, -72.648
1549.7440, -79.958
1549.7480, -73.985
1549.7520, -73.462
1549.7560, -74.900
1549.7600, -76.802
1549.7640, -74.873
1549.7680, -73.464
1549.7720, -76.641
1549.7760, -73.002
1549.7800, -73.902
1549.7840, -74.500
1549.7880, -74.807
1549.7920, -73.498
1549.7960, -73.915
1549.8000, -75.080
1549.8040, -77.255
1549.8080, -74.923
1549.8120, -74.308
1549.8160, -73.778
1549.8200, -73.044
1549.8240, -77.506
1549.8280, -75.119
1549.8320, -75.743
1549.8360, -74.661
1549.8400, -74.508
1549.8440, -73.253
1549.8480, -76.799
1549.8520, -74.430
1549.8560, -73.720
1549.8600, -76.216
1549.8640, -75.383
1549.8680, -72.338
1549.8720, -76.597
1549.8760, -74.773
1549.8800, -73.739
1549.8840, -73.301
1549.8880, -74.347
1549.8920, -78.037
1549.8960, -72.252
1549.9000, -76.319
1549.9040, -73.902
1549.9080, -72.913
1549.9120, -78.329
1549.9160, -73.149
1549.9200, -74.300
1549.9240, -74.754
1549.9280, -74.428
1549.9320, -76.180
1549.9360, -73.666
1549.9400, -74.374
1549.9440, -74.231
1549.9480, -74.909
1549.9520, -73.945
1549.9560, -74.037
1549.9600, -74.661
1549.9640, -74.387
1549.9680, -76.319
1549.9720, -73.337
1549.9760, -73.450
1549.9800, -74.306
1549.9840, -78.855
1549.9880, -72.743
1549.9920, -74.063
1549.9960, -74.790
1550.0000, -74.182
1550.0040, -75.452
1550.0080, -74.312
1550.0120, -73.991
1550.0160, -73.849
1550.0200, -73.538
1550.0240, -73.306
1550.0280, -74.178
1550.0320, -74.586
1550.0360, -75.179
1550.0400, -73.663
1550.0440, -73.913
1550.0480, -74.152
1550.0520, -74.219
1550.0560, -73.865
1550.0600, -73.695
1550.0640, -74.769
1550.0680, -74.440
1550.0720, -75.062
1550.0760, -72.846
1550.0800, -74.008
1550.0840, -73.413
1550.0880, -74.429
1550.0920, -77.104
1550.0960, -74.258
1550.1000, -74.066
1550.1040, -72.825
1550.1080, -74.057
1550.1120, -72.621
1550.1160, -73.636
1550.1200, -74.803
1550.1240, -76.649
1550.1280, -72.912
1550.1320, -73.633
1550.1360, -76.942
1550.1400, -74.736
1550.1440, -72.587
1550.1480, -74.950
1550.1520, -73.433
1550.1560, -75.797
1550.1600, -72.880
1550.1640, -76.154
1550.1680, -72.595
1550.1720, -74.005
1550.1760, -73.376
1550.1800, -73.584
1550.1840, -76.778
1550.1880, -74.286
1550.1920, -73.877
1550.1960, -73.334
1550.2000, -74.171
1550.2040, -73.798
1550.2080, -72.086
1550.2120, -73.815
1550.2160, -74.598
1550.2200, -73.749
1550.2240, -78.383
1550.2280, -73.170
1550.2320, -74.314
1550.2360, -73.608
1550.2400, -72.278
1550.2440, -74.083
1550.2480, -73.400
1550.2520, -79.129
1550.2560, -73.314
1550.2600, -75.118
1550.2640, -72.011
1550.2680, -75.083
1550.2720, -73.384
1550.2760, -73.045
1550.2800, -75.050
1550.2840, -72.690
1550.2880, -75.885
1550.2920, -72.676
1550.2960, -74.195
1550.3000, -75.120
1550.3040, -72.144
1550.3080, -74.612
1550.3120, -71.980
1550.3160, -73.747
1550.3200, -74.018
1550.3240, -73.590
1550.3280, -73.347
1550.3320, -73.647
1550.3360, -74.004
1550.3400, -74.716
1550.3440, -73.333
1550.3480, -72.938
1550.3520, -73.729
1550.3560, -74.719
1550.3600, -72.374
1550.3640, -77.460
1550.3680, -71.753
1550.3720, -74.411
1550.3760, -73.040
1550.3800, -75.072
1550.3840, -73.229
1550.3880, -73.477
1550.3920, -72.649
1550.3960, -73.677
1550.4000, -73.233
1550.4040, -73.705
1550.4080, -75.771
1550.4120, -72.146
1550.4160, -72.903
1550.4200, -75.231
1550.4240, -73.859
1550.4280, -72.050
1550.4320, -73.561
1550.4360, -73.310
1550.4400, -73.119
1550.4440, -73.224
1550.4480, -73.550
1550.4520, -74.623
1550.4560, -74.680
1550.4600, -72.481
1550.4640, -73.914
1550.4680, -72.181
1550.4720, -76.390
1550.4760, -72.031
1550.4800, -72.713
1550.4840, -74.147
1550.4880, -72.693
1550.4920, -74.385
1550.4960, -72.696
1550.5000, -72.459
1550.5040, -73.025
1550.5080, -73.294
1550.5120, -72.960
1550.5160, -73.534
1550.5200, -73.775
1550.5240, -71.443
1550.5280, -74.519
1550.5320, -72.256
1550.5360, -73.548
1550.5400, -72.244
1550.5440, -73.260
1550.5480, -72.976
1550.5520, -72.886
1550.5560, -72.733
1550.5600, -73.197
1550.5640, -73.313
1550.5680, -73.530
1550.5720, -73.346
1550.5760, -72.540
1550.5800, -72.882
1550.5840, -74.238
1550.5880, -72.105
1550.5920, -73.384
1550.5960, -75.025
1550.6000, -72.355
1550.6040, -72.218
1550.6080, -72.331
1550.6120, -73.472
1550.6160, -73.835
1550.6200, -73.493
1550.6240, -72.149
1550.6280, -72.595
1550.6320, -72.318
1550.6360, -73.187
1550.6400, -73.192
1550.6440, -72.292
1550.6480, -72.941
1550.6520, -72.762
1550.6560, -72.943
1550.6600, -72.920
1550.6640, -75.389
1550.6680, -71.321
1550.6720, -74.839
1550.6760, -71.733
1550.6800, -72.552
1550.6840, -72.842
1550.6880, -72.439
1550.6920, -72.914
1550.6960, -72.663
1550.7000, -75.220
1550.7040, -71.254
1550.7080, -72.063
1550.7120, -72.829
1550.7160, -72.310
1550.7200, -72.728
1550.7240, -72.420
1550.7280, -72.282
1550.7320, -72.689
1550.7360, -72.033
1550.7400, -73.284
1550.7440, -73.004
1550.7480, -72.438
1550.7520, -72.682
1550.7560, -72.691
1550.7600, -71.205
1550.7640, -72.725
1550.7680, -72.850
1550.7720, -72.211
1550.7760, -72.101
1550.7800, -72.552
1550.7840, -72.284
1550.7880, -71.922
1550.7920, -73.714
1550.7960, -71.540
1550.8000, -72.710
1550.8040, -71.787
1550.8080, -71.325
1550.8120, -74.446
1550.8160, -71.164
1550.8200, -72.198
1550.8240, -72.147
1550.8280, -72.796
1550.8320, -71.942
1550.8360, -72.096
1550.8400, -72.482
1550.8440, -71.949
1550.8480, -72.184
1550.8520, -72.499
1550.8560, -72.255
1550.8600, -71.023
1550.8640, -71.640
1550.8680, -71.953
1550.8720, -72.036
1550.8760, -72.267
1550.8800, -73.000
1550.8840, -72.787
1550.8880, -70.784
1550.8920, -74.776
1550.8960, -70.856
1550.9000, -72.747
1550.9040, -70.792
1550.9080, -71.483
1550.9120, -72.387
1550.9160, -72.873
1550.9200, -70.779
1550.9240, -71.450
1550.9280, -72.839
1550.9320, -71.087
1550.9360, -71.852
1550.9400, -72.309
1550.9440, -71.635
1550.9480, -72.281
1550.9520, -71.537
1550.9560, -71.536
1550.9600, -71.391
