70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1512.7080, -83.408
1512.7120, -86.769
1512.7160, -84.298
1512.7200, -86.838
1512.7240, -82.187
1512.7280, -89.347
1512.7320,-210.000
1512.7360, -82.289
1512.7400, -91.270
1512.7440, -82.940
1512.7480,-210.000
1512.7520, -85.897
1512.7560, -84.942
1512.7600, -84.335
1512.7640, -79.990
1512.7680, -81.652
1512.7720,-210.000
1512.7760, -82.311
1512.7800, -87.166
1512.7840, -83.095
1512.7880, -82.447
1512.7920, -85.182
1512.7960, -81.909
1512.8000, -86.804
1512.8040, -81.223
1512.8080, -86.583
1512.8120, -85.464
1512.8160, -93.050
1512.8200, -83.749
1512.8240, -85.746
1512.8280, -84.937
1512.8320, -78.945
1512.8360, -81.989
1512.8400, -84.622
1512.8440,-210.000
1512.8480, -81.564
1512.8520, -82.729
1512.8560, -83.392
1512.8600, -82.725
1512.8640, -84.237
1512.8680, -83.614
1512.8720, -94.697
1512.8760,-210.000
1512.8800, -79.928
1512.8840, -96.242
1512.8880,-210.000
1512.8920, -85.226
1512.8960, -80.366
1512.9000, -92.438
1512.9040, -85.741
1512.9080, -80.992
1512.9120, -85.046
1512.9160, -91.527
1512.9200, -81.954
1512.9240, -84.051
1512.9280, -86.842
1512.9320, -86.888
1512.9360, -89.991
1512.9400, -88.409
1512.9440, -79.737
1512.9480,-210.000
1512.9520, -81.970
1512.9560, -83.267
1512.9600, -81.161
1512.9640, -85.852
1512.9680, -84.586
1512.9720, -87.999
1512.9760, -90.315
1512.9800, -80.312
1512.9840, -93.123
1512.9880, -87.498
1512.9920, -80.847
1512.9960, -85.367
1513.0000, -81.669
1513.0040, -84.135
1513.0080, -90.020
1513.0120, -84.835
1513.0160, -89.132
1513.0200,-210.000
1513.0240, -82.177
1513.0280, -80.504
1513.0320, -85.338
1513.0360, -96.250
1513.0400, -83.307
1513.0440, -85.139
1513.0480, -83.937
1513.0520, -86.785
1513.0560, -85.339
1513.0600, -83.739
1513.0640, -80.545
1513.0680, -88.649
1513.0720, -85.146
1513.0760, -82.162
1513.0800, -84.256
1513.0840, -85.572
1513.0880, -80.732
1513.0920,-210.000
1513.0960, -82.088
1513.1000, -86.601
1513.1040, -81.431
1513.1080, -85.506
1513.1120, -86.793
1513.1160, -82.491
1513.1200, -95.330
1513.1240, -90.796
1513.1280, -80.059
1513.1320, -85.855
1513.1360,-210.000
1513.1400, -84.579
1513.1440,-210.000
1513.1480, -82.366
1513.1520, -87.575
1513.1560, -87.518
1513.1600, -82.774
1513.1640, -82.821
1513.1680, -87.293
1513.1720, -90.257
1513.1760, -82.554
1513.1800, -86.556
1513.1840, -85.199
1513.1880,-210.000
1513.1920, -83.896
1513.1960, -82.322
1513.2000, -86.418
1513.2040, -82.833
1513.2080, -80.262
1513.2120,-210.000
1513.2160, -83.759
1513.2200, -88.131
1513.2240, -84.004
1513.2280, -86.039
1513.2320,-210.000
1513.2360,-210.000
1513.2400, -83.424
1513.2440, -86.490
1513.2480, -82.315
1513.2520,-210.000
1513.2560, -87.654
1513.2600, -83.412
1513.2640, -84.157
1513.2680, -82.948
1513.2720,-210.000
1513.2760, -80.627
1513.2800, -84.377
1513.2840, -85.963
1513.2880, -82.646
1513.2920, -82.068
1513.2960, -82.590
1513.3000, -82.575
1513.3040,-210.000
1513.3080, -81.015
1513.3120, -84.364
1513.3160, -89.903
1513.3200, -91.614
1513.3240, -83.198
1513.3280, -81.702
1513.3320, -86.807
1513.3360, -81.874
1513.3400, -86.967
1513.3440, -89.398
1513.3480, -88.515
1513.3520, -80.269
1513.3560, -86.752
1513.3600,-210.000
1513.3640, -80.670
1513.3680, -81.743
1513.3720,-100.789
1513.3760, -86.412
1513.3800, -81.749
1513.3840, -87.131
1513.3880, -78.482
1513.3920, -82.963
1513.3960, -86.602
1513.4000, -84.573
1513.4040, -82.743
1513.4080, -82.325
1513.4120,-210.000
1513.4160, -80.483
1513.4200, -83.519
1513.4240, -85.565
1513.4280, -81.333
1513.4320, -82.709
1513.4360, -80.340
1513.4400,-210.000
1513.4440, -84.707
1513.4480, -81.328
1513.4520,-210.000
1513.4560, -91.986
1513.4600, -81.460
1513.4640, -82.591
1513.4680, -85.974
1513.4720, -89.633
1513.4760, -80.568
1513.4800, -85.229
1513.4840, -81.383
1513.4880, -84.250
1513.4920, -86.299
1513.4960, -86.984
1513.5000, -82.944
1513.5040, -91.779
1513.5080,-210.000
1513.5120, -80.521
1513.5160, -88.414
1513.5200, -86.214
1513.5240, -87.599
1513.5280, -88.683
1513.5320, -81.292
1513.5360, -89.913
1513.5400, -80.074
1513.5440, -81.672
1513.5480, -81.449
1513.5520, -95.675
1513.5560, -84.767
1513.5600, -82.898
1513.5640, -81.138
1513.5680, -86.713
1513.5720, -84.508
1513.5760, -81.752
1513.5800,-210.000
1513.5840, -90.821
1513.5880, -83.090
1513.5920,-210.000
1513.5960, -82.082
1513.6000,-210.000
1513.6040, -82.398
1513.6080, -84.104
1513.6120, -81.303
1513.6160,-210.000
1513.6200, -83.934
1513.6240, -84.592
1513.6280, -81.538
1513.6320, -90.808
1513.6360, -82.018
1513.6400, -83.753
1513.6440, -81.138
1513.6480, -89.560
1513.6520, -84.116
1513.6560,-210.000
1513.6600, -80.091
1513.6640, -88.387
1513.6680, -82.362
1513.6720, -86.611
1513.6760, -83.187
1513.6800, -82.632
1513.6840, -82.214
1513.6880, -87.153
1513.6920, -83.247
1513.6960, -84.282
1513.7000, -89.750
1513.7040, -80.338
1513.7080,-210.000
1513.7120, -80.767
1513.7160, -91.083
1513.7200, -79.789
1513.7240, -90.482
1513.7280, -87.088
1513.7320, -84.734
1513.7360, -80.944
1513.7400, -94.358
1513.7440, -83.856
1513.7480, -84.939
1513.7520, -84.224
1513.7560, -85.540
1513.7600, -82.364
1513.7640, -88.438
1513.7680, -81.682
1513.7720, -94.287
1513.7760,-210.000
1513.7800, -81.721
1513.7840, -80.120
1513.7880, -86.592
1513.7920, -82.673
1513.7960,-210.000
1513.8000, -82.795
1513.8040, -86.912
1513.8080, -81.262
1513.8120, -81.913
1513.8160,-210.000
1513.8200, -81.687
1513.8240, -83.678
1513.8280, -82.544
1513.8320, -81.198
1513.8360,-210.000
1513.8400,-210.000
1513.8440, -83.002
1513.8480, -87.288
1513.8520, -89.027
1513.8560, -79.934
1513.8600, -88.867
1513.8640, -94.612
1513.8680, -80.919
1513.8720, -96.844
1513.8760, -82.951
1513.8800, -83.109
1513.8840, -83.819
1513.8880, -84.208
1513.8920, -81.960
1513.8960,-210.000
1513.9000, -81.530
1513.9040,-104.385
1513.9080, -81.240
1513.9120, -82.038
1513.9160, -86.497
1513.9200, -84.461
1513.9240, -87.337
1513.9280, -86.384
1513.9320, -83.352
1513.9360, -84.456
1513.9400, -83.892
1513.9440,-210.000
1513.9480, -81.327
1513.9520, -80.317
1513.9560, -84.891
1513.9600, -87.937
1513.9640, -82.197
1513.9680, -94.965
1513.9720, -89.100
1513.9760, -86.759
1513.9800, -83.746
1513.9840, -83.159
1513.9880, -97.018
1513.9920, -84.158
1513.9960, -84.693
1514.0000, -86.124
1514.0040, -80.596
1514.0080, -83.041
1514.0120, -81.343
1514.0160, -85.423
1514.0200, -82.885
1514.0240, -87.382
1514.0280, -84.447
1514.0320, -82.795
1514.0360, -85.920
1514.0400, -83.001
1514.0440,-210.000
1514.0480, -85.022
1514.0520, -85.705
1514.0560, -85.055
1514.0600, -80.417
1514.0640, -82.950
1514.0680, -84.271
1514.0720,-210.000
1514.0760, -85.672
1514.0800, -85.670
1514.0840, -82.035
1514.0880, -84.150
1514.0920, -81.505
1514.0960, -84.803
1514.1000,-210.000
1514.1040, -81.191
1514.1080, -82.520
1514.1120, -83.559
1514.1160, -85.079
1514.1200, -82.756
1514.1240, -84.255
1514.1280, -86.807
1514.1320, -82.709
1514.1360,-210.000
1514.1400, -84.984
1514.1440, -84.880
1514.1480, -80.740
1514.1520, -83.368
1514.1560, -85.548
1514.1600, -84.107
1514.1640, -83.044
1514.1680, -87.682
1514.1720, -87.843
1514.1760, -81.994
1514.1800, -87.312
1514.1840, -86.296
1514.1880, -84.872
1514.1920, -80.518
1514.1960, -87.815
1514.2000, -93.905
1514.2040, -82.071
1514.2080, -92.802
1514.2120, -81.928
1514.2160,-210.000
1514.2200, -81.411
1514.2240,-210.000
1514.2280, -85.404
1514.2320, -80.453
1514.2360, -83.362
1514.2400, -84.496
1514.2440, -89.387
1514.2480,-210.000
1514.2520, -81.957
1514.2560,-210.000
1514.2600, -80.685
1514.2640, -86.170
1514.2680, -82.199
1514.2720, -83.773
1514.2760, -83.010
1514.2800, -85.274
1514.2840, -83.153
1514.2880, -83.363
1514.2920, -82.511
1514.2960, -85.053
1514.3000, -87.665
1514.3040, -80.751
1514.3080, -84.197
1514.3120, -81.560
1514.3160,-210.000
1514.3200, -83.206
1514.3240, -89.453
1514.3280, -82.917
1514.3320,-210.000
1514.3360, -82.942
1514.3400, -90.788
1514.3440, -84.417
1514.3480, -84.066
1514.3520, -85.825
1514.3560,-210.000
1514.3600, -87.855
1514.3640,-210.000
1514.3680, -81.486
1514.3720, -94.827
1514.3760, -83.055
1514.3800, -87.593
1514.3840, -80.731
1514.3880, -88.952
1514.3920,-210.000
1514.3960, -82.177
1514.4000, -84.144
1514.4040, -88.918
1514.4080, -93.040
1514.4120,-210.000
1514.4160, -81.274
1514.4200,-210.000
1514.4240, -84.407
1514.4280, -86.945
1514.4320, -85.986
1514.4360, -83.292
1514.4400,-210.000
1514.4440, -83.407
1514.4480, -86.082
1514.4520, -83.514
1514.4560, -85.978
1514.4600, -86.353
1514.4640, -81.248
1514.4680, -83.522
1514.4720, -83.354
1514.4760,-210.000
1514.4800, -79.432
1514.4840,-210.000
1514.4880, -83.251
1514.4920, -81.611
1514.4960, -92.207
1514.5000, -82.140
1514.5040, -83.703
1514.5080,-210.000
1514.5120, -86.803
1514.5160, -83.140
1514.5200, -83.609
1514.5240, -82.111
1514.5280, -87.269
1514.5320, -82.138
1514.5360, -86.408
1514.5400, -81.578
1514.5440, -88.496
1514.5480,-210.000
1514.5520, -83.377
1514.5560, -86.358
1514.5600, -81.343
1514.5640, -80.714
1514.5680,-210.000
1514.5720, -84.485
1514.5760, -80.728
1514.5800, -83.435
1514.5840, -82.748
1514.5880, -96.292
1514.5920, -82.622
1514.5960, -81.044
1514.6000, -90.906
1514.6040, -87.652
1514.6080, -81.832
1514.6120, -81.169
1514.6160, -80.744
1514.6200, -85.609
1514.6240, -84.231
1514.6280, -82.454
1514.6320, -85.882
1514.6360, -82.020
1514.6400, -87.574
1514.6440, -83.181
1514.6480, -83.515
1514.6520, -82.542
1514.6560, -80.232
1514.6600, -89.783
1514.6640, -84.986
1514.6680, -81.248
1514.6720, -84.765
1514.6760, -91.336
1514.6800, -82.612
1514.6840, -90.253
1514.6880, -80.140
1514.6920,-210.000
1514.6960, -83.605
1514.7000, -82.830
1514.7040, -80.274
1514.7080, -86.228
1514.7120, -81.352
1514.7160, -90.186
1514.7200, -81.734
1514.7240, -89.920
1514.7280, -86.757
1514.7320, -83.350
1514.7360, -87.576
1514.7400, -93.551
1514.7440, -85.601
1514.7480, -81.761
1514.7520, -83.080
1514.7560, -84.967
1514.7600, -81.232
1514.7640,-210.000
1514.7680, -82.646
1514.7720, -96.837
1514.7760, -83.096
1514.7800, -92.922
1514.7840, -83.110
1514.7880, -88.953
1514.7920, -86.511
1514.7960,-210.000
1514.8000, -84.348
1514.8040, -86.200
1514.8080, -89.717
1514.8120, -85.139
1514.8160, -85.379
1514.8200, -84.717
1514.8240, -91.247
1514.8280, -85.154
1514.8320, -82.343
1514.8360, -87.265
1514.8400, -96.960
1514.8440, -80.586
1514.8480,-210.000
1514.8520, -88.357
1514.8560,-210.000
1514.8600, -81.637
1514.8640, -83.374
1514.8680, -81.427
1514.8720, -80.060
1514.8760, -89.969
1514.8800, -83.898
1514.8840,-210.000
1514.8880, -83.248
1514.8920, -81.311
1514.8960,-210.000
1514.9000, -79.731
1514.9040, -81.580
1514.9080,-210.000
1514.9120, -89.420
1514.9160, -80.520
1514.9200, -96.632
1514.9240, -84.337
1514.9280, -83.500
1514.9320, -83.638
1514.9360, -82.227
1514.9400, -82.495
1514.9440, -84.466
1514.9480, -84.372
1514.9520, -81.558
1514.9560, -90.436
1514.9600, -81.859
1514.9640,-210.000
1514.9680, -80.613
1514.9720, -82.907
1514.9760, -83.997
1514.9800, -85.509
1514.9840, -82.005
1514.9880, -87.667
1514.9920, -80.070
1514.9960,-210.000
1515.0000, -82.781
1515.0040,-210.000
1515.0080, -80.308
1515.0120,-210.000
1515.0160, -79.952
1515.0200, -85.991
1515.0240, -85.244
1515.0280, -85.098
1515.0320, -89.862
1515.0360, -85.926
1515.0400, -81.411
1515.0440, -82.277
1515.0480, -84.052
1515.0520,-210.000
1515.0560, -86.195
1515.0600, -81.092
1515.0640, -84.621
1515.0680, -98.144
1515.0720, -84.791
1515.0760, -82.158
1515.0800, -81.389
1515.0840,-210.000
1515.0880, -82.070
1515.0920, -83.444
1515.0960, -85.954
1515.1000, -79.454
1515.1040, -92.376
1515.1080, -88.031
1515.1120, -84.370
1515.1160, -82.394
1515.1200, -84.997
1515.1240, -88.333
1515.1280, -82.779
1515.1320, -83.727
1515.1360, -87.466
1515.1400, -82.914
1515.1440, -82.233
1515.1480, -81.790
1515.1520, -87.849
1515.1560, -82.241
1515.1600, -84.385
1515.1640, -81.404
1515.1680, -84.366
1515.1720, -83.217
1515.1760, -79.750
1515.1800, -87.706
1515.1840, -86.449
1515.1880, -82.632
1515.1920, -92.563
1515.1960, -79.248
1515.2000, -84.130
1515.2040, -83.294
1515.2080, -86.141
1515.2120, -85.562
1515.2160, -84.619
1515.2200, -85.034
1515.2240,-210.000
1515.2280, -83.114
1515.2320, -83.050
1515.2360, -84.476
1515.2400, -81.424
1515.2440, -85.551
1515.2480,-210.000
1515.2520, -79.767
1515.2560, -84.451
1515.2600, -84.782
1515.2640, -88.645
1515.2680, -93.340
1515.2720, -80.867
1515.2760, -94.716
1515.2800, -80.539
1515.2840, -82.811
1515.2880, -86.091
1515.2920, -85.518
1515.2960, -82.288
1515.3000, -81.894
1515.3040, -83.002
1515.3080, -84.316
1515.3120, -84.526
1515.3160, -88.453
1515.3200, -85.389
1515.3240,-210.000
1515.3280, -89.260
1515.3320, -84.768
1515.3360, -86.658
1515.3400, -84.507
1515.3440, -88.515
1515.3480, -84.632
1515.3520, -82.798
1515.3560, -86.511
1515.3600, -95.083
1515.3640, -80.336
1515.3680, -87.084
1515.3720, -82.866
1515.3760, -83.496
1515.3800, -82.093
1515.3840, -83.364
1515.3880, -85.027
1515.3920, -81.026
1515.3960, -88.323
1515.4000, -82.612
1515.4040, -86.327
1515.4080, -85.378
1515.4120, -85.877
1515.4160, -86.498
1515.4200, -85.751
1515.4240, -80.744
1515.4280,-210.000
1515.4320, -87.633
1515.4360, -81.449
1515.4400, -89.139
1515.4440, -82.584
1515.4480, -90.387
1515.4520, -82.429
1515.4560, -93.420
1515.4600, -81.522
1515.4640,-210.000
1515.4680, -84.916
1515.4720, -81.207
1515.4760, -89.388
1515.4800, -82.787
1515.4840, -84.699
1515.4880, -81.547
1515.4920, -87.937
1515.4960, -84.858
1515.5000, -87.726
1515.5040, -87.803
1515.5080, -84.449
1515.5120, -84.352
1515.5160,-210.000
1515.5200, -83.126
1515.5240, -86.302
1515.5280, -86.731
1515.5320, -88.604
1515.5360, -81.441
1515.5400, -82.127
1515.5440, -83.417
1515.5480, -88.455
1515.5520, -83.307
1515.5560,-210.000
1515.5600, -82.378
1515.5640, -83.062
1515.5680, -81.945
1515.5720, -87.022
1515.5760, -81.998
1515.5800, -81.478
1515.5840, -92.675
1515.5880, -83.960
1515.5920, -90.309
1515.5960, -84.327
1515.6000, -82.142
1515.6040, -93.021
1515.6080, -82.609
1515.6120, -86.695
1515.6160, -82.579
1515.6200, -98.338
1515.6240, -84.678
1515.6280, -88.644
1515.6320, -85.304
1515.6360, -83.592
1515.6400, -80.447
1515.6440, -81.008
1515.6480, -84.299
1515.6520,-210.000
1515.6560, -84.780
1515.6600, -82.973
1515.6640, -83.460
1515.6680, -81.973
1515.6720, -82.368
1515.6760, -83.611
1515.6800, -83.439
1515.6840, -87.090
1515.6880, -88.015
1515.6920, -85.878
1515.6960, -82.855
1515.7000, -81.129
1515.7040, -86.306
1515.7080, -81.839
1515.7120, -88.567
1515.7160, -87.273
1515.7200, -82.965
1515.7240, -84.109
1515.7280, -87.096
1515.7320, -81.019
1515.7360, -89.152
1515.7400, -89.165
1515.7440, -85.774
1515.7480, -83.237
1515.7520, -84.742
1515.7560, -86.429
1515.7600, -84.189
1515.7640, -85.443
1515.7680,-100.004
1515.7720, -80.621
1515.7760,-210.000
1515.7800, -80.352
1515.7840, -85.970
1515.7880, -92.482
1515.7920, -83.446
1515.7960,-210.000
1515.8000, -86.917
1515.8040, -81.311
1515.8080, -84.073
1515.8120, -90.644
1515.8160, -81.784
1515.8200, -85.625
1515.8240, -85.501
1515.8280, -88.918
1515.8320, -82.285
1515.8360, -80.759
1515.8400, -84.617
1515.8440,-210.000
1515.8480, -85.500
1515.8520, -80.375
1515.8560, -85.508
1515.8600, -85.008
1515.8640, -82.149
1515.8680,-100.267
1515.8720, -86.563
1515.8760, -83.709
1515.8800, -88.605
1515.8840, -88.123
1515.8880, -87.875
1515.8920, -83.755
1515.8960, -86.485
1515.9000, -83.358
1515.9040, -83.110
1515.9080, -91.355
1515.9120, -83.281
1515.9160, -86.619
1515.9200, -83.178
1515.9240, -83.062
1515.9280,-210.000
1515.9320, -82.632
1515.9360, -85.830
1515.9400, -82.954
1515.9440, -83.183
1515.9480, -80.942
1515.9520, -84.169
1515.9560, -83.765
1515.9600, -86.267
1515.9640,-210.000
1515.9680, -83.362
1515.9720, -88.003
1515.9760, -80.820
1515.9800, -82.828
1515.9840, -82.253
1515.9880, -84.810
1515.9920, -88.538
1515.9960, -82.810
1516.0000, -84.037
1516.0040, -91.301
1516.0080, -85.867
1516.0120, -83.124
1516.0160, -84.547
1516.0200, -80.849
1516.0240, -82.422
1516.0280, -90.523
1516.0320, -83.910
1516.0360, -81.948
1516.0400,-210.000
1516.0440, -82.593
1516.0480, -81.502
1516.0520, -80.876
1516.0560, -86.536
1516.0600, -81.021
1516.0640, -81.836
1516.0680, -85.185
1516.0720, -82.053
1516.0760, -86.724
1516.0800, -81.928
1516.0840, -82.802
1516.0880, -84.024
1516.0920, -83.553
1516.0960, -88.094
1516.1000, -81.045
1516.1040, -85.711
1516.1080, -83.266
1516.1120, -81.423
1516.1160, -84.893
1516.1200, -83.178
1516.1240, -81.736
1516.1280, -86.146
1516.1320, -83.430
1516.1360, -81.480
1516.1400, -87.035
1516.1440, -82.845
1516.1480, -82.102
1516.1520, -84.847
1516.1560, -83.423
1516.1600, -84.513
1516.1640, -81.308
1516.1680,-210.000
1516.1720, -82.634
1516.1760, -82.042
1516.1800, -84.363
1516.1840, -84.862
1516.1880, -82.218
1516.1920, -85.621
1516.1960, -80.016
1516.2000,-210.000
1516.2040,-210.000
1516.2080, -83.245
1516.2120, -82.963
1516.2160, -85.918
1516.2200, -87.724
1516.2240, -95.625
1516.2280, -80.348
1516.2320,-210.000
1516.2360,-210.000
1516.2400, -81.112
1516.2440,-210.000
1516.2480, -84.634
1516.2520, -84.049
1516.2560, -82.145
1516.2600, -86.744
1516.2640, -84.986
1516.2680, -79.723
1516.2720,-210.000
1516.2760, -83.531
1516.2800, -81.510
1516.2840, -87.069
1516.2880, -82.808
1516.2920, -89.275
1516.2960, -87.031
1516.3000, -81.841
1516.3040, -85.465
1516.3080, -89.125
1516.3120, -84.339
1516.3160, -84.555
1516.3200, -84.452
1516.3240, -85.298
1516.3280, -84.080
1516.3320, -83.625
1516.3360, -83.330
1516.3400, -83.768
1516.3440, -83.632
1516.3480, -86.880
1516.3520, -80.708
1516.3560, -81.559
1516.3600, -82.158
1516.3640, -82.500
1516.3680, -85.636
1516.3720,-101.617
1516.3760, -81.812
1516.3800, -85.209
1516.3840, -84.805
1516.3880, -82.682
1516.3920, -92.774
1516.3960, -84.481
1516.4000, -82.014
1516.4040, -86.365
1516.4080,-210.000
1516.4120, -85.274
1516.4160, -80.209
1516.4200,-210.000
1516.4240, -83.748
1516.4280, -80.986
1516.4320, -82.740
1516.4360, -86.979
1516.4400, -85.323
1516.4440, -87.381
1516.4480, -82.709
1516.4520,-102.881
1516.4560, -82.880
1516.4600, -84.421
1516.4640, -80.638
1516.4680,-210.000
1516.4720, -81.657
1516.4760, -91.053
1516.4800, -83.351
1516.4840, -82.211
1516.4880, -83.402
1516.4920, -80.646
1516.4960, -81.150
1516.5000, -83.596
1516.5040, -82.301
1516.5080, -81.086
1516.5120,-210.000
1516.5160, -81.715
1516.5200,-210.000
1516.5240, -81.925
1516.5280, -89.185
1516.5320, -82.058
1516.5360, -80.308
1516.5400, -83.770
1516.5440, -86.950
1516.5480, -83.505
1516.5520, -81.614
1516.5560, -83.911
1516.5600, -83.266
1516.5640, -81.803
1516.5680,-104.965
1516.5720, -86.915
1516.5760, -80.746
1516.5800, -82.613
1516.5840,-210.000
1516.5880, -86.373
1516.5920, -80.996
1516.5960,-210.000
1516.6000, -82.107
1516.6040, -80.513
1516.6080, -91.164
1516.6120, -82.522
1516.6160, -87.304
1516.6200, -80.044
1516.6240, -82.839
1516.6280, -82.225
1516.6320, -94.574
1516.6360, -82.535
1516.6400,-210.000
1516.6440, -86.622
1516.6480, -82.687
1516.6520, -85.279
1516.6560, -81.563
1516.6600, -84.637
1516.6640, -82.191
1516.6680, -83.185
1516.6720, -89.132
1516.6760, -83.491
1516.6800, -86.223
1516.6840, -83.737
1516.6880, -84.276
1516.6920, -83.957
1516.6960, -82.360
1516.7000, -84.533
1516.7040, -82.769
1516.7080, -86.604
1516.7120, -81.650
1516.7160, -88.090
1516.7200, -90.987
1516.7240, -85.642
1516.7280, -94.626
1516.7320, -82.126
1516.7360, -87.987
1516.7400,-210.000
1516.7440, -79.943
1516.7480, -88.119
1516.7520, -81.807
1516.7560, -82.844
1516.7600, -82.121
1516.7640, -81.472
1516.7680, -84.027
1516.7720, -84.742
1516.7760, -83.356
1516.7800, -85.982
1516.7840, -88.505
1516.7880, -80.825
1516.7920, -88.546
1516.7960, -81.925
1516.8000, -88.535
1516.8040, -85.359
1516.8080, -80.269
1516.8120, -83.468
1516.8160, -81.386
1516.8200, -82.642
1516.8240, -84.197
1516.8280, -84.127
1516.8320, -82.033
1516.8360, -82.518
1516.8400, -83.250
1516.8440, -83.688
1516.8480, -81.828
1516.8520, -81.860
1516.8560, -90.479
1516.8600, -79.463
1516.8640, -92.706
1516.8680, -86.432
1516.8720,-210.000
1516.8760, -78.614
1516.8800,-210.000
1516.8840, -79.993
1516.8880,-210.000
1516.8920, -83.385
1516.8960, -81.988
1516.9000, -84.557
1516.9040, -86.676
1516.9080, -85.213
1516.9120,-210.000
1516.9160, -81.722
1516.9200, -85.656
1516.9240, -83.147
1516.9280,-210.000
1516.9320,-210.000
1516.9360, -82.696
1516.9400, -82.628
1516.9440, -83.793
1516.9480, -85.645
1516.9520, -82.536
1516.9560, -83.975
1516.9600, -83.678
1516.9640, -82.077
1516.9680, -85.029
1516.9720, -88.550
1516.9760, -84.981
1516.9800, -84.819
1516.9840, -87.693
1516.9880, -81.665
1516.9920, -84.635
1516.9960, -84.142
1517.0000, -80.161
1517.0040, -84.575
1517.0080, -90.216
1517.0120, -85.149
1517.0160, -82.327
1517.0200,-210.000
1517.0240, -79.323
1517.0280, -82.029
1517.0320,-210.000
1517.0360, -83.481
1517.0400, -88.110
1517.0440, -82.660
1517.0480, -83.608
1517.0520, -82.440
1517.0560, -81.320
1517.0600, -85.679
1517.0640, -84.499
1517.0680, -83.160
1517.0720, -89.185
1517.0760, -83.994
1517.0800, -82.784
1517.0840, -82.576
1517.0880, -81.879
1517.0920, -81.098
1517.0960,-210.000
1517.1000, -81.931
1517.1040,-210.000
1517.1080, -80.425
1517.1120, -82.346
1517.1160, -85.706
1517.1200,-210.000
1517.1240, -86.035
1517.1280, -83.722
1517.1320, -80.985
1517.1360, -81.978
1517.1400, -80.932
1517.1440, -82.379
1517.1480, -84.479
1517.1520,-104.922
1517.1560, -82.368
1517.1600,-210.000
1517.1640, -82.375
1517.1680, -85.181
1517.1720, -88.302
1517.1760, -85.737
1517.1800, -83.062
1517.1840, -84.315
1517.1880, -83.258
1517.1920, -84.666
1517.1960, -83.465
1517.2000, -85.055
1517.2040, -83.719
1517.2080,-210.000
1517.2120, -85.577
1517.2160, -85.971
1517.2200, -86.517
1517.2240, -83.864
1517.2280,-210.000
1517.2320, -84.206
1517.2360,-210.000
1517.2400, -85.949
1517.2440,-100.836
1517.2480, -84.565
1517.2520,-210.000
1517.2560, -81.298
1517.2600, -85.715
1517.2640, -82.332
1517.2680, -82.415
1517.2720, -81.362
1517.2760, -83.312
1517.2800, -83.763
1517.2840, -79.763
1517.2880, -84.687
1517.2920, -83.758
1517.2960, -81.066
1517.3000, -82.713
1517.3040, -83.071
1517.3080, -83.909
1517.3120, -82.171
1517.3160, -80.423
1517.3200, -83.796
1517.3240,-210.000
1517.3280, -82.829
1517.3320, -83.501
1517.3360, -81.189
1517.3400, -81.410
1517.3440, -80.768
1517.3480, -93.544
1517.3520, -83.270
1517.3560,-210.000
1517.3600, -80.017
1517.3640, -83.157
1517.3680, -86.842
1517.3720, -84.718
1517.3760, -80.280
1517.3800,-210.000
1517.3840, -81.088
1517.3880, -85.794
1517.3920, -81.123
1517.3960, -83.388
1517.4000, -81.408
1517.4040, -81.655
1517.4080, -94.413
1517.4120, -89.162
1517.4160, -80.436
1517.4200, -87.910
1517.4240, -83.821
1517.4280, -83.059
1517.4320, -84.304
1517.4360, -82.015
1517.4400,-210.000
1517.4440,-210.000
1517.4480, -82.368
1517.4520, -96.455
1517.4560, -81.665
1517.4600, -86.083
1517.4640, -81.171
1517.4680, -81.690
1517.4720,-210.000
1517.4760, -79.886
1517.4800, -84.729
1517.4840, -81.962
1517.4880, -87.118
1517.4920, -83.132
1517.4960, -89.483
1517.5000, -82.194
1517.5040, -85.477
1517.5080, -86.342
1517.5120, -81.460
1517.5160, -87.416
1517.5200, -79.999
1517.5240, -96.141
1517.5280, -87.566
1517.5320, -80.933
1517.5360, -87.123
1517.5400, -84.172
1517.5440, -84.124
1517.5480, -85.549
1517.5520,-210.000
1517.5560, -84.470
1517.5600, -85.860
1517.5640, -83.182
1517.5680, -81.957
1517.5720, -79.981
1517.5760,-210.000
1517.5800, -82.896
1517.5840, -83.820
1517.5880, -82.993
1517.5920, -83.277
1517.5960, -81.277
1517.6000, -84.905
1517.6040, -83.905
1517.6080, -80.834
1517.6120,-210.000
1517.6160, -81.785
1517.6200, -85.016
1517.6240, -86.964
1517.6280, -81.230
1517.6320, -85.200
1517.6360, -81.668
1517.6400,-210.000
1517.6440, -83.135
1517.6480, -81.373
1517.6520, -90.249
1517.6560, -86.798
1517.6600, -85.634
1517.6640, -80.292
1517.6680, -88.288
1517.6720,-210.000
1517.6760,-210.000
1517.6800, -82.871
1517.6840, -90.372
1517.6880, -81.480
1517.6920, -89.440
1517.6960, -82.400
1517.7000, -86.062
1517.7040,-210.000
1517.7080, -80.695
1517.7120, -87.610
1517.7160, -84.480
1517.7200, -85.884
1517.7240, -83.185
1517.7280, -86.165
1517.7320, -81.521
1517.7360, -87.093
1517.7400, -83.780
1517.7440, -84.283
1517.7480, -84.964
1517.7520, -80.763
1517.7560, -82.685
1517.7600, -82.924
1517.7640, -80.372
1517.7680, -81.117
1517.7720, -83.022
1517.7760,-210.000
1517.7800, -79.091
