70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1528.5760, -78.713
1528.5800, -79.519
1528.5840, -78.749
1528.5880, -78.025
1528.5920, -78.853
1528.5960, -79.133
1528.6000, -79.183
1528.6040, -79.422
1528.6080, -78.727
1528.6120, -78.953
1528.6160, -80.245
1528.6200,-210.000
1528.6240, -77.044
1528.6280, -77.168
1528.6320, -78.324
1528.6360, -79.980
1528.6400, -79.474
1528.6440, -79.113
1528.6480, -82.230
1528.6520, -77.431
1528.6560, -81.094
1528.6600, -79.235
1528.6640, -79.849
1528.6680, -78.437
1528.6720, -78.040
1528.6760, -82.562
1528.6800, -94.404
1528.6840, -77.202
1528.6880, -78.196
1528.6920, -79.524
1528.6960, -79.656
1528.7000, -79.536
1528.7040, -81.201
1528.7080, -79.298
1528.7120, -80.214
1528.7160, -78.861
1528.7200, -78.052
1528.7240, -83.254
1528.7280, -78.566
1528.7320, -78.267
1528.7360,-210.000
1528.7400, -74.255
1528.7440,-210.000
1528.7480, -77.751
1528.7520, -78.688
1528.7560, -77.771
1528.7600, -86.089
1528.7640, -76.300
1528.7680, -83.886
1528.7720, -76.824
1528.7760, -82.306
1528.7800, -77.188
1528.7840, -78.462
1528.7880, -79.199
1528.7920, -83.489
1528.7960, -76.853
1528.8000, -81.120
1528.8040, -77.968
1528.8080, -80.275
1528.8120, -80.121
1528.8160, -79.705
1528.8200, -82.478
1528.8240, -77.598
1528.8280, -79.461
1528.8320, -77.593
1528.8360, -81.463
1528.8400, -76.142
1528.8440, -87.187
1528.8480, -77.119
1528.8520, -82.204
1528.8560, -90.009
1528.8600, -75.066
1528.8640, -77.145
1528.8680, -80.636
1528.8720, -76.921
1528.8760, -81.720
1528.8800,-210.000
1528.8840, -74.750
1528.8880, -80.184
1528.8920, -78.327
1528.8960, -78.979
1528.9000, -81.474
1528.9040, -78.439
1528.9080, -77.659
1528.9120, -79.912
1528.9160, -76.741
1528.9200, -79.309
1528.9240, -82.996
1528.9280, -77.812
1528.9320, -78.191
1528.9360, -78.844
1528.9400, -79.532
1528.9440,-210.000
1528.9480, -75.147
1528.9520, -78.270
1528.9560, -78.941
1528.9600, -82.301
1528.9640, -77.970
1528.9680, -78.666
1528.9720, -80.158
1528.9760, -79.194
1528.9800, -79.219
1528.9840, -79.174
1528.9880, -79.038
1528.9920, -78.322
1528.9960, -78.559
1529.0000, -78.416
1529.0040, -77.326
1529.0080, -79.113
1529.0120, -77.219
1529.0160, -80.031
1529.0200, -77.349
1529.0240, -81.112
1529.0280, -78.061
1529.0320, -77.219
1529.0360, -79.344
1529.0400, -78.109
1529.0440, -80.152
1529.0480, -79.326
1529.0520, -78.709
1529.0560, -82.559
1529.0600, -77.686
1529.0640, -80.465
1529.0680, -79.469
1529.0720, -77.873
1529.0760, -82.446
1529.0800, -79.484
1529.0840, -78.190
1529.0880, -80.171
1529.0920, -79.199
1529.0960, -80.462
1529.1000, -76.530
1529.1040, -83.317
1529.1080, -77.501
1529.1120, -77.123
1529.1160, -78.161
1529.1200, -78.811
1529.1240, -79.583
1529.1280, -79.089
1529.1320, -78.950
1529.1360, -78.130
1529.1400, -78.954
1529.1440, -78.733
1529.1480, -78.336
1529.1520, -91.924
1529.1560, -79.896
1529.1600, -76.102
1529.1640, -78.410
1529.1680, -77.280
1529.1720,-210.000
1529.1760, -76.195
1529.1800, -78.992
1529.1840, -79.335
1529.1880, -79.799
1529.1920, -77.636
1529.1960, -80.270
1529.2000, -81.278
1529.2040, -78.663
1529.2080, -81.577
1529.2120, -77.848
1529.2160, -80.718
1529.2200, -78.927
1529.2240, -78.888
1529.2280, -84.875
1529.2320, -76.637
1529.2360, -77.902
1529.2400, -78.683
1529.2440, -78.853
1529.2480, -77.938
1529.2520, -78.894
1529.2560, -79.795
1529.2600, -79.202
1529.2640, -78.602
1529.2680, -78.096
1529.2720, -80.976
1529.2760, -81.591
1529.2800, -78.647
1529.2840, -80.200
1529.2880, -79.027
1529.2920, -77.742
1529.2960, -77.308
1529.3000, -79.710
1529.3040, -77.208
1529.3080, -78.895
1529.3120, -81.808
1529.3160, -86.237
1529.3200, -75.590
1529.3240, -81.836
1529.3280, -76.600
1529.3320, -85.002
1529.3360, -78.093
1529.3400, -76.603
1529.3440, -77.997
1529.3480, -78.910
1529.3520,-210.000
1529.3560, -78.020
1529.3600, -78.737
1529.3640, -75.839
1529.3680, -79.983
1529.3720, -79.315
1529.3760,-210.000
1529.3800, -76.410
1529.3840, -77.009
1529.3880, -78.489
1529.3920, -81.709
1529.3960, -78.129
1529.4000, -77.853
1529.4040, -78.346
1529.4080, -77.779
1529.4120, -81.798
1529.4160, -78.005
1529.4200, -77.799
1529.4240, -79.350
1529.4280, -80.965
1529.4320, -77.955
1529.4360, -79.755
1529.4400, -79.923
1529.4440, -77.460
1529.4480, -80.265
1529.4520, -80.118
1529.4560, -77.311
1529.4600, -79.626
1529.4640, -91.281
1529.4680,-210.000
1529.4720, -76.498
1529.4760, -77.035
1529.4800, -79.238
1529.4840, -80.394
1529.4880, -80.631
1529.4920, -76.790
1529.4960, -80.097
1529.5000, -76.960
1529.5040, -81.365
1529.5080, -88.024
1529.5120, -77.525
1529.5160, -78.854
1529.5200, -77.137
1529.5240, -77.004
1529.5280, -78.674
1529.5320, -77.751
1529.5360, -79.125
1529.5400, -79.156
1529.5440, -80.038
1529.5480, -82.303
1529.5520, -75.326
1529.5560, -78.419
1529.5600, -80.022
1529.5640, -78.045
1529.5680, -78.306
1529.5720, -83.735
1529.5760, -77.481
1529.5800, -78.586
1529.5840, -80.060
1529.5880, -77.347
1529.5920, -78.338
1529.5960, -78.965
1529.6000,-210.000
1529.6040, -77.704
1529.6080, -77.828
1529.6120, -79.178
1529.6160, -78.090
1529.6200,-210.000
1529.6240, -75.463
1529.6280,-210.000
1529.6320, -74.943
1529.6360, -88.201
1529.6400, -76.524
1529.6440,-210.000
1529.6480, -76.974
1529.6520, -76.223
1529.6560, -81.161
1529.6600, -77.896
1529.6640, -79.799
1529.6680, -77.819
1529.6720, -84.561
1529.6760, -77.794
1529.6800, -78.856
1529.6840, -79.618
1529.6880, -78.323
1529.6920, -80.216
1529.6960, -77.007
1529.7000, -78.871
1529.7040, -78.240
1529.7080,-210.000
1529.7120, -78.694
1529.7160, -79.244
1529.7200, -75.302
1529.7240, -78.693
1529.7280, -83.814
1529.7320, -80.735
1529.7360, -78.419
1529.7400, -77.440
1529.7440, -79.239
1529.7480, -77.509
1529.7520, -80.081
1529.7560, -81.096
1529.7600, -75.666
1529.7640, -81.065
1529.7680, -78.552
1529.7720, -76.912
1529.7760, -83.569
1529.7800, -74.538
1529.7840,-210.000
1529.7880, -74.706
1529.7920, -78.845
1529.7960, -83.218
1529.8000, -77.606
1529.8040, -76.570
1529.8080, -78.867
1529.8120, -78.644
1529.8160, -78.337
1529.8200,-210.000
1529.8240, -75.620
1529.8280, -79.263
1529.8320, -77.252
1529.8360, -79.244
1529.8400, -81.592
1529.8440, -76.743
1529.8480, -80.737
1529.8520, -78.110
1529.8560, -78.030
1529.8600, -78.103
1529.8640, -83.758
1529.8680, -76.176
1529.8720, -79.250
1529.8760, -80.393
1529.8800, -78.294
1529.8840, -79.884
1529.8880, -79.000
1529.8920, -79.013
1529.8960, -78.815
1529.9000, -77.181
1529.9040, -77.990
1529.9080, -78.910
1529.9120, -76.568
1529.9160, -78.684
1529.9200,-210.000
1529.9240, -75.469
1529.9280, -83.924
1529.9320, -79.784
1529.9360, -80.195
1529.9400, -81.587
1529.9440, -75.664
1529.9480, -78.890
1529.9520, -78.160
1529.9560,-210.000
1529.9600, -79.150
1529.9640, -75.469
1529.9680, -79.415
1529.9720, -78.775
1529.9760, -77.863
1529.9800, -83.870
1529.9840, -76.237
1529.9880, -78.853
1529.9920, -78.351
1529.9960, -77.246
1530.0000, -78.092
1530.0040, -80.537
1530.0080, -76.138
1530.0120, -77.966
1530.0160,-210.000
1530.0200, -74.735
1530.0240, -82.644
1530.0280, -80.099
1530.0320, -76.311
1530.0360, -77.855
1530.0400, -77.391
1530.0440, -81.455
1530.0480, -79.218
1530.0520, -78.223
1530.0560, -78.536
1530.0600, -78.473
1530.0640, -77.676
1530.0680, -81.813
1530.0720, -78.438
1530.0760, -77.761
1530.0800, -77.681
1530.0840, -79.163
1530.0880, -80.713
1530.0920, -78.277
1530.0960, -77.980
1530.1000, -78.824
1530.1040, -78.934
1530.1080, -79.913
1530.1120, -77.764
1530.1160, -78.933
1530.1200, -77.374
1530.1240, -85.557
1530.1280, -76.547
1530.1320, -78.847
1530.1360, -77.549
1530.1400, -80.277
1530.1440, -78.411
1530.1480, -77.833
1530.1520, -79.253
1530.1560, -78.949
1530.1600, -78.994
1530.1640, -79.003
1530.1680, -79.739
1530.1720, -78.914
1530.1760, -77.714
1530.1800, -78.255
1530.1840, -78.989
1530.1880, -77.723
1530.1920, -77.862
1530.1960, -80.230
1530.2000, -79.370
1530.2040, -78.410
1530.2080, -77.774
1530.2120, -79.740
1530.2160, -77.708
1530.2200, -78.380
1530.2240, -78.400
1530.2280, -79.396
1530.2320, -78.067
1530.2360, -79.839
1530.2400, -77.464
1530.2440, -76.899
1530.2480, -77.088
1530.2520, -78.499
1530.2560, -77.132
1530.2600, -79.573
1530.2640, -77.798
1530.2680, -79.095
1530.2720, -79.852
1530.2760, -79.208
1530.2800, -77.899
1530.2840, -78.564
1530.2880, -76.374
1530.2920, -78.795
1530.2960, -81.088
1530.3000, -85.324
1530.3040, -77.500
1530.3080, -77.681
1530.3120, -79.854
1530.3160, -77.619
1530.3200, -77.820
1530.3240, -80.831
1530.3280, -77.874
1530.3320, -77.129
1530.3360, -79.867
1530.3400, -77.552
1530.3440, -79.007
1530.3480, -77.119
1530.3520, -77.526
1530.3560, -79.035
1530.3600, -81.399
1530.3640, -79.584
1530.3680, -77.527
1530.3720, -77.112
1530.3760, -81.795
1530.3800, -79.576
1530.3840, -79.452
1530.3880, -77.621
1530.3920, -78.536
1530.3960, -77.478
1530.4000, -79.553
1530.4040, -79.359
1530.4080, -79.062
1530.4120,-106.937
1530.4160, -75.644
1530.4200, -79.576
1530.4240, -78.550
1530.4280, -81.141
1530.4320, -78.433
1530.4360, -82.345
1530.4400, -77.037
1530.4440, -75.812
1530.4480, -77.432
1530.4520, -80.395
1530.4560, -76.563
1530.4600, -78.664
1530.4640, -80.094
1530.4680, -80.185
1530.4720, -77.222
1530.4760, -81.089
1530.4800, -81.475
1530.4840, -75.984
1530.4880, -77.248
1530.4920, -79.202
1530.4960, -81.679
1530.5000, -94.874
1530.5040, -75.042
1530.5080, -77.837
1530.5120, -78.491
1530.5160, -78.478
1530.5200, -77.742
1530.5240, -77.152
1530.5280, -78.856
1530.5320, -77.876
1530.5360, -78.275
1530.5400, -79.522
1530.5440, -79.062
1530.5480, -77.964
1530.5520, -78.153
1530.5560, -78.618
1530.5600, -78.453
1530.5640, -77.866
1530.5680, -79.212
1530.5720, -79.080
1530.5760, -79.325
1530.5800, -78.511
1530.5840, -79.011
1530.5880, -78.001
1530.5920, -79.367
1530.5960, -79.223
1530.6000, -78.534
1530.6040, -77.640
1530.6080, -77.866
1530.6120, -79.388
1530.6160, -79.861
1530.6200, -77.635
1530.6240, -77.510
1530.6280, -78.511
1530.6320, -79.082
1530.6360, -80.454
1530.6400, -76.742
1530.6440, -78.727
1530.6480, -78.226
1530.6520, -78.253
1530.6560, -78.544
1530.6600, -79.213
1530.6640, -78.262
1530.6680, -78.443
1530.6720, -79.173
1530.6760, -77.468
1530.6800, -78.427
1530.6840, -78.088
1530.6880, -78.020
1530.6920, -78.040
1530.6960, -77.748
1530.7000, -83.161
1530.7040, -78.112
1530.7080, -76.630
1530.7120, -78.660
1530.7160, -78.258
1530.7200, -78.924
1530.7240, -76.614
1530.7280, -83.672
1530.7320, -78.704
1530.7360, -78.156
1530.7400, -76.678
1530.7440, -81.793
1530.7480, -78.989
1530.7520, -80.275
1530.7560, -78.430
1530.7600, -77.041
1530.7640, -78.096
1530.7680, -79.909
1530.7720, -77.991
1530.7760, -78.739
1530.7800, -78.268
1530.7840, -78.330
1530.7880, -78.357
1530.7920, -78.637
1530.7960, -79.589
1530.8000, -77.879
1530.8040, -77.572
1530.8080, -77.837
1530.8120, -80.270
1530.8160, -80.732
1530.8200, -75.794
1530.8240, -78.168
1530.8280, -79.809
1530.8320, -80.707
1530.8360, -77.559
1530.8400, -75.867
1530.8440, -78.014
1530.8480, -79.552
1530.8520,-210.000
1530.8560, -76.480
1530.8600, -77.446
1530.8640, -80.580
1530.8680,-210.000
1530.8720, -75.043
1530.8760, -77.164
1530.8800, -78.210
1530.8840, -79.457
1530.8880, -78.466
1530.8920, -82.517
1530.8960, -79.012
1530.9000, -78.286
1530.9040, -81.432
1530.9080, -78.080
1530.9120, -84.269
1530.9160, -78.002
1530.9200, -79.669
1530.9240, -77.360
1530.9280, -81.358
1530.9320, -76.059
1530.9360, -80.693
1530.9400, -77.592
1530.9440, -76.784
1530.9480, -79.637
1530.9520, -79.668
1530.9560, -78.720
1530.9600, -80.551
1530.9640, -80.165
1530.9680, -77.357
1530.9720, -79.037
1530.9760, -90.941
1530.9800, -75.963
1530.9840,-104.867
1530.9880, -77.806
1530.9920, -76.640
1530.9960, -78.616
1531.0000, -90.771
1531.0040, -76.357
1531.0080, -77.521
1531.0120, -78.929
1531.0160,-210.000
1531.0200, -74.942
1531.0240, -78.686
1531.0280, -79.516
1531.0320,-210.000
1531.0360, -77.485
1531.0400, -77.716
1531.0440, -76.825
1531.0480, -78.198
1531.0520, -78.930
1531.0560, -79.310
1531.0600, -81.283
1531.0640, -78.468
1531.0680, -77.251
1531.0720, -78.444
1531.0760, -78.044
1531.0800, -77.539
1531.0840, -79.970
1531.0880, -79.298
1531.0920, -79.380
1531.0960, -85.986
1531.1000, -83.214
1531.1040, -79.572
1531.1080, -75.739
1531.1120, -80.285
1531.1160, -77.877
1531.1200, -80.204
1531.1240, -76.974
1531.1280, -79.206
1531.1320, -79.042
1531.1360, -79.924
1531.1400, -80.186
1531.1440, -80.203
1531.1480,-210.000
1531.1520, -78.860
1531.1560, -78.891
1531.1600, -77.376
1531.1640, -78.964
1531.1680, -76.171
1531.1720, -81.766
1531.1760, -79.578
1531.1800, -79.810
1531.1840, -77.801
1531.1880, -81.878
1531.1920, -77.390
1531.1960, -80.441
1531.2000, -76.036
1531.2040, -76.926
1531.2080, -80.357
1531.2120, -78.796
1531.2160, -85.407
1531.2200, -74.706
1531.2240,-210.000
1531.2280, -76.325
1531.2320, -77.631
1531.2360, -79.258
1531.2400, -81.784
1531.2440, -79.348
1531.2480, -76.313
1531.2520, -83.153
1531.2560, -78.796
1531.2600, -76.635
1531.2640, -79.970
1531.2680, -76.867
1531.2720, -78.328
1531.2760, -78.637
1531.2800, -81.588
1531.2840, -79.361
1531.2880, -79.456
1531.2920, -78.258
1531.2960, -79.835
1531.3000, -76.146
1531.3040, -81.891
1531.3080, -78.044
1531.3120, -76.285
1531.3160, -76.617
1531.3200, -80.030
1531.3240, -78.039
1531.3280, -87.206
1531.3320, -80.471
1531.3360, -80.692
1531.3400, -79.649
1531.3440, -77.190
1531.3480, -79.605
1531.3520, -77.209
1531.3560, -79.147
1531.3600, -75.737
1531.3640, -80.152
1531.3680, -89.111
1531.3720, -78.267
1531.3760, -79.141
1531.3800, -77.083
1531.3840, -76.724
1531.3880, -81.228
1531.3920, -81.597
1531.3960, -75.201
1531.4000, -79.493
1531.4040, -86.117
1531.4080, -77.448
1531.4120, -77.925
1531.4160, -74.956
1531.4200, -79.287
1531.4240,-210.000
1531.4280, -80.674
1531.4320, -81.959
1531.4360, -77.695
1531.4400, -81.126
1531.4440, -74.800
1531.4480, -82.089
1531.4520, -77.094
1531.4560, -80.903
1531.4600, -76.352
1531.4640, -75.281
1531.4680,-210.000
1531.4720, -78.183
1531.4760, -77.655
1531.4800,-210.000
1531.4840, -75.540
1531.4880, -91.394
1531.4920, -75.230
1531.4960,-210.000
1531.5000, -78.373
1531.5040, -81.857
1531.5080, -74.556
1531.5120, -79.685
1531.5160, -77.600
1531.5200, -77.743
1531.5240, -77.025
1531.5280, -78.015
1531.5320, -78.415
1531.5360, -79.223
1531.5400, -77.311
1531.5440, -79.376
1531.5480, -80.323
1531.5520, -78.589
1531.5560, -77.770
1531.5600, -77.599
1531.5640, -78.474
1531.5680, -79.906
1531.5720, -79.938
1531.5760, -78.102
1531.5800, -79.856
1531.5840, -78.891
1531.5880, -77.872
1531.5920, -80.302
1531.5960, -77.343
1531.6000, -77.052
1531.6040, -78.288
1531.6080, -81.764
1531.6120, -81.497
1531.6160, -78.165
1531.6200, -78.964
1531.6240, -78.379
1531.6280, -76.056
1531.6320, -79.966
1531.6360, -79.329
1531.6400, -80.206
1531.6440, -78.894
1531.6480, -78.594
1531.6520, -77.952
1531.6560, -78.213
1531.6600, -77.392
1531.6640, -78.462
1531.6680, -79.290
1531.6720, -81.111
1531.6760, -79.010
1531.6800, -77.526
1531.6840, -76.119
1531.6880, -78.959
1531.6920, -77.811
1531.6960, -77.656
1531.7000, -78.801
1531.7040, -78.854
1531.7080, -79.811
1531.7120, -79.424
1531.7160, -77.632
1531.7200, -81.261
1531.7240, -78.090
1531.7280, -78.348
1531.7320, -79.262
1531.7360, -78.140
1531.7400, -81.136
1531.7440, -77.645
1531.7480, -77.781
1531.7520, -78.334
1531.7560, -76.888
1531.7600, -80.144
1531.7640, -78.816
1531.7680, -80.380
1531.7720, -76.811
1531.7760, -79.083
1531.7800, -78.767
1531.7840, -80.512
1531.7880, -77.487
1531.7920, -79.531
1531.7960, -77.820
1531.8000, -80.840
1531.8040, -84.116
1531.8080, -77.072
1531.8120, -78.103
1531.8160, -79.453
1531.8200, -78.513
1531.8240, -79.192
1531.8280, -78.452
1531.8320, -81.193
1531.8360, -78.621
1531.8400, -78.963
1531.8440, -76.316
1531.8480, -79.275
1531.8520, -76.829
1531.8560, -80.390
1531.8600, -80.027
1531.8640, -79.447
1531.8680, -78.924
1531.8720, -77.293
1531.8760, -78.552
1531.8800,-210.000
1531.8840, -75.244
1531.8880, -86.624
1531.8920, -77.487
1531.8960, -77.922
1531.9000, -79.048
1531.9040, -80.395
1531.9080, -78.286
1531.9120, -77.886
1531.9160, -77.013
1531.9200, -78.353
1531.9240, -78.359
1531.9280, -79.381
1531.9320, -83.190
1531.9360, -75.421
1531.9400, -82.847
1531.9440, -80.355
1531.9480, -76.649
1531.9520, -77.697
1531.9560, -78.631
1531.9600, -81.131
1531.9640, -98.492
1531.9680, -79.650
1531.9720, -77.528
1531.9760, -77.843
1531.9800, -80.239
1531.9840, -74.828
1531.9880, -83.671
1531.9920, -77.133
1531.9960, -79.778
1532.0000, -76.514
1532.0040, -78.290
1532.0080, -77.161
1532.0120, -81.149
1532.0160, -77.076
1532.0200, -78.553
1532.0240, -77.604
1532.0280, -78.982
1532.0320, -78.196
1532.0360, -79.636
1532.0400, -78.827
1532.0440, -81.456
1532.0480,-210.000
1532.0520, -77.639
1532.0560, -73.985
1532.0600,-210.000
1532.0640, -75.654
1532.0680, -76.433
1532.0720, -82.309
1532.0760, -75.466
1532.0800,-210.000
1532.0840, -75.370
1532.0880, -91.330
1532.0920, -80.767
1532.0960, -76.158
1532.1000, -78.976
1532.1040, -79.908
1532.1080, -78.321
1532.1120, -77.602
1532.1160, -79.501
1532.1200, -78.402
1532.1240, -78.070
1532.1280, -77.018
1532.1320, -79.019
1532.1360, -77.265
1532.1400, -82.846
1532.1440, -82.457
1532.1480, -76.657
1532.1520, -78.475
1532.1560, -79.522
1532.1600, -77.444
1532.1640, -76.964
1532.1680, -81.600
1532.1720, -78.453
1532.1760, -77.680
1532.1800, -80.135
1532.1840, -81.882
1532.1880, -75.591
1532.1920, -77.473
1532.1960, -78.405
1532.2000, -79.116
1532.2040,-210.000
1532.2080, -74.713
1532.2120, -84.409
1532.2160, -77.345
1532.2200, -78.804
1532.2240, -76.987
1532.2280, -78.117
1532.2320, -78.887
1532.2360, -77.650
1532.2400, -78.903
1532.2440, -77.615
1532.2480, -80.205
1532.2520, -78.213
1532.2560, -79.421
1532.2600, -89.608
1532.2640, -77.889
1532.2680, -75.569
1532.2720, -76.661
1532.2760, -79.544
1532.2800, -77.344
1532.2840, -78.314
1532.2880, -81.019
1532.2920, -79.950
1532.2960, -76.891
1532.3000, -78.194
1532.3040, -77.650
1532.3080, -78.947
1532.3120, -84.879
1532.3160, -75.162
1532.3200, -77.262
1532.3240, -78.959
1532.3280, -79.808
1532.3320, -89.541
1532.3360, -77.080
1532.3400, -78.229
1532.3440,-210.000
1532.3480, -74.085
1532.3520, -76.156
1532.3560, -80.358
1532.3600, -78.960
1532.3640, -78.432
1532.3680, -78.575
1532.3720, -78.667
1532.3760, -78.944
1532.3800, -78.775
1532.3840, -81.513
1532.3880, -75.972
1532.3920, -77.764
1532.3960, -80.141
1532.4000, -76.990
1532.4040, -77.425
1532.4080,-210.000
1532.4120, -75.666
1532.4160, -77.083
1532.4200, -78.553
1532.4240, -77.318
1532.4280, -77.632
1532.4320, -77.564
1532.4360, -79.520
1532.4400, -78.874
1532.4440, -76.659
1532.4480, -78.229
1532.4520, -85.707
1532.4560, -79.358
1532.4600, -74.060
1532.4640,-210.000
1532.4680, -78.972
1532.4720, -74.386
1532.4760, -78.220
1532.4800, -81.514
1532.4840, -78.793
1532.4880, -74.699
1532.4920, -80.434
1532.4960, -79.794
1532.5000, -81.477
1532.5040, -79.572
1532.5080, -77.338
1532.5120, -77.312
1532.5160, -80.509
1532.5200, -79.287
1532.5240, -81.545
1532.5280, -74.741
1532.5320, -79.642
1532.5360, -88.508
1532.5400, -82.912
1532.5440, -75.354
1532.5480, -82.882
1532.5520, -77.421
1532.5560, -76.557
1532.5600, -80.436
1532.5640, -77.612
1532.5680, -76.060
1532.5720, -84.830
1532.5760, -81.295
1532.5800, -74.983
1532.5840, -80.580
1532.5880, -82.021
1532.5920, -78.777
1532.5960, -76.638
1532.6000, -82.202
1532.6040, -77.391
1532.6080, -77.368
1532.6120, -78.809
1532.6160, -76.381
1532.6200, -80.578
1532.6240, -78.155
1532.6280, -79.885
1532.6320, -76.110
1532.6360, -78.587
1532.6400, -79.522
1532.6440, -78.843
1532.6480, -78.393
1532.6520, -79.556
1532.6560, -76.411
1532.6600, -85.090
1532.6640,-210.000
1532.6680, -74.369
1532.6720, -76.825
1532.6760, -78.194
1532.6800, -84.377
1532.6840, -76.437
1532.6880, -78.197
1532.6920, -78.350
1532.6960, -77.182
1532.7000, -78.117
1532.7040, -78.216
1532.7080, -78.236
1532.7120, -82.005
1532.7160, -81.106
1532.7200, -78.079
1532.7240, -81.187
1532.7280, -77.533
1532.7320, -76.512
1532.7360, -84.453
1532.7400, -75.050
1532.7440, -85.989
1532.7480, -76.564
1532.7520, -78.223
1532.7560, -78.078
1532.7600, -78.901
1532.7640, -79.076
1532.7680, -78.940
1532.7720, -81.730
1532.7760,-210.000
1532.7800, -75.295
1532.7840, -74.665
1532.7880, -86.706
1532.7920, -75.313
1532.7960, -80.164
1532.8000, -79.658
1532.8040, -76.670
1532.8080,-210.000
1532.8120, -75.181
1532.8160, -79.779
1532.8200, -78.746
1532.8240, -76.126
1532.8280, -77.256
1532.8320, -77.844
1532.8360, -79.446
1532.8400, -79.665
1532.8440, -76.892
1532.8480, -78.314
1532.8520, -79.168
1532.8560, -77.331
1532.8600, -78.441
1532.8640, -88.572
1532.8680, -75.057
1532.8720, -85.064
1532.8760, -76.806
1532.8800, -81.279
1532.8840, -77.638
1532.8880, -78.723
1532.8920, -76.356
1532.8960, -79.041
1532.9000, -81.709
1532.9040, -81.948
1532.9080, -76.727
1532.9120, -80.386
1532.9160, -81.568
1532.9200, -78.272
1532.9240, -74.710
1532.9280, -77.921
1532.9320, -76.989
1532.9360, -77.601
1532.9400, -78.973
1532.9440, -79.333
1532.9480, -77.002
1532.9520, -77.215
1532.9560, -79.347
1532.9600, -77.796
1532.9640, -78.102
1532.9680, -77.458
1532.9720, -78.245
1532.9760, -77.394
1532.9800, -78.449
1532.9840, -76.707
1532.9880, -79.526
1532.9920, -79.275
1532.9960, -79.116
1533.0000,-210.000
1533.0040, -75.212
1533.0080, -79.623
1533.0120, -78.871
1533.0160,-210.000
1533.0200, -75.013
1533.0240, -81.884
1533.0280, -79.090
1533.0320, -79.473
1533.0360, -75.870
1533.0400, -77.915
1533.0440, -76.115
1533.0480, -78.071
1533.0520, -78.266
1533.0560, -83.072
1533.0600, -78.118
1533.0640, -78.431
1533.0680, -77.632
1533.0720, -76.947
1533.0760, -79.111
1533.0800, -82.044
1533.0840, -77.568
1533.0880, -78.590
1533.0920, -80.610
1533.0960, -78.476
1533.1000, -79.356
1533.1040, -77.360
1533.1080, -82.095
1533.1120, -78.004
1533.1160, -75.842
1533.1200, -79.401
1533.1240, -82.281
1533.1280, -77.500
1533.1320, -81.183
1533.1360, -77.746
1533.1400, -79.011
1533.1440, -76.939
1533.1480, -76.621
1533.1520, -78.813
1533.1560, -80.409
1533.1600, -75.483
1533.1640, -86.453
1533.1680, -78.064
1533.1720, -80.066
1533.1760, -76.971
1533.1800, -77.521
1533.1840, -82.293
1533.1880, -76.087
1533.1920, -90.360
1533.1960, -80.574
1533.2000, -77.066
1533.2040, -78.457
1533.2080, -76.980
1533.2120, -77.759
1533.2160, -79.175
1533.2200, -80.278
1533.2240, -78.772
1533.2280, -78.864
1533.2320, -77.517
1533.2360, -79.149
1533.2400, -77.930
1533.2440, -78.145
1533.2480, -78.864
1533.2520, -78.495
1533.2560, -77.833
1533.2600, -81.949
1533.2640, -76.352
1533.2680, -81.567
1533.2720, -76.994
1533.2760, -76.682
1533.2800, -80.367
1533.2840, -78.640
1533.2880, -77.059
1533.2920, -79.158
1533.2960, -76.346
1533.3000, -80.370
1533.3040, -77.748
1533.3080, -78.542
1533.3120, -75.930
1533.3160, -77.880
1533.3200, -79.312
1533.3240, -81.705
1533.3280, -79.690
1533.3320, -74.548
1533.3360, -80.413
1533.3400, -77.545
1533.3440, -77.887
1533.3480, -77.385
1533.3520, -95.633
1533.3560, -80.053
1533.3600, -75.683
1533.3640, -76.714
1533.3680, -78.224
1533.3720, -79.226
1533.3760, -77.064
1533.3800, -79.405
1533.3840, -78.982
1533.3880, -81.948
1533.3920, -77.288
1533.3960, -77.838
1533.4000, -76.516
1533.4040, -77.787
1533.4080, -76.213
1533.4120, -78.749
1533.4160, -78.001
1533.4200, -81.094
1533.4240, -76.445
1533.4280, -79.989
1533.4320, -77.032
1533.4360, -78.124
1533.4400, -78.042
1533.4440, -77.417
1533.4480, -78.906
1533.4520, -79.752
1533.4560, -77.877
1533.4600, -78.053
1533.4640, -77.787
1533.4680, -78.606
1533.4720, -78.136
1533.4760, -80.185
1533.4800, -78.038
1533.4840, -78.017
1533.4880, -79.062
1533.4920, -77.490
1533.4960, -77.639
1533.5000, -78.876
1533.5040, -76.646
1533.5080, -80.684
1533.5120, -78.440
1533.5160, -83.446
1533.5200, -77.192
1533.5240, -83.235
1533.5280, -74.019
1533.5320, -84.676
1533.5360, -75.238
1533.5400,-210.000
1533.5440, -76.778
1533.5480,-210.000
1533.5520, -78.653
1533.5560, -78.266
1533.5600, -77.853
1533.5640, -75.949
1533.5680, -79.621
1533.5720, -79.254
1533.5760, -77.427
1533.5800, -76.654
1533.5840, -79.885
1533.5880, -80.703
1533.5920, -75.697
1533.5960, -78.310
1533.6000, -79.418
1533.6040, -78.436
1533.6080, -75.991
1533.6120, -83.669
1533.6160, -76.641
1533.6200, -79.846
1533.6240, -77.773
1533.6280, -76.430
1533.6320, -79.203
1533.6360, -77.406
1533.6400, -77.886
1533.6440, -77.205
1533.6480, -78.937
