70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1546.1680, -72.847
1546.1720, -72.361
1546.1760, -72.873
1546.1800, -73.499
1546.1840, -71.313
1546.1880, -73.131
1546.1920, -74.375
1546.1960, -72.439
1546.2000, -72.854
1546.2040, -72.700
1546.2080, -72.591
1546.2120, -72.952
1546.2160, -71.980
1546.2200, -74.665
1546.2240, -72.655
1546.2280, -73.150
1546.2320, -72.634
1546.2360, -73.537
1546.2400, -72.811
1546.2440, -72.598
1546.2480, -71.696
1546.2520, -72.619
1546.2560, -74.264
1546.2600, -73.114
1546.2640, -72.582
1546.2680, -73.299
1546.2720, -73.001
1546.2760, -72.533
1546.2800, -72.792
1546.2840, -72.977
1546.2880, -72.326
1546.2920, -73.050
1546.2960, -73.340
1546.3000, -74.657
1546.3040, -73.362
1546.3080, -73.688
1546.3120, -72.073
1546.3160, -73.901
1546.3200, -71.995
1546.3240, -73.088
1546.3280, -73.416
1546.3320, -72.831
1546.3360, -73.565
1546.3400, -74.225
1546.3440, -73.077
1546.3480, -72.928
1546.3520, -74.624
1546.3560, -71.620
1546.3600, -75.061
1546.3640, -73.736
1546.3680, -72.138
1546.3720, -73.298
1546.3760, -72.948
1546.3800, -74.773
1546.3840, -72.187
1546.3880, -72.939
1546.3920, -73.467
1546.3960, -73.971
1546.4000, -72.287
1546.4040, -73.766
1546.4080, -72.912
1546.4120, -72.348
1546.4160, -76.026
1546.4200, -72.727
1546.4240, -74.292
1546.4280, -72.705
1546.4320, -73.329
1546.4360, -72.726
1546.4400, -73.450
1546.4440, -72.680
1546.4480, -73.091
1546.4520, -73.791
1546.4560, -72.444
1546.4600, -74.593
1546.4640, -73.528
1546.4680, -73.294
1546.4720, -72.650
1546.4760, -72.719
1546.4800, -74.103
1546.4840, -73.334
1546.4880, -73.482
1546.4920, -73.054
1546.4960, -73.643
1546.5000, -73.886
1546.5040, -73.504
1546.5080, -74.714
1546.5120, -73.206
1546.5160, -73.729
1546.5200, -73.619
1546.5240, -72.711
1546.5280, -73.774
1546.5320, -73.015
1546.5360, -73.199
1546.5400, -73.507
1546.5440, -72.998
1546.5480, -73.454
1546.5520, -74.133
1546.5560, -73.767
1546.5600, -71.682
1546.5640, -73.603
1546.5680, -74.008
1546.5720, -73.208
1546.5760, -73.670
1546.5800, -73.361
1546.5840, -73.535
1546.5880, -73.593
1546.5920, -74.442
1546.5960, -73.502
1546.6000, -73.103
1546.6040, -74.783
1546.6080, -73.490
1546.6120, -73.957
1546.6160, -73.586
1546.6200, -73.414
1546.6240, -73.271
1546.6280, -73.714
1546.6320, -73.914
1546.6360, -73.710
1546.6400, -74.530
1546.6440, -73.609
1546.6480, -73.823
1546.6520, -74.177
1546.6560, -73.381
1546.6600, -73.232
1546.6640, -73.758
1546.6680, -73.557
1546.6720, -74.612
1546.6760, -73.410
1546.6800, -73.086
1546.6840, -73.294
1546.6880, -73.253
1546.6920, -74.634
1546.6960, -73.169
1546.7000, -73.899
1546.7040, -73.109
1546.7080, -72.862
1546.7120, -74.038
1546.7160, -74.341
1546.7200, -73.553
1546.7240, -73.449
1546.7280, -73.678
1546.7320, -74.400
1546.7360, -73.110
1546.7400, -73.337
1546.7440, -73.894
1546.7480, -74.485
1546.7520, -73.989
1546.7560, -75.601
1546.7600, -72.936
1546.7640, -73.118
1546.7680, -75.952
1546.7720, -73.580
1546.7760, -72.932
1546.7800, -73.429
1546.7840, -73.935
1546.7880, -73.789
1546.7920, -74.680
1546.7960, -73.138
1546.8000, -74.790
1546.8040, -73.392
1546.8080, -74.227
1546.8120, -73.209
1546.8160, -75.136
1546.8200, -73.552
1546.8240, -73.325
1546.8280, -73.930
1546.8320, -74.091
1546.8360, -74.668
1546.8400, -72.686
1546.8440, -72.940
1546.8480, -74.826
1546.8520, -75.481
1546.8560, -73.400
1546.8600, -74.366
1546.8640, -73.826
1546.8680, -74.366
1546.8720, -72.798
1546.8760, -73.496
1546.8800, -74.334
1546.8840, -74.014
1546.8880, -74.318
1546.8920, -72.920
1546.8960, -73.455
1546.9000, -74.042
1546.9040, -74.417
1546.9080, -74.184
1546.9120, -74.267
1546.9160, -73.820
1546.9200, -74.122
1546.9240, -74.343
1546.9280, -73.870
1546.9320, -73.465
1546.9360, -73.832
1546.9400, -73.509
1546.9440, -76.208
1546.9480, -73.389
1546.9520, -74.163
1546.9560, -73.012
1546.9600, -74.214
1546.9640, -76.390
1546.9680, -74.151
1546.9720, -73.456
1546.9760, -73.956
1546.9800, -75.283
1546.9840, -73.422
1546.9880, -74.221
1546.9920, -73.495
1546.9960, -75.615
1547.0000, -74.435
1547.0040, -73.935
1547.0080, -72.819
1547.0120, -74.080
1547.0160, -73.392
1547.0200, -74.357
1547.0240, -74.220
1547.0280, -73.812
1547.0320, -74.018
1547.0360, -75.529
1547.0400, -73.276
1547.0440, -75.860
1547.0480, -73.314
1547.0520, -74.533
1547.0560, -73.746
1547.0600, -74.973
1547.0640, -73.818
1547.0680, -73.712
1547.0720, -74.068
1547.0760, -74.468
1547.0800, -74.773
1547.0840, -74.152
1547.0880, -74.209
1547.0920, -74.203
1547.0960, -73.932
1547.1000, -74.530
1547.1040, -74.915
1547.1080, -73.899
1547.1120, -74.603
1547.1160, -74.540
1547.1200, -73.663
1547.1240, -74.389
1547.1280, -74.069
1547.1320, -73.733
1547.1360, -74.273
1547.1400, -74.147
1547.1440, -74.329
1547.1480, -74.817
1547.1520, -73.441
1547.1560, -74.985
1547.1600, -74.128
1547.1640, -74.162
1547.1680, -74.876
1547.1720, -74.589
1547.1760, -74.089
1547.1800, -73.755
1547.1840, -74.171
1547.1880, -74.202
1547.1920, -74.567
1547.1960, -73.584
1547.2000, -73.855
1547.2040, -73.958
1547.2080, -74.509
1547.2120, -74.583
1547.2160, -74.493
1547.2200, -74.496
1547.2240, -74.801
1547.2280, -75.701
1547.2320, -73.679
1547.2360, -73.983
1547.2400, -74.634
1547.2440, -73.642
1547.2480, -74.318
1547.2520, -75.363
1547.2560, -74.147
1547.2600, -73.776
1547.2640, -74.111
1547.2680, -74.168
1547.2720, -74.660
1547.2760, -75.270
1547.2800, -74.267
1547.2840, -74.325
1547.2880, -74.072
1547.2920, -74.565
1547.2960, -74.538
1547.3000, -73.843
1547.3040, -75.091
1547.3080, -74.233
1547.3120, -74.900
1547.3160, -75.317
1547.3200, -74.008
1547.3240, -74.554
1547.3280, -75.221
1547.3320, -74.608
1547.3360, -74.323
1547.3400, -74.266
1547.3440, -74.173
1547.3480, -75.908
1547.3520, -75.224
1547.3560, -73.047
1547.3600, -74.094
1547.3640, -75.578
1547.3680, -73.882
1547.3720, -75.390
1547.3760, -75.110
1547.3800, -73.892
1547.3840, -74.831
1547.3880, -74.661
1547.3920, -75.113
1547.3960, -74.872
1547.4000, -73.752
1547.4040, -75.157
1547.4080, -75.193
1547.4120, -75.171
1547.4160, -76.082
1547.4200, -74.203
1547.4240, -75.829
1547.4280, -73.733
1547.4320, -75.234
1547.4360, -74.580
1547.4400, -74.544
1547.4440, -75.351
1547.4480, -74.516
1547.4520, -73.249
1547.4560, -75.101
1547.4600, -74.893
1547.4640, -74.861
1547.4680, -74.689
1547.4720, -74.994
1547.4760, -75.567
1547.4800, -74.820
1547.4840, -74.760
1547.4880, -74.607
1547.4920, -74.678
1547.4960, -75.500
1547.5000, -74.465
1547.5040, -74.284
1547.5080, -74.668
1547.5120, -76.099
1547.5160, -73.613
1547.5200, -73.470
1547.5240, -74.602
1547.5280, -75.091
1547.5320, -75.187
1547.5360, -75.509
1547.5400, -74.655
1547.5440, -74.775
1547.5480, -74.585
1547.5520, -74.248
1547.5560, -75.422
1547.5600, -74.908
1547.5640, -74.252
1547.5680, -75.216
1547.5720, -75.327
1547.5760, -75.689
1547.5800, -74.163
1547.5840, -74.445
1547.5880, -75.195
1547.5920, -74.924
1547.5960, -75.064
1547.6000, -76.303
1547.6040, -74.447
1547.6080, -75.507
1547.6120, -74.166
1547.6160, -75.204
1547.6200, -75.178
1547.6240, -73.792
1547.6280, -74.048
1547.6320, -75.521
1547.6360, -74.204
1547.6400, -74.602
1547.6440, -74.773
1547.6480, -75.018
1547.6520, -74.922
1547.6560, -74.750
1547.6600, -75.019
1547.6640, -76.187
1547.6680, -74.681
1547.6720, -74.290
1547.6760, -74.324
1547.6800, -74.503
1547.6840, -74.783
1547.6880, -74.429
1547.6920, -75.816
1547.6960, -74.303
1547.7000, -74.419
1547.7040, -75.142
1547.7080, -75.076
1547.7120, -74.686
1547.7160, -76.501
1547.7200, -75.289
1547.7240, -74.118
1547.7280, -74.704
1547.7320, -74.903
1547.7360, -74.641
1547.7400, -74.407
1547.7440, -75.394
1547.7480, -74.989
1547.7520, -74.552
1547.7560, -75.006
1547.7600, -74.084
1547.7640, -74.672
1547.7680, -74.152
1547.7720, -75.634
1547.7760, -74.307
1547.7800, -75.128
1547.7840, -75.580
1547.7880, -75.718
1547.7920, -74.212
1547.7960, -75.710
1547.8000, -74.947
1547.8040, -75.330
1547.8080, -74.494
1547.8120, -75.994
1547.8160, -74.323
1547.8200, -75.077
1547.8240, -74.648
1547.8280, -75.077
1547.8320, -75.841
1547.8360, -75.343
1547.8400, -74.312
1547.8440, -74.914
1547.8480, -74.865
1547.8520, -75.467
1547.8560, -75.173
1547.8600, -77.240
1547.8640, -73.910
1547.8680, -75.275
1547.8720, -74.159
1547.8760, -75.797
1547.8800, -74.637
1547.8840, -74.610
1547.8880, -75.387
1547.8920, -75.354
1547.8960, -75.874
1547.9000, -74.589
1547.9040, -75.206
1547.9080, -75.746
1547.9120, -75.356
1547.9160, -74.796
1547.9200, -74.218
1547.9240, -74.605
1547.9280, -74.500
1547.9320, -74.720
1547.9360, -76.210
1547.9400, -75.500
1547.9440, -74.929
1547.9480, -76.379
1547.9520, -74.653
1547.9560, -75.124
1547.9600, -74.256
1547.9640, -74.608
1547.9680, -74.710
1547.9720, -75.156
1547.9760, -75.199
1547.9800, -75.128
1547.9840, -74.840
1547.9880, -75.201
1547.9920, -75.454
1547.9960, -76.509
1548.0000, -74.106
1548.0040, -74.566
1548.0080, -75.691
1548.0120, -75.206
1548.0160, -74.860
1548.0200, -74.586
1548.0240, -75.432
1548.0280, -75.483
1548.0320, -75.195
1548.0360, -74.809
1548.0400, -75.446
1548.0440, -74.585
1548.0480, -75.035
1548.0520, -75.479
1548.0560, -74.044
1548.0600, -75.767
1548.0640, -75.230
1548.0680, -75.522
1548.0720, -75.005
1548.0760, -75.541
1548.0800, -75.710
1548.0840, -74.729
1548.0880, -74.777
1548.0920, -75.610
1548.0960, -75.237
1548.1000, -77.128
1548.1040, -74.189
1548.1080, -75.361
1548.1120, -75.823
1548.1160, -73.924
1548.1200, -75.708
1548.1240, -75.501
1548.1280, -74.780
1548.1320, -75.416
1548.1360, -75.199
1548.1400, -75.529
1548.1440, -75.360
1548.1480, -75.293
1548.1520, -75.367
1548.1560, -75.346
1548.1600, -75.577
1548.1640, -75.332
1548.1680, -74.912
1548.1720, -75.085
1548.1760, -75.686
1548.1800, -74.198
1548.1840, -75.698
1548.1880, -75.084
1548.1920, -75.022
1548.1960, -75.143
1548.2000, -75.461
1548.2040, -74.805
1548.2080, -75.236
1548.2120, -76.221
1548.2160, -74.980
1548.2200, -75.894
1548.2240, -75.732
1548.2280, -76.346
1548.2320, -75.380
1548.2360, -74.071
1548.2400, -76.164
1548.2440, -75.685
1548.2480, -74.634
1548.2520, -76.452
1548.2560, -75.563
1548.2600, -75.056
1548.2640, -75.490
1548.2680, -75.354
1548.2720, -73.887
1548.2760, -75.575
1548.2800, -75.208
1548.2840, -76.115
1548.2880, -75.834
1548.2920, -74.444
1548.2960, -74.372
1548.3000, -74.833
1548.3040, -75.418
1548.3080, -75.416
1548.3120, -75.895
1548.3160, -74.752
1548.3200, -77.073
1548.3240, -74.060
1548.3280, -76.518
1548.3320, -74.842
1548.3360, -74.944
1548.3400, -74.179
1548.3440, -75.441
1548.3480, -75.181
1548.3520, -74.636
1548.3560, -75.500
1548.3600, -75.338
1548.3640, -75.436
1548.3680, -75.309
1548.3720, -75.126
1548.3760, -74.811
1548.3800, -75.251
1548.3840, -76.180
1548.3880, -75.028
1548.3920, -75.108
1548.3960, -74.788
1548.4000, -75.793
1548.4040, -74.745
1548.4080, -75.524
1548.4120, -74.697
1548.4160, -75.929
1548.4200, -74.846
1548.4240, -74.901
1548.4280, -74.638
1548.4320, -74.619
1548.4360, -75.833
1548.4400, -74.574
1548.4440, -75.264
1548.4480, -75.180
1548.4520, -76.291
1548.4560, -74.425
1548.4600, -75.913
1548.4640, -75.540
1548.4680, -74.440
1548.4720, -74.916
1548.4760, -74.772
1548.4800, -76.272
1548.4840, -74.660
1548.4880, -75.879
1548.4920, -75.866
1548.4960, -74.627
1548.5000, -75.450
1548.5040, -75.905
1548.5080, -75.298
1548.5120, -75.189
1548.5160, -74.941
1548.5200, -74.582
1548.5240, -74.954
1548.5280, -75.851
1548.5320, -74.460
1548.5360, -75.385
1548.5400, -74.671
1548.5440, -74.345
1548.5480, -75.727
1548.5520, -74.908
1548.5560, -75.657
1548.5600, -75.472
1548.5640, -74.268
1548.5680, -74.986
1548.5720, -74.991
1548.5760, -76.423
1548.5800, -74.959
1548.5840, -76.020
1548.5880, -74.821
1548.5920, -75.208
1548.5960, -76.364
1548.6000, -74.701
1548.6040, -74.863
1548.6080, -75.282
1548.6120, -75.303
1548.6160, -75.287
1548.6200, -75.046
1548.6240, -75.187
1548.6280, -75.933
1548.6320, -76.025
1548.6360, -75.155
1548.6400, -75.683
1548.6440, -74.158
1548.6480, -76.206
1548.6520, -75.375
1548.6560, -75.247
1548.6600, -74.860
1548.6640, -75.439
1548.6680, -75.464
1548.6720, -74.762
1548.6760, -75.881
1548.6800, -75.174
1548.6840, -75.103
1548.6880, -75.751
1548.6920, -75.406
1548.6960, -77.579
1548.7000, -74.553
1548.7040, -74.876
1548.7080, -75.183
1548.7120, -77.187
1548.7160, -74.239
1548.7200, -77.898
1548.7240, -75.918
1548.7280, -73.342
1548.7320, -74.980
1548.7360, -74.905
1548.7400, -75.623
1548.7440, -74.714
1548.7480, -75.567
1548.7520, -76.279
1548.7560, -75.144
1548.7600, -74.862
1548.7640, -82.046
1548.7680, -73.502
1548.7720, -75.326
1548.7760, -74.859
1548.7800, -75.186
1548.7840, -75.567
1548.7880, -75.326
1548.7920, -75.216
1548.7960, -75.172
1548.8000, -74.042
1548.8040, -75.413
1548.8080, -75.529
1548.8120, -75.328
1548.8160, -74.853
1548.8200, -75.218
1548.8240, -75.613
1548.8280, -75.383
1548.8320, -74.082
1548.8360, -75.929
1548.8400, -75.388
1548.8440, -75.321
1548.8480, -74.944
1548.8520, -74.833
1548.8560, -75.560
1548.8600, -75.664
1548.8640, -75.578
1548.8680, -74.722
1548.8720, -75.066
1548.8760, -75.300
1548.8800, -75.695
1548.8840, -75.525
1548.8880, -75.332
1548.8920, -74.876
1548.8960, -75.154
1548.9000, -74.993
1548.9040, -76.292
1548.9080, -76.108
1548.9120, -76.436
1548.9160, -73.273
1548.9200, -74.721
1548.9240, -75.384
1548.9280, -75.265
1548.9320, -75.914
1548.9360, -74.835
1548.9400, -76.001
1548.9440, -75.078
1548.9480, -75.071
1548.9520, -75.545
1548.9560, -75.056
1548.9600, -74.846
1548.9640, -75.069
1548.9680, -75.417
1548.9720, -75.258
1548.9760, -75.950
1548.9800, -79.083
1548.9840, -73.611
1548.9880, -74.606
1548.9920, -75.015
1548.9960, -74.841
1549.0000, -75.469
1549.0040, -74.800
1549.0080, -76.830
1549.0120, -74.834
1549.0160, -76.029
1549.0200, -74.539
1549.0240, -74.608
1549.0280, -75.429
1549.0320, -75.428
1549.0360, -75.312
1549.0400, -74.531
1549.0440, -75.373
1549.0480, -75.267
1549.0520, -76.521
1549.0560, -74.729
1549.0600, -75.841
1549.0640, -75.150
1549.0680, -75.907
1549.0720, -74.752
1549.0760, -75.030
1549.0800, -75.680
1549.0840, -75.409
1549.0880, -76.677
1549.0920, -75.153
1549.0960, -74.526
1549.1000, -75.676
1549.1040, -74.959
1549.1080, -74.920
1549.1120, -75.048
1549.1160, -74.437
1549.1200, -75.278
1549.1240, -75.016
1549.1280, -74.266
1549.1320, -76.245
1549.1360, -75.184
1549.1400, -75.013
1549.1440, -75.185
1549.1480, -75.479
1549.1520, -74.705
1549.1560, -75.785
1549.1600, -75.712
1549.1640, -75.934
1549.1680, -74.297
1549.1720, -75.735
1549.1760, -74.814
1549.1800, -75.018
1549.1840, -75.266
1549.1880, -76.097
1549.1920, -75.167
1549.1960, -75.487
1549.2000, -77.233
1549.2040, -74.720
1549.2080, -74.385
1549.2120, -75.969
1549.2160, -74.220
1549.2200, -74.172
1549.2240, -75.894
1549.2280, -75.242
1549.2320, -75.511
1549.2360, -75.178
1549.2400, -75.161
1549.2440, -74.471
1549.2480, -75.209
1549.2520, -75.877
1549.2560, -74.564
1549.2600, -75.408
1549.2640, -75.189
1549.2680, -74.470
1549.2720, -75.265
1549.2760, -74.666
1549.2800, -75.158
1549.2840, -75.483
1549.2880, -74.731
1549.2920, -76.036
1549.2960, -75.112
1549.3000, -74.709
1549.3040, -75.541
1549.3080, -75.633
1549.3120, -75.295
1549.3160, -74.638
1549.3200, -74.479
1549.3240, -75.053
1549.3280, -75.329
1549.3320, -74.728
1549.3360, -75.825
1549.3400, -73.891
1549.3440, -76.046
1549.3480, -75.234
1549.3520, -73.813
1549.3560, -75.552
1549.3600, -75.307
1549.3640, -74.947
1549.3680, -75.226
1549.3720, -75.386
1549.3760, -75.342
1549.3800, -75.021
1549.3840, -76.044
1549.3880, -75.178
1549.3920, -75.424
1549.3960, -74.478
1549.4000, -74.421
1549.4040, -75.170
1549.4080, -75.822
1549.4120, -75.088
1549.4160, -74.474
1549.4200, -75.292
1549.4240, -75.333
1549.4280, -75.528
1549.4320, -74.437
1549.4360, -75.461
1549.4400, -75.613
1549.4440, -74.756
1549.4480, -75.219
1549.4520, -76.363
1549.4560, -74.808
1549.4600, -73.978
1549.4640, -76.453
1549.4680, -73.899
1549.4720, -75.247
1549.4760, -75.087
1549.4800, -74.782
1549.4840, -74.332
1549.4880, -74.569
1549.4920, -74.834
1549.4960, -75.254
1549.5000, -75.200
1549.5040, -74.952
1549.5080, -74.599
1549.5120, -75.136
1549.5160, -74.523
1549.5200, -74.942
1549.5240, -74.124
1549.5280, -75.040
1549.5320, -74.442
1549.5360, -75.037
1549.5400, -75.040
1549.5440, -74.922
1549.5480, -75.032
1549.5520, -74.891
1549.5560, -75.389
1549.5600, -74.461
1549.5640, -74.976
1549.5680, -74.739
1549.5720, -74.252
1549.5760, -79.234
1549.5800, -72.747
1549.5840, -74.650
1549.5880, -74.446
1549.5920, -74.307
1549.5960, -75.116
1549.6000, -74.641
1549.6040, -74.860
1549.6080, -76.535
1549.6120, -74.656
1549.6160, -74.217
1549.6200, -75.329
1549.6240, -74.599
1549.6280, -74.709
1549.6320, -75.917
1549.6360, -74.745
1549.6400, -74.553
1549.6440, -81.636
1549.6480, -74.036
1549.6520, -74.968
1549.6560, -74.828
1549.6600, -75.168
1549.6640, -74.361
1549.6680, -75.988
1549.6720, -74.171
1549.6760, -73.652
1549.6800, -74.620
1549.6840, -73.822
1549.6880, -75.353
1549.6920, -75.081
1549.6960, -73.937
1549.7000, -74.341
1549.7040, -74.675
1549.7080, -76.562
1549.7120, -75.814
1549.7160, -74.349
1549.7200, -75.034
1549.7240, -73.993
1549.7280, -75.081
1549.7320, -73.983
1549.7360, -75.174
1549.7400, -75.350
1549.7440, -74.815
1549.7480, -74.029
1549.7520, -75.354
1549.7560, -74.166
1549.7600, -74.239
1549.7640, -75.401
1549.7680, -73.320
1549.7720, -74.645
1549.7760, -74.512
1549.7800, -75.651
1549.7840, -75.196
1549.7880, -73.953
1549.7920, -74.495
1549.7960, -73.961
1549.8000, -74.896
1549.8040, -74.056
1549.8080, -74.712
1549.8120, -74.939
1549.8160, -74.826
1549.8200, -74.077
1549.8240, -74.839
1549.8280, -75.246
1549.8320, -74.643
1549.8360, -73.969
1549.8400, -74.946
1549.8440, -74.576
1549.8480, -74.205
1549.8520, -74.940
1549.8560, -74.537
1549.8600, -74.409
1549.8640, -74.745
1549.8680, -73.599
1549.8720, -75.558
1549.8760, -74.389
1549.8800, -74.320
1549.8840, -74.995
1549.8880, -74.028
1549.8920, -74.146
1549.8960, -74.900
1549.9000, -73.802
1549.9040, -75.205
1549.9080, -74.712
1549.9120, -75.222
1549.9160, -73.392
1549.9200, -74.320
1549.9240, -73.673
1549.9280, -75.745
1549.9320, -73.902
1549.9360, -74.644
1549.9400, -73.999
1549.9440, -74.920
1549.9480, -74.111
1549.9520, -75.162
1549.9560, -73.353
1549.9600, -74.413
1549.9640, -74.500
1549.9680, -74.018
1549.9720, -74.224
1549.9760, -74.700
1549.9800, -75.021
1549.9840, -74.219
1549.9880, -73.585
1549.9920, -74.555
1549.9960, -73.162
1550.0000, -74.909
1550.0040, -73.601
1550.0080, -75.949
1550.0120, -73.676
1550.0160, -74.001
1550.0200, -73.546
1550.0240, -73.612
1550.0280, -74.297
1550.0320, -74.793
1550.0360, -74.859
1550.0400, -73.749
1550.0440, -73.576
1550.0480, -74.765
1550.0520, -74.163
1550.0560, -73.547
1550.0600, -73.940
1550.0640, -73.741
1550.0680, -74.682
1550.0720, -75.264
1550.0760, -74.252
1550.0800, -74.498
1550.0840, -74.484
1550.0880, -72.575
1550.0920, -74.586
1550.0960, -73.830
1550.1000, -74.592
1550.1040, -73.027
1550.1080, -76.027
1550.1120, -74.031
1550.1160, -72.859
1550.1200, -74.782
1550.1240, -73.966
1550.1280, -73.726
1550.1320, -74.327
1550.1360, -73.354
1550.1400, -74.577
1550.1440, -73.420
1550.1480, -74.119
1550.1520, -73.968
1550.1560, -74.032
1550.1600, -73.996
1550.1640, -74.073
1550.1680, -74.079
1550.1720, -73.617
1550.1760, -73.657
1550.1800, -74.123
1550.1840, -74.020
1550.1880, -73.598
1550.1920, -74.471
1550.1960, -74.984
1550.2000, -72.654
1550.2040, -73.792
1550.2080, -73.404
1550.2120, -74.636
1550.2160, -74.071
1550.2200, -74.129
1550.2240, -73.963
1550.2280, -74.027
1550.2320, -74.714
1550.2360, -72.618
1550.2400, -74.711
1550.2440, -73.158
1550.2480, -74.025
1550.2520, -73.628
1550.2560, -73.991
1550.2600, -74.098
1550.2640, -74.085
1550.2680, -72.632
1550.2720, -74.108
1550.2760, -73.407
1550.2800, -73.870
1550.2840, -75.423
1550.2880, -72.473
1550.2920, -74.398
1550.2960, -73.006
1550.3000, -74.831
1550.3040, -73.217
1550.3080, -73.668
1550.3120, -72.756
1550.3160, -75.040
1550.3200, -72.761
1550.3240, -73.645
1550.3280, -73.584
1550.3320, -73.756
1550.3360, -73.265
1550.3400, -73.314
1550.3440, -73.695
1550.3480, -73.883
1550.3520, -73.034
1550.3560, -73.904
1550.3600, -73.513
1550.3640, -73.849
1550.3680, -74.638
1550.3720, -72.865
1550.3760, -73.284
1550.3800, -73.505
1550.3840, -74.222
1550.3880, -73.012
1550.3920, -73.286
1550.3960, -73.565
1550.4000, -73.448
1550.4040, -73.672
1550.4080, -73.138
1550.4120, -73.073
1550.4160, -74.042
1550.4200, -73.087
1550.4240, -73.463
1550.4280, -74.288
1550.4320, -73.461
1550.4360, -74.364
1550.4400, -72.307
1550.4440, -73.323
1550.4480, -73.506
1550.4520, -73.295
1550.4560, -73.266
1550.4600, -73.055
1550.4640, -73.002
1550.4680, -73.296
1550.4720, -73.133
1550.4760, -73.058
1550.4800, -75.192
1550.4840, -72.311
1550.4880, -72.950
1550.4920, -74.359
1550.4960, -73.621
1550.5000, -73.880
1550.5040, -73.283
1550.5080, -72.378
1550.5120, -72.115
1550.5160, -73.128
1550.5200, -72.987
1550.5240, -72.508
1550.5280, -74.239
1550.5320, -73.287
1550.5360, -72.503
1550.5400, -73.047
1550.5440, -72.266
1550.5480, -73.251
1550.5520, -72.344
1550.5560, -74.433
1550.5600, -75.164
1550.5640, -71.661
1550.5680, -72.461
1550.5720, -73.213
1550.5760, -71.892
1550.5800, -73.403
1550.5840, -73.942
1550.5880, -73.398
1550.5920, -71.868
1550.5960, -71.669
1550.6000, -73.070
1550.6040, -74.426
1550.6080, -72.955
1550.6120, -73.442
1550.6160, -72.540
1550.6200, -73.323
1550.6240, -72.997
1550.6280, -71.399
1550.6320, -72.598
1550.6360, -73.201
1550.6400, -74.315
1550.6440, -72.714
1550.6480, -71.116
1550.6520, -72.805
1550.6560, -72.404
1550.6600, -73.191
1550.6640, -72.553
1550.6680, -73.431
1550.6720, -72.680
1550.6760, -73.546
1550.6800, -71.179
1550.6840, -72.412
1550.6880, -72.544
1550.6920, -72.386
1550.6960, -72.514
1550.7000, -72.513
1550.7040, -72.553
1550.7080, -72.787
1550.7120, -72.428
1550.7160, -73.083
1550.7200, -74.551
1550.7240, -72.896
1550.7280, -70.893
1550.7320, -72.422
1550.7360, -72.403
1550.7400, -72.514
1550.7440, -72.222
1550.7480, -72.707
1550.7520, -71.604
1550.7560, -73.035
1550.7600, -71.866
1550.7640, -72.302
1550.7680, -72.174
1550.7720, -72.059
1550.7760, -72.797
1550.7800, -71.829
1550.7840, -72.004
1550.7880, -72.396
1550.7920, -72.172
1550.7960, -72.153
1550.8000, -73.035
1550.8040, -71.283
1550.8080, -72.266
1550.8120, -72.363
1550.8160, -72.587
1550.8200, -71.227
1550.8240, -72.376
1550.8280, -71.365
1550.8320, -74.701
1550.8360, -71.758
1550.8400, -71.773
1550.8440, -71.491
1550.8480, -72.355
1550.8520, -71.853
1550.8560, -71.649
1550.8600, -72.254
1550.8640, -72.308
1550.8680, -71.543
1550.8720, -72.156
1550.8760, -72.381
1550.8800, -71.730
1550.8840, -73.731
1550.8880, -70.942
1550.8920, -71.913
1550.8960, -72.067
1550.9000, -71.247
1550.9040, -71.758
1550.9080, -71.856
1550.9120, -72.350
1550.9160, -71.407
1550.9200, -72.262
1550.9240, -72.083
1550.9280, -70.802
1550.9320, -72.162
1550.9360, -71.781
1550.9400, -71.254
1550.9440, -71.590
1550.9480, -72.014
1550.9520, -71.503
1550.9560, -70.864
1550.9600, -71.897
1550.9640, -71.911
1550.9680, -72.717
1550.9720, -71.013
1550.9760, -71.232
1550.9800, -71.358
1550.9840, -71.502
1550.9880, -71.300
1550.9920, -71.510
1550.9960, -71.322
1551.0000, -71.038
1551.0040, -71.411
1551.0080, -71.325
1551.0120, -71.229
1551.0160, -71.653
1551.0200, -70.872
1551.0240, -71.252
1551.0280, -70.998
1551.0320, -71.364
1551.0360, -71.221
1551.0400, -71.061
1551.0440, -71.643
1551.0480, -70.524
1551.0520, -71.461
1551.0560, -71.330
1551.0600, -71.268
1551.0640, -71.148
1551.0680, -70.796
1551.0720, -71.361
1551.0760, -71.017
1551.0800, -70.956
1551.0840, -71.002
1551.0880, -71.081
1551.0920, -70.822
1551.0960, -71.072
1551.1000, -70.883
1551.1040, -71.230
1551.1080, -70.771
1551.1120, -70.742
1551.1160, -71.058
1551.1200, -70.730
1551.1240, -70.736
1551.1280, -70.589
1551.1320, -70.964
1551.1360, -71.890
1551.1400, -70.374
1551.1440, -70.543
1551.1480, -71.146
1551.1520, -70.912
1551.1560, -70.474
1551.1600, -70.448
1551.1640, -70.293
1551.1680, -70.792
1551.1720, -70.733
1551.1760, -70.501
1551.1800, -70.663
1551.1840, -70.501
1551.1880, -70.967
1551.1920, -69.974
1551.1960, -70.562
1551.2000, -70.490
1551.2040, -70.457
1551.2080, -70.456
1551.2120, -70.486
1551.2160, -70.278
1551.2200, -70.281
1551.2240, -70.824
1551.2280, -70.458
1551.2320, -70.729
1551.2360, -69.696
1551.2400, -70.273
