70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2320, -74.055
1550.2360, -73.269
1550.2400, -73.841
1550.2440, -73.652
1550.2480, -73.635
1550.2520, -73.903
1550.2560, -74.159
1550.2600, -73.592
1550.2640, -73.630
1550.2680, -74.596
1550.2720, -73.947
1550.2760, -76.237
1550.2800, -73.211
1550.2840, -73.345
1550.2880, -74.385
1550.2920, -74.853
1550.2960, -73.194
1550.3000, -72.291
1550.3040, -73.123
1550.3080, -74.003
1550.3120, -74.287
1550.3160, -73.150
1550.3200, -75.826
1550.3240, -74.063
1550.3280, -73.369
1550.3320, -72.267
1550.3360, -73.570
1550.3400, -73.493
1550.3440, -73.322
1550.3480, -73.557
1550.3520, -74.711
1550.3560, -72.158
1550.3600, -73.991
1550.3640, -73.827
1550.3680, -73.533
1550.3720, -73.262
1550.3760, -73.801
1550.3800, -74.451
1550.3840, -74.642
1550.3880, -72.746
1550.3920, -74.677
1550.3960, -73.945
1550.4000, -72.894
1550.4040, -74.339
1550.4080, -74.033
1550.4120, -74.068
1550.4160, -72.955
1550.4200, -72.611
1550.4240, -74.714
1550.4280, -72.216
1550.4320, -74.555
1550.4360, -73.252
1550.4400, -74.492
1550.4440, -72.142
1550.4480, -73.427
1550.4520, -74.104
1550.4560, -72.632
1550.4600, -73.853
1550.4640, -73.151
1550.4680, -73.977
1550.4720, -74.178
1550.4760, -72.671
1550.4800, -72.697
1550.4840, -73.068
1550.4880, -73.651
1550.4920, -73.449
1550.4960, -74.651
1550.5000, -74.120
1550.5040, -71.393
1550.5080, -74.709
1550.5120, -73.029
1550.5160, -72.241
1550.5200, -74.629
1550.5240, -74.159
1550.5280, -73.334
1550.5320, -73.708
1550.5360, -73.227
1550.5400, -71.859
1550.5440, -73.541
1550.5480, -72.056
1550.5520, -72.357
1550.5560, -73.995
1550.5600, -72.230
1550.5640, -72.965
1550.5680, -73.253
1550.5720, -73.237
1550.5760, -75.192
1550.5800, -72.291
1550.5840, -73.292
1550.5880, -72.663
1550.5920, -75.281
1550.5960, -71.641
1550.6000, -73.704
1550.6040, -72.828
1550.6080, -73.350
1550.6120, -71.845
1550.6160, -73.700
1550.6200, -73.863
1550.6240, -72.734
1550.6280, -73.083
1550.6320, -72.387
1550.6360, -72.955
1550.6400, -72.947
1550.6440, -73.933
1550.6480, -71.825
1550.6520, -73.301
1550.6560, -74.140
1550.6600, -71.994
1550.6640, -74.060
1550.6680, -72.562
1550.6720, -73.380
1550.6760, -72.462
1550.6800, -74.558
1550.6840, -73.592
1550.6880, -72.178
1550.6920, -71.773
1550.6960, -73.884
1550.7000, -71.713
1550.7040, -72.489
1550.7080, -73.103
1550.7120, -73.842
1550.7160, -72.396
1550.7200, -72.770
1550.7240, -72.351
1550.7280, -72.315
1550.7320, -73.562
1550.7360, -72.650
1550.7400, -72.565
1550.7440, -72.648
1550.7480, -72.484
1550.7520, -72.283
1550.7560, -72.275
1550.7600, -73.067
1550.7640, -71.976
1550.7680, -72.542
1550.7720, -71.683
1550.7760, -74.089
1550.7800, -71.030
1550.7840, -72.250
1550.7880, -74.032
1550.7920, -72.766
1550.7960, -71.291
1550.8000, -73.540
1550.8040, -71.560
1550.8080, -72.263
1550.8120, -71.482
1550.8160, -73.248
1550.8200, -71.834
1550.8240, -72.488
1550.8280, -71.412
1550.8320, -72.414
1550.8360, -72.729
1550.8400, -72.023
1550.8440, -72.711
1550.8480, -71.718
1550.8520, -71.988
1550.8560, -72.648
1550.8600, -72.107
1550.8640, -71.488
1550.8680, -72.157
1550.8720, -72.355
1550.8760, -72.242
1550.8800, -71.730
1550.8840, -72.423
1550.8880, -71.582
1550.8920, -71.652
1550.8960, -72.015
1550.9000, -71.608
1550.9040, -72.304
1550.9080, -71.656
1550.9120, -71.337
1550.9160, -72.000
1550.9200, -72.415
1550.9240, -71.818
1550.9280, -72.991
1550.9320, -72.334
1550.9360, -70.434
1550.9400, -71.602
1550.9440, -74.209
1550.9480, -71.746
1550.9520, -72.192
1550.9560, -70.790
1550.9600, -72.426
1550.9640, -71.346
1550.9680, -70.798
1550.9720, -71.636
1550.9760, -72.257
1550.9800, -70.951
1550.9840, -71.347
1550.9880, -71.549
1550.9920, -71.779
1550.9960, -71.218
1551.0000, -71.788
1551.0040, -71.685
1551.0080, -71.743
1551.0120, -71.337
1551.0160, -71.683
1551.0200, -71.448
1551.0240, -71.891
1551.0280, -70.962
1551.0320, -71.152
1551.0360, -70.824
1551.0400, -71.074
1551.0440, -71.497
1551.0480, -71.827
1551.0520, -71.205
1551.0560, -71.481
1551.0600, -71.312
1551.0640, -71.184
1551.0680, -71.191
1551.0720, -71.851
1551.0760, -71.069
1551.0800, -70.976
1551.0840, -71.189
1551.0880, -70.849
1551.0920, -71.289
1551.0960, -71.055
1551.1000, -71.262
1551.1040, -70.882
1551.1080, -70.854
1551.1120, -71.913
1551.1160, -70.435
1551.1200, -71.348
1551.1240, -71.081
1551.1280, -70.736
1551.1320, -70.955
1551.1360, -70.982
1551.1400, -70.818
1551.1440, -70.845
1551.1480, -70.988
1551.1520, -71.189
1551.1560, -70.653
1551.1600, -70.967
1551.1640, -70.668
1551.1680, -70.555
1551.1720, -70.782
1551.1760, -70.620
1551.1800, -70.633
1551.1840, -70.646
1551.1880, -72.106
1551.1920, -70.909
1551.1960, -70.162
1551.2000, -70.443
1551.2040, -70.945
1551.2080, -71.167
1551.2120, -69.864
1551.2160, -71.303
1551.2200, -69.505
1551.2240, -70.400
1551.2280, -70.664
1551.2320, -70.803
1551.2360, -70.350
1551.2400, -70.058
1551.2440, -70.761
1551.2480, -70.849
1551.2520, -70.074
1551.2560, -69.962
1551.2600, -69.889
1551.2640, -70.360
1551.2680, -70.522
1551.2720, -69.792
1551.2760, -70.282
1551.2800, -70.850
1551.2840, -70.488
1551.2880, -69.678
1551.2920, -70.371
1551.2960, -70.632
1551.3000, -70.047
1551.3040, -69.385
1551.3080, -70.384
1551.3120, -69.295
1551.3160, -69.880
1551.3200, -70.426
1551.3240, -69.514
1551.3280, -70.323
1551.3320, -69.734
1551.3360, -69.884
1551.3400, -69.768
1551.3440, -70.036
1551.3480, -69.735
1551.3520, -69.895
1551.3560, -69.737
1551.3600, -69.581
1551.3640, -69.765
1551.3680, -69.636
1551.3720, -69.488
1551.3760, -69.599
1551.3800, -69.787
1551.3840, -69.350
1551.3880, -69.786
1551.3920, -69.478
1551.3960, -69.470
1551.4000, -69.811
1551.4040, -69.382
1551.4080, -69.424
1551.4120, -69.303
1551.4160, -69.302
1551.4200, -69.225
1551.4240, -69.212
1551.4280, -69.162
1551.4320, -69.573
1551.4360, -69.248
1551.4400, -69.126
1551.4440, -68.799
1551.4480, -69.341
1551.4520, -68.927
1551.4560, -69.454
1551.4600, -68.941
1551.4640, -68.843
1551.4680, -68.967
1551.4720, -68.998
1551.4760, -68.846
1551.4800, -68.828
1551.4840, -69.499
1551.4880, -68.452
1551.4920, -68.884
1551.4960, -68.656
1551.5000, -68.631
1551.5040, -68.589
1551.5080, -68.843
1551.5120, -68.658
1551.5160, -68.704
1551.5200, -69.260
1551.5240, -68.220
1551.5280, -68.488
1551.5320, -68.347
1551.5360, -68.507
1551.5400, -68.465
1551.5440, -68.407
1551.5480, -68.500
1551.5520, -68.591
1551.5560, -68.364
1551.5600, -68.250
1551.5640, -68.409
1551.5680, -68.126
1551.5720, -68.517
1551.5760, -68.076
1551.5800, -68.440
1551.5840, -67.603
1551.5880, -68.466
1551.5920, -68.482
1551.5960, -67.993
1551.6000, -68.698
1551.6040, -67.884
1551.6080, -67.862
1551.6120, -68.384
1551.6160, -67.725
1551.6200, -67.640
1551.6240, -68.018
1551.6280, -68.342
1551.6320, -67.691
1551.6360, -67.657
1551.6400, -67.765
1551.6440, -67.787
1551.6480, -67.682
1551.6520, -67.756
1551.6560, -67.730
1551.6600, -68.229
1551.6640, -67.320
1551.6680, -67.356
1551.6720, -67.638
1551.6760, -67.687
1551.6800, -67.407
1551.6840, -67.424
1551.6880, -67.359
1551.6920, -67.261
1551.6960, -67.407
1551.7000, -67.349
1551.7040, -67.456
1551.7080, -67.589
1551.7120, -66.954
1551.7160, -67.266
1551.7200, -67.242
1551.7240, -67.251
1551.7280, -67.118
1551.7320, -67.152
1551.7360, -67.187
1551.7400, -67.266
1551.7440, -67.107
1551.7480, -67.005
1551.7520, -67.038
1551.7560, -66.907
1551.7600, -67.029
1551.7640, -67.117
1551.7680, -66.983
1551.7720, -66.906
1551.7760, -66.966
1551.7800, -66.798
1551.7840, -66.862
1551.7880, -66.834
1551.7920, -67.180
1551.7960, -66.405
1551.8000, -66.953
1551.8040, -66.590
1551.8080, -66.674
1551.8120, -66.572
1551.8160, -66.673
1551.8200, -66.591
1551.8240, -66.556
1551.8280, -66.387
1551.8320, -66.438
1551.8360, -66.794
1551.8400, -66.208
1551.8440, -66.347
1551.8480, -66.591
1551.8520, -65.895
1551.8560, -66.216
1551.8600, -66.186
1551.8640, -65.961
1551.8680, -66.321
1551.8720, -65.844
1551.8760, -66.199
1551.8800, -65.963
1551.8840, -65.928
1551.8880, -65.741
1551.8920, -65.966
1551.8960, -65.673
1551.9000, -65.912
1551.9040, -65.591
1551.9080, -65.537
1551.9120, -65.375
1551.9160, -65.526
1551.9200, -65.494
1551.9240, -65.543
1551.9280, -65.136
1551.9320, -65.279
1551.9360, -65.141
1551.9400, -65.175
1551.9440, -65.008
1551.9480, -65.175
1551.9520, -64.914
1551.9560, -64.859
1551.9600, -64.851
1551.9640, -64.893
1551.9680, -64.915
1551.9720, -64.696
1551.9760, -64.405
1551.9800, -64.466
1551.9840, -64.602
1551.9880, -64.392
1551.9920, -64.359
1551.9960, -64.221
1552.0000, -64.276
1552.0040, -64.063
1552.0080, -64.091
1552.0120, -63.917
1552.0160, -64.034
1552.0200, -63.743
1552.0240, -63.696
1552.0280, -63.683
1552.0320, -63.832
1552.0360, -63.320
1552.0400, -63.678
1552.0440, -63.270
1552.0480, -63.374
1552.0520, -63.276
1552.0560, -63.184
1552.0600, -63.110
1552.0640, -63.067
1552.0680, -63.004
1552.0720, -63.107
1552.0760, -62.712
1552.0800, -62.866
1552.0840, -62.633
1552.0880, -62.666
1552.0920, -62.526
1552.0960, -62.425
1552.1000, -62.430
1552.1040, -62.304
1552.1080, -62.252
1552.1120, -62.241
1552.1160, -61.944
1552.1200, -62.076
1552.1240, -61.951
1552.1280, -61.908
1552.1320, -61.629
1552.1360, -61.681
1552.1400, -61.648
1552.1440, -61.491
1552.1480, -61.397
1552.1520, -61.369
1552.1560, -61.319
1552.1600, -61.184
1552.1640, -61.094
1552.1680, -61.031
1552.1720, -60.958
1552.1760, -60.822
1552.1800, -60.759
1552.1840, -60.671
1552.1880, -60.581
1552.1920, -60.437
1552.1960, -60.344
1552.2000, -60.279
1552.2040, -60.182
1552.2080, -60.068
1552.2120, -59.994
1552.2160, -59.912
1552.2200, -59.701
1552.2240, -59.671
1552.2280, -59.537
1552.2320, -59.323
1552.2360, -59.235
1552.2400, -59.049
1552.2440, -58.894
1552.2480, -58.698
1552.2520, -58.372
1552.2560, -58.260
1552.2600, -57.781
1552.2640, -57.462
1552.2680, -56.950
1552.2720, -56.829
1552.2760, -55.927
1552.2800, -55.829
1552.2840, -54.991
1552.2880, -54.433
1552.2920, -53.556
1552.2960, -52.713
1552.3000, -52.114
1552.3040, -51.811
1552.3080, -50.691
1552.3120, -49.810
1552.3160, -49.048
1552.3200, -48.349
1552.3240, -47.308
1552.3280, -45.905
1552.3320, -45.373
1552.3360, -44.445
1552.3400, -43.807
1552.3440, -42.799
1552.3480, -41.932
1552.3520, -40.833
1552.3560, -40.084
1552.3600, -39.147
1552.3640, -38.220
1552.3680, -37.434
1552.3720, -36.538
1552.3760, -35.307
1552.3800, -34.273
1552.3840, -33.573
1552.3880, -32.493
1552.3920, -31.350
1552.3960, -30.153
1552.4000, -29.521
1552.4040, -28.604
1552.4080, -27.517
1552.4120, -26.290
1552.4160, -25.128
1552.4200, -24.368
1552.4240, -23.590
1552.4280, -22.568
1552.4320, -22.002
1552.4360, -21.221
1552.4400, -20.552
1552.4440, -19.556
1552.4480, -18.824
1552.4520, -18.277
1552.4560, -17.828
1552.4600, -17.271
1552.4640, -16.964
1552.4680, -16.859
1552.4720, -16.871
1552.4760, -17.287
1552.4800, -17.558
1552.4840, -18.052
1552.4880, -18.636
1552.4920, -19.297
1552.4960, -19.963
1552.5000, -20.949
1552.5040, -21.966
1552.5080, -22.870
1552.5120, -24.092
1552.5160, -25.361
1552.5200, -26.203
1552.5240, -26.943
1552.5280, -28.213
1552.5320, -29.567
1552.5360, -30.525
1552.5400, -31.557
1552.5440, -32.662
1552.5480, -33.823
1552.5520, -34.632
1552.5560, -35.558
1552.5600, -36.632
1552.5640, -37.704
1552.5680, -38.828
1552.5720, -39.608
1552.5760, -40.706
1552.5800, -41.542
1552.5840, -42.008
1552.5880, -42.783
1552.5920, -43.886
1552.5960, -44.662
1552.6000, -45.164
1552.6040, -46.020
1552.6080, -46.784
1552.6120, -47.702
1552.6160, -48.261
1552.6200, -48.567
1552.6240, -49.243
1552.6280, -50.162
1552.6320, -50.961
1552.6360, -51.381
1552.6400, -52.132
1552.6440, -52.585
1552.6480, -53.135
1552.6520, -53.477
1552.6560, -53.988
1552.6600, -54.389
1552.6640, -54.790
1552.6680, -55.171
1552.6720, -55.557
1552.6760, -55.843
1552.6800, -56.240
1552.6840, -56.412
1552.6880, -56.657
1552.6920, -57.123
1552.6960, -57.371
1552.7000, -57.554
1552.7040, -57.829
1552.7080, -57.896
1552.7120, -58.339
1552.7160, -58.521
1552.7200, -58.582
1552.7240, -58.902
1552.7280, -59.146
1552.7320, -59.310
1552.7360, -59.476
1552.7400, -59.651
1552.7440, -59.826
1552.7480, -59.980
1552.7520, -60.184
1552.7560, -60.391
1552.7600, -60.515
1552.7640, -60.586
1552.7680, -60.838
1552.7720, -60.884
1552.7760, -61.169
1552.7800, -61.218
1552.7840, -61.354
1552.7880, -61.447
1552.7920, -61.633
1552.7960, -61.806
1552.8000, -61.767
1552.8040, -61.999
1552.8080, -62.100
1552.8120, -62.049
1552.8160, -62.235
1552.8200, -62.333
1552.8240, -62.343
1552.8280, -62.454
1552.8320, -62.469
1552.8360, -62.625
1552.8400, -62.660
1552.8440, -62.656
1552.8480, -62.697
1552.8520, -62.778
1552.8560, -62.866
1552.8600, -62.916
1552.8640, -63.024
1552.8680, -63.002
1552.8720, -63.029
1552.8760, -63.198
1552.8800, -63.179
1552.8840, -63.176
1552.8880, -63.459
1552.8920, -63.169
1552.8960, -63.452
1552.9000, -63.308
1552.9040, -63.503
1552.9080, -63.558
1552.9120, -63.453
1552.9160, -63.591
1552.9200, -63.600
1552.9240, -63.653
1552.9280, -63.722
1552.9320, -63.754
1552.9360, -63.785
1552.9400, -63.775
1552.9440, -63.899
1552.9480, -63.884
1552.9520, -63.853
1552.9560, -63.878
1552.9600, -63.907
1552.9640, -64.015
1552.9680, -64.002
1552.9720, -64.050
1552.9760, -64.074
1552.9800, -64.445
1552.9840, -64.044
1552.9880, -64.252
1552.9920, -64.126
1552.9960, -64.101
1553.0000, -64.259
1553.0040, -64.340
1553.0080, -64.432
1553.0120, -64.582
1553.0160, -64.155
1553.0200, -64.338
1553.0240, -64.464
1553.0280, -64.549
1553.0320, -64.585
1553.0360, -64.547
1553.0400, -64.575
1553.0440, -64.623
1553.0480, -64.591
1553.0520, -64.600
1553.0560, -64.643
1553.0600, -64.668
1553.0640, -64.915
1553.0680, -64.635
1553.0720, -64.766
1553.0760, -65.063
1553.0800, -64.774
1553.0840, -65.021
1553.0880, -64.738
1553.0920, -64.913
1553.0960, -65.062
1553.1000, -65.097
1553.1040, -65.054
1553.1080, -65.035
1553.1120, -65.133
1553.1160, -65.050
1553.1200, -65.114
1553.1240, -65.243
1553.1280, -65.280
1553.1320, -65.097
1553.1360, -65.240
1553.1400, -65.097
1553.1440, -65.255
1553.1480, -65.474
1553.1520, -65.150
1553.1560, -65.432
1553.1600, -65.496
1553.1640, -65.554
1553.1680, -65.670
1553.1720, -65.443
1553.1760, -65.550
1553.1800, -65.616
1553.1840, -65.779
1553.1880, -65.598
1553.1920, -65.875
1553.1960, -65.877
1553.2000, -66.115
1553.2040, -65.585
1553.2080, -66.129
1553.2120, -65.846
1553.2160, -65.951
1553.2200, -65.928
1553.2240, -65.529
1553.2280, -66.140
1553.2320, -65.873
1553.2360, -66.018
1553.2400, -66.105
1553.2440, -66.412
1553.2480, -66.001
1553.2520, -66.263
1553.2560, -65.906
1553.2600, -66.584
1553.2640, -66.315
1553.2680, -65.984
1553.2720, -66.915
1553.2760, -66.393
1553.2800, -65.968
1553.2840, -66.472
1553.2880, -66.469
1553.2920, -66.735
1553.2960, -66.760
1553.3000, -66.610
1553.3040, -66.698
1553.3080, -66.545
1553.3120, -66.329
1553.3160, -66.539
1553.3200, -66.599
1553.3240, -67.200
1553.3280, -66.709
1553.3320, -66.656
1553.3360, -66.791
1553.3400, -66.978
1553.3440, -66.400
1553.3480, -67.176
1553.3520, -66.994
1553.3560, -66.623
1553.3600, -66.941
1553.3640, -67.073
1553.3680, -67.077
1553.3720, -67.048
1553.3760, -67.047
1553.3800, -67.188
1553.3840, -67.427
1553.3880, -66.988
1553.3920, -67.144
1553.3960, -67.296
1553.4000, -67.365
1553.4040, -67.340
1553.4080, -67.367
1553.4120, -67.729
1553.4160, -66.744
1553.4200, -67.915
1553.4240, -67.184
1553.4280, -68.014
1553.4320, -67.512
1553.4360, -67.838
1553.4400, -67.709
1553.4440, -67.702
1553.4480, -67.592
1553.4520, -67.449
1553.4560, -67.543
1553.4600, -67.914
1553.4640, -67.949
1553.4680, -67.512
1553.4720, -67.904
1553.4760, -67.681
1553.4800, -68.306
1553.4840, -67.844
1553.4880, -67.557
1553.4920, -68.181
1553.4960, -68.028
1553.5000, -67.533
1553.5040, -68.084
1553.5080, -67.922
1553.5120, -67.882
1553.5160, -68.182
1553.5200, -68.062
1553.5240, -68.618
1553.5280, -68.237
1553.5320, -67.863
1553.5360, -68.405
1553.5400, -68.092
1553.5440, -68.105
1553.5480, -67.636
1553.5520, -68.896
1553.5560, -68.227
1553.5600, -67.942
1553.5640, -68.551
1553.5680, -68.301
1553.5720, -67.964
1553.5760, -68.659
1553.5800, -68.106
1553.5840, -68.114
1553.5880, -68.716
1553.5920, -68.705
1553.5960, -69.046
1553.6000, -68.287
1553.6040, -68.209
1553.6080, -68.691
1553.6120, -68.482
1553.6160, -68.605
1553.6200, -68.690
1553.6240, -68.533
1553.6280, -68.225
1553.6320, -68.915
1553.6360, -68.613
1553.6400, -68.481
1553.6440, -68.540
1553.6480, -68.603
1553.6520, -68.670
1553.6560, -68.485
1553.6600, -68.723
1553.6640, -69.050
1553.6680, -69.432
1553.6720, -68.615
1553.6760, -69.422
1553.6800, -68.767
1553.6840, -68.116
1553.6880, -69.250
1553.6920, -68.896
1553.6960, -69.145
1553.7000, -68.263
1553.7040, -69.677
1553.7080, -68.950
1553.7120, -68.956
1553.7160, -69.302
1553.7200, -68.767
1553.7240, -69.452
1553.7280, -69.413
1553.7320, -68.514
1553.7360, -69.464
1553.7400, -68.270
1553.7440, -70.383
1553.7480, -69.144
1553.7520, -69.119
1553.7560, -69.100
1553.7600, -68.511
1553.7640, -69.201
1553.7680, -69.279
1553.7720, -70.190
1553.7760, -68.371
1553.7800, -70.053
1553.7840, -68.730
1553.7880, -70.398
1553.7920, -69.122
1553.7960, -69.353
1553.8000, -69.355
1553.8040, -69.423
1553.8080, -68.755
1553.8120, -69.318
1553.8160, -69.748
1553.8200, -68.790
1553.8240, -69.254
1553.8280, -69.346
1553.8320, -69.320
1553.8360, -69.563
1553.8400, -69.951
1553.8440, -69.178
1553.8480, -69.505
1553.8520, -69.319
1553.8560, -69.078
1553.8600, -69.443
1553.8640, -69.452
1553.8680, -70.596
1553.8720, -69.358
1553.8760, -69.393
1553.8800, -69.388
1553.8840, -69.942
1553.8880, -69.845
1553.8920, -69.122
1553.8960, -69.750
1553.9000, -69.570
1553.9040, -70.235
1553.9080, -70.329
1553.9120, -69.012
1553.9160, -69.996
1553.9200, -69.620
1553.9240, -69.745
1553.9280, -69.570
1553.9320, -70.148
1553.9360, -69.785
1553.9400, -69.835
1553.9440, -70.121
1553.9480, -69.388
1553.9520, -69.927
1553.9560, -69.914
1553.9600, -69.982
1553.9640, -69.858
1553.9680, -69.869
1553.9720, -69.905
1553.9760, -70.170
1553.9800, -69.828
1553.9840, -69.798
1553.9880, -69.984
1553.9920, -69.935
1553.9960, -69.934
1554.0000, -70.660
1554.0040, -69.561
1554.0080, -69.677
1554.0120, -70.330
1554.0160, -69.836
1554.0200, -70.107
1554.0240, -69.977
1554.0280, -70.090
1554.0320, -70.121
1554.0360, -69.867
1554.0400, -70.066
1554.0440, -70.342
1554.0480, -70.646
1554.0520, -69.548
1554.0560, -70.536
1554.0600, -69.728
1554.0640, -69.997
1554.0680, -69.976
1554.0720, -70.504
1554.0760, -70.316
1554.0800, -70.094
1554.0840, -70.590
1554.0880, -69.925
1554.0920, -70.203
1554.0960, -71.002
1554.1000, -70.488
1554.1040, -69.910
1554.1080, -70.701
1554.1120, -69.936
1554.1160, -70.057
1554.1200, -70.530
1554.1240, -69.831
1554.1280, -70.395
1554.1320, -70.673
1554.1360, -70.279
1554.1400, -70.422
1554.1440, -69.833
1554.1480, -70.582
1554.1520, -70.237
1554.1560, -72.168
1554.1600, -69.423
1554.1640, -70.575
1554.1680, -70.398
1554.1720, -70.297
1554.1760, -70.395
1554.1800, -70.132
1554.1840, -70.392
1554.1880, -70.839
1554.1920, -70.347
1554.1960, -70.446
1554.2000, -70.343
1554.2040, -70.645
1554.2080, -70.566
1554.2120, -70.277
1554.2160, -70.988
1554.2200, -70.346
1554.2240, -70.530
1554.2280, -70.530
1554.2320, -70.551
1554.2360, -70.804
1554.2400, -70.755
1554.2440, -70.517
1554.2480, -70.590
1554.2520, -70.758
1554.2560, -70.579
1554.2600, -70.598
1554.2640, -71.000
1554.2680, -70.349
1554.2720, -70.624
1554.2760, -70.838
1554.2800, -70.696
1554.2840, -71.772
1554.2880, -70.308
1554.2920, -71.049
1554.2960, -70.128
1554.3000, -70.771
1554.3040, -71.489
1554.3080, -70.327
1554.3120, -70.622
1554.3160, -70.683
1554.3200, -70.610
1554.3240, -71.045
1554.3280, -70.987
1554.3320, -70.555
1554.3360, -71.142
1554.3400, -71.125
1554.3440, -70.828
1554.3480, -70.774
1554.3520, -71.128
1554.3560, -70.959
1554.3600, -70.920
1554.3640, -70.810
1554.3680, -70.763
1554.3720, -70.934
1554.3760, -71.223
1554.3800, -71.128
1554.3840, -70.730
1554.3880, -71.066
1554.3920, -70.938
1554.3960, -71.109
1554.4000, -70.779
1554.4040, -71.893
1554.4080, -70.374
1554.4120, -71.056
1554.4160, -71.066
1554.4200, -71.343
1554.4240, -71.120
1554.4280, -71.207
1554.4320, -70.898
1554.4360, -70.954
1554.4400, -71.287
1554.4440, -70.810
1554.4480, -71.250
1554.4520, -70.602
1554.4560, -72.302
1554.4600, -70.610
1554.4640, -71.374
1554.4680, -71.283
1554.4720, -70.749
1554.4760, -70.867
1554.4800, -71.229
1554.4840, -72.994
1554.4880, -70.218
1554.4920, -71.602
1554.4960, -71.119
1554.5000, -71.229
1554.5040, -71.867
1554.5080, -71.064
1554.5120, -70.908
1554.5160, -72.554
1554.5200, -70.339
1554.5240, -71.468
1554.5280, -72.173
1554.5320, -71.453
1554.5360, -70.834
1554.5400, -72.195
1554.5440, -70.481
1554.5480, -71.466
1554.5520, -71.776
1554.5560, -71.298
1554.5600, -71.197
1554.5640, -71.454
1554.5680, -72.086
1554.5720, -71.315
1554.5760, -70.548
1554.5800, -71.674
1554.5840, -71.373
1554.5880, -71.304
1554.5920, -71.465
1554.5960, -71.899
1554.6000, -72.322
1554.6040, -70.928
1554.6080, -71.915
1554.6120, -71.387
1554.6160, -71.454
1554.6200, -71.787
1554.6240, -71.988
1554.6280, -71.525
1554.6320, -71.775
1554.6360, -71.309
1554.6400, -71.326
1554.6440, -72.015
1554.6480, -71.925
1554.6520, -71.486
1554.6560, -71.596
1554.6600, -71.918
1554.6640, -73.117
1554.6680, -71.566
1554.6720, -71.658
1554.6760, -70.754
1554.6800, -71.441
1554.6840, -72.193
1554.6880, -71.875
1554.6920, -71.645
1554.6960, -71.669
1554.7000, -72.523
1554.7040, -71.254
1554.7080, -72.060
1554.7120, -71.563
1554.7160, -71.943
1554.7200, -71.658
1554.7240, -71.447
1554.7280, -71.941
1554.7320, -72.049
1554.7360, -72.268
1554.7400, -72.867
1554.7440, -71.259
1554.7480, -71.541
1554.7520, -71.614
1554.7560, -71.708
1554.7600, -72.316
1554.7640, -71.727
1554.7680, -73.016
1554.7720, -70.660
1554.7760, -72.735
1554.7800, -70.851
1554.7840, -72.287
1554.7880, -71.131
1554.7920, -71.825
1554.7960, -74.024
1554.8000, -70.957
1554.8040, -73.119
1554.8080, -72.099
1554.8120, -72.501
1554.8160, -72.319
1554.8200, -71.829
1554.8240, -71.420
1554.8280, -72.990
1554.8320, -72.551
1554.8360, -72.235
1554.8400, -72.033
1554.8440, -70.618
1554.8480, -72.282
1554.8520, -72.461
1554.8560, -71.027
1554.8600, -72.100
1554.8640, -72.225
1554.8680, -72.403
1554.8720, -72.403
1554.8760, -71.577
1554.8800, -71.643
1554.8840, -72.068
1554.8880, -72.317
1554.8920, -73.090
1554.8960, -72.487
1554.9000, -72.179
1554.9040, -72.077
1554.9080, -72.120
1554.9120, -72.405
1554.9160, -72.686
1554.9200, -71.476
1554.9240, -72.498
1554.9280, -71.665
1554.9320, -71.976
1554.9360, -72.613
1554.9400, -72.033
1554.9440, -72.333
1554.9480, -72.822
1554.9520, -72.518
1554.9560, -72.719
1554.9600, -70.820
1554.9640, -72.550
1554.9680, -71.824
1554.9720, -72.406
1554.9760, -72.268
1554.9800, -71.937
1554.9840, -72.229
1554.9880, -72.121
1554.9920, -72.453
1554.9960, -72.222
1555.0000, -72.373
1555.0040, -72.174
1555.0080, -72.638
1555.0120, -72.379
1555.0160, -72.039
1555.0200, -73.069
1555.0240, -72.519
1555.0280, -71.893
1555.0320, -72.486
1555.0360, -72.247
1555.0400, -72.316
1555.0440, -72.178
1555.0480, -72.786
1555.0520, -72.344
1555.0560, -72.495
1555.0600, -72.043
1555.0640, -72.480
1555.0680, -72.884
1555.0720, -72.313
1555.0760, -72.554
1555.0800, -72.591
1555.0840, -72.660
1555.0880, -72.199
1555.0920, -72.828
1555.0960, -72.380
1555.1000, -72.318
1555.1040, -72.717
1555.1080, -71.868
1555.1120, -72.424
1555.1160, -72.838
1555.1200, -72.780
1555.1240, -72.952
1555.1280, -73.201
1555.1320, -72.029
1555.1360, -73.497
1555.1400, -73.627
1555.1440, -72.018
1555.1480, -72.423
1555.1520, -72.766
1555.1560, -72.869
1555.1600, -72.787
1555.1640, -72.586
1555.1680, -72.521
1555.1720, -72.778
1555.1760, -72.807
1555.1800, -72.647
1555.1840, -72.734
1555.1880, -72.085
1555.1920, -72.998
1555.1960, -72.743
1555.2000, -72.747
1555.2040, -72.413
1555.2080, -73.196
1555.2120, -72.711
1555.2160, -72.697
1555.2200, -72.420
1555.2240, -72.879
1555.2280, -72.665
1555.2320, -73.096
1555.2360, -73.443
1555.2400, -73.911
1555.2440, -73.419
1555.2480, -72.302
1555.2520, -72.640
1555.2560, -74.758
1555.2600, -71.174
1555.2640, -72.901
1555.2680, -72.747
1555.2720, -73.411
1555.2760, -74.341
1555.2800, -71.614
1555.2840, -72.877
1555.2880, -76.768
1555.2920, -71.430
1555.2960, -74.208
1555.3000, -71.635
1555.3040, -72.429
