70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -37.145
1550.3000, -37.147
1550.3200, -37.151
1550.3400, -37.152
1550.3600, -37.155
1550.3800, -37.158
1550.4000, -37.161
1550.4200, -37.164
1550.4400, -37.168
1550.4600, -37.170
1550.4800, -37.173
1550.5000, -37.176
1550.5200, -37.179
1550.5400, -37.184
1550.5600, -37.187
1550.5800, -37.189
1550.6000, -37.191
1550.6200, -37.193
1550.6400, -37.195
1550.6600, -37.197
1550.6800, -37.197
1550.7000, -37.200
1550.7200, -37.202
1550.7400, -37.204
1550.7600, -37.207
1550.7800, -37.209
1550.8000, -37.211
1550.8200, -37.214
1550.8400, -37.215
1550.8600, -37.217
1550.8800, -37.219
1550.9000, -37.223
1550.9200, -37.223
1550.9400, -37.226
1550.9600, -37.227
1550.9800, -37.229
1551.0000, -37.231
1551.0200, -37.232
1551.0400, -37.232
1551.0600, -37.233
1551.0800, -37.234
1551.1000, -37.236
1551.1200, -37.237
1551.1400, -37.237
1551.1600, -37.237
1551.1800, -37.241
1551.2000, -37.242
1551.2200, -37.242
1551.2400, -37.245
1551.2600, -37.247
1551.2800, -37.250
1551.3000, -37.252
1551.3200, -37.254
1551.3400, -37.258
1551.3600, -37.259
1551.3800, -37.260
1551.4000, -37.263
1551.4200, -37.265
1551.4400, -37.268
1551.4600, -37.269
1551.4800, -37.272
1551.5000, -37.274
1551.5200, -37.277
1551.5400, -37.280
1551.5600, -37.285
1551.5800, -37.290
1551.6000, -37.293
1551.6200, -37.296
1551.6400, -37.298
1551.6600, -37.300
1551.6800, -37.305
1551.7000, -37.309
1551.7200, -37.313
1551.7400, -37.316
1551.7600, -37.319
1551.7800, -37.323
1551.8000, -37.324
1551.8200, -37.328
1551.8400, -37.329
1551.8600, -37.332
1551.8800, -37.334
1551.9000, -37.336
1551.9200, -37.340
1551.9400, -37.340
1551.9600, -37.343
1551.9800, -37.345
1552.0000, -37.347
1552.0200, -37.349
1552.0400, -37.351
1552.0600, -37.352
1552.0800, -37.356
1552.1000, -37.358
1552.1200, -37.358
1552.1400, -37.361
1552.1600, -37.361
1552.1800, -37.362
1552.2000, -37.362
1552.2200, -37.360
1552.2400, -37.363
1552.2600, -37.364
1552.2800, -37.365
1552.3000, -37.364
1552.3200, -37.366
1552.3400, -37.369
1552.3600, -37.369
1552.3800, -37.369
1552.4000, -37.370
1552.4200, -37.370
1552.4400, -37.371
1552.4600, -37.371
1552.4800, -37.371
1552.5000, -37.372
1552.5200, -37.374
1552.5400, -37.375
1552.5600, -37.377
1552.5800, -37.379
1552.6000, -37.380
1552.6200, -37.382
1552.6400, -37.385
1552.6600, -37.385
1552.6800, -37.388
1552.7000, -37.392
1552.7200, -37.395
1552.7400, -37.399
1552.7600, -37.404
1552.7800, -37.406
1552.8000, -37.408
1552.8200, -37.409
1552.8400, -37.412
1552.8600, -37.413
1552.8800, -37.414
1552.9000, -37.418
1552.9200, -37.419
1552.9400, -37.420
1552.9600, -37.423
1552.9800, -37.424
1553.0000, -37.427
1553.0200, -37.429
1553.0400, -37.430
1553.0600, -37.432
1553.0800, -37.436
1553.1000, -37.438
1553.1200, -37.438
1553.1400, -37.440
1553.1600, -37.441
1553.1800, -37.442
1553.2000, -37.443
1553.2200, -37.444
1553.2400, -37.446
1553.2600, -37.448
1553.2800, -37.449
1553.3000, -37.450
1553.3200, -37.452
1553.3400, -37.454
1553.3600, -37.454
1553.3800, -37.455
1553.4000, -37.457
1553.4200, -37.457
1553.4400, -37.460
1553.4600, -37.462
1553.4800, -37.462
1553.5000, -37.464
1553.5200, -37.465
1553.5400, -37.466
1553.5600, -37.467
1553.5800, -37.469
1553.6000, -37.469
1553.6200, -37.472
1553.6400, -37.473
1553.6600, -37.474
1553.6800, -37.475
1553.7000, -37.477
1553.7200, -37.476
1553.7400, -37.478
1553.7600, -37.478
1553.7800, -37.480
1553.8000, -37.479
1553.8200, -37.482
1553.8400, -37.482
1553.8600, -37.484
1553.8800, -37.486
1553.9000, -37.487
1553.9200, -37.488
1553.9400, -37.490
1553.9600, -37.492
1553.9800, -37.493
1554.0000, -37.493
1554.0200, -37.497
1554.0400, -37.499
1554.0600, -37.503
1554.0800, -37.506
1554.1000, -37.508
1554.1200, -37.510
1554.1400, -37.515
1554.1600, -37.517
1554.1800, -37.519
1554.2000, -37.520
1554.2200, -37.522
1554.2400, -37.522
1554.2600, -37.523
1554.2800, -37.524
1554.3000, -37.524
1554.3200, -37.525
1554.3400, -37.527
1554.3600, -37.527
1554.3800, -37.528
1554.4000, -37.528
1554.4200, -37.527
1554.4400, -37.529
1554.4600, -37.528
1554.4800, -37.526
1554.5000, -37.527
1554.5200, -37.527
1554.5400, -37.524
1554.5600, -37.526
1554.5800, -37.526
1554.6000, -37.525
1554.6200, -37.524
1554.6400, -37.524
1554.6600, -37.524
1554.6800, -37.524
1554.7000, -37.525
1554.7200, -37.525
1554.7400, -37.525
1554.7600, -37.526
1554.7800, -37.528
1554.8000, -37.527
1554.8200, -37.529
1554.8400, -37.529
1554.8600, -37.530
1554.8800, -37.530
1554.9000, -37.531
1554.9200, -37.532
1554.9400, -37.533
1554.9600, -37.534
1554.9800, -37.537
1555.0000, -37.538
1555.0200, -37.539
1555.0400, -37.539
1555.0600, -37.541
1555.0800, -37.542
1555.1000, -37.542
1555.1200, -37.544
1555.1400, -37.546
1555.1600, -37.548
1555.1800, -37.551
1555.2000, -37.555
1555.2200, -37.557
1555.2400, -37.560
1555.2600, -37.561
1555.2800, -37.562
1555.3000, -37.566
1555.3200, -37.567
1555.3400, -37.567
1555.3600, -37.568
1555.3800, -37.570
1555.4000, -37.568
1555.4200, -37.569
1555.4400, -37.571
1555.4600, -37.570
1555.4800, -37.571
1555.5000, -37.572
1555.5200, -37.574
1555.5400, -37.576
1555.5600, -37.576
1555.5800, -37.577
1555.6000, -37.581
1555.6200, -37.580
1555.6400, -37.581
1555.6600, -37.581
1555.6800, -37.581
1555.7000, -37.583
1555.7200, -37.586
1555.7400, -37.586
1555.7600, -37.587
1555.7800, -37.590
1555.8000, -37.591
1555.8200, -37.593
1555.8400, -37.594
1555.8600, -37.595
1555.8800, -37.597
1555.9000, -37.599
1555.9200, -37.601
1555.9400, -37.602
1555.9600, -37.604
1555.9800, -37.605
1556.0000, -37.605
1556.0200, -37.608
1556.0400, -37.608
1556.0600, -37.610
1556.0800, -37.616
1556.1000, -37.616
1556.1200, -37.619
1556.1400, -37.622
1556.1600, -37.624
1556.1800, -37.627
1556.2000, -37.628
1556.2200, -37.631
1556.2400, -37.633
1556.2600, -37.634
1556.2800, -37.638
1556.3000, -37.640
1556.3200, -37.643
1556.3400, -37.645
1556.3600, -37.648
1556.3800, -37.650
1556.4000, -37.654
1556.4200, -37.656
1556.4400, -37.658
1556.4600, -37.660
1556.4800, -37.662
1556.5000, -37.664
1556.5200, -37.667
1556.5400, -37.671
1556.5600, -37.673
1556.5800, -37.675
1556.6000, -37.679
1556.6200, -37.683
1556.6400, -37.686
1556.6600, -37.689
1556.6800, -37.692
1556.7000, -37.694
1556.7200, -37.697
1556.7400, -37.702
1556.7600, -37.704
1556.7800, -37.706
1556.8000, -37.710
1556.8200, -37.712
1556.8400, -37.714
1556.8600, -37.717
1556.8800, -37.721
1556.9000, -37.724
1556.9200, -37.728
1556.9400, -37.730
1556.9600, -37.732
1556.9800, -37.736
1557.0000, -37.738
1557.0200, -37.742
1557.0400, -37.745
1557.0600, -37.749
1557.0800, -37.753
1557.1000, -37.755
1557.1200, -37.757
1557.1400, -37.761
1557.1600, -37.763
1557.1800, -37.765
1557.2000, -37.766
1557.2200, -37.769
1557.2400, -37.772
1557.2600, -37.775
1557.2800, -37.777
1557.3000, -37.780
1557.3200, -37.784
1557.3400, -37.789
1557.3600, -37.794
1557.3800, -37.798
1557.4000, -37.803
1557.4200, -37.810
1557.4400, -37.813
1557.4600, -37.818
1557.4800, -37.824
1557.5000, -37.828
1557.5200, -37.834
1557.5400, -37.840
1557.5600, -37.845
1557.5800, -37.848
1557.6000, -37.855
1557.6200, -37.862
1557.6400, -37.866
1557.6600, -37.873
1557.6800, -37.878
1557.7000, -37.883
1557.7200, -37.889
1557.7400, -37.896
1557.7600, -37.901
1557.7800, -37.906
1557.8000, -37.912
1557.8200, -37.918
1557.8400, -37.924
1557.8600, -37.929
1557.8800, -37.933
1557.9000, -37.938
1557.9200, -37.944
1557.9400, -37.951
1557.9600, -37.958
1557.9800, -37.961
1558.0000, -37.967
1558.0200, -37.972
1558.0400, -37.978
1558.0600, -37.984
1558.0800, -37.989
1558.1000, -37.996
1558.1200, -38.000
1558.1400, -38.006
1558.1600, -38.014
1558.1800, -38.018
1558.2000, -38.025
1558.2200, -38.029
1558.2400, -38.037
1558.2600, -38.043
1558.2800, -38.047
1558.3000, -38.054
1558.3200, -38.060
1558.3400, -38.066
1558.3600, -38.072
1558.3800, -38.078
1558.4000, -38.085
1558.4200, -38.092
1558.4400, -38.098
1558.4600, -38.104
1558.4800, -38.111
1558.5000, -38.118
1558.5200, -38.125
1558.5400, -38.133
1558.5600, -38.139
1558.5800, -38.147
1558.6000, -38.154
1558.6200, -38.161
1558.6400, -38.168
1558.6600, -38.175
1558.6800, -38.183
1558.7000, -38.192
1558.7200, -38.200
1558.7400, -38.210
1558.7600, -38.219
1558.7800, -38.228
1558.8000, -38.237
1558.8200, -38.246
1558.8400, -38.253
1558.8600, -38.263
1558.8800, -38.271
1558.9000, -38.278
1558.9200, -38.287
1558.9400, -38.295
1558.9600, -38.303
1558.9800, -38.312
1559.0000, -38.321
1559.0200, -38.330
1559.0400, -38.340
1559.0600, -38.349
1559.0800, -38.357
1559.1000, -38.368
1559.1200, -38.375
1559.1400, -38.385
1559.1600, -38.392
1559.1800, -38.399
1559.2000, -38.409
1559.2200, -38.418
1559.2400, -38.427
1559.2600, -38.438
1559.2800, -38.447
1559.3000, -38.459
1559.3200, -38.468
1559.3400, -38.479
1559.3600, -38.488
1559.3800, -38.497
1559.4000, -38.506
1559.4200, -38.514
1559.4400, -38.526
1559.4600, -38.533
1559.4800, -38.544
1559.5000, -38.551
1559.5200, -38.561
1559.5400, -38.573
1559.5600, -38.583
1559.5800, -38.592
1559.6000, -38.601
1559.6200, -38.612
1559.6400, -38.621
1559.6600, -38.630
1559.6800, -38.639
1559.7000, -38.648
1559.7200, -38.657
1559.7400, -38.666
1559.7600, -38.675
1559.7800, -38.686
1559.8000, -38.697
1559.8200, -38.708
1559.8400, -38.719
1559.8600, -38.729
1559.8800, -38.741
1559.9000, -38.748
1559.9200, -38.760
1559.9400, -38.769
1559.9600, -38.781
1559.9800, -38.793
1560.0000, -38.804
1560.0200, -38.816
1560.0400, -38.828
1560.0600, -38.839
1560.0800, -38.853
1560.1000, -38.864
1560.1200, -38.873
1560.1400, -38.886
1560.1600, -38.898
1560.1800, -38.907
1560.2000, -38.919
1560.2200, -38.929
1560.2400, -38.940
1560.2600, -38.950
1560.2800, -38.963
1560.3000, -38.972
1560.3200, -38.982
1560.3400, -38.994
1560.3600, -39.004
1560.3800, -39.014
1560.4000, -39.024
1560.4200, -39.033
1560.4400, -39.045
1560.4600, -39.057
1560.4800, -39.066
1560.5000, -39.076
1560.5200, -39.087
1560.5400, -39.098
1560.5600, -39.111
1560.5800, -39.120
1560.6000, -39.133
1560.6200, -39.142
1560.6400, -39.152
1560.6600, -39.165
1560.6800, -39.175
1560.7000, -39.187
1560.7200, -39.198
1560.7400, -39.208
1560.7600, -39.219
1560.7800, -39.230
1560.8000, -39.241
1560.8200, -39.253
1560.8400, -39.265
1560.8600, -39.278
1560.8800, -39.290
1560.9000, -39.303
1560.9200, -39.316
1560.9400, -39.328
1560.9600, -39.341
1560.9800, -39.350
1561.0000, -39.363
1561.0200, -39.376
1561.0400, -39.387
1561.0600, -39.399
1561.0800, -39.413
1561.1000, -39.424
1561.1200, -39.437
1561.1400, -39.448
1561.1600, -39.462
1561.1800, -39.475
1561.2000, -39.488
1561.2200, -39.503
1561.2400, -39.517
1561.2600, -39.532
1561.2800, -39.545
1561.3000, -39.560
1561.3200, -39.575
1561.3400, -39.589
1561.3600, -39.604
1561.3800, -39.619
1561.4000, -39.632
1561.4200, -39.646
1561.4400, -39.660
1561.4600, -39.675
1561.4800, -39.690
1561.5000, -39.706
1561.5200, -39.721
1561.5400, -39.734
1561.5600, -39.747
1561.5800, -39.764
1561.6000, -39.778
1561.6200, -39.790
1561.6400, -39.806
1561.6600, -39.819
1561.6800, -39.836
1561.7000, -39.850
1561.7200, -39.864
1561.7400, -39.878
1561.7600, -39.893
1561.7800, -39.909
1561.8000, -39.927
1561.8200, -39.940
1561.8400, -39.958
1561.8600, -39.973
1561.8800, -39.989
1561.9000, -40.004
1561.9200, -40.017
1561.9400, -40.032
1561.9600, -40.047
1561.9800, -40.062
1562.0000, -40.077
1562.0200, -40.091
1562.0400, -40.105
1562.0600, -40.121
1562.0800, -40.137
1562.1000, -40.153
1562.1200, -40.168
1562.1400, -40.183
1562.1600, -40.198
1562.1800, -40.214
1562.2000, -40.228
1562.2200, -40.244
1562.2400, -40.258
1562.2600, -40.274
1562.2800, -40.291
1562.3000, -40.305
1562.3200, -40.321
1562.3400, -40.335
1562.3600, -40.350
1562.3800, -40.365
1562.4000, -40.382
1562.4200, -40.398
1562.4400, -40.414
1562.4600, -40.429
1562.4800, -40.444
1562.5000, -40.459
1562.5200, -40.475
1562.5400, -40.490
1562.5600, -40.507
1562.5800, -40.523
1562.6000, -40.540
1562.6200, -40.556
1562.6400, -40.573
1562.6600, -40.588
1562.6800, -40.606
1562.7000, -40.622
1562.7200, -40.639
1562.7400, -40.654
1562.7600, -40.671
1562.7800, -40.686
1562.8000, -40.701
1562.8200, -40.717
1562.8400, -40.734
1562.8600, -40.752
1562.8800, -40.769
1562.9000, -40.785
1562.9200, -40.802
1562.9400, -40.818
1562.9600, -40.834
1562.9800, -40.850
1563.0000, -40.865
1563.0200, -40.884
1563.0400, -40.899
1563.0600, -40.915
1563.0800, -40.933
1563.1000, -40.950
1563.1200, -40.965
1563.1400, -40.983
1563.1600, -40.999
1563.1800, -41.014
1563.2000, -41.032
1563.2200, -41.051
1563.2400, -41.066
1563.2600, -41.084
1563.2800, -41.100
1563.3000, -41.118
1563.3200, -41.134
1563.3400, -41.149
1563.3600, -41.167
1563.3800, -41.185
1563.4000, -41.201
1563.4200, -41.219
1563.4400, -41.239
1563.4600, -41.256
1563.4800, -41.272
1563.5000, -41.291
1563.5200, -41.307
1563.5400, -41.325
1563.5600, -41.341
1563.5800, -41.360
1563.6000, -41.377
1563.6200, -41.394
1563.6400, -41.413
1563.6600, -41.433
1563.6800, -41.450
1563.7000, -41.469
1563.7200, -41.488
1563.7400, -41.508
1563.7600, -41.524
1563.7800, -41.543
1563.8000, -41.562
1563.8200, -41.580
1563.8400, -41.598
1563.8600, -41.617
1563.8800, -41.635
1563.9000, -41.652
1563.9200, -41.669
1563.9400, -41.687
1563.9600, -41.707
1563.9800, -41.724
1564.0000, -41.740
1564.0200, -41.759
1564.0400, -41.776
1564.0600, -41.793
1564.0800, -41.810
1564.1000, -41.826
1564.1200, -41.844
1564.1400, -41.861
1564.1600, -41.877
1564.1800, -41.895
1564.2000, -41.911
1564.2200, -41.929
1564.2400, -41.948
1564.2600, -41.964
1564.2800, -41.983
1564.3000, -42.001
1564.3200, -42.020
1564.3400, -42.036
1564.3600, -42.054
1564.3800, -42.071
1564.4000, -42.091
1564.4200, -42.109
1564.4400, -42.127
1564.4600, -42.148
1564.4800, -42.164
1564.5000, -42.184
1564.5200, -42.205
1564.5400, -42.222
1564.5600, -42.241
1564.5800, -42.260
1564.6000, -42.279
1564.6200, -42.297
1564.6400, -42.316
1564.6600, -42.334
1564.6800, -42.353
1564.7000, -42.373
1564.7200, -42.391
1564.7400, -42.412
1564.7600, -42.429
1564.7800, -42.449
1564.8000, -42.468
1564.8200, -42.486
1564.8400, -42.506
1564.8600, -42.524
1564.8800, -42.544
1564.9000, -42.562
1564.9200, -42.582
1564.9400, -42.600
1564.9600, -42.621
1564.9800, -42.640
1565.0000, -42.660
1565.0200, -42.680
1565.0400, -42.700
1565.0600, -42.720
1565.0800, -42.739
1565.1000, -42.760
1565.1200, -42.779
1565.1400, -42.798
1565.1600, -42.817
1565.1800, -42.839
1565.2000, -42.857
1565.2200, -42.877
1565.2400, -42.898
1565.2600, -42.917
1565.2800, -42.936
1565.3000, -42.955
1565.3200, -42.975
1565.3400, -42.997
1565.3600, -43.013
1565.3800, -43.034
1565.4000, -43.053
1565.4200, -43.074
1565.4400, -43.091
1565.4600, -43.110
1565.4800, -43.130
1565.5000, -43.152
1565.5200, -43.171
1565.5400, -43.191
1565.5600, -43.210
1565.5800, -43.231
1565.6000, -43.249
1565.6200, -43.270
1565.6400, -43.289
1565.6600, -43.307
1565.6800, -43.328
1565.7000, -43.348
1565.7200, -43.366
1565.7400, -43.385
1565.7600, -43.406
1565.7800, -43.425
1565.8000, -43.445
1565.8200, -43.465
1565.8400, -43.483
1565.8600, -43.504
1565.8800, -43.521
1565.9000, -43.541
1565.9200, -43.561
1565.9400, -43.580
1565.9600, -43.603
1565.9800, -43.622
1566.0000, -43.642
1566.0200, -43.663
1566.0400, -43.682
1566.0600, -43.703
1566.0800, -43.722
1566.1000, -43.744
1566.1200, -43.762
1566.1400, -43.782
1566.1600, -43.803
1566.1800, -43.822
1566.2000, -43.841
1566.2200, -43.862
1566.2400, -43.881
1566.2600, -43.903
1566.2800, -43.923
1566.3000, -43.943
1566.3200, -43.962
1566.3400, -43.983
1566.3600, -44.001
1566.3800, -44.022
1566.4000, -44.043
1566.4200, -44.062
1566.4400, -44.084
1566.4600, -44.102
1566.4800, -44.120
1566.5000, -44.141
1566.5200, -44.162
1566.5400, -44.182
1566.5600, -44.202
1566.5800, -44.221
1566.6000, -44.241
1566.6200, -44.262
1566.6400, -44.282
1566.6600, -44.300
1566.6800, -44.321
1566.7000, -44.341
1566.7200, -44.362
1566.7400, -44.382
1566.7600, -44.404
1566.7800, -44.422
1566.8000, -44.443
1566.8200, -44.463
1566.8400, -44.484
1566.8600, -44.505
1566.8800, -44.525
1566.9000, -44.546
1566.9200, -44.564
1566.9400, -44.583
1566.9600, -44.605
1566.9800, -44.624
1567.0000, -44.643
1567.0200, -44.663
1567.0400, -44.686
1567.0600, -44.706
1567.0800, -44.725
1567.1000, -44.745
1567.1200, -44.766
1567.1400, -44.786
1567.1600, -44.807
1567.1800, -44.828
1567.2000, -44.846
1567.2200, -44.867
1567.2400, -44.885
1567.2600, -44.906
1567.2800, -44.928
1567.3000, -44.947
1567.3200, -44.964
1567.3400, -44.985
1567.3600, -45.005
1567.3800, -45.025
1567.4000, -45.046
1567.4200, -45.064
1567.4400, -45.083
1567.4600, -45.104
1567.4800, -45.124
1567.5000, -45.146
1567.5200, -45.167
1567.5400, -45.187
1567.5600, -45.210
1567.5800, -45.229
1567.6000, -45.249
1567.6200, -45.270
1567.6400, -45.290
1567.6600, -45.310
1567.6800, -45.329
1567.7000, -45.350
1567.7200, -45.372
1567.7400, -45.388
1567.7600, -45.408
1567.7800, -45.429
1567.8000, -45.449
1567.8200, -45.472
1567.8400, -45.489
1567.8600, -45.507
1567.8800, -45.529
1567.9000, -45.546
1567.9200, -45.568
1567.9400, -45.589
1567.9600, -45.608
1567.9800, -45.629
1568.0000, -45.652
1568.0200, -45.671
1568.0400, -45.689
1568.0600, -45.708
1568.0800, -45.728
1568.1000, -45.750
1568.1200, -45.770
1568.1400, -45.791
1568.1600, -45.810
1568.1800, -45.831
1568.2000, -45.852
1568.2200, -45.871
1568.2400, -45.892
1568.2600, -45.912
1568.2800, -45.934
1568.3000, -45.955
1568.3200, -45.976
1568.3400, -45.997
1568.3600, -46.017
1568.3800, -46.040
1568.4000, -46.057
1568.4200, -46.079
1568.4400, -46.099
1568.4600, -46.118
1568.4800, -46.138
1568.5000, -46.155
1568.5200, -46.175
1568.5400, -46.197
1568.5600, -46.215
1568.5800, -46.235
1568.6000, -46.256
1568.6200, -46.276
1568.6400, -46.295
1568.6600, -46.315
1568.6800, -46.335
1568.7000, -46.355
1568.7200, -46.375
1568.7400, -46.392
1568.7600, -46.415
1568.7800, -46.434
1568.8000, -46.451
1568.8200, -46.474
1568.8400, -46.494
1568.8600, -46.512
1568.8800, -46.532
1568.9000, -46.550
1568.9200, -46.572
1568.9400, -46.590
1568.9600, -46.611
1568.9800, -46.629
1569.0000, -46.652
1569.0200, -46.670
1569.0400, -46.692
1569.0600, -46.712
1569.0800, -46.734
1569.1000, -46.754
1569.1200, -46.772
1569.1400, -46.792
1569.1600, -46.811
1569.1800, -46.833
1569.2000, -46.851
1569.2200, -46.873
1569.2400, -46.890
1569.2600, -46.909
1569.2800, -46.931
1569.3000, -46.949
1569.3200, -46.969
1569.3400, -46.988
1569.3600, -47.008
1569.3800, -47.028
1569.4000, -47.049
1569.4200, -47.066
1569.4400, -47.086
1569.4600, -47.106
1569.4800, -47.127
1569.5000, -47.147
1569.5200, -47.165
1569.5400, -47.184
1569.5600, -47.204
1569.5800, -47.223
1569.6000, -47.241
1569.6200, -47.263
1569.6400, -47.279
1569.6600, -47.301
1569.6800, -47.321
1569.7000, -47.340
1569.7200, -47.361
1569.7400, -47.379
1569.7600, -47.397
1569.7800, -47.419
1569.8000, -47.438
1569.8200, -47.457
1569.8400, -47.476
1569.8600, -47.497
1569.8800, -47.516
1569.9000, -47.535
1569.9200, -47.556
1569.9400, -47.574
1569.9600, -47.592
1569.9800, -47.613
1570.0000, -47.634
1570.0200, -47.653
1570.0400, -47.671
1570.0600, -47.690
1570.0800, -47.706
1570.1000, -47.728
1570.1200, -47.746
1570.1400, -47.767
1570.1600, -47.786
1570.1800, -47.804
1570.2000, -47.824
1570.2200, -47.844
1570.2400, -47.863
1570.2600, -47.884
1570.2800, -47.903
1570.3000, -47.921
1570.3200, -47.938
1570.3400, -47.958
1570.3600, -47.975
1570.3800, -47.996
1570.4000, -48.013
1570.4200, -48.035
1570.4400, -48.053
1570.4600, -48.072
1570.4800, -48.091
1570.5000, -48.112
1570.5200, -48.133
1570.5400, -48.152
1570.5600, -48.172
1570.5800, -48.194
1570.6000, -48.210
1570.6200, -48.228
1570.6400, -48.250
1570.6600, -48.268
1570.6800, -48.288
1570.7000, -48.308
1570.7200, -48.328
1570.7400, -48.344
1570.7600, -48.362
1570.7800, -48.383
1570.8000, -48.403
1570.8200, -48.423
1570.8400, -48.441
1570.8600, -48.461
1570.8800, -48.479
1570.9000, -48.496
1570.9200, -48.514
1570.9400, -48.534
1570.9600, -48.552
1570.9800, -48.573
1571.0000, -48.593
1571.0200, -48.610
1571.0400, -48.624
1571.0600, -48.648
1571.0800, -48.660
1571.1000, -48.680
1571.1200, -48.696
1571.1400, -48.719
1571.1600, -48.738
1571.1800, -48.755
1571.2000, -48.769
1571.2200, -48.788
1571.2400, -48.807
1571.2600, -48.828
1571.2800, -48.847
1571.3000, -48.867
1571.3200, -48.882
1571.3400, -48.904
1571.3600, -48.921
1571.3800, -48.941
1571.4000, -48.959
1571.4200, -48.978
1571.4400, -48.996
1571.4600, -49.013
1571.4800, -49.030
1571.5000, -49.050
1571.5200, -49.075
1571.5400, -49.088
1571.5600, -49.107
1571.5800, -49.123
1571.6000, -49.149
1571.6200, -49.167
1571.6400, -49.185
1571.6600, -49.197
1571.6800, -49.218
1571.7000, -49.237
1571.7200, -49.253
1571.7400, -49.273
1571.7600, -49.287
1571.7800, -49.310
1571.8000, -49.328
1571.8200, -49.339
1571.8400, -49.360
1571.8600, -49.381
1571.8800, -49.396
1571.9000, -49.413
1571.9200, -49.435
1571.9400, -49.449
1571.9600, -49.470
1571.9800, -49.486
1572.0000, -49.501
1572.0200, -49.516
1572.0400, -49.539
1572.0600, -49.559
1572.0800, -49.571
1572.1000, -49.590
1572.1200, -49.608
1572.1400, -49.628
1572.1600, -49.646
1572.1800, -49.665
1572.2000, -49.681
1572.2200, -49.695
1572.2400, -49.712
1572.2600, -49.729
1572.2800, -49.750
1572.3000, -49.768
1572.3200, -49.785
1572.3400, -49.800
1572.3600, -49.819
1572.3800, -49.838
1572.4000, -49.856
1572.4200, -49.872
1572.4400, -49.890
1572.4600, -49.905
1572.4800, -49.922
1572.5000, -49.940
1572.5200, -49.959
1572.5400, -49.974
1572.5600, -49.993
1572.5800, -50.009
1572.6000, -50.024
1572.6200, -50.043
1572.6400, -50.061
1572.6600, -50.078
1572.6800, -50.094
1572.7000, -50.111
1572.7200, -50.130
1572.7400, -50.142
1572.7600, -50.160
1572.7800, -50.175
1572.8000, -50.196
1572.8200, -50.214
1572.8400, -50.231
1572.8600, -50.249
1572.8800, -50.264
1572.9000, -50.282
1572.9200, -50.300
1572.9400, -50.316
1572.9600, -50.332
1572.9800, -50.348
1573.0000, -50.368
1573.0200, -50.384
1573.0400, -50.398
1573.0600, -50.412
1573.0800, -50.430
1573.1000, -50.450
1573.1200, -50.466
1573.1400, -50.479
1573.1600, -50.498
1573.1800, -50.515
1573.2000, -50.531
1573.2200, -50.549
1573.2400, -50.563
1573.2600, -50.581
1573.2800, -50.595
1573.3000, -50.613
1573.3200, -50.628
1573.3400, -50.645
1573.3600, -50.661
1573.3800, -50.682
1573.4000, -50.696
1573.4200, -50.711
1573.4400, -50.727
1573.4600, -50.742
1573.4800, -50.758
1573.5000, -50.774
1573.5200, -50.788
1573.5400, -50.805
1573.5600, -50.821
1573.5800, -50.839
1573.6000, -50.852
1573.6200, -50.872
1573.6400, -50.884
1573.6600, -50.903
1573.6800, -50.915
1573.7000, -50.936
1573.7200, -50.951
1573.7400, -50.963
1573.7600, -50.983
1573.7800, -51.000
1573.8000, -51.014
1573.8200, -51.027
1573.8400, -51.044
1573.8600, -51.058
1573.8800, -51.076
1573.9000, -51.090
1573.9200, -51.106
1573.9400, -51.122
1573.9600, -51.139
1573.9800, -51.151
1574.0000, -51.167
1574.0200, -51.184
1574.0400, -51.197
1574.0600, -51.214
1574.0800, -51.226
1574.1000, -51.245
1574.1200, -51.259
1574.1400, -51.274
1574.1600, -51.290
1574.1800, -51.306
1574.2000, -51.321
1574.2200, -51.338
1574.2400, -51.349
1574.2600, -51.360
1574.2800, -51.378
1574.3000, -51.393
1574.3200, -51.413
1574.3400, -51.424
1574.3600, -51.443
1574.3800, -51.458
1574.4000, -51.467
1574.4200, -51.487
1574.4400, -51.501
1574.4600, -51.519
1574.4800, -51.533
1574.5000, -51.552
1574.5200, -51.565
1574.5400, -51.577
1574.5600, -51.593
1574.5800, -51.607
1574.6000, -51.623
1574.6200, -51.638
1574.6400, -51.653
1574.6600, -51.669
1574.6800, -51.685
1574.7000, -51.700
1574.7200, -51.709
1574.7400, -51.723
1574.7600, -51.741
1574.7800, -51.755
1574.8000, -51.771
1574.8200, -51.784
1574.8400, -51.802
1574.8600, -51.816
1574.8800, -51.828
1574.9000, -51.842
1574.9200, -51.860
1574.9400, -51.873
1574.9600, -51.886
1574.9800, -51.904
1575.0000, -51.915
1575.0200, -51.929
1575.0400, -51.947
1575.0600, -51.960
1575.0800, -51.978
1575.1000, -51.984
1575.1200, -51.999
1575.1400, -52.010
1575.1600, -52.029
1575.1800, -52.041
1575.2000, -52.053
1575.2200, -52.074
1575.2400, -52.087
1575.2600, -52.103
1575.2800, -52.116
1575.3000, -52.125
1575.3200, -52.142
1575.3400, -52.155
1575.3600, -52.169
1575.3800, -52.183
1575.4000, -52.196
1575.4200, -52.211
1575.4400, -52.223
1575.4600, -52.235
1575.4800, -52.250
1575.5000, -52.262
1575.5200, -52.278
1575.5400, -52.292
1575.5600, -52.305
1575.5800, -52.317
1575.6000, -52.328
1575.6200, -52.343
1575.6400, -52.357
