70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1556.4200, -68.641
1556.4240, -68.834
1556.4280, -68.821
1556.4320, -69.370
1556.4360, -68.349
1556.4400, -69.419
1556.4440, -68.965
1556.4480, -68.783
1556.4520, -69.206
1556.4560, -68.335
1556.4600, -68.998
1556.4640, -68.774
1556.4680, -69.495
1556.4720, -69.158
1556.4760, -68.592
1556.4800, -68.829
1556.4840, -69.242
1556.4880, -69.102
1556.4920, -69.233
1556.4960, -69.038
1556.5000, -69.149
1556.5040, -69.105
1556.5080, -69.063
1556.5120, -68.884
1556.5160, -69.356
1556.5200, -68.974
1556.5240, -69.359
1556.5280, -69.439
1556.5320, -69.245
1556.5360, -68.990
1556.5400, -69.572
1556.5440, -69.347
1556.5480, -69.174
1556.5520, -69.868
1556.5560, -69.238
1556.5600, -70.010
1556.5640, -69.710
1556.5680, -69.448
1556.5720, -69.007
1556.5760, -70.120
1556.5800, -69.223
1556.5840, -69.646
1556.5880, -69.629
1556.5920, -69.771
1556.5960, -69.653
1556.6000, -69.644
1556.6040, -69.725
1556.6080, -69.795
1556.6120, -69.754
1556.6160, -69.545
1556.6200, -69.668
1556.6240, -70.059
1556.6280, -69.755
1556.6320, -69.764
1556.6360, -69.675
1556.6400, -69.972
1556.6440, -70.150
1556.6480, -70.183
1556.6520, -69.581
1556.6560, -70.294
1556.6600, -69.791
1556.6640, -70.004
1556.6680, -69.996
1556.6720, -70.179
1556.6760, -70.030
1556.6800, -70.287
1556.6840, -70.521
1556.6880, -69.647
1556.6920, -70.125
1556.6960, -70.516
1556.7000, -69.947
1556.7040, -70.246
1556.7080, -69.818
1556.7120, -70.787
1556.7160, -70.313
1556.7200, -70.500
1556.7240, -70.306
1556.7280, -70.356
1556.7320, -70.402
1556.7360, -70.410
1556.7400, -70.377
1556.7440, -70.486
1556.7480, -70.476
1556.7520, -70.528
1556.7560, -70.280
1556.7600, -70.346
1556.7640, -70.715
1556.7680, -71.632
1556.7720, -70.121
1556.7760, -70.850
1556.7800, -70.593
1556.7840, -70.323
1556.7880, -70.552
1556.7920, -71.086
1556.7960, -70.286
1556.8000, -70.682
1556.8040, -70.617
1556.8080, -70.857
1556.8120, -71.015
1556.8160, -70.528
1556.8200, -70.976
1556.8240, -71.288
1556.8280, -70.810
1556.8320, -70.677
1556.8360, -70.837
1556.8400, -71.380
1556.8440, -71.631
1556.8480, -70.998
1556.8520, -71.125
1556.8560, -70.971
1556.8600, -71.049
1556.8640, -71.294
1556.8680, -71.301
1556.8720, -71.480
1556.8760, -70.980
1556.8800, -71.040
1556.8840, -71.164
1556.8880, -71.141
1556.8920, -71.660
1556.8960, -71.673
1556.9000, -70.672
1556.9040, -71.170
1556.9080, -71.370
1556.9120, -71.476
1556.9160, -71.599
1556.9200, -71.422
1556.9240, -71.395
1556.9280, -71.476
1556.9320, -71.677
1556.9360, -71.711
1556.9400, -71.256
1556.9440, -71.498
1556.9480, -71.421
1556.9520, -71.490
1556.9560, -71.707
1556.9600, -71.861
1556.9640, -71.646
1556.9680, -71.461
1556.9720, -71.803
1556.9760, -71.712
1556.9800, -71.370
1556.9840, -72.159
1556.9880, -71.849
1556.9920, -72.174
1556.9960, -71.587
1557.0000, -71.555
1557.0040, -72.582
1557.0080, -71.884
1557.0120, -71.945
1557.0160, -71.608
1557.0200, -71.927
1557.0240, -71.685
1557.0280, -72.025
1557.0320, -71.681
1557.0360, -71.950
1557.0400, -72.190
1557.0440, -72.283
1557.0480, -72.042
1557.0520, -71.913
1557.0560, -72.034
1557.0600, -72.195
1557.0640, -71.759
1557.0680, -72.541
1557.0720, -71.693
1557.0760, -73.935
1557.0800, -71.154
1557.0840, -72.828
1557.0880, -72.570
1557.0920, -70.863
1557.0960, -72.161
1557.1000, -72.867
1557.1040, -72.866
1557.1080, -72.342
1557.1120, -72.060
1557.1160, -72.736
1557.1200, -72.037
1557.1240, -72.980
1557.1280, -71.450
1557.1320, -71.626
1557.1360, -72.075
1557.1400, -71.863
1557.1440, -71.784
1557.1480, -72.916
1557.1520, -72.787
1557.1560, -72.691
1557.1600, -72.477
1557.1640, -72.401
1557.1680, -72.514
1557.1720, -72.007
1557.1760, -72.129
1557.1800, -72.274
1557.1840, -73.308
1557.1880, -72.445
1557.1920, -73.103
1557.1960, -72.453
1557.2000, -72.939
1557.2040, -72.578
1557.2080, -72.632
1557.2120, -72.060
1557.2160, -73.006
1557.2200, -72.747
1557.2240, -72.556
1557.2280, -72.979
1557.2320, -72.771
1557.2360, -72.430
1557.2400, -72.327
1557.2440, -73.244
1557.2480, -72.340
1557.2520, -72.219
1557.2560, -73.093
1557.2600, -72.826
1557.2640, -73.126
1557.2680, -72.489
1557.2720, -72.342
1557.2760, -72.729
1557.2800, -73.344
1557.2840, -73.442
1557.2880, -72.716
1557.2920, -72.966
1557.2960, -72.598
1557.3000, -72.286
1557.3040, -72.927
1557.3080, -73.050
1557.3120, -72.930
1557.3160, -73.184
1557.3200, -72.944
1557.3240, -72.901
1557.3280, -73.097
1557.3320, -72.918
1557.3360, -73.121
1557.3400, -72.952
1557.3440, -72.583
1557.3480, -72.995
1557.3520, -73.733
1557.3560, -73.247
1557.3600, -74.390
1557.3640, -73.196
1557.3680, -73.058
1557.3720, -72.990
1557.3760, -74.235
1557.3800, -71.614
1557.3840, -80.111
1557.3880, -71.322
1557.3920, -74.960
1557.3960, -72.053
1557.4000, -73.640
1557.4040, -75.086
1557.4080, -72.149
1557.4120, -73.061
1557.4160, -73.659
1557.4200, -73.587
1557.4240, -73.415
1557.4280, -72.866
1557.4320, -74.534
1557.4360, -72.539
1557.4400, -75.463
1557.4440, -72.583
1557.4480, -74.971
1557.4520, -72.680
1557.4560, -74.178
1557.4600, -72.998
1557.4640, -72.610
1557.4680, -75.121
1557.4720, -72.452
1557.4760, -72.985
1557.4800, -73.236
1557.4840, -73.371
1557.4880, -73.999
1557.4920, -73.240
1557.4960, -73.702
1557.5000, -73.637
1557.5040, -74.166
1557.5080, -72.968
1557.5120, -73.612
1557.5160, -73.116
1557.5200, -73.397
1557.5240, -73.858
1557.5280, -73.083
1557.5320, -73.113
1557.5360, -73.727
1557.5400, -73.423
1557.5440, -73.210
1557.5480, -73.577
1557.5520, -73.354
1557.5560, -73.765
1557.5600, -73.973
1557.5640, -73.812
1557.5680, -73.529
1557.5720, -74.111
1557.5760, -73.126
1557.5800, -73.772
1557.5840, -73.640
1557.5880, -74.066
1557.5920, -73.449
1557.5960, -74.246
1557.6000, -73.577
1557.6040, -73.035
1557.6080, -73.741
1557.6120, -74.970
1557.6160, -73.876
1557.6200, -73.831
1557.6240, -73.363
1557.6280, -73.632
1557.6320, -73.266
1557.6360, -74.415
1557.6400, -74.353
1557.6440, -73.532
1557.6480, -74.381
1557.6520, -73.772
1557.6560, -73.899
1557.6600, -73.936
1557.6640, -73.588
1557.6680, -73.839
1557.6720, -74.241
1557.6760, -74.455
1557.6800, -73.839
1557.6840, -74.002
1557.6880, -73.885
1557.6920, -73.613
1557.6960, -73.936
1557.7000, -73.910
1557.7040, -73.709
1557.7080, -73.965
1557.7120, -72.674
1557.7160, -75.363
1557.7200, -73.429
1557.7240, -73.716
1557.7280, -74.479
1557.7320, -74.131
1557.7360, -74.103
1557.7400, -74.000
1557.7440, -74.564
1557.7480, -76.050
1557.7520, -73.516
1557.7560, -73.679
1557.7600, -74.260
1557.7640, -74.870
1557.7680, -75.888
1557.7720, -73.804
1557.7760, -72.482
1557.7800, -74.224
1557.7840, -73.933
1557.7880, -75.062
1557.7920, -71.781
1557.7960, -77.619
1557.8000, -73.497
1557.8040, -73.914
1557.8080, -73.401
1557.8120, -74.136
1557.8160, -74.276
1557.8200, -77.160
1557.8240, -74.470
1557.8280, -75.060
1557.8320, -72.613
1557.8360, -74.181
1557.8400, -73.150
1557.8440, -74.225
1557.8480, -74.738
1557.8520, -73.931
1557.8560, -77.749
1557.8600, -73.045
1557.8640, -73.972
1557.8680, -74.719
1557.8720, -75.252
1557.8760, -73.880
1557.8800, -73.876
1557.8840, -77.864
1557.8880, -74.873
1557.8920, -76.348
1557.8960, -72.931
1557.9000, -73.265
1557.9040, -74.443
1557.9080, -74.136
1557.9120, -74.506
1557.9160, -74.137
1557.9200, -73.939
1557.9240, -79.403
1557.9280, -72.038
1557.9320, -79.187
1557.9360, -72.792
1557.9400, -73.667
1557.9440, -74.696
1557.9480, -74.560
1557.9520, -75.217
1557.9560, -73.989
1557.9600, -74.559
1557.9640, -74.929
1557.9680, -74.407
1557.9720, -74.499
1557.9760, -73.781
1557.9800, -73.751
1557.9840, -74.144
1557.9880, -75.262
1557.9920, -75.288
1557.9960, -74.144
1558.0000, -74.693
1558.0040, -74.814
1558.0080, -74.868
1558.0120, -73.842
1558.0160, -74.053
1558.0200, -74.403
1558.0240, -74.431
1558.0280, -74.680
1558.0320, -73.655
1558.0360, -76.383
1558.0400, -75.909
1558.0440, -75.249
1558.0480, -74.451
1558.0520, -72.842
1558.0560, -74.239
1558.0600, -73.158
1558.0640, -74.819
1558.0680, -74.150
1558.0720, -74.134
1558.0760, -75.264
1558.0800, -74.109
1558.0840, -74.584
1558.0880, -76.313
1558.0920, -74.081
1558.0960, -74.123
1558.1000, -75.865
1558.1040, -75.502
1558.1080, -75.125
1558.1120, -74.829
1558.1160, -73.275
1558.1200, -74.538
1558.1240, -74.684
1558.1280, -75.332
1558.1320, -75.891
1558.1360, -72.321
1558.1400, -74.768
1558.1440, -74.743
1558.1480, -74.187
1558.1520, -75.248
1558.1560, -74.261
1558.1600, -75.219
1558.1640, -76.210
1558.1680, -74.451
1558.1720, -74.291
1558.1760, -75.177
1558.1800, -75.158
1558.1840, -74.182
1558.1880, -76.447
1558.1920, -72.796
1558.1960, -75.204
1558.2000, -75.154
1558.2040, -76.453
1558.2080, -74.807
1558.2120, -74.216
1558.2160, -73.373
1558.2200, -74.756
1558.2240, -77.398
1558.2280, -74.685
1558.2320, -74.701
1558.2360, -74.328
1558.2400, -74.389
1558.2440, -75.247
1558.2480, -74.326
1558.2520, -74.986
1558.2560, -75.082
1558.2600, -74.465
1558.2640, -75.706
1558.2680, -74.062
1558.2720, -75.357
1558.2760, -75.228
1558.2800, -74.381
1558.2840, -76.182
1558.2880, -74.059
1558.2920, -74.634
1558.2960, -73.852
1558.3000, -76.045
1558.3040, -74.890
1558.3080, -75.830
1558.3120, -75.617
1558.3160, -73.662
1558.3200, -75.083
1558.3240, -74.531
1558.3280, -77.004
1558.3320, -74.815
1558.3360, -74.534
1558.3400, -75.307
1558.3440, -75.099
1558.3480, -74.117
1558.3520, -75.054
1558.3560, -75.384
1558.3600, -75.139
1558.3640, -74.339
1558.3680, -75.053
1558.3720, -75.186
1558.3760, -75.094
1558.3800, -74.522
1558.3840, -75.738
1558.3880, -75.157
1558.3920, -75.053
1558.3960, -76.075
1558.4000, -74.431
1558.4040, -76.176
1558.4080, -74.838
1558.4120, -74.587
1558.4160, -74.746
1558.4200, -74.857
1558.4240, -75.157
1558.4280, -75.433
1558.4320, -74.630
1558.4360, -74.153
1558.4400, -75.776
1558.4440, -76.676
1558.4480, -74.143
1558.4520, -76.714
1558.4560, -74.303
1558.4600, -75.883
1558.4640, -74.240
1558.4680, -75.171
1558.4720, -74.571
1558.4760, -76.394
1558.4800, -74.014
1558.4840, -76.620
1558.4880, -74.890
1558.4920, -74.911
1558.4960, -76.367
1558.5000, -74.597
1558.5040, -75.603
1558.5080, -75.506
1558.5120, -75.401
1558.5160, -76.088
1558.5200, -74.409
1558.5240, -75.643
1558.5280, -74.246
1558.5320, -75.808
1558.5360, -74.982
1558.5400, -76.236
1558.5440, -75.929
1558.5480, -74.885
1558.5520, -76.637
1558.5560, -74.911
1558.5600, -74.693
1558.5640, -74.707
1558.5680, -74.758
1558.5720, -74.871
1558.5760, -74.930
1558.5800, -76.251
1558.5840, -75.169
1558.5880, -76.807
1558.5920, -74.603
1558.5960, -75.440
1558.6000, -76.194
1558.6040, -75.374
1558.6080, -75.503
1558.6120, -75.407
1558.6160, -74.437
1558.6200, -75.047
1558.6240, -75.072
1558.6280, -76.070
1558.6320, -75.220
1558.6360, -75.855
1558.6400, -74.560
1558.6440, -76.396
1558.6480, -74.799
1558.6520, -75.074
1558.6560, -75.489
1558.6600, -75.025
1558.6640, -76.412
1558.6680, -75.936
1558.6720, -75.425
1558.6760, -74.416
1558.6800, -75.216
1558.6840, -78.013
1558.6880, -73.600
1558.6920, -75.463
1558.6960, -74.655
1558.7000, -75.140
1558.7040, -74.508
1558.7080, -75.764
1558.7120, -75.292
1558.7160, -75.251
1558.7200, -74.776
1558.7240, -75.052
1558.7280, -76.388
1558.7320, -77.071
1558.7360, -75.305
1558.7400, -74.841
1558.7440, -75.161
1558.7480, -75.406
1558.7520, -77.722
1558.7560, -74.879
1558.7600, -76.031
1558.7640, -74.750
1558.7680, -75.888
1558.7720, -75.517
1558.7760, -75.836
1558.7800, -76.969
1558.7840, -74.252
1558.7880, -75.654
1558.7920, -75.939
1558.7960, -74.648
1558.8000, -74.962
1558.8040, -75.689
1558.8080, -75.340
1558.8120, -75.493
1558.8160, -74.599
1558.8200, -76.298
1558.8240, -76.120
1558.8280, -75.619
1558.8320, -74.696
1558.8360, -75.481
1558.8400, -77.165
1558.8440, -75.982
1558.8480, -84.505
1558.8520, -75.350
1558.8560, -74.115
1558.8600, -75.140
1558.8640, -74.922
1558.8680, -75.536
1558.8720, -74.772
1558.8760, -75.358
1558.8800, -79.154
1558.8840, -74.731
1558.8880, -77.305
1558.8920, -76.682
1558.8960, -74.716
1558.9000, -75.430
1558.9040, -75.255
1558.9080, -74.494
1558.9120, -75.777
1558.9160, -74.827
1558.9200, -77.645
1558.9240, -74.923
1558.9280, -75.867
1558.9320, -74.975
1558.9360, -75.354
1558.9400, -75.865
1558.9440, -75.526
1558.9480, -78.349
1558.9520, -74.935
1558.9560, -76.100
1558.9600, -75.495
1558.9640, -74.811
1558.9680, -75.949
1558.9720, -80.363
1558.9760, -74.364
1558.9800, -76.658
1558.9840, -75.226
1558.9880, -75.512
1558.9920, -75.597
1558.9960, -75.511
1559.0000, -75.609
1559.0040, -75.315
1559.0080, -75.695
1559.0120, -74.955
1559.0160, -75.924
1559.0200, -75.392
1559.0240, -76.303
1559.0280, -75.211
1559.0320, -76.446
1559.0360, -75.337
1559.0400, -76.619
1559.0440, -76.119
1559.0480, -75.114
1559.0520, -76.206
1559.0560, -74.685
1559.0600, -75.239
1559.0640, -81.369
1559.0680, -75.616
1559.0720, -75.739
1559.0760, -75.356
1559.0800, -76.029
1559.0840, -76.000
1559.0880, -75.823
1559.0920, -76.125
1559.0960, -75.822
1559.1000, -76.547
1559.1040, -75.039
1559.1080, -77.910
1559.1120, -76.325
1559.1160, -74.472
1559.1200, -76.402
1559.1240, -74.945
1559.1280, -74.676
1559.1320, -75.764
1559.1360, -75.176
1559.1400, -78.193
1559.1440, -76.620
1559.1480, -76.122
1559.1520, -74.071
1559.1560, -76.309
1559.1600, -75.463
1559.1640, -74.897
1559.1680, -76.000
1559.1720, -76.950
1559.1760, -75.315
1559.1800, -75.431
1559.1840, -75.091
1559.1880, -76.558
1559.1920, -76.398
1559.1960, -75.713
1559.2000, -77.561
1559.2040, -75.236
1559.2080, -74.718
1559.2120, -75.796
1559.2160, -76.551
1559.2200, -76.462
1559.2240, -77.411
1559.2280, -75.216
1559.2320, -77.646
1559.2360, -76.039
1559.2400, -77.146
1559.2440, -75.910
1559.2480, -75.704
1559.2520, -76.492
1559.2560, -83.761
1559.2600, -75.473
1559.2640, -74.730
1559.2680, -75.572
1559.2720, -74.980
1559.2760, -76.024
1559.2800, -80.313
1559.2840, -78.728
1559.2880, -75.103
1559.2920, -75.180
1559.2960, -75.549
1559.3000, -74.477
1559.3040, -75.630
1559.3080, -76.531
1559.3120, -75.757
1559.3160, -75.573
1559.3200, -77.166
1559.3240, -77.410
1559.3280, -74.252
1559.3320, -76.988
1559.3360, -78.296
1559.3400, -75.642
1559.3440, -75.268
1559.3480, -77.225
1559.3520, -74.022
1559.3560, -75.288
1559.3600, -75.702
1559.3640, -75.568
1559.3680, -76.722
1559.3720, -90.964
1559.3760, -74.951
1559.3800, -77.725
1559.3840, -73.733
1559.3880, -78.535
1559.3920, -76.673
1559.3960, -76.986
1559.4000, -76.826
1559.4040, -74.240
1559.4080, -77.433
1559.4120, -75.879
1559.4160, -76.167
1559.4200, -75.231
1559.4240, -77.617
1559.4280, -76.096
1559.4320, -76.374
1559.4360, -76.740
1559.4400, -75.503
1559.4440, -74.272
1559.4480, -76.225
1559.4520, -76.419
1559.4560, -76.733
1559.4600, -75.735
1559.4640, -76.362
1559.4680, -75.792
1559.4720, -75.644
1559.4760, -76.942
1559.4800, -74.391
1559.4840, -77.497
1559.4880, -74.824
1559.4920, -73.821
1559.4960, -77.623
1559.5000, -75.656
1559.5040, -76.699
1559.5080, -76.201
1559.5120, -75.425
1559.5160, -76.158
1559.5200, -78.117
1559.5240, -75.603
1559.5280, -75.841
1559.5320, -76.130
1559.5360, -76.720
1559.5400, -76.604
1559.5440, -75.852
1559.5480, -75.928
1559.5520, -80.618
1559.5560, -74.442
1559.5600, -75.938
1559.5640, -75.040
1559.5680, -75.737
1559.5720, -77.349
1559.5760, -75.760
1559.5800, -75.376
1559.5840, -79.167
1559.5880, -75.445
1559.5920, -76.453
1559.5960, -75.337
1559.6000, -75.992
1559.6040, -76.117
1559.6080, -76.679
1559.6120, -76.487
1559.6160, -76.402
1559.6200, -78.658
1559.6240, -75.051
1559.6280, -75.320
1559.6320, -75.591
1559.6360, -77.133
1559.6400, -75.495
1559.6440, -76.671
1559.6480, -76.409
1559.6520, -76.864
1559.6560, -74.469
1559.6600, -75.809
1559.6640, -75.585
1559.6680, -76.584
1559.6720, -76.929
1559.6760, -75.986
1559.6800, -75.168
1559.6840, -76.469
1559.6880, -75.565
1559.6920, -76.739
1559.6960, -75.902
1559.7000, -78.689
1559.7040, -75.549
1559.7080, -75.102
1559.7120, -74.457
1559.7160, -76.968
1559.7200, -80.805
1559.7240, -74.244
1559.7280, -76.966
1559.7320, -75.157
1559.7360, -77.713
1559.7400, -76.698
1559.7440, -77.502
1559.7480, -74.540
1559.7520, -84.242
1559.7560, -75.489
1559.7600, -76.586
1559.7640, -74.808
1559.7680, -77.968
1559.7720, -74.969
1559.7760, -75.225
1559.7800, -76.549
1559.7840, -74.565
1559.7880, -77.223
1559.7920, -77.725
1559.7960, -74.907
1559.8000, -76.778
1559.8040, -77.355
1559.8080, -75.598
1559.8120, -75.713
1559.8160, -76.090
1559.8200, -76.692
1559.8240, -76.006
1559.8280, -75.910
1559.8320, -76.123
1559.8360, -77.759
1559.8400, -75.204
1559.8440, -76.443
1559.8480, -75.275
1559.8520, -75.572
1559.8560, -76.321
1559.8600, -76.716
1559.8640, -76.768
1559.8680, -76.028
1559.8720, -76.114
1559.8760, -75.787
1559.8800, -77.021
1559.8840, -75.614
1559.8880, -76.329
1559.8920, -76.278
1559.8960, -76.359
1559.9000, -75.492
1559.9040, -76.415
1559.9080, -75.464
1559.9120, -77.143
1559.9160, -75.830
1559.9200, -86.982
1559.9240, -73.885
1559.9280, -75.790
1559.9320, -75.895
1559.9360, -77.392
1559.9400, -75.811
1559.9440, -76.985
1559.9480, -76.652
1559.9520, -76.902
1559.9560, -75.741
1559.9600, -76.645
1559.9640, -75.641
1559.9680, -76.172
1559.9720, -76.712
1559.9760, -77.123
1559.9800, -77.004
1559.9840, -78.502
1559.9880, -75.360
1559.9920, -78.060
1559.9960, -76.006
1560.0000, -74.870
1560.0040, -77.871
1560.0080, -73.932
1560.0120, -78.391
1560.0160, -76.024
1560.0200, -76.085
1560.0240, -75.501
1560.0280, -77.875
1560.0320, -78.517
1560.0360, -74.516
1560.0400, -74.846
1560.0440, -79.756
1560.0480, -75.520
1560.0520, -77.577
1560.0560, -76.238
1560.0600, -75.352
1560.0640, -76.731
1560.0680, -74.954
1560.0720, -78.831
1560.0760, -75.837
1560.0800, -76.871
1560.0840, -74.117
1560.0880, -76.519
1560.0920, -76.107
1560.0960, -75.885
1560.1000, -76.218
1560.1040, -75.904
1560.1080, -76.011
1560.1120, -76.852
1560.1160, -75.777
1560.1200, -75.736
1560.1240, -76.747
1560.1280, -76.246
1560.1320, -78.212
1560.1360, -76.477
1560.1400, -75.895
1560.1440, -77.036
1560.1480, -76.143
1560.1520, -76.300
1560.1560, -75.973
1560.1600, -75.440
1560.1640, -75.985
1560.1680, -76.014
1560.1720, -75.864
1560.1760, -76.060
1560.1800, -77.810
1560.1840, -76.406
1560.1880, -76.779
1560.1920, -76.375
1560.1960, -76.126
1560.2000, -75.959
1560.2040, -77.456
1560.2080, -83.111
1560.2120, -73.957
1560.2160, -76.516
1560.2200, -76.581
1560.2240, -76.239
1560.2280, -75.854
1560.2320, -78.906
1560.2360, -74.166
1560.2400, -76.995
1560.2440, -75.644
1560.2480, -78.203
1560.2520, -74.681
1560.2560, -77.386
1560.2600, -75.771
1560.2640, -75.622
1560.2680, -76.349
1560.2720, -76.102
1560.2760, -75.522
1560.2800, -77.577
1560.2840, -75.917
1560.2880, -75.181
1560.2920, -76.719
1560.2960, -76.951
1560.3000, -76.745
1560.3040, -76.441
1560.3080, -75.448
1560.3120, -76.736
1560.3160, -79.513
1560.3200, -76.308
1560.3240, -76.689
1560.3280, -75.831
1560.3320, -75.299
1560.3360, -77.777
1560.3400, -74.555
1560.3440, -78.707
1560.3480, -75.365
1560.3520, -75.781
1560.3560, -77.053
1560.3600, -75.628
1560.3640, -75.682
1560.3680, -75.037
1560.3720, -76.662
1560.3760, -76.584
1560.3800, -75.905
1560.3840, -77.544
1560.3880, -74.229
1560.3920, -75.441
1560.3960, -77.217
1560.4000, -76.288
1560.4040, -76.477
1560.4080, -77.548
1560.4120, -75.944
1560.4160, -76.355
1560.4200, -76.034
1560.4240, -75.767
1560.4280, -77.823
1560.4320, -75.997
1560.4360, -80.194
1560.4400, -73.564
1560.4440, -76.547
1560.4480, -76.407
1560.4520, -75.968
1560.4560, -76.804
1560.4600, -75.355
1560.4640, -75.944
1560.4680, -77.062
1560.4720, -76.798
1560.4760, -76.106
1560.4800, -76.076
1560.4840, -76.487
1560.4880, -75.988
1560.4920, -76.586
1560.4960, -77.066
1560.5000, -77.507
1560.5040, -76.431
1560.5080, -77.246
1560.5120, -75.124
1560.5160, -75.824
1560.5200, -76.278
1560.5240, -78.861
1560.5280, -75.405
1560.5320, -75.223
1560.5360, -76.633
1560.5400, -79.015
1560.5440, -73.738
1560.5480, -78.309
1560.5520, -75.565
1560.5560, -75.960
1560.5600, -78.114
1560.5640, -75.546
1560.5680, -76.736
1560.5720, -77.185
1560.5760, -76.551
1560.5800, -75.034
1560.5840, -75.750
1560.5880, -76.261
1560.5920, -76.231
1560.5960, -78.765
1560.6000, -79.093
1560.6040, -75.483
1560.6080, -75.447
1560.6120, -76.785
1560.6160, -78.325
1560.6200, -76.853
1560.6240, -78.257
1560.6280, -74.288
1560.6320, -78.938
1560.6360, -74.772
1560.6400, -74.916
1560.6440, -76.700
1560.6480, -76.508
1560.6520, -74.996
1560.6560, -79.494
1560.6600, -73.576
1560.6640, -76.477
1560.6680, -76.459
1560.6720, -83.815
1560.6760, -74.801
1560.6800, -77.765
1560.6840, -74.490
1560.6880, -77.997
1560.6920, -75.249
1560.6960, -77.371
1560.7000,-210.000
1560.7040, -72.479
1560.7080, -76.333
1560.7120, -78.637
1560.7160, -89.944
1560.7200, -75.371
1560.7240, -80.003
1560.7280, -72.727
1560.7320, -79.179
1560.7360, -74.862
1560.7400, -84.525
1560.7440, -75.580
1560.7480, -77.494
1560.7520, -78.600
1560.7560, -75.195
1560.7600, -74.899
1560.7640, -74.819
1560.7680, -78.446
1560.7720, -76.819
1560.7760, -76.077
1560.7800, -73.480
1560.7840, -77.346
1560.7880, -79.083
1560.7920, -76.855
1560.7960, -73.863
1560.8000, -77.675
1560.8040, -76.313
1560.8080, -75.261
1560.8120, -76.387
1560.8160, -77.164
1560.8200,-210.000
1560.8240, -73.078
1560.8280, -76.314
1560.8320,-210.000
1560.8360, -77.020
1560.8400, -75.342
1560.8440, -75.321
1560.8480, -76.771
1560.8520, -75.596
1560.8560, -76.709
1560.8600, -76.246
1560.8640, -78.152
1560.8680, -73.740
1560.8720, -86.253
1560.8760, -74.169
1560.8800, -77.162
1560.8840, -76.808
1560.8880, -75.440
1560.8920, -76.467
1560.8960, -80.059
1560.9000, -76.505
1560.9040, -77.327
1560.9080, -74.679
1560.9120, -76.878
1560.9160, -76.174
1560.9200, -76.924
1560.9240, -79.203
1560.9280, -74.217
1560.9320, -76.857
1560.9360, -74.373
1560.9400, -76.697
1560.9440, -75.891
1560.9480, -76.869
1560.9520, -76.484
1560.9560, -76.196
1560.9600, -78.710
1560.9640, -76.277
1560.9680, -82.155
1560.9720, -74.203
1560.9760, -75.444
1560.9800, -76.714
1560.9840, -75.668
1560.9880, -77.279
1560.9920, -76.352
1560.9960, -85.526
1561.0000, -76.567
1561.0040, -72.452
1561.0080, -81.169
1561.0120, -73.117
1561.0160, -84.381
1561.0200, -76.021
1561.0240, -85.184
1561.0280, -72.926
1561.0320, -75.859
1561.0360, -76.458
1561.0400, -78.247
1561.0440, -75.128
1561.0480, -79.791
1561.0520, -78.664
1561.0560, -75.878
1561.0600, -75.976
1561.0640, -76.342
1561.0680, -74.667
1561.0720, -76.065
1561.0760, -78.552
1561.0800, -75.912
1561.0840, -77.553
1561.0880,-210.000
1561.0920, -73.633
1561.0960, -76.694
1561.1000, -76.611
1561.1040, -76.886
1561.1080, -75.943
1561.1120, -78.287
1561.1160, -77.195
1561.1200, -76.568
1561.1240, -76.420
1561.1280,-210.000
1561.1320, -73.671
1561.1360, -78.656
1561.1400, -75.658
1561.1440, -76.898
1561.1480, -75.413
1561.1520, -77.773
1561.1560, -75.791
1561.1600, -75.950
1561.1640, -76.559
1561.1680, -73.887
1561.1720, -76.952
1561.1760, -74.619
1561.1800, -76.286
1561.1840, -75.917
1561.1880, -80.266
1561.1920, -76.570
1561.1960, -75.107
1561.2000, -79.609
1561.2040, -77.543
1561.2080, -74.284
1561.2120, -76.078
1561.2160, -79.269
1561.2200, -76.267
1561.2240, -77.524
1561.2280, -76.995
1561.2320, -75.907
1561.2360, -77.205
1561.2400, -73.513
1561.2440, -79.526
1561.2480, -76.064
1561.2520, -76.715
1561.2560, -78.806
1561.2600, -75.135
1561.2640, -74.401
1561.2680, -75.625
1561.2720, -77.517
1561.2760, -75.632
1561.2800, -77.091
1561.2840, -77.063
1561.2880, -77.186
1561.2920, -76.296
1561.2960, -76.552
1561.3000, -76.511
1561.3040, -76.771
1561.3080, -79.519
1561.3120, -75.484
1561.3160, -76.797
1561.3200, -75.752
1561.3240, -76.405
1561.3280, -76.685
1561.3320, -77.646
1561.3360, -76.825
1561.3400, -75.190
1561.3440, -76.827
1561.3480, -75.392
1561.3520, -76.135
1561.3560, -76.493
1561.3600, -76.526
1561.3640, -76.502
1561.3680, -76.574
1561.3720, -77.444
1561.3760, -78.047
1561.3800, -73.184
1561.3840, -76.168
1561.3880, -76.933
1561.3920, -75.946
1561.3960, -75.836
1561.4000, -76.519
1561.4040, -75.832
1561.4080, -76.623
1561.4120, -77.028
1561.4160, -76.731
1561.4200, -81.639
1561.4240, -74.826
1561.4280, -75.322
1561.4320,-210.000
1561.4360, -75.343
1561.4400, -75.538
1561.4440, -74.923
1561.4480, -82.598
1561.4520, -74.793
1561.4560, -76.223
1561.4600, -77.736
1561.4640, -76.243
1561.4680, -74.897
1561.4720, -75.733
1561.4760, -78.387
1561.4800, -74.978
1561.4840, -75.800
1561.4880, -77.529
1561.4920, -75.957
