70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1556.3840, -71.325
1556.3880, -71.839
1556.3920, -71.138
1556.3960, -71.382
1556.4000, -71.486
1556.4040, -71.316
1556.4080, -71.755
1556.4120, -71.426
1556.4160, -71.453
1556.4200, -71.176
1556.4240, -70.739
1556.4280, -71.410
1556.4320, -71.235
1556.4360, -70.964
1556.4400, -70.918
1556.4440, -71.739
1556.4480, -70.273
1556.4520, -71.876
1556.4560, -70.991
1556.4600, -71.399
1556.4640, -70.913
1556.4680, -70.503
1556.4720, -71.533
1556.4760, -71.427
1556.4800, -70.315
1556.4840, -70.860
1556.4880, -70.703
1556.4920, -70.916
1556.4960, -71.419
1556.5000, -70.518
1556.5040, -70.984
1556.5080, -69.886
1556.5120, -70.961
1556.5160, -70.324
1556.5200, -72.861
1556.5240, -70.146
1556.5280, -70.926
1556.5320, -70.733
1556.5360, -70.735
1556.5400, -70.749
1556.5440, -70.206
1556.5480, -70.490
1556.5520, -71.642
1556.5560, -70.537
1556.5600, -70.643
1556.5640, -70.462
1556.5680, -70.205
1556.5720, -70.533
1556.5760, -70.373
1556.5800, -70.507
1556.5840, -70.572
1556.5880, -70.412
1556.5920, -70.596
1556.5960, -70.689
1556.6000, -70.167
1556.6040, -70.789
1556.6080, -69.969
1556.6120, -70.575
1556.6160, -70.155
1556.6200, -70.712
1556.6240, -70.300
1556.6280, -70.172
1556.6320, -70.169
1556.6360, -70.393
1556.6400, -70.022
1556.6440, -70.310
1556.6480, -70.280
1556.6520, -70.027
1556.6560, -70.261
1556.6600, -69.978
1556.6640, -70.019
1556.6680, -70.249
1556.6720, -70.253
1556.6760, -69.920
1556.6800, -69.838
1556.6840, -69.996
1556.6880, -70.397
1556.6920, -69.533
1556.6960, -70.308
1556.7000, -69.576
1556.7040, -70.004
1556.7080, -70.244
1556.7120, -69.774
1556.7160, -69.726
1556.7200, -69.963
1556.7240, -69.791
1556.7280, -69.727
1556.7320, -69.616
1556.7360, -69.685
1556.7400, -69.475
1556.7440, -69.697
1556.7480, -69.649
1556.7520, -69.573
1556.7560, -69.470
1556.7600, -69.737
1556.7640, -69.433
1556.7680, -69.778
1556.7720, -69.587
1556.7760, -69.588
1556.7800, -69.320
1556.7840, -69.414
1556.7880, -69.275
1556.7920, -69.631
1556.7960, -69.998
1556.8000, -68.851
1556.8040, -69.717
1556.8080, -69.116
1556.8120, -69.518
1556.8160, -69.557
1556.8200, -68.928
1556.8240, -69.119
1556.8280, -69.082
1556.8320, -69.413
1556.8360, -69.029
1556.8400, -69.391
1556.8440, -68.824
1556.8480, -69.223
1556.8520, -69.346
1556.8560, -69.183
1556.8600, -68.991
1556.8640, -68.765
1556.8680, -68.873
1556.8720, -68.905
1556.8760, -69.034
1556.8800, -68.818
1556.8840, -69.086
1556.8880, -68.564
1556.8920, -68.908
1556.8960, -69.026
1556.9000, -68.561
1556.9040, -68.663
1556.9080, -68.713
1556.9120, -68.838
1556.9160, -68.716
1556.9200, -68.726
1556.9240, -68.960
1556.9280, -68.558
1556.9320, -68.704
1556.9360, -68.619
1556.9400, -68.427
1556.9440, -68.374
1556.9480, -68.511
1556.9520, -68.332
1556.9560, -68.371
1556.9600, -68.325
1556.9640, -68.257
1556.9680, -68.176
1556.9720, -68.222
1556.9760, -68.194
1556.9800, -68.131
1556.9840, -68.055
1556.9880, -67.948
1556.9920, -68.021
1556.9960, -67.852
1557.0000, -67.740
1557.0040, -67.850
1557.0080, -67.747
1557.0120, -67.889
1557.0160, -67.543
1557.0200, -67.644
1557.0240, -67.658
1557.0280, -67.520
1557.0320, -67.567
1557.0360, -67.498
1557.0400, -67.393
1557.0440, -67.482
1557.0480, -67.255
1557.0520, -67.271
1557.0560, -67.171
1557.0600, -67.348
1557.0640, -66.868
1557.0680, -67.528
1557.0720, -67.160
1557.0760, -67.085
1557.0800, -66.929
1557.0840, -66.907
1557.0880, -66.862
1557.0920, -66.944
1557.0960, -66.507
1557.1000, -67.091
1557.1040, -66.436
1557.1080, -66.864
1557.1120, -67.000
1557.1160, -66.438
1557.1200, -66.687
1557.1240, -66.297
1557.1280, -66.364
1557.1320, -66.266
1557.1360, -66.355
1557.1400, -66.348
1557.1440, -66.149
1557.1480, -66.153
1557.1520, -65.985
1557.1560, -66.071
1557.1600, -66.048
1557.1640, -65.753
1557.1680, -65.821
1557.1720, -65.901
1557.1760, -65.607
1557.1800, -65.945
1557.1840, -65.566
1557.1880, -65.469
1557.1920, -65.302
1557.1960, -65.464
1557.2000, -65.357
1557.2040, -65.217
1557.2080, -65.302
1557.2120, -65.011
1557.2160, -65.345
1557.2200, -65.116
1557.2240, -64.970
1557.2280, -65.320
1557.2320, -64.672
1557.2360, -64.786
1557.2400, -64.971
1557.2440, -64.452
1557.2480, -65.015
1557.2520, -64.434
1557.2560, -64.364
1557.2600, -64.583
1557.2640, -64.239
1557.2680, -64.329
1557.2720, -64.257
1557.2760, -64.193
1557.2800, -63.980
1557.2840, -63.844
1557.2880, -64.061
1557.2920, -63.862
1557.2960, -63.812
1557.3000, -63.678
1557.3040, -63.618
1557.3080, -63.519
1557.3120, -63.329
1557.3160, -63.343
1557.3200, -63.321
1557.3240, -63.248
1557.3280, -62.979
1557.3320, -63.099
1557.3360, -62.826
1557.3400, -62.879
1557.3440, -62.744
1557.3480, -62.669
1557.3520, -62.670
1557.3560, -62.389
1557.3600, -62.613
1557.3640, -62.229
1557.3680, -62.258
1557.3720, -62.061
1557.3760, -62.157
1557.3800, -62.101
1557.3840, -61.730
1557.3880, -61.879
1557.3920, -61.846
1557.3960, -61.620
1557.4000, -61.639
1557.4040, -61.460
1557.4080, -61.445
1557.4120, -61.249
1557.4160, -61.156
1557.4200, -61.065
1557.4240, -60.890
1557.4280, -60.759
1557.4320, -60.656
1557.4360, -60.433
1557.4400, -60.423
1557.4440, -60.261
1557.4480, -60.099
1557.4520, -59.943
1557.4560, -59.682
1557.4600, -59.648
1557.4640, -59.451
1557.4680, -59.334
1557.4720, -59.106
1557.4760, -58.998
1557.4800, -58.792
1557.4840, -58.639
1557.4880, -58.494
1557.4920, -58.216
1557.4960, -57.956
1557.5000, -57.668
1557.5040, -57.536
1557.5080, -57.126
1557.5120, -56.819
1557.5160, -56.658
1557.5200, -56.358
1557.5240, -55.924
1557.5280, -55.630
1557.5320, -55.416
1557.5360, -54.969
1557.5400, -54.700
1557.5440, -54.306
1557.5480, -53.966
1557.5520, -53.753
1557.5560, -53.335
1557.5600, -53.107
1557.5640, -52.660
1557.5680, -52.115
1557.5720, -51.734
1557.5760, -51.265
1557.5800, -50.689
1557.5840, -50.176
1557.5880, -49.903
1557.5920, -49.600
1557.5960, -49.002
1557.6000, -48.320
1557.6040, -47.830
1557.6080, -47.155
1557.6120, -46.719
1557.6160, -46.375
1557.6200, -45.938
1557.6240, -45.279
1557.6280, -45.098
1557.6320, -44.395
1557.6360, -43.801
1557.6400, -43.272
1557.6440, -42.788
1557.6480, -42.248
1557.6520, -41.668
1557.6560, -41.140
1557.6600, -40.710
1557.6640, -40.015
1557.6680, -39.369
1557.6720, -38.587
1557.6760, -38.161
1557.6800, -37.367
1557.6840, -36.730
1557.6880, -36.193
1557.6920, -35.370
1557.6960, -34.627
1557.7000, -34.055
1557.7040, -33.430
1557.7080, -32.757
1557.7120, -32.168
1557.7160, -31.677
1557.7200, -31.134
1557.7240, -30.641
1557.7280, -30.031
1557.7320, -29.519
1557.7360, -28.816
1557.7400, -28.352
1557.7440, -27.866
1557.7480, -27.411
1557.7520, -26.932
1557.7560, -26.548
1557.7600, -25.913
1557.7640, -25.744
1557.7680, -25.137
1557.7720, -24.879
1557.7760, -24.521
1557.7800, -24.056
1557.7840, -23.553
1557.7880, -22.779
1557.7920, -21.887
1557.7960, -20.817
1557.8000, -19.800
1557.8040, -19.124
1557.8080, -18.782
1557.8120, -18.645
1557.8160, -18.817
1557.8200, -19.372
1557.8240, -20.082
1557.8280, -21.144
1557.8320, -21.606
1557.8360, -22.224
1557.8400, -22.314
1557.8440, -22.437
1557.8480, -22.525
1557.8520, -22.461
1557.8560, -22.351
1557.8600, -22.150
1557.8640, -21.675
1557.8680, -21.424
1557.8720, -20.864
1557.8760, -20.676
1557.8800, -20.578
1557.8840, -20.626
1557.8880, -20.774
1557.8920, -20.989
1557.8960, -21.870
1557.9000, -22.917
1557.9040, -23.711
1557.9080, -24.913
1557.9120, -25.994
1557.9160, -26.824
1557.9200, -27.510
1557.9240, -28.267
1557.9280, -28.960
1557.9320, -29.250
1557.9360, -29.664
1557.9400, -29.979
1557.9440, -30.176
1557.9480, -30.414
1557.9520, -30.763
1557.9560, -30.875
1557.9600, -31.137
1557.9640, -31.352
1557.9680, -31.356
1557.9720, -31.467
1557.9760, -31.571
1557.9800, -31.687
1557.9840, -31.694
1557.9880, -31.916
1557.9920, -32.134
1557.9960, -32.517
1558.0000, -32.922
1558.0040, -33.359
1558.0080, -34.028
1558.0120, -34.734
1558.0160, -35.287
1558.0200, -36.182
1558.0240, -37.081
1558.0280, -37.878
1558.0320, -38.704
1558.0360, -39.577
1558.0400, -40.195
1558.0440, -40.787
1558.0480, -41.598
1558.0520, -42.271
1558.0560, -42.821
1558.0600, -43.235
1558.0640, -43.969
1558.0680, -44.236
1558.0720, -44.600
1558.0760, -44.956
1558.0800, -45.300
1558.0840, -45.765
1558.0880, -46.161
1558.0920, -46.452
1558.0960, -47.105
1558.1000, -47.436
1558.1040, -47.843
1558.1080, -48.257
1558.1120, -48.707
1558.1160, -49.123
1558.1200, -49.843
1558.1240, -50.375
1558.1280, -50.731
1558.1320, -51.222
1558.1360, -51.549
1558.1400, -52.208
1558.1440, -52.496
1558.1480, -52.834
1558.1520, -53.181
1558.1560, -53.532
1558.1600, -54.012
1558.1640, -54.268
1558.1680, -54.488
1558.1720, -54.853
1558.1760, -55.186
1558.1800, -55.349
1558.1840, -55.825
1558.1880, -56.141
1558.1920, -56.498
1558.1960, -56.573
1558.2000, -56.793
1558.2040, -57.114
1558.2080, -57.254
1558.2120, -57.551
1558.2160, -57.839
1558.2200, -58.156
1558.2240, -58.269
1558.2280, -58.576
1558.2320, -58.711
1558.2360, -58.945
1558.2400, -59.094
1558.2440, -59.264
1558.2480, -59.486
1558.2520, -59.561
1558.2560, -59.703
1558.2600, -59.914
1558.2640, -60.002
1558.2680, -60.180
1558.2720, -60.229
1558.2760, -60.344
1558.2800, -60.489
1558.2840, -60.723
1558.2880, -60.734
1558.2920, -60.962
1558.2960, -61.046
1558.3000, -61.138
1558.3040, -61.196
1558.3080, -61.367
1558.3120, -61.466
1558.3160, -61.568
1558.3200, -61.523
1558.3240, -61.648
1558.3280, -61.822
1558.3320, -61.805
1558.3360, -61.904
1558.3400, -61.937
1558.3440, -62.084
1558.3480, -62.114
1558.3520, -62.039
1558.3560, -62.111
1558.3600, -62.275
1558.3640, -62.112
1558.3680, -62.154
1558.3720, -62.307
1558.3760, -62.394
1558.3800, -62.396
1558.3840, -62.518
1558.3880, -62.493
1558.3920, -62.590
1558.3960, -62.696
1558.4000, -62.596
1558.4040, -62.712
1558.4080, -62.799
1558.4120, -62.847
1558.4160, -62.910
1558.4200, -62.953
1558.4240, -62.981
1558.4280, -63.030
1558.4320, -63.092
1558.4360, -63.102
1558.4400, -63.290
1558.4440, -63.318
1558.4480, -63.377
1558.4520, -63.373
1558.4560, -63.552
1558.4600, -63.465
1558.4640, -63.453
1558.4680, -63.574
1558.4720, -63.580
1558.4760, -63.610
1558.4800, -63.671
1558.4840, -63.672
1558.4880, -63.683
1558.4920, -63.739
1558.4960, -63.798
1558.5000, -63.863
1558.5040, -63.922
1558.5080, -63.946
1558.5120, -63.975
1558.5160, -64.022
1558.5200, -64.118
1558.5240, -64.137
1558.5280, -64.217
1558.5320, -64.235
1558.5360, -64.202
1558.5400, -64.243
1558.5440, -64.343
1558.5480, -64.423
1558.5520, -64.390
1558.5560, -64.448
1558.5600, -64.398
1558.5640, -64.439
1558.5680, -64.445
1558.5720, -64.437
1558.5760, -64.489
1558.5800, -64.619
1558.5840, -64.724
1558.5880, -64.504
1558.5920, -64.633
1558.5960, -64.536
1558.6000, -64.624
1558.6040, -64.840
1558.6080, -64.686
1558.6120, -64.701
1558.6160, -64.724
1558.6200, -64.876
1558.6240, -64.932
1558.6280, -64.744
1558.6320, -64.767
1558.6360, -64.983
1558.6400, -64.989
1558.6440, -65.431
1558.6480, -65.031
1558.6520, -65.067
1558.6560, -64.948
1558.6600, -65.500
1558.6640, -65.327
1558.6680, -65.141
1558.6720, -65.336
1558.6760, -65.384
1558.6800, -65.393
1558.6840, -65.515
1558.6880, -65.421
1558.6920, -65.441
1558.6960, -65.706
1558.7000, -65.546
1558.7040, -65.629
1558.7080, -65.560
1558.7120, -65.653
1558.7160, -65.722
1558.7200, -65.986
1558.7240, -65.408
1558.7280, -65.943
1558.7320, -65.793
1558.7360, -66.157
1558.7400, -65.665
1558.7440, -65.909
1558.7480, -66.095
1558.7520, -66.179
1558.7560, -66.087
1558.7600, -66.397
1558.7640, -66.096
1558.7680, -66.206
1558.7720, -66.251
1558.7760, -66.536
1558.7800, -66.322
1558.7840, -66.248
1558.7880, -66.421
1558.7920, -66.368
1558.7960, -66.602
1558.8000, -66.705
1558.8040, -66.679
1558.8080, -66.512
1558.8120, -66.822
1558.8160, -66.945
1558.8200, -66.705
1558.8240, -67.031
1558.8280, -66.998
1558.8320, -67.065
1558.8360, -66.835
1558.8400, -67.099
1558.8440, -67.142
1558.8480, -67.267
1558.8520, -67.185
1558.8560, -67.246
1558.8600, -67.330
1558.8640, -67.366
1558.8680, -67.443
1558.8720, -67.365
1558.8760, -66.969
1558.8800, -67.984
1558.8840, -67.296
1558.8880, -67.740
1558.8920, -67.497
1558.8960, -67.810
1558.9000, -67.522
1558.9040, -67.645
1558.9080, -67.687
1558.9120, -67.769
1558.9160, -67.672
1558.9200, -67.858
1558.9240, -68.108
1558.9280, -68.138
1558.9320, -68.023
1558.9360, -68.189
1558.9400, -68.075
1558.9440, -68.212
1558.9480, -68.180
1558.9520, -68.235
1558.9560, -68.134
1558.9600, -68.793
1558.9640, -68.217
1558.9680, -68.216
1558.9720, -68.437
1558.9760, -68.558
1558.9800, -68.291
1558.9840, -68.471
1558.9880, -68.396
1558.9920, -68.244
1558.9960, -68.670
1559.0000, -68.315
1559.0040, -68.402
1559.0080, -68.615
1559.0120, -68.770
1559.0160, -68.661
1559.0200, -68.530
1559.0240, -68.898
1559.0280, -68.603
1559.0320, -68.756
1559.0360, -68.593
1559.0400, -68.904
1559.0440, -68.741
1559.0480, -68.779
1559.0520, -69.031
1559.0560, -68.923
1559.0600, -68.896
1559.0640, -68.900
1559.0680, -68.964
1559.0720, -68.693
1559.0760, -68.931
1559.0800, -69.568
1559.0840, -68.657
1559.0880, -69.117
1559.0920, -68.967
1559.0960, -69.129
1559.1000, -68.969
1559.1040, -68.818
1559.1080, -69.238
1559.1120, -69.249
1559.1160, -69.172
1559.1200, -69.266
1559.1240, -69.315
1559.1280, -69.364
1559.1320, -69.061
1559.1360, -69.863
1559.1400, -69.230
1559.1440, -69.098
1559.1480, -69.164
1559.1520, -69.879
1559.1560, -69.422
1559.1600, -69.636
1559.1640, -69.265
1559.1680, -69.347
1559.1720, -69.407
1559.1760, -69.616
1559.1800, -69.578
1559.1840, -69.682
1559.1880, -69.757
1559.1920, -69.612
1559.1960, -69.642
1559.2000, -69.594
1559.2040, -69.429
1559.2080, -69.617
1559.2120, -70.408
1559.2160, -69.725
1559.2200, -69.648
1559.2240, -69.351
1559.2280, -69.953
1559.2320, -69.628
1559.2360, -70.003
1559.2400, -69.694
1559.2440, -69.860
1559.2480, -69.933
1559.2520, -69.826
1559.2560, -69.503
1559.2600, -69.883
1559.2640, -69.742
1559.2680, -70.323
1559.2720, -69.800
1559.2760, -70.110
1559.2800, -70.368
1559.2840, -70.094
1559.2880, -70.672
1559.2920, -69.327
1559.2960, -70.443
1559.3000, -70.601
1559.3040, -70.076
1559.3080, -69.705
1559.3120, -70.695
1559.3160, -70.890
1559.3200, -69.969
1559.3240, -69.784
1559.3280, -70.318
1559.3320, -70.481
1559.3360, -70.442
1559.3400, -70.231
1559.3440, -70.062
1559.3480, -70.579
1559.3520, -70.911
1559.3560, -70.032
1559.3600, -71.017
1559.3640, -70.600
1559.3680, -69.842
1559.3720, -70.161
1559.3760, -70.827
1559.3800, -70.972
1559.3840, -70.918
1559.3880, -70.962
1559.3920, -69.873
1559.3960, -71.220
1559.4000, -70.421
1559.4040, -71.181
1559.4080, -70.267
1559.4120, -70.757
1559.4160, -71.367
1559.4200, -70.725
1559.4240, -70.286
1559.4280, -70.714
1559.4320, -70.620
1559.4360, -71.099
1559.4400, -72.295
1559.4440, -70.590
1559.4480, -70.672
1559.4520, -72.796
1559.4560, -70.646
1559.4600, -71.324
1559.4640, -70.509
1559.4680, -70.958
1559.4720, -70.630
1559.4760, -71.481
1559.4800, -71.041
1559.4840, -71.146
1559.4880, -71.096
1559.4920, -71.537
1559.4960, -70.923
1559.5000, -72.030
1559.5040, -71.258
1559.5080, -71.092
1559.5120, -70.197
1559.5160, -71.180
1559.5200, -71.248
1559.5240, -71.107
1559.5280, -71.469
1559.5320, -71.143
1559.5360, -71.791
1559.5400, -71.333
1559.5440, -71.576
1559.5480, -71.046
1559.5520, -71.043
1559.5560, -71.878
1559.5600, -70.545
1559.5640, -72.104
1559.5680, -71.394
1559.5720, -71.650
1559.5760, -71.024
1559.5800, -71.585
1559.5840, -71.681
1559.5880, -71.091
1559.5920, -71.600
1559.5960, -72.016
1559.6000, -71.434
1559.6040, -71.678
1559.6080, -71.550
1559.6120, -71.311
1559.6160, -71.464
1559.6200, -72.000
1559.6240, -72.376
1559.6280, -71.768
1559.6320, -72.232
1559.6360, -71.418
1559.6400, -71.014
1559.6440, -72.579
1559.6480, -71.084
1559.6520, -71.439
1559.6560, -72.005
1559.6600, -71.832
1559.6640, -71.465
1559.6680, -72.955
1559.6720, -71.597
1559.6760, -71.427
1559.6800, -73.326
1559.6840, -70.965
1559.6880, -72.465
1559.6920, -71.909
1559.6960, -72.809
1559.7000, -71.729
1559.7040, -72.890
1559.7080, -71.212
1559.7120, -72.254
1559.7160, -72.106
1559.7200, -72.146
1559.7240, -71.907
1559.7280, -72.851
1559.7320, -72.608
1559.7360, -70.782
1559.7400, -72.746
1559.7440, -72.378
1559.7480, -71.873
1559.7520, -72.130
1559.7560, -72.668
1559.7600, -73.023
1559.7640, -71.202
1559.7680, -73.126
1559.7720, -71.070
1559.7760, -72.265
1559.7800, -72.989
1559.7840, -71.999
1559.7880, -72.282
1559.7920, -72.545
1559.7960, -71.956
1559.8000, -73.474
1559.8040, -71.876
1559.8080, -72.118
1559.8120, -73.230
1559.8160, -72.634
1559.8200, -72.139
1559.8240, -73.315
1559.8280, -72.102
1559.8320, -71.624
1559.8360, -72.805
1559.8400, -74.189
1559.8440, -72.321
1559.8480, -72.391
1559.8520, -72.504
1559.8560, -73.018
1559.8600, -72.629
1559.8640, -72.326
1559.8680, -72.613
1559.8720, -72.827
1559.8760, -72.696
1559.8800, -72.965
1559.8840, -71.849
1559.8880, -73.564
1559.8920, -72.545
1559.8960, -71.852
1559.9000, -73.306
1559.9040, -72.494
1559.9080, -72.812
1559.9120, -72.643
1559.9160, -72.723
1559.9200, -72.990
1559.9240, -73.224
1559.9280, -73.967
1559.9320, -72.450
1559.9360, -74.055
1559.9400, -73.428
1559.9440, -72.390
1559.9480, -73.137
1559.9520, -72.844
1559.9560, -73.072
1559.9600, -74.308
1559.9640, -72.665
1559.9680, -72.916
1559.9720, -72.948
1559.9760, -71.355
1559.9800, -74.901
1559.9840, -72.413
1559.9880, -72.222
1559.9920, -72.965
1559.9960, -73.854
1560.0000, -72.685
1560.0040, -73.288
1560.0080, -72.612
1560.0120, -73.107
1560.0160, -73.252
1560.0200, -73.316
1560.0240, -72.884
1560.0280, -73.197
1560.0320, -73.839
1560.0360, -73.616
1560.0400, -72.460
1560.0440, -73.217
1560.0480, -73.903
1560.0520, -72.182
1560.0560, -72.947
1560.0600, -73.160
1560.0640, -74.084
1560.0680, -72.942
1560.0720, -73.874
1560.0760, -72.604
1560.0800, -72.451
1560.0840, -73.970
1560.0880, -73.003
1560.0920, -73.571
1560.0960, -73.452
1560.1000, -72.733
1560.1040, -76.482
1560.1080, -72.392
1560.1120, -73.615
1560.1160, -74.421
1560.1200, -72.734
1560.1240, -72.988
1560.1280, -73.047
1560.1320, -74.105
1560.1360, -72.870
1560.1400, -73.581
1560.1440, -72.630
1560.1480, -73.038
1560.1520, -73.780
1560.1560, -74.771
1560.1600, -73.671
1560.1640, -74.336
1560.1680, -72.481
1560.1720, -74.335
1560.1760, -73.776
1560.1800, -73.983
1560.1840, -73.593
1560.1880, -74.291
1560.1920, -73.107
1560.1960, -72.723
1560.2000, -73.340
1560.2040, -73.877
1560.2080, -72.993
1560.2120, -73.459
1560.2160, -73.918
1560.2200, -73.269
1560.2240, -73.817
1560.2280, -73.804
1560.2320, -74.269
1560.2360, -74.015
1560.2400, -73.166
1560.2440, -73.783
1560.2480, -74.609
1560.2520, -74.477
1560.2560, -73.211
1560.2600, -74.320
1560.2640, -73.536
1560.2680, -74.417
1560.2720, -72.963
1560.2760, -73.849
1560.2800, -73.938
1560.2840, -73.643
1560.2880, -74.271
1560.2920, -73.690
1560.2960, -73.898
1560.3000, -73.367
1560.3040, -74.029
1560.3080, -73.699
1560.3120, -73.273
1560.3160, -73.428
1560.3200, -73.854
1560.3240, -73.537
1560.3280, -74.109
1560.3320, -75.285
1560.3360, -74.329
1560.3400, -72.977
1560.3440, -75.146
1560.3480, -72.860
1560.3520, -73.779
1560.3560, -76.711
1560.3600, -73.134
1560.3640, -73.467
1560.3680, -74.030
1560.3720, -73.434
1560.3760, -73.953
1560.3800, -74.233
1560.3840, -74.096
1560.3880, -73.415
1560.3920, -73.940
1560.3960, -74.150
1560.4000, -74.149
1560.4040, -74.070
1560.4080, -74.326
1560.4120, -73.847
1560.4160, -74.355
1560.4200, -74.471
1560.4240, -73.975
1560.4280, -75.509
1560.4320, -73.414
1560.4360, -74.187
1560.4400, -73.317
1560.4440, -74.799
1560.4480, -75.056
1560.4520, -74.514
1560.4560, -73.862
1560.4600, -74.853
1560.4640, -74.211
1560.4680, -74.221
1560.4720, -73.433
1560.4760, -74.217
1560.4800, -75.558
1560.4840, -73.665
1560.4880, -74.169
1560.4920, -75.441
1560.4960, -73.488
1560.5000, -75.128
1560.5040, -74.237
1560.5080, -74.844
1560.5120, -74.080
1560.5160, -74.313
1560.5200, -78.591
1560.5240, -74.312
1560.5280, -74.408
1560.5320, -75.071
1560.5360, -73.925
1560.5400, -75.975
1560.5440, -73.424
1560.5480, -74.011
1560.5520, -75.061
1560.5560, -76.189
1560.5600, -73.579
1560.5640, -74.262
1560.5680, -74.420
1560.5720, -73.913
1560.5760, -76.808
1560.5800, -73.548
1560.5840, -74.395
1560.5880, -75.343
1560.5920, -74.011
1560.5960, -74.023
1560.6000, -77.188
1560.6040, -73.264
1560.6080, -74.648
1560.6120, -74.322
1560.6160, -75.791
1560.6200, -74.281
1560.6240, -73.958
1560.6280, -75.095
1560.6320, -75.231
1560.6360, -73.704
1560.6400, -74.379
1560.6440, -75.271
1560.6480, -74.278
1560.6520, -74.703
1560.6560, -74.447
1560.6600, -75.946
1560.6640, -73.950
1560.6680, -75.286
1560.6720, -74.922
1560.6760, -74.462
1560.6800, -74.757
1560.6840, -75.390
1560.6880, -75.010
1560.6920, -74.351
1560.6960, -74.940
1560.7000, -74.586
1560.7040, -75.374
1560.7080, -75.160
1560.7120, -73.912
1560.7160, -76.735
1560.7200, -74.660
1560.7240, -74.214
1560.7280, -76.684
1560.7320, -73.355
1560.7360, -74.720
1560.7400, -75.464
1560.7440, -74.710
1560.7480, -74.275
1560.7520, -75.740
1560.7560, -74.144
1560.7600, -75.614
1560.7640, -75.066
1560.7680, -73.981
1560.7720, -75.068
1560.7760, -75.003
1560.7800, -74.745
1560.7840, -74.803
1560.7880, -75.033
1560.7920, -74.958
1560.7960, -74.651
1560.8000, -75.505
1560.8040, -74.960
1560.8080, -74.648
1560.8120, -76.162
1560.8160, -74.654
1560.8200, -75.763
1560.8240, -75.292
1560.8280, -75.044
1560.8320, -74.553
1560.8360, -74.422
1560.8400, -74.992
1560.8440, -74.403
1560.8480, -83.301
1560.8520, -74.129
1560.8560, -75.756
1560.8600, -73.337
1560.8640, -76.019
1560.8680, -75.500
1560.8720, -74.154
1560.8760, -74.843
1560.8800, -75.561
1560.8840, -74.967
1560.8880, -75.243
1560.8920, -75.208
1560.8960, -74.804
1560.9000, -74.705
1560.9040, -74.926
1560.9080, -75.425
1560.9120, -76.172
1560.9160, -74.527
1560.9200, -75.265
1560.9240, -74.285
1560.9280, -75.208
1560.9320, -75.827
1560.9360, -74.520
1560.9400, -74.186
1560.9440, -76.169
1560.9480, -74.676
1560.9520, -74.973
1560.9560, -74.955
1560.9600, -75.966
1560.9640, -75.404
1560.9680, -75.245
1560.9720, -74.597
1560.9760, -75.522
1560.9800, -76.128
1560.9840, -75.598
1560.9880, -75.611
1560.9920, -75.379
1560.9960, -74.892
1561.0000, -76.034
1561.0040, -75.257
1561.0080, -74.868
1561.0120, -75.740
1561.0160, -75.411
1561.0200, -75.242
1561.0240, -75.738
1561.0280, -75.008
1561.0320, -75.025
1561.0360, -75.124
1561.0400, -75.388
1561.0440, -75.333
1561.0480, -75.458
1561.0520, -76.478
1561.0560, -75.461
1561.0600, -75.633
1561.0640, -75.890
1561.0680, -75.253
1561.0720, -75.772
1561.0760, -76.073
1561.0800, -76.008
1561.0840, -75.777
1561.0880, -75.569
1561.0920, -75.586
1561.0960, -75.680
1561.1000, -75.191
1561.1040, -75.624
1561.1080, -75.014
1561.1120, -79.613
1561.1160, -74.637
1561.1200, -74.551
1561.1240, -75.136
1561.1280, -75.469
1561.1320, -74.908
1561.1360, -76.185
1561.1400, -76.565
1561.1440, -75.032
1561.1480, -76.096
1561.1520, -75.843
1561.1560, -75.217
1561.1600, -75.351
1561.1640, -75.633
1561.1680, -75.837
1561.1720, -75.569
1561.1760, -76.159
1561.1800, -75.460
1561.1840, -75.306
1561.1880, -75.530
1561.1920, -74.090
1561.1960, -75.820
1561.2000, -75.333
1561.2040, -75.125
1561.2080, -76.453
1561.2120, -75.179
1561.2160, -77.413
1561.2200, -75.416
1561.2240, -75.291
1561.2280, -75.889
1561.2320, -75.964
1561.2360, -75.723
1561.2400, -75.729
1561.2440, -75.686
1561.2480, -75.609
1561.2520, -75.233
1561.2560, -75.704
1561.2600, -75.639
1561.2640, -74.612
1561.2680, -74.952
1561.2720, -75.848
1561.2760, -75.145
1561.2800, -75.795
1561.2840, -75.726
1561.2880, -76.060
1561.2920, -75.571
1561.2960, -75.498
1561.3000, -76.159
1561.3040, -77.330
1561.3080, -76.835
1561.3120, -75.261
1561.3160, -81.351
1561.3200, -73.632
1561.3240, -76.861
1561.3280, -75.460
1561.3320, -75.559
1561.3360, -74.909
1561.3400, -75.737
1561.3440, -75.966
1561.3480, -74.956
1561.3520, -75.052
1561.3560, -77.151
1561.3600, -75.428
1561.3640, -75.851
1561.3680, -77.275
1561.3720, -76.462
1561.3760, -77.600
1561.3800, -75.694
1561.3840, -75.594
1561.3880, -76.217
1561.3920, -76.006
1561.3960, -77.581
1561.4000, -75.585
1561.4040, -77.088
1561.4080, -76.459
1561.4120, -77.090
1561.4160, -75.056
1561.4200, -75.436
1561.4240, -76.267
1561.4280, -76.186
1561.4320,-210.000
1561.4360, -73.821
1561.4400, -75.965
1561.4440, -75.617
1561.4480, -76.450
1561.4520, -76.350
1561.4560, -76.881
