70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1540.4360,-210.000
1540.4400, -75.794
1540.4440,-210.000
1540.4480, -79.850
1540.4520,-210.000
1540.4560, -76.885
1540.4600, -79.047
1540.4640,-210.000
1540.4680, -87.312
1540.4720, -80.035
1540.4760, -74.883
1540.4800,-210.000
1540.4840,-210.000
1540.4880, -81.017
1540.4920, -80.696
1540.4960, -75.452
1540.5000, -76.957
1540.5040,-210.000
1540.5080, -79.085
1540.5120, -77.667
1540.5160, -83.111
1540.5200,-210.000
1540.5240, -82.166
1540.5280, -80.362
1540.5320, -82.923
1540.5360, -81.941
1540.5400, -81.141
1540.5440, -80.282
1540.5480, -79.656
1540.5520, -81.233
1540.5560, -75.671
1540.5600, -82.662
1540.5640, -77.018
1540.5680, -89.827
1540.5720, -81.568
1540.5760, -77.706
1540.5800, -79.499
1540.5840, -79.191
1540.5880,-210.000
1540.5920, -77.755
1540.5960, -85.692
1540.6000, -79.592
1540.6040, -80.301
1540.6080, -79.546
1540.6120,-210.000
1540.6160, -77.774
1540.6200, -77.364
1540.6240, -79.644
1540.6280, -82.154
1540.6320, -81.688
1540.6360, -80.336
1540.6400, -83.342
1540.6440, -77.940
1540.6480, -81.354
1540.6520, -83.030
1540.6560, -77.798
1540.6600, -78.335
1540.6640, -80.333
1540.6680, -84.563
1540.6720, -80.645
1540.6760, -75.224
1540.6800,-210.000
1540.6840, -81.453
1540.6880, -75.390
1540.6920, -81.995
1540.6960, -82.361
1540.7000, -79.237
1540.7040, -79.894
1540.7080, -82.650
1540.7120, -79.364
1540.7160, -78.678
1540.7200, -78.909
1540.7240, -81.837
1540.7280, -79.577
1540.7320, -79.460
1540.7360, -78.588
1540.7400,-210.000
1540.7440, -77.749
1540.7480, -81.052
1540.7520,-210.000
1540.7560, -78.117
1540.7600, -88.287
1540.7640, -76.677
1540.7680, -79.853
1540.7720, -79.668
1540.7760, -80.238
1540.7800, -79.010
1540.7840, -77.162
1540.7880, -79.935
1540.7920, -79.057
1540.7960, -79.654
1540.8000, -81.764
1540.8040, -79.856
1540.8080, -80.160
1540.8120,-210.000
1540.8160, -75.237
1540.8200, -79.036
1540.8240, -82.455
1540.8280, -78.919
1540.8320,-210.000
1540.8360, -77.245
1540.8400, -79.660
1540.8440, -79.795
1540.8480, -79.919
1540.8520, -81.683
1540.8560, -80.967
1540.8600, -77.565
1540.8640, -78.907
1540.8680, -81.503
1540.8720, -79.865
1540.8760,-210.000
1540.8800, -77.507
1540.8840, -77.615
1540.8880, -80.988
1540.8920,-210.000
1540.8960, -78.947
1540.9000, -77.046
1540.9040, -79.226
1540.9080, -81.512
1540.9120, -79.741
1540.9160, -78.144
1540.9200, -78.815
1540.9240, -82.255
1540.9280, -82.033
1540.9320, -79.554
1540.9360, -85.719
1540.9400, -76.961
1540.9440, -81.439
1540.9480, -80.054
1540.9520, -82.665
1540.9560, -87.160
1540.9600, -82.537
1540.9640, -76.895
1540.9680, -82.165
1540.9720, -81.093
1540.9760, -79.767
1540.9800, -81.168
1540.9840, -78.449
1540.9880, -85.295
1540.9920,-210.000
1540.9960, -77.460
1541.0000, -78.816
1541.0040,-210.000
1541.0080, -78.551
1541.0120, -76.017
1541.0160, -79.255
1541.0200, -78.679
1541.0240, -84.160
1541.0280, -77.557
1541.0320, -86.725
1541.0360, -77.866
1541.0400, -80.607
1541.0440, -77.156
1541.0480,-210.000
1541.0520, -80.376
1541.0560, -81.660
1541.0600, -79.530
1541.0640, -79.998
1541.0680, -78.050
1541.0720, -80.853
1541.0760, -81.280
1541.0800, -77.762
1541.0840, -79.007
1541.0880, -79.522
1541.0920, -79.352
1541.0960, -79.147
1541.1000, -78.705
1541.1040, -82.363
1541.1080, -78.855
1541.1120, -80.400
1541.1160, -80.999
1541.1200, -95.123
1541.1240, -76.590
1541.1280, -80.761
1541.1320,-210.000
1541.1360, -76.111
1541.1400, -76.298
1541.1440, -81.037
1541.1480, -78.989
1541.1520, -81.521
1541.1560, -80.048
1541.1600, -80.419
1541.1640, -78.115
1541.1680, -80.461
1541.1720, -79.649
1541.1760, -82.794
1541.1800, -80.143
1541.1840, -81.590
1541.1880, -78.620
1541.1920, -79.800
1541.1960,-210.000
1541.2000, -82.945
1541.2040,-210.000
1541.2080, -82.613
1541.2120, -75.191
1541.2160, -82.153
1541.2200, -85.562
1541.2240, -77.833
1541.2280, -74.975
1541.2320, -79.251
1541.2360, -78.936
1541.2400, -82.030
1541.2440, -91.285
1541.2480, -76.884
1541.2520, -78.687
1541.2560, -79.277
1541.2600, -88.754
1541.2640, -76.622
1541.2680,-210.000
1541.2720, -81.352
1541.2760, -79.904
1541.2800, -79.655
1541.2840, -85.580
1541.2880, -76.841
1541.2920,-210.000
1541.2960, -75.449
1541.3000, -77.895
1541.3040, -83.358
1541.3080, -83.441
1541.3120, -77.849
1541.3160, -77.273
1541.3200, -77.195
1541.3240, -81.393
1541.3280, -81.999
1541.3320, -78.638
1541.3360, -93.902
1541.3400, -76.609
1541.3440, -80.721
1541.3480, -79.202
1541.3520, -81.482
1541.3560, -78.754
1541.3600, -80.033
1541.3640, -92.447
1541.3680, -76.817
1541.3720, -80.192
1541.3760, -79.717
1541.3800, -80.707
1541.3840, -80.689
1541.3880, -78.304
1541.3920, -78.123
1541.3960, -78.975
1541.4000, -79.278
1541.4040, -79.416
1541.4080, -79.415
1541.4120, -81.364
1541.4160, -79.633
1541.4200, -83.844
1541.4240, -78.158
1541.4280, -80.069
1541.4320, -82.177
1541.4360, -78.880
1541.4400, -79.333
1541.4440,-210.000
1541.4480, -77.641
1541.4520, -76.711
1541.4560,-210.000
1541.4600, -77.862
1541.4640, -77.883
1541.4680, -78.695
1541.4720, -80.366
1541.4760, -79.626
1541.4800, -79.977
1541.4840, -78.810
1541.4880, -79.916
1541.4920, -83.099
1541.4960, -77.594
1541.5000, -88.397
1541.5040, -77.899
1541.5080, -78.659
1541.5120, -80.813
1541.5160, -80.087
1541.5200,-210.000
1541.5240, -78.336
1541.5280, -79.439
1541.5320, -80.531
1541.5360, -76.673
1541.5400, -81.162
1541.5440, -83.860
1541.5480, -77.519
1541.5520,-210.000
1541.5560, -76.986
1541.5600, -93.352
1541.5640, -79.869
1541.5680, -81.408
1541.5720, -79.610
1541.5760, -80.507
1541.5800, -87.339
1541.5840, -75.697
1541.5880,-210.000
1541.5920, -76.320
1541.5960, -80.995
1541.6000, -82.030
1541.6040, -78.227
1541.6080, -79.730
1541.6120, -79.222
1541.6160, -80.293
1541.6200, -84.190
1541.6240, -77.756
1541.6280, -81.394
1541.6320, -81.685
1541.6360, -77.798
1541.6400, -79.651
1541.6440, -83.307
1541.6480, -78.004
1541.6520, -79.605
1541.6560, -81.573
1541.6600, -78.076
1541.6640, -81.061
1541.6680, -78.452
1541.6720, -80.758
1541.6760, -77.680
1541.6800, -78.555
1541.6840, -82.974
1541.6880, -82.436
1541.6920, -80.402
1541.6960, -79.083
1541.7000, -86.334
1541.7040, -75.725
1541.7080,-210.000
1541.7120, -79.187
1541.7160, -74.628
1541.7200, -81.235
1541.7240, -89.631
1541.7280, -78.751
1541.7320, -80.701
1541.7360, -76.651
1541.7400, -79.785
1541.7440,-210.000
1541.7480, -77.534
1541.7520, -80.620
1541.7560, -76.199
1541.7600, -85.407
1541.7640, -86.031
1541.7680, -81.068
1541.7720, -77.149
1541.7760,-210.000
1541.7800, -81.104
1541.7840, -79.503
1541.7880, -75.766
1541.7920, -79.020
1541.7960, -85.380
1541.8000, -76.551
1541.8040, -80.383
1541.8080, -79.497
1541.8120, -80.469
1541.8160, -79.683
1541.8200, -79.797
1541.8240, -78.222
1541.8280, -82.656
1541.8320, -80.677
1541.8360, -82.661
1541.8400, -80.815
1541.8440, -78.396
1541.8480, -80.330
1541.8520, -80.010
1541.8560, -90.619
1541.8600, -79.135
1541.8640, -77.943
1541.8680, -77.926
1541.8720, -84.949
1541.8760, -78.793
1541.8800, -78.587
1541.8840, -80.009
1541.8880, -80.268
1541.8920, -80.816
1541.8960, -77.937
1541.9000, -80.690
1541.9040, -80.132
1541.9080, -93.010
1541.9120, -77.232
1541.9160, -80.847
1541.9200, -78.902
1541.9240, -81.497
1541.9280, -76.965
1541.9320, -78.287
1541.9360,-210.000
1541.9400, -74.987
1541.9440, -78.605
1541.9480, -82.634
1541.9520, -77.036
1541.9560, -78.850
1541.9600,-210.000
1541.9640, -78.183
1541.9680, -79.456
1541.9720, -80.222
1541.9760, -79.270
1541.9800, -80.269
1541.9840, -79.376
1541.9880, -79.447
1541.9920, -80.423
1541.9960, -80.808
1542.0000, -88.641
1542.0040, -76.710
1542.0080,-210.000
1542.0120, -77.304
1542.0160, -79.884
1542.0200, -82.331
1542.0240, -76.206
1542.0280, -79.682
1542.0320, -77.530
1542.0360,-210.000
1542.0400, -77.379
1542.0440, -82.583
1542.0480, -79.318
1542.0520, -78.631
1542.0560, -87.673
1542.0600, -79.778
1542.0640, -76.237
1542.0680, -80.762
1542.0720,-210.000
1542.0760, -76.818
1542.0800, -80.065
1542.0840, -83.588
1542.0880, -79.484
1542.0920, -79.056
1542.0960, -88.782
1542.1000, -80.305
1542.1040, -78.061
1542.1080, -79.239
1542.1120, -79.358
1542.1160, -78.861
1542.1200, -77.984
1542.1240, -89.108
1542.1280, -77.657
1542.1320, -77.493
1542.1360,-210.000
1542.1400, -77.820
1542.1440, -75.469
1542.1480,-210.000
1542.1520, -75.844
1542.1560,-210.000
1542.1600,-210.000
1542.1640, -78.286
1542.1680, -83.274
1542.1720, -84.768
1542.1760, -74.497
1542.1800,-210.000
1542.1840, -75.822
1542.1880, -80.068
1542.1920, -79.597
1542.1960, -78.060
1542.2000, -82.793
1542.2040, -82.256
1542.2080, -79.705
1542.2120, -79.798
1542.2160, -78.246
1542.2200, -78.947
1542.2240,-210.000
1542.2280, -74.989
1542.2320,-210.000
1542.2360, -76.216
1542.2400,-210.000
1542.2440, -75.468
1542.2480, -79.728
1542.2520, -79.229
1542.2560, -78.516
1542.2600, -77.111
1542.2640, -78.145
1542.2680, -81.244
1542.2720, -77.534
1542.2760, -80.711
1542.2800, -76.397
1542.2840,-210.000
1542.2880, -77.517
1542.2920, -80.799
1542.2960,-210.000
1542.3000, -80.843
1542.3040, -76.563
1542.3080, -84.130
1542.3120, -77.655
1542.3160, -78.598
1542.3200, -77.181
1542.3240, -78.108
1542.3280, -84.679
1542.3320, -76.772
1542.3360, -83.214
1542.3400, -85.094
1542.3440, -81.618
1542.3480, -76.279
1542.3520,-210.000
1542.3560, -78.378
1542.3600, -76.637
1542.3640, -77.886
1542.3680, -84.992
1542.3720, -80.653
1542.3760, -79.046
1542.3800, -80.646
1542.3840, -79.362
1542.3880,-210.000
1542.3920, -75.813
1542.3960, -81.156
1542.4000, -81.085
1542.4040, -77.948
1542.4080, -77.534
1542.4120, -80.487
1542.4160, -80.998
1542.4200, -79.592
1542.4240, -79.283
1542.4280, -79.186
1542.4320, -78.515
1542.4360, -80.334
1542.4400, -79.809
1542.4440, -78.566
1542.4480, -78.091
1542.4520, -79.398
1542.4560, -79.302
1542.4600, -79.729
1542.4640, -79.475
1542.4680, -79.795
1542.4720, -79.798
1542.4760, -79.769
1542.4800, -78.255
1542.4840, -80.537
1542.4880, -80.699
1542.4920, -79.027
1542.4960, -78.343
1542.5000, -79.843
1542.5040, -81.786
1542.5080, -77.686
1542.5120, -80.039
1542.5160, -79.156
1542.5200, -77.976
1542.5240, -81.623
1542.5280, -82.973
1542.5320, -79.859
1542.5360, -79.288
1542.5400, -79.397
1542.5440, -81.534
1542.5480, -78.239
1542.5520, -78.932
1542.5560, -78.674
1542.5600, -79.149
1542.5640, -78.129
1542.5680,-210.000
1542.5720, -76.355
1542.5760, -78.821
1542.5800, -77.867
1542.5840, -79.758
1542.5880, -79.697
1542.5920, -79.869
1542.5960, -79.171
1542.6000, -78.199
1542.6040, -78.099
1542.6080, -78.875
1542.6120, -79.893
1542.6160, -79.154
1542.6200, -82.777
1542.6240, -79.465
1542.6280, -79.998
1542.6320, -78.015
1542.6360, -78.653
1542.6400, -79.646
1542.6440, -79.140
1542.6480, -78.743
1542.6520, -78.466
1542.6560, -78.543
1542.6600, -78.822
1542.6640, -79.985
1542.6680, -81.870
1542.6720, -80.237
1542.6760, -80.949
1542.6800, -79.577
1542.6840, -86.447
1542.6880, -76.753
1542.6920, -79.278
1542.6960, -79.264
1542.7000, -77.513
1542.7040, -81.508
1542.7080, -80.316
1542.7120,-210.000
1542.7160, -76.633
1542.7200,-210.000
1542.7240, -76.628
1542.7280,-210.000
1542.7320, -75.529
1542.7360, -84.240
1542.7400, -80.471
1542.7440, -77.725
1542.7480, -78.137
1542.7520, -76.788
1542.7560, -80.072
1542.7600, -78.201
1542.7640, -80.135
1542.7680, -82.362
1542.7720, -76.176
1542.7760,-210.000
1542.7800,-210.000
1542.7840, -74.790
1542.7880, -94.290
1542.7920, -86.217
1542.7960, -76.618
1542.8000, -80.005
1542.8040, -79.676
1542.8080, -81.225
1542.8120, -74.051
1542.8160, -80.631
1542.8200,-210.000
1542.8240, -76.211
1542.8280, -78.996
1542.8320, -86.327
1542.8360, -79.739
1542.8400, -80.117
1542.8440, -77.610
1542.8480, -75.900
1542.8520, -79.129
1542.8560,-210.000
1542.8600, -81.001
1542.8640, -79.486
1542.8680, -77.617
1542.8720, -76.791
1542.8760,-210.000
1542.8800, -77.347
1542.8840, -74.948
1542.8880, -79.752
1542.8920, -77.599
1542.8960, -86.368
1542.9000, -78.672
1542.9040, -79.107
1542.9080, -77.145
1542.9120,-210.000
1542.9160, -76.384
1542.9200, -81.209
1542.9240, -78.166
1542.9280, -83.092
1542.9320, -80.095
1542.9360, -75.101
1542.9400, -84.165
1542.9440, -78.489
1542.9480,-210.000
1542.9520, -76.375
1542.9560, -85.356
1542.9600, -79.928
1542.9640, -77.759
1542.9680,-210.000
1542.9720, -75.215
1542.9760,-210.000
1542.9800, -78.845
1542.9840, -87.767
1542.9880, -75.811
1542.9920, -82.371
1542.9960, -79.531
1543.0000, -78.383
1543.0040, -82.393
1543.0080, -75.932
1543.0120, -80.809
1543.0160, -80.226
1543.0200, -78.472
1543.0240, -77.086
1543.0280, -77.436
1543.0320, -79.284
1543.0360, -80.064
1543.0400, -83.251
1543.0440, -75.934
1543.0480, -78.402
1543.0520, -81.704
1543.0560, -79.783
1543.0600,-210.000
1543.0640, -74.984
1543.0680, -81.341
1543.0720, -88.157
1543.0760, -77.999
1543.0800, -79.073
1543.0840, -79.393
1543.0880, -77.882
1543.0920, -77.533
1543.0960, -78.546
1543.1000, -80.920
1543.1040, -77.143
1543.1080, -78.982
1543.1120,-210.000
1543.1160, -76.195
1543.1200,-210.000
1543.1240, -75.386
1543.1280, -80.002
1543.1320, -77.437
1543.1360, -80.237
1543.1400, -79.994
1543.1440, -80.024
1543.1480, -80.561
1543.1520, -79.420
1543.1560, -80.072
1543.1600, -82.061
1543.1640, -77.464
1543.1680, -80.047
1543.1720, -77.037
1543.1760, -78.433
1543.1800,-210.000
1543.1840, -74.280
1543.1880, -79.138
1543.1920, -77.505
1543.1960, -77.920
1543.2000,-210.000
1543.2040, -76.520
1543.2080, -77.487
1543.2120, -78.176
1543.2160, -79.454
1543.2200, -86.505
1543.2240, -77.414
1543.2280, -78.273
1543.2320, -77.242
1543.2360, -78.330
1543.2400, -79.958
1543.2440, -83.695
1543.2480, -84.383
1543.2520, -76.376
1543.2560,-210.000
1543.2600, -77.150
1543.2640, -78.898
1543.2680, -81.254
1543.2720, -75.890
1543.2760, -78.523
1543.2800, -78.506
1543.2840, -78.796
1543.2880, -80.765
1543.2920, -79.510
1543.2960, -77.695
1543.3000, -81.824
1543.3040, -79.670
1543.3080, -78.848
1543.3120,-210.000
1543.3160, -75.287
1543.3200, -77.187
1543.3240, -79.201
1543.3280, -81.375
1543.3320, -78.879
1543.3360, -83.799
1543.3400, -79.027
1543.3440, -80.195
1543.3480, -79.333
1543.3520, -76.486
1543.3560, -83.126
1543.3600, -76.507
1543.3640, -83.678
1543.3680, -76.586
1543.3720, -77.062
1543.3760,-210.000
1543.3800, -76.891
1543.3840, -76.757
1543.3880, -78.465
1543.3920, -78.854
1543.3960, -81.451
1543.4000, -75.061
1543.4040,-210.000
1543.4080, -75.272
1543.4120,-210.000
1543.4160, -78.313
1543.4200, -76.754
1543.4240, -79.865
1543.4280, -78.001
1543.4320, -76.055
1543.4360, -79.621
1543.4400,-210.000
1543.4440, -76.188
1543.4480, -88.048
1543.4520, -76.262
1543.4560, -78.262
1543.4600, -77.958
1543.4640, -79.217
1543.4680, -77.590
1543.4720, -79.757
1543.4760, -77.427
1543.4800, -83.235
1543.4840, -80.491
1543.4880, -91.019
1543.4920, -76.823
1543.4960, -79.618
1543.5000, -75.087
1543.5040, -92.242
1543.5080, -75.252
1543.5120, -84.723
1543.5160, -74.459
1543.5200, -85.783
1543.5240, -76.644
1543.5280, -78.915
1543.5320, -78.262
1543.5360, -78.788
1543.5400, -81.306
1543.5440, -81.921
1543.5480, -85.085
1543.5520, -77.129
1543.5560, -75.607
1543.5600, -79.717
1543.5640, -82.243
1543.5680, -75.357
1543.5720, -79.917
1543.5760, -81.280
1543.5800, -76.538
1543.5840, -77.899
1543.5880, -78.749
1543.5920, -82.168
1543.5960, -79.963
1543.6000, -82.663
1543.6040, -76.561
1543.6080, -78.215
1543.6120, -76.694
1543.6160, -79.378
1543.6200, -78.264
1543.6240, -76.788
1543.6280,-210.000
1543.6320, -76.484
1543.6360, -79.601
1543.6400, -78.603
1543.6440, -77.904
1543.6480, -79.219
1543.6520, -81.192
1543.6560, -79.926
1543.6600, -75.190
1543.6640, -77.586
1543.6680, -78.515
1543.6720, -76.696
1543.6760, -78.238
1543.6800, -78.971
1543.6840, -77.522
1543.6880, -82.993
1543.6920, -77.610
1543.6960, -77.541
1543.7000, -78.240
1543.7040, -80.006
1543.7080, -79.828
1543.7120, -76.710
1543.7160, -78.936
1543.7200, -79.992
1543.7240, -78.467
1543.7280, -77.349
1543.7320, -77.505
1543.7360,-210.000
1543.7400, -79.182
1543.7440, -81.633
1543.7480, -78.160
1543.7520, -78.754
1543.7560, -77.902
1543.7600, -79.607
1543.7640, -76.657
1543.7680, -76.353
1543.7720, -76.832
1543.7760, -78.890
1543.7800, -81.739
1543.7840, -78.218
1543.7880, -77.818
1543.7920, -77.360
1543.7960, -78.115
1543.8000, -79.886
1543.8040, -77.013
1543.8080, -82.902
1543.8120, -80.169
1543.8160, -76.872
1543.8200, -78.073
1543.8240, -77.158
1543.8280, -84.169
1543.8320, -82.611
1543.8360, -78.987
1543.8400, -76.278
1543.8440, -89.406
1543.8480, -75.687
1543.8520, -78.914
1543.8560, -78.353
1543.8600, -79.151
1543.8640,-210.000
1543.8680, -75.967
1543.8720, -78.630
1543.8760, -77.393
1543.8800, -81.407
1543.8840, -75.939
1543.8880, -83.370
1543.8920, -80.470
1543.8960, -75.162
1543.9000,-210.000
1543.9040, -74.587
1543.9080,-210.000
1543.9120, -75.925
1543.9160, -77.971
1543.9200, -77.765
1543.9240, -76.598
1543.9280,-210.000
1543.9320, -74.716
1543.9360, -78.792
1543.9400, -77.429
1543.9440, -92.889
1543.9480, -81.636
1543.9520, -79.819
1543.9560, -76.950
1543.9600, -82.050
1543.9640, -77.233
1543.9680, -77.580
1543.9720, -81.690
1543.9760, -79.103
1543.9800, -78.926
1543.9840, -80.068
1543.9880, -76.979
1543.9920, -79.431
1543.9960, -75.795
1544.0000, -82.054
1544.0040, -79.038
1544.0080, -78.656
1544.0120, -76.040
1544.0160,-210.000
1544.0200, -73.353
1544.0240,-210.000
1544.0280, -77.296
1544.0320, -78.679
1544.0360, -80.165
1544.0400, -76.768
1544.0440,-210.000
1544.0480, -74.217
1544.0520, -77.984
1544.0560, -83.472
1544.0600, -78.656
1544.0640, -77.219
1544.0680, -77.612
1544.0720, -79.696
1544.0760, -76.680
1544.0800, -79.539
1544.0840, -76.925
1544.0880, -78.683
1544.0920, -78.314
1544.0960, -75.939
1544.1000, -78.729
1544.1040, -78.453
1544.1080, -79.812
1544.1120, -77.630
1544.1160, -75.974
1544.1200, -80.629
1544.1240, -78.157
1544.1280, -77.966
1544.1320, -75.742
1544.1360, -77.342
1544.1400, -78.646
1544.1440, -78.904
1544.1480, -77.794
1544.1520, -81.737
1544.1560, -80.139
1544.1600, -77.747
1544.1640, -80.371
1544.1680, -79.775
1544.1720, -77.528
1544.1760, -79.235
1544.1800, -76.927
1544.1840, -77.561
1544.1880, -82.372
1544.1920, -76.574
1544.1960, -80.459
1544.2000, -79.724
1544.2040, -75.881
1544.2080, -83.703
1544.2120, -77.209
1544.2160, -77.983
1544.2200, -77.919
1544.2240, -77.935
1544.2280, -77.204
1544.2320, -77.192
1544.2360, -77.343
1544.2400, -80.330
1544.2440, -75.598
1544.2480, -80.802
1544.2520, -74.634
1544.2560, -82.996
1544.2600, -77.165
1544.2640, -79.453
1544.2680, -75.928
1544.2720, -76.775
1544.2760, -83.199
1544.2800, -75.315
1544.2840, -78.637
1544.2880, -78.845
1544.2920, -77.615
1544.2960, -77.131
1544.3000, -80.309
1544.3040, -77.975
1544.3080, -77.137
1544.3120, -76.393
1544.3160, -83.610
1544.3200, -76.657
1544.3240, -79.654
1544.3280, -80.328
1544.3320, -77.402
1544.3360, -78.226
1544.3400, -78.109
1544.3440, -76.578
1544.3480, -81.241
1544.3520, -78.004
1544.3560, -77.072
1544.3600, -79.427
1544.3640, -76.141
1544.3680, -81.743
1544.3720, -77.811
1544.3760, -77.433
1544.3800, -78.653
1544.3840, -78.137
1544.3880, -77.923
1544.3920, -77.888
1544.3960, -77.212
1544.4000, -77.689
1544.4040, -79.439
1544.4080, -78.585
1544.4120, -78.852
1544.4160, -77.721
1544.4200, -77.863
1544.4240, -78.583
1544.4280, -77.286
1544.4320, -80.637
1544.4360, -77.754
1544.4400, -76.644
1544.4440, -77.414
1544.4480, -77.938
1544.4520, -76.682
1544.4560, -81.553
1544.4600, -75.012
1544.4640, -76.282
1544.4680,-210.000
1544.4720, -75.205
1544.4760, -76.366
1544.4800, -78.402
1544.4840, -83.716
1544.4880, -75.263
1544.4920, -77.319
1544.4960, -78.827
1544.5000,-210.000
1544.5040, -78.477
1544.5080, -74.189
1544.5120, -79.591
1544.5160, -74.258
1544.5200, -90.055
1544.5240, -79.481
1544.5280, -76.290
1544.5320, -75.835
1544.5360, -76.256
1544.5400, -77.013
1544.5440, -78.202
1544.5480,-210.000
1544.5520, -75.294
1544.5560, -77.173
1544.5600, -78.159
1544.5640, -80.666
1544.5680, -79.624
1544.5720, -76.570
1544.5760, -77.165
1544.5800, -79.210
1544.5840, -76.802
1544.5880, -75.922
1544.5920, -78.218
1544.5960, -79.244
1544.6000, -77.608
1544.6040, -79.622
1544.6080, -75.566
1544.6120, -76.818
1544.6160, -76.701
1544.6200, -78.175
1544.6240, -77.105
1544.6280, -78.455
1544.6320, -77.834
1544.6360, -75.537
1544.6400, -78.138
1544.6440, -77.356
1544.6480, -77.387
1544.6520, -77.082
1544.6560, -77.598
1544.6600, -77.733
1544.6640, -78.766
1544.6680, -77.127
1544.6720, -80.337
1544.6760, -74.336
1544.6800, -81.838
1544.6840, -78.534
1544.6880, -74.098
1544.6920,-210.000
1544.6960, -76.403
1544.7000, -77.118
1544.7040, -80.548
1544.7080, -77.442
1544.7120, -77.595
1544.7160, -77.425
1544.7200, -76.349
1544.7240, -78.548
1544.7280, -78.098
1544.7320, -77.485
1544.7360, -76.738
1544.7400, -76.831
1544.7440, -77.855
1544.7480, -76.516
1544.7520, -80.127
1544.7560, -78.861
1544.7600, -76.435
1544.7640, -77.579
1544.7680, -94.922
1544.7720, -75.224
1544.7760, -75.795
1544.7800, -76.485
1544.7840,-210.000
1544.7880, -76.473
1544.7920, -76.850
1544.7960, -77.932
1544.8000, -76.643
1544.8040,-210.000
1544.8080, -76.120
1544.8120, -78.289
1544.8160, -76.091
1544.8200, -82.828
1544.8240, -75.527
1544.8280, -76.063
1544.8320, -77.638
1544.8360, -80.601
1544.8400, -75.583
1544.8440, -77.589
1544.8480, -77.575
1544.8520, -78.043
1544.8560, -77.716
1544.8600, -76.751
1544.8640, -76.910
1544.8680, -78.009
1544.8720, -77.065
1544.8760, -77.846
1544.8800, -77.952
1544.8840, -79.752
1544.8880, -80.018
1544.8920, -76.463
1544.8960, -79.124
1544.9000, -74.666
1544.9040, -79.323
1544.9080, -77.460
1544.9120, -79.842
1544.9160, -76.359
1544.9200, -78.635
1544.9240, -76.814
1544.9280, -79.881
1544.9320, -77.290
1544.9360, -76.100
1544.9400, -79.145
1544.9440, -76.564
1544.9480, -78.969
1544.9520, -76.027
1544.9560, -76.529
1544.9600, -81.209
1544.9640, -76.406
1544.9680, -78.654
1544.9720, -83.728
1544.9760, -74.346
1544.9800, -77.809
1544.9840, -77.223
1544.9880, -77.555
1544.9920, -77.842
1544.9960, -77.135
1545.0000, -76.640
1545.0040, -80.372
1545.0080, -78.369
1545.0120, -78.228
1545.0160, -75.173
1545.0200, -77.021
1545.0240, -77.565
1545.0280, -77.158
1545.0320, -79.626
1545.0360, -76.538
1545.0400, -80.433
1545.0440, -75.685
1545.0480, -75.413
1545.0520, -80.060
1545.0560, -77.209
1545.0600, -78.489
1545.0640, -75.953
1545.0680, -76.386
1545.0720, -86.443
1545.0760, -77.152
1545.0800, -77.819
1545.0840, -77.626
1545.0880, -75.022
1545.0920, -80.273
1545.0960, -76.576
1545.1000, -77.501
1545.1040, -75.418
1545.1080, -83.766
1545.1120, -76.256
1545.1160, -80.966
1545.1200, -76.068
1545.1240, -76.760
1545.1280, -74.434
1545.1320, -77.190
1545.1360, -85.932
1545.1400, -74.464
1545.1440,-210.000
1545.1480, -72.804
1545.1520, -89.367
1545.1560, -74.198
1545.1600, -78.130
1545.1640, -83.419
1545.1680, -76.842
1545.1720, -80.213
1545.1760, -75.209
1545.1800, -78.923
1545.1840, -73.489
1545.1880, -76.590
1545.1920,-210.000
1545.1960, -74.901
1545.2000, -80.885
1545.2040, -78.004
1545.2080, -77.253
1545.2120, -76.946
1545.2160, -74.857
1545.2200, -75.291
1545.2240, -78.223
1545.2280, -77.586
1545.2320, -77.945
1545.2360,-210.000
1545.2400, -76.129
1545.2440, -78.141
1545.2480, -75.404
1545.2520, -76.286
1545.2560, -77.315
1545.2600, -76.880
1545.2640, -76.483
1545.2680, -74.869
1545.2720, -76.513
1545.2760, -78.092
1545.2800, -77.760
1545.2840, -76.701
1545.2880,-210.000
1545.2920, -75.871
1545.2960, -80.270
1545.3000, -78.382
1545.3040, -78.109
1545.3080, -76.477
1545.3120, -75.441
1545.3160, -75.107
1545.3200, -77.304
1545.3240, -83.255
1545.3280, -75.510
1545.3320, -79.948
1545.3360, -77.599
1545.3400, -76.094
1545.3440, -78.870
1545.3480, -75.945
1545.3520, -77.060
1545.3560, -82.815
1545.3600, -76.696
1545.3640, -80.160
1545.3680, -76.377
1545.3720, -76.969
1545.3760, -75.586
1545.3800, -79.088
1545.3840, -77.754
1545.3880, -74.826
1545.3920, -77.535
1545.3960, -74.624
1545.4000, -80.789
1545.4040, -77.615
1545.4080, -74.349
1545.4120, -78.003
1545.4160, -77.723
1545.4200, -75.592
1545.4240, -77.208
1545.4280, -74.128
1545.4320, -84.914
1545.4360, -76.941
1545.4400, -78.406
1545.4440, -76.315
1545.4480, -76.849
1545.4520, -80.758
1545.4560, -73.527
1545.4600, -86.304
1545.4640, -74.339
1545.4680, -77.570
1545.4720, -75.189
1545.4760, -75.466
1545.4800, -78.013
1545.4840, -79.195
1545.4880, -77.180
1545.4920, -77.619
1545.4960, -84.531
1545.5000, -74.331
1545.5040, -82.950
1545.5080, -76.249
