70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1553.0400, -75.573
1553.0440, -74.829
1553.0480, -75.690
1553.0520, -75.567
1553.0560, -75.938
1553.0600, -75.488
1553.0640, -75.741
1553.0680, -76.420
1553.0720, -76.658
1553.0760, -75.511
1553.0800, -74.816
1553.0840, -78.699
1553.0880, -73.591
1553.0920, -75.911
1553.0960, -75.287
1553.1000, -76.779
1553.1040, -76.086
1553.1080, -74.267
1553.1120, -77.739
1553.1160, -74.553
1553.1200, -75.391
1553.1240, -77.422
1553.1280, -75.421
1553.1320, -80.799
1553.1360, -73.149
1553.1400, -75.152
1553.1440, -75.263
1553.1480, -76.133
1553.1520, -78.308
1553.1560, -73.867
1553.1600, -75.216
1553.1640, -75.147
1553.1680, -76.101
1553.1720, -75.435
1553.1760, -75.107
1553.1800, -76.596
1553.1840, -74.855
1553.1880, -77.437
1553.1920, -74.152
1553.1960, -76.155
1553.2000, -77.603
1553.2040, -75.716
1553.2080, -74.636
1553.2120, -74.659
1553.2160, -76.758
1553.2200, -74.753
1553.2240, -73.532
1553.2280, -75.140
1553.2320,-210.000
1553.2360, -73.549
1553.2400, -76.137
1553.2440, -76.213
1553.2480, -78.106
1553.2520, -75.776
1553.2560, -75.260
1553.2600, -73.033
1553.2640, -76.081
1553.2680, -75.357
1553.2720, -75.525
1553.2760, -77.543
1553.2800, -73.436
1553.2840, -75.710
1553.2880, -75.438
1553.2920, -76.456
1553.2960, -80.258
1553.3000, -75.337
1553.3040, -74.396
1553.3080, -75.747
1553.3120, -75.051
1553.3160, -74.972
1553.3200, -76.132
1553.3240, -76.765
1553.3280, -75.621
1553.3320, -74.794
1553.3360, -72.676
1553.3400, -76.821
1553.3440, -74.873
1553.3480, -75.554
1553.3520, -74.350
1553.3560, -75.880
1553.3600, -75.351
1553.3640, -76.944
1553.3680, -73.226
1553.3720, -77.492
1553.3760, -77.986
1553.3800, -73.942
1553.3840, -73.302
1553.3880, -75.955
1553.3920, -75.338
1553.3960, -74.951
1553.4000, -74.976
1553.4040, -75.396
1553.4080, -76.504
1553.4120, -73.802
1553.4160, -74.633
1553.4200, -75.466
1553.4240, -74.630
1553.4280, -79.996
1553.4320, -73.805
1553.4360, -73.734
1553.4400, -75.301
1553.4440, -74.953
1553.4480, -80.176
1553.4520, -72.577
1553.4560, -80.388
1553.4600, -74.307
1553.4640, -73.972
1553.4680, -74.834
1553.4720, -75.518
1553.4760, -74.326
1553.4800, -73.038
1553.4840,-210.000
1553.4880, -72.730
1553.4920, -76.669
1553.4960, -72.604
1553.5000, -74.616
1553.5040, -75.263
1553.5080, -74.789
1553.5120, -75.441
1553.5160, -74.659
1553.5200, -75.117
1553.5240, -75.641
1553.5280, -74.824
1553.5320, -75.497
1553.5360, -74.409
1553.5400, -76.947
1553.5440, -73.850
1553.5480, -75.323
1553.5520, -74.722
1553.5560, -75.983
1553.5600, -75.195
1553.5640, -72.190
1553.5680, -80.812
1553.5720, -74.914
1553.5760, -73.499
1553.5800, -77.573
1553.5840, -75.077
1553.5880, -74.732
1553.5920, -73.817
1553.5960, -74.733
1553.6000, -74.776
1553.6040, -74.831
1553.6080, -74.380
1553.6120, -75.778
1553.6160, -75.329
1553.6200, -74.506
1553.6240, -74.989
1553.6280, -74.665
1553.6320, -74.564
1553.6360, -74.514
1553.6400, -74.500
1553.6440, -76.119
1553.6480, -78.324
1553.6520, -73.461
1553.6560, -75.565
1553.6600, -73.329
1553.6640, -76.902
1553.6680, -73.960
1553.6720, -73.401
1553.6760, -75.969
1553.6800, -77.017
1553.6840, -72.522
1553.6880, -74.925
1553.6920, -74.992
1553.6960, -76.101
1553.7000, -74.424
1553.7040, -72.856
1553.7080, -75.461
1553.7120, -74.271
1553.7160, -77.568
1553.7200, -73.277
1553.7240, -77.569
1553.7280, -72.257
1553.7320, -80.507
1553.7360, -73.905
1553.7400, -76.143
1553.7440, -72.927
1553.7480, -74.425
1553.7520, -75.722
1553.7560, -74.953
1553.7600, -73.269
1553.7640, -77.322
1553.7680, -72.926
1553.7720, -76.618
1553.7760, -74.113
1553.7800, -75.432
1553.7840, -75.103
1553.7880, -76.774
1553.7920, -73.013
1553.7960, -77.792
1553.8000, -72.733
1553.8040, -73.580
1553.8080, -74.283
1553.8120, -73.854
1553.8160, -74.755
1553.8200, -75.196
1553.8240, -73.420
1553.8280, -74.612
1553.8320, -74.275
1553.8360, -73.904
1553.8400, -77.837
1553.8440, -73.254
1553.8480, -74.786
1553.8520, -75.269
1553.8560, -74.221
1553.8600, -74.275
1553.8640, -73.671
1553.8680, -73.574
1553.8720, -73.779
1553.8760, -78.416
1553.8800, -73.866
1553.8840, -72.604
1553.8880, -73.981
1553.8920, -74.576
1553.8960, -75.991
1553.9000, -72.481
1553.9040, -73.662
1553.9080, -74.620
1553.9120, -75.185
1553.9160, -77.398
1553.9200, -72.950
1553.9240, -75.722
1553.9280, -72.932
1553.9320, -82.615
1553.9360, -71.628
1553.9400, -73.430
1553.9440, -74.863
1553.9480, -77.198
1553.9520, -74.276
1553.9560, -74.947
1553.9600, -72.435
1553.9640, -74.351
1553.9680, -75.480
1553.9720, -73.724
1553.9760, -75.134
1553.9800, -74.190
1553.9840, -74.276
1553.9880, -74.119
1553.9920, -73.580
1553.9960, -76.571
1554.0000, -72.957
1554.0040, -74.702
1554.0080, -73.545
1554.0120, -71.922
1554.0160, -75.575
1554.0200, -74.681
1554.0240, -73.399
1554.0280, -74.589
1554.0320, -72.168
1554.0360, -78.948
1554.0400, -74.028
1554.0440, -71.037
1554.0480, -75.349
1554.0520, -72.759
1554.0560, -74.434
1554.0600, -76.552
1554.0640, -73.499
1554.0680, -72.694
1554.0720, -72.381
1554.0760, -73.987
1554.0800, -77.762
1554.0840, -72.556
1554.0880, -76.107
1554.0920, -73.965
1554.0960, -71.967
1554.1000, -74.366
1554.1040, -73.808
1554.1080, -73.840
1554.1120, -74.570
1554.1160, -71.831
1554.1200, -74.568
1554.1240, -73.239
1554.1280, -72.881
1554.1320, -73.095
1554.1360, -73.493
1554.1400, -79.686
1554.1440, -73.634
1554.1480, -73.707
1554.1520, -74.314
1554.1560, -73.724
1554.1600, -73.356
1554.1640, -73.082
1554.1680, -73.461
1554.1720, -73.291
1554.1760, -73.377
1554.1800, -72.381
1554.1840, -72.975
1554.1880, -72.823
1554.1920, -77.206
1554.1960, -72.414
1554.2000, -73.711
1554.2040, -73.297
1554.2080, -73.107
1554.2120, -75.278
1554.2160, -72.624
1554.2200, -73.936
1554.2240, -73.723
1554.2280, -73.270
1554.2320, -74.049
1554.2360, -73.670
1554.2400, -73.185
1554.2440, -73.359
1554.2480, -71.675
1554.2520, -71.833
1554.2560, -76.221
1554.2600, -71.644
1554.2640, -77.140
1554.2680, -72.918
1554.2720, -73.852
1554.2760, -71.906
1554.2800, -74.685
1554.2840, -73.624
1554.2880, -72.746
1554.2920, -72.710
1554.2960, -72.673
1554.3000, -73.568
1554.3040, -72.830
1554.3080, -72.480
1554.3120, -72.655
1554.3160, -74.167
1554.3200, -73.636
1554.3240, -72.572
1554.3280, -73.260
1554.3320, -73.055
1554.3360, -72.590
1554.3400, -73.183
1554.3440, -74.578
1554.3480, -71.858
1554.3520, -72.963
1554.3560, -73.315
1554.3600, -76.481
1554.3640, -72.681
1554.3680, -71.750
1554.3720, -74.236
1554.3760, -73.516
1554.3800, -71.918
1554.3840, -72.159
1554.3880, -73.091
1554.3920, -73.269
1554.3960, -72.247
1554.4000, -73.341
1554.4040, -74.021
1554.4080, -72.359
1554.4120, -71.589
1554.4160, -72.590
1554.4200, -72.739
1554.4240, -72.773
1554.4280, -72.569
1554.4320, -72.986
1554.4360, -73.366
1554.4400, -72.091
1554.4440, -72.045
1554.4480, -72.922
1554.4520, -72.139
1554.4560, -72.686
1554.4600, -72.547
1554.4640, -72.883
1554.4680, -72.998
1554.4720, -72.040
1554.4760, -72.676
1554.4800, -71.185
1554.4840, -72.906
1554.4880, -72.033
1554.4920, -72.466
1554.4960, -72.174
1554.5000, -72.694
1554.5040, -71.934
1554.5080, -72.076
1554.5120, -72.467
1554.5160, -72.470
1554.5200, -72.706
1554.5240, -72.230
1554.5280, -71.767
1554.5320, -72.913
1554.5360, -72.343
1554.5400, -71.936
1554.5440, -72.416
1554.5480, -72.267
1554.5520, -72.463
1554.5560, -72.332
1554.5600, -72.044
1554.5640, -72.282
1554.5680, -73.594
1554.5720, -71.227
1554.5760, -71.922
1554.5800, -72.528
1554.5840, -71.941
1554.5880, -72.281
1554.5920, -71.567
1554.5960, -73.219
1554.6000, -71.407
1554.6040, -71.585
1554.6080, -73.628
1554.6120, -71.688
1554.6160, -72.197
1554.6200, -71.690
1554.6240, -71.865
1554.6280, -72.616
1554.6320, -71.536
1554.6360, -72.084
1554.6400, -71.895
1554.6440, -71.167
1554.6480, -72.796
1554.6520, -70.983
1554.6560, -71.463
1554.6600, -73.123
1554.6640, -70.729
1554.6680, -71.358
1554.6720, -72.766
1554.6760, -71.508
1554.6800, -72.238
1554.6840, -71.506
1554.6880, -70.841
1554.6920, -71.766
1554.6960, -71.957
1554.7000, -72.785
1554.7040, -71.775
1554.7080, -71.533
1554.7120, -71.248
1554.7160, -71.627
1554.7200, -72.008
1554.7240, -71.408
1554.7280, -71.556
1554.7320, -71.717
1554.7360, -70.812
1554.7400, -72.186
1554.7440, -70.883
1554.7480, -71.571
1554.7520, -71.066
1554.7560, -71.168
1554.7600, -70.361
1554.7640, -72.395
1554.7680, -70.582
1554.7720, -71.112
1554.7760, -71.714
1554.7800, -70.428
1554.7840, -71.066
1554.7880, -71.372
1554.7920, -71.379
1554.7960, -71.225
1554.8000, -70.546
1554.8040, -72.976
1554.8080, -70.084
1554.8120, -72.570
1554.8160, -70.442
1554.8200, -70.858
1554.8240, -70.541
1554.8280, -70.725
1554.8320, -70.710
1554.8360, -72.210
1554.8400, -69.637
1554.8440, -71.479
1554.8480, -71.055
1554.8520, -70.687
1554.8560, -70.953
1554.8600, -70.491
1554.8640, -71.613
1554.8680, -70.284
1554.8720, -70.507
1554.8760, -71.004
1554.8800, -70.747
1554.8840, -70.618
1554.8880, -72.113
1554.8920, -70.137
1554.8960, -70.539
1554.9000, -70.781
1554.9040, -70.538
1554.9080, -70.685
1554.9120, -70.136
1554.9160, -70.264
1554.9200, -70.547
1554.9240, -70.321
1554.9280, -70.645
1554.9320, -70.218
1554.9360, -70.725
1554.9400, -71.391
1554.9440, -69.897
1554.9480, -70.109
1554.9520, -70.008
1554.9560, -70.362
1554.9600, -69.973
1554.9640, -71.607
1554.9680, -69.962
1554.9720, -69.941
1554.9760, -69.708
1554.9800, -70.165
1554.9840, -71.437
1554.9880, -69.683
1554.9920, -70.297
1554.9960, -69.341
1555.0000, -69.897
1555.0040, -70.360
1555.0080, -70.092
1555.0120, -70.527
1555.0160, -69.846
1555.0200, -69.386
1555.0240, -70.382
1555.0280, -70.919
1555.0320, -70.133
1555.0360, -69.558
1555.0400, -70.012
1555.0440, -69.726
1555.0480, -69.468
1555.0520, -69.688
1555.0560, -70.106
1555.0600, -69.603
1555.0640, -69.273
1555.0680, -69.773
1555.0720, -69.814
1555.0760, -69.490
1555.0800, -69.770
1555.0840, -70.355
1555.0880, -69.871
1555.0920, -68.602
1555.0960, -69.834
1555.1000, -69.629
1555.1040, -69.454
1555.1080, -70.605
1555.1120, -69.354
1555.1160, -69.172
1555.1200, -69.214
1555.1240, -69.495
1555.1280, -69.575
1555.1320, -70.020
1555.1360, -68.354
1555.1400, -69.270
1555.1440, -69.672
1555.1480, -68.930
1555.1520, -68.789
1555.1560, -69.700
1555.1600, -69.555
1555.1640, -68.873
1555.1680, -69.023
1555.1720, -69.291
1555.1760, -68.672
1555.1800, -68.965
1555.1840, -69.616
1555.1880, -68.728
1555.1920, -68.787
1555.1960, -69.214
1555.2000, -68.633
1555.2040, -69.245
1555.2080, -68.697
1555.2120, -68.932
1555.2160, -68.791
1555.2200, -69.017
1555.2240, -68.638
1555.2280, -68.873
1555.2320, -68.371
1555.2360, -68.956
1555.2400, -68.695
1555.2440, -68.218
1555.2480, -68.437
1555.2520, -68.666
1555.2560, -68.422
1555.2600, -68.661
1555.2640, -68.414
1555.2680, -68.377
1555.2720, -68.548
1555.2760, -68.355
1555.2800, -68.182
1555.2840, -68.183
1555.2880, -68.114
1555.2920, -68.389
1555.2960, -68.099
1555.3000, -68.082
1555.3040, -68.092
1555.3080, -68.104
1555.3120, -67.894
1555.3160, -68.226
1555.3200, -67.769
1555.3240, -68.252
1555.3280, -67.869
1555.3320, -68.277
1555.3360, -67.227
1555.3400, -68.086
1555.3440, -67.947
1555.3480, -67.370
1555.3520, -67.577
1555.3560, -67.642
1555.3600, -67.446
1555.3640, -67.204
1555.3680, -67.567
1555.3720, -67.410
1555.3760, -67.272
1555.3800, -67.353
1555.3840, -67.408
1555.3880, -67.268
1555.3920, -67.118
1555.3960, -67.350
1555.4000, -66.940
1555.4040, -67.348
1555.4080, -67.334
1555.4120, -67.086
1555.4160, -67.253
1555.4200, -66.916
1555.4240, -67.085
1555.4280, -66.873
1555.4320, -66.900
1555.4360, -66.333
1555.4400, -67.370
1555.4440, -66.405
1555.4480, -66.532
1555.4520, -66.942
1555.4560, -66.385
1555.4600, -67.194
1555.4640, -66.394
1555.4680, -66.512
1555.4720, -66.128
1555.4760, -66.660
1555.4800, -66.072
1555.4840, -66.304
1555.4880, -66.364
1555.4920, -65.970
1555.4960, -66.231
1555.5000, -65.919
1555.5040, -66.094
1555.5080, -65.951
1555.5120, -66.484
1555.5160, -65.766
1555.5200, -65.906
1555.5240, -65.700
1555.5280, -65.425
1555.5320, -65.711
1555.5360, -65.332
1555.5400, -65.386
1555.5440, -65.424
1555.5480, -65.793
1555.5520, -65.494
1555.5560, -65.080
1555.5600, -65.151
1555.5640, -65.300
1555.5680, -65.000
1555.5720, -65.081
1555.5760, -64.996
1555.5800, -64.820
1555.5840, -64.885
1555.5880, -64.845
1555.5920, -64.957
1555.5960, -64.535
1555.6000, -64.743
1555.6040, -64.708
1555.6080, -64.650
1555.6120, -64.559
1555.6160, -64.538
1555.6200, -64.495
1555.6240, -64.534
1555.6280, -64.659
1555.6320, -64.375
1555.6360, -64.377
1555.6400, -64.203
1555.6440, -64.293
1555.6480, -64.304
1555.6520, -64.374
1555.6560, -64.037
1555.6600, -64.206
1555.6640, -63.915
1555.6680, -64.071
1555.6720, -64.027
1555.6760, -63.825
1555.6800, -63.902
1555.6840, -63.858
1555.6880, -63.754
1555.6920, -63.653
1555.6960, -63.605
1555.7000, -63.536
1555.7040, -63.272
1555.7080, -63.397
1555.7120, -63.191
1555.7160, -63.298
1555.7200, -63.016
1555.7240, -62.976
1555.7280, -62.966
1555.7320, -62.716
1555.7360, -62.560
1555.7400, -62.354
1555.7440, -62.486
1555.7480, -62.483
1555.7520, -62.253
1555.7560, -62.074
1555.7600, -61.835
1555.7640, -62.050
1555.7680, -61.579
1555.7720, -61.876
1555.7760, -61.474
1555.7800, -61.288
1555.7840, -61.551
1555.7880, -61.075
1555.7920, -61.170
1555.7960, -60.729
1555.8000, -60.295
1555.8040, -60.444
1555.8080, -60.378
1555.8120, -59.847
1555.8160, -59.965
1555.8200, -59.227
1555.8240, -59.282
1555.8280, -59.235
1555.8320, -58.966
1555.8360, -58.223
1555.8400, -57.842
1555.8440, -57.790
1555.8480, -57.464
1555.8520, -57.020
1555.8560, -56.562
1555.8600, -56.036
1555.8640, -55.989
1555.8680, -55.098
1555.8720, -54.837
1555.8760, -54.655
1555.8800, -53.763
1555.8840, -53.603
1555.8880, -52.840
1555.8920, -52.069
1555.8960, -52.253
1555.9000, -51.177
1555.9040, -50.657
1555.9080, -49.904
1555.9120, -49.567
1555.9160, -49.463
1555.9200, -48.521
1555.9240, -47.424
1555.9280, -47.031
1555.9320, -46.730
1555.9360, -45.622
1555.9400, -45.116
1555.9440, -44.840
1555.9480, -43.851
1555.9520, -43.237
1555.9560, -42.462
1555.9600, -42.003
1555.9640, -40.690
1555.9680, -39.852
1555.9720, -39.463
1555.9760, -38.855
1555.9800, -37.700
1555.9840, -36.687
1555.9880, -35.772
1555.9920, -34.850
1555.9960, -33.907
1556.0000, -32.760
1556.0040, -32.276
1556.0080, -31.127
1556.0120, -30.182
1556.0160, -29.116
1556.0200, -28.108
1556.0240, -26.828
1556.0280, -25.637
1556.0320, -24.697
1556.0360, -23.787
1556.0400, -22.524
1556.0440, -21.559
1556.0480, -20.574
1556.0520, -19.357
1556.0560, -18.348
1556.0600, -17.918
1556.0640, -17.618
1556.0680, -17.334
1556.0720, -17.232
1556.0760, -17.276
1556.0800, -17.681
1556.0840, -17.911
1556.0880, -18.226
1556.0920, -18.608
1556.0960, -19.217
1556.1000, -19.801
1556.1040, -20.370
1556.1080, -20.830
1556.1120, -21.453
1556.1160, -21.919
1556.1200, -22.493
1556.1240, -23.178
1556.1280, -23.779
1556.1320, -24.237
1556.1360, -24.773
1556.1400, -25.685
1556.1440, -26.357
1556.1480, -27.032
1556.1520, -27.438
1556.1560, -28.846
1556.1600, -29.537
1556.1640, -29.923
1556.1680, -30.888
1556.1720, -31.315
1556.1760, -32.272
1556.1800, -32.782
1556.1840, -33.413
1556.1880, -34.481
1556.1920, -34.629
1556.1960, -35.754
1556.2000, -36.256
1556.2040, -36.444
1556.2080, -37.135
1556.2120, -37.904
1556.2160, -38.603
1556.2200, -39.240
1556.2240, -39.449
1556.2280, -40.000
1556.2320, -40.514
1556.2360, -41.058
1556.2400, -41.417
1556.2440, -41.912
1556.2480, -42.560
1556.2520, -43.038
1556.2560, -43.682
1556.2600, -43.981
1556.2640, -45.098
1556.2680, -45.446
1556.2720, -45.979
1556.2760, -46.402
1556.2800, -46.818
1556.2840, -47.410
1556.2880, -48.274
1556.2920, -48.823
1556.2960, -49.005
1556.3000, -49.425
1556.3040, -49.775
1556.3080, -50.472
1556.3120, -50.932
1556.3160, -51.493
1556.3200, -51.620
1556.3240, -51.838
1556.3280, -52.368
1556.3320, -52.540
1556.3360, -53.112
1556.3400, -53.210
1556.3440, -54.049
1556.3480, -53.978
1556.3520, -54.477
1556.3560, -54.611
1556.3600, -55.179
1556.3640, -55.405
1556.3680, -55.740
1556.3720, -56.139
1556.3760, -56.659
1556.3800, -56.710
1556.3840, -57.093
1556.3880, -57.388
1556.3920, -57.602
1556.3960, -57.976
1556.4000, -58.256
1556.4040, -58.800
1556.4080, -58.987
1556.4120, -59.151
1556.4160, -59.507
1556.4200, -59.664
1556.4240, -59.964
1556.4280, -60.098
1556.4320, -60.520
1556.4360, -60.454
1556.4400, -60.827
1556.4440, -61.131
1556.4480, -61.179
1556.4520, -61.364
1556.4560, -61.586
1556.4600, -61.651
1556.4640, -61.853
1556.4680, -62.013
1556.4720, -62.127
1556.4760, -62.397
1556.4800, -62.409
1556.4840, -62.586
1556.4880, -62.585
1556.4920, -63.033
1556.4960, -62.912
1556.5000, -63.197
1556.5040, -63.309
1556.5080, -63.378
1556.5120, -63.364
1556.5160, -63.609
1556.5200, -63.530
1556.5240, -63.810
1556.5280, -63.730
1556.5320, -64.057
1556.5360, -64.054
1556.5400, -64.025
1556.5440, -64.253
1556.5480, -64.265
1556.5520, -64.277
1556.5560, -64.012
1556.5600, -64.522
1556.5640, -64.420
1556.5680, -64.344
1556.5720, -64.710
1556.5760, -64.456
1556.5800, -64.606
1556.5840, -64.560
1556.5880, -64.733
1556.5920, -64.573
1556.5960, -64.680
1556.6000, -64.567
1556.6040, -64.736
1556.6080, -64.943
1556.6120, -65.043
1556.6160, -64.724
1556.6200, -64.840
1556.6240, -64.694
1556.6280, -64.845
1556.6320, -64.894
1556.6360, -64.816
1556.6400, -65.011
1556.6440, -64.893
1556.6480, -65.044
1556.6520, -65.035
1556.6560, -64.996
1556.6600, -65.241
1556.6640, -65.313
1556.6680, -65.237
1556.6720, -65.317
1556.6760, -65.363
1556.6800, -65.040
1556.6840, -65.631
1556.6880, -65.540
1556.6920, -65.353
1556.6960, -65.572
1556.7000, -65.566
1556.7040, -65.621
1556.7080, -65.642
1556.7120, -65.741
1556.7160, -66.075
1556.7200, -65.639
1556.7240, -65.956
1556.7280, -65.970
1556.7320, -65.960
1556.7360, -66.026
1556.7400, -66.349
1556.7440, -66.348
1556.7480, -65.955
1556.7520, -66.647
1556.7560, -66.133
1556.7600, -66.440
1556.7640, -66.484
1556.7680, -66.053
1556.7720, -66.314
1556.7760, -66.557
1556.7800, -66.515
1556.7840, -66.455
1556.7880, -66.521
1556.7920, -66.546
1556.7960, -66.678
1556.8000, -66.590
1556.8040, -66.871
1556.8080, -66.605
1556.8120, -66.525
1556.8160, -66.813
1556.8200, -66.809
1556.8240, -67.090
1556.8280, -67.133
1556.8320, -66.786
1556.8360, -67.085
1556.8400, -67.092
1556.8440, -67.163
1556.8480, -67.094
1556.8520, -67.171
1556.8560, -67.201
1556.8600, -67.257
1556.8640, -67.356
1556.8680, -67.420
1556.8720, -67.255
1556.8760, -67.502
1556.8800, -67.399
1556.8840, -67.683
1556.8880, -67.689
1556.8920, -67.681
1556.8960, -67.365
1556.9000, -67.809
1556.9040, -67.744
1556.9080, -67.662
1556.9120, -67.681
1556.9160, -67.861
1556.9200, -67.800
1556.9240, -67.996
1556.9280, -68.006
1556.9320, -67.614
1556.9360, -67.972
1556.9400, -68.160
1556.9440, -67.928
1556.9480, -68.395
1556.9520, -68.295
1556.9560, -68.156
1556.9600, -68.255
1556.9640, -68.210
1556.9680, -68.383
1556.9720, -68.333
1556.9760, -68.175
1556.9800, -68.740
1556.9840, -68.371
1556.9880, -68.293
1556.9920, -68.913
1556.9960, -68.608
1557.0000, -68.304
1557.0040, -68.720
1557.0080, -68.513
1557.0120, -68.549
1557.0160, -68.667
1557.0200, -68.769
1557.0240, -68.833
1557.0280, -69.520
1557.0320, -68.499
1557.0360, -68.953
1557.0400, -69.277
1557.0440, -68.830
1557.0480, -69.583
1557.0520, -69.576
1557.0560, -69.017
1557.0600, -69.608
1557.0640, -69.184
1557.0680, -69.330
1557.0720, -68.983
1557.0760, -68.974
1557.0800, -69.645
1557.0840, -69.147
1557.0880, -69.658
1557.0920, -69.693
1557.0960, -69.285
1557.1000, -69.175
1557.1040, -69.603
1557.1080, -69.567
1557.1120, -70.828
1557.1160, -69.316
1557.1200, -70.541
1557.1240, -69.576
1557.1280, -70.345
1557.1320, -69.445
1557.1360, -69.219
1557.1400, -69.951
1557.1440, -69.793
1557.1480, -70.273
1557.1520, -70.099
1557.1560, -70.522
1557.1600, -70.059
1557.1640, -69.862
1557.1680, -70.057
1557.1720, -69.698
1557.1760, -70.111
1557.1800, -70.067
1557.1840, -71.010
1557.1880, -70.001
1557.1920, -69.970
1557.1960, -70.804
1557.2000, -69.295
1557.2040, -70.564
1557.2080, -70.390
1557.2120, -70.678
1557.2160, -70.161
1557.2200, -70.526
1557.2240, -70.462
1557.2280, -70.363
1557.2320, -70.632
1557.2360, -70.541
1557.2400, -70.236
1557.2440, -70.684
1557.2480, -70.462
1557.2520, -70.595
1557.2560, -70.423
1557.2600, -70.766
1557.2640, -70.938
1557.2680, -70.560
1557.2720, -70.805
1557.2760, -70.607
1557.2800, -70.949
1557.2840, -70.695
1557.2880, -70.725
1557.2920, -70.713
1557.2960, -70.875
1557.3000, -70.381
1557.3040, -71.019
1557.3080, -71.078
1557.3120, -72.519
1557.3160, -70.041
1557.3200, -70.954
1557.3240, -70.817
1557.3280, -70.706
1557.3320, -71.084
1557.3360, -70.974
1557.3400, -71.337
1557.3440, -71.108
1557.3480, -70.680
1557.3520, -71.330
1557.3560, -70.961
1557.3600, -71.304
1557.3640, -71.291
1557.3680, -71.094
1557.3720, -71.280
1557.3760, -71.316
1557.3800, -71.343
1557.3840, -71.259
1557.3880, -72.126
1557.3920, -70.824
1557.3960, -71.165
1557.4000, -71.639
1557.4040, -71.295
1557.4080, -71.699
1557.4120, -70.377
1557.4160, -72.944
1557.4200, -71.225
1557.4240, -72.069
1557.4280, -70.392
1557.4320, -71.912
1557.4360, -71.037
1557.4400, -73.626
1557.4440, -70.228
1557.4480, -74.915
1557.4520, -70.520
1557.4560, -73.480
1557.4600, -72.390
1557.4640, -71.263
1557.4680, -71.632
1557.4720, -71.062
1557.4760, -71.733
1557.4800, -72.422
1557.4840, -70.779
1557.4880, -71.052
1557.4920, -73.561
1557.4960, -71.155
1557.5000, -73.763
1557.5040, -70.915
1557.5080, -72.571
1557.5120, -70.576
1557.5160, -72.002
1557.5200, -71.788
1557.5240, -72.773
1557.5280, -71.839
1557.5320, -71.453
1557.5360, -72.585
1557.5400, -70.901
1557.5440, -72.307
1557.5480, -72.219
1557.5520, -72.236
1557.5560, -71.719
1557.5600, -72.086
1557.5640, -72.135
1557.5680, -72.886
1557.5720, -71.607
1557.5760, -72.149
1557.5800, -72.412
1557.5840, -71.924
1557.5880, -72.634
1557.5920, -72.555
1557.5960, -71.916
1557.6000, -71.740
1557.6040, -72.682
1557.6080, -72.258
1557.6120, -72.176
1557.6160, -72.120
1557.6200, -72.563
1557.6240, -71.985
1557.6280, -73.718
1557.6320, -71.499
1557.6360, -72.348
1557.6400, -72.391
1557.6440, -72.387
1557.6480, -72.180
1557.6520, -72.221
1557.6560, -74.005
1557.6600, -72.079
1557.6640, -72.214
1557.6680, -72.546
1557.6720, -71.955
1557.6760, -74.307
1557.6800, -72.503
1557.6840, -72.107
1557.6880, -73.016
1557.6920, -72.395
1557.6960, -72.587
1557.7000, -71.914
1557.7040, -71.918
1557.7080, -73.177
1557.7120, -72.778
1557.7160, -72.463
1557.7200, -71.770
1557.7240, -72.757
1557.7280, -75.344
1557.7320, -71.627
1557.7360, -72.074
1557.7400, -76.062
1557.7440, -71.509
1557.7480, -72.109
1557.7520, -73.788
1557.7560, -72.897
1557.7600, -73.329
1557.7640, -72.405
1557.7680, -72.422
1557.7720, -73.296
1557.7760, -72.797
1557.7800, -72.980
1557.7840, -73.306
1557.7880, -72.305
1557.7920, -72.573
1557.7960, -72.999
1557.8000, -72.509
1557.8040, -73.468
1557.8080, -72.849
1557.8120, -73.044
1557.8160, -73.533
1557.8200, -72.661
1557.8240, -73.225
1557.8280, -72.805
1557.8320, -73.079
1557.8360, -72.958
1557.8400, -73.392
1557.8440, -72.290
1557.8480, -73.115
1557.8520, -72.667
1557.8560, -72.883
1557.8600, -73.085
1557.8640, -72.959
1557.8680, -73.731
1557.8720, -73.238
1557.8760, -73.039
1557.8800, -73.636
1557.8840, -73.278
1557.8880, -73.984
1557.8920, -73.920
1557.8960, -72.154
1557.9000, -73.551
1557.9040, -72.757
1557.9080, -73.025
1557.9120, -73.312
1557.9160, -73.796
1557.9200, -73.285
1557.9240, -72.718
1557.9280, -72.987
1557.9320, -73.208
1557.9360, -73.116
1557.9400, -73.360
1557.9440, -72.995
1557.9480, -74.081
1557.9520, -73.676
1557.9560, -74.380
1557.9600, -73.417
1557.9640, -72.931
1557.9680, -73.918
1557.9720, -73.403
1557.9760, -73.336
1557.9800, -73.079
1557.9840, -73.836
1557.9880, -73.487
1557.9920, -72.981
1557.9960, -73.620
1558.0000, -74.001
1558.0040, -74.503
1558.0080, -72.693
1558.0120, -76.271
1558.0160, -74.536
1558.0200, -72.780
1558.0240, -72.652
1558.0280, -74.554
1558.0320, -73.700
1558.0360, -72.989
1558.0400, -73.398
1558.0440, -73.562
1558.0480, -73.792
1558.0520, -73.260
1558.0560, -73.688
1558.0600, -73.843
1558.0640, -73.303
1558.0680, -74.254
1558.0720, -74.037
1558.0760, -73.882
1558.0800, -72.879
1558.0840, -73.565
1558.0880, -73.023
1558.0920, -75.943
1558.0960, -71.751
1558.1000, -73.571
1558.1040, -73.570
1558.1080,-210.000
1558.1120, -74.722
