70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1555.000000
"SPAN",  50.000000
"START WL",1530.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      12501
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1554.0760, -74.789
1554.0800, -77.544
1554.0840, -76.709
1554.0880, -75.551
1554.0920, -75.695
1554.0960, -76.142
1554.1000, -75.440
1554.1040, -74.951
1554.1080, -75.711
1554.1120, -75.316
1554.1160, -73.336
1554.1200, -76.826
1554.1240, -74.038
1554.1280, -74.937
1554.1320, -75.189
1554.1360, -76.151
1554.1400, -75.669
1554.1440, -76.598
1554.1480, -76.664
1554.1520, -75.546
1554.1560, -72.387
1554.1600, -75.159
1554.1640, -75.685
1554.1680, -75.879
1554.1720, -75.530
1554.1760, -76.815
1554.1800, -74.198
1554.1840, -75.974
1554.1880, -74.474
1554.1920, -74.984
1554.1960, -75.597
1554.2000, -75.095
1554.2040, -80.487
1554.2080, -73.109
1554.2120, -75.843
1554.2160, -74.495
1554.2200, -75.524
1554.2240, -74.123
1554.2280, -75.697
1554.2320, -74.921
1554.2360, -74.382
1554.2400, -78.803
1554.2440, -74.011
1554.2480, -74.537
1554.2520, -75.354
1554.2560, -75.418
1554.2600, -75.554
1554.2640, -74.265
1554.2680, -76.457
1554.2720, -74.616
1554.2760, -74.834
1554.2800, -75.356
1554.2840, -74.362
1554.2880, -75.920
1554.2920, -76.315
1554.2960, -73.939
1554.3000, -74.593
1554.3040, -75.448
1554.3080, -74.966
1554.3120, -75.890
1554.3160, -74.355
1554.3200, -74.948
1554.3240, -74.626
1554.3280, -75.207
1554.3320, -74.089
1554.3360, -75.718
1554.3400, -74.293
1554.3440, -74.661
1554.3480, -74.568
1554.3520, -75.057
1554.3560, -75.395
1554.3600, -74.534
1554.3640, -75.556
1554.3680, -76.031
1554.3720, -74.721
1554.3760, -74.224
1554.3800, -76.100
1554.3840, -74.371
1554.3880, -74.759
1554.3920, -75.242
1554.3960, -75.095
1554.4000, -75.013
1554.4040, -74.969
1554.4080, -76.318
1554.4120, -76.255
1554.4160, -75.123
1554.4200, -76.523
1554.4240, -72.547
1554.4280, -76.662
1554.4320, -74.263
1554.4360, -75.104
1554.4400, -73.641
1554.4440, -76.975
1554.4480, -75.605
1554.4520, -74.069
1554.4560, -75.718
1554.4600, -74.823
1554.4640, -74.114
1554.4680, -74.305
1554.4720, -75.436
1554.4760, -74.025
1554.4800, -74.706
1554.4840, -74.880
1554.4880, -75.247
1554.4920, -73.985
1554.4960, -74.176
1554.5000, -74.308
1554.5040, -74.367
1554.5080, -74.509
1554.5120, -75.025
1554.5160, -74.554
1554.5200, -73.944
1554.5240, -74.781
1554.5280, -74.249
1554.5320, -74.320
1554.5360, -78.746
1554.5400, -73.665
1554.5440, -75.080
1554.5480, -74.560
1554.5520, -73.631
1554.5560, -76.145
1554.5600, -75.076
1554.5640, -74.239
1554.5680, -74.627
1554.5720, -73.830
1554.5760, -73.209
1554.5800, -75.129
1554.5840, -74.202
1554.5880, -74.796
1554.5920, -74.117
1554.5960, -75.424
1554.6000, -74.384
1554.6040, -74.738
1554.6080, -74.858
1554.6120, -73.948
1554.6160, -73.313
1554.6200, -74.339
1554.6240, -74.867
1554.6280, -73.723
1554.6320, -74.034
1554.6360, -74.332
1554.6400, -75.950
1554.6440, -74.016
1554.6480, -74.231
1554.6520, -74.882
1554.6560, -75.311
1554.6600, -74.415
1554.6640, -73.623
1554.6680, -75.488
1554.6720, -74.149
1554.6760, -74.515
1554.6800, -73.518
1554.6840, -73.447
1554.6880, -75.463
1554.6920, -74.308
1554.6960, -73.565
1554.7000, -74.075
1554.7040, -74.755
1554.7080, -74.509
1554.7120, -75.084
1554.7160, -72.389
1554.7200, -73.917
1554.7240, -74.629
1554.7280, -73.999
1554.7320, -73.712
1554.7360, -73.685
1554.7400, -74.347
1554.7440, -74.057
1554.7480, -74.180
1554.7520, -73.541
1554.7560, -73.573
1554.7600, -73.955
1554.7640, -74.057
1554.7680, -74.333
1554.7720, -73.814
1554.7760, -74.022
1554.7800, -73.517
1554.7840, -73.180
1554.7880, -73.954
1554.7920, -73.965
1554.7960, -73.598
1554.8000, -74.010
1554.8040, -73.477
1554.8080, -74.408
1554.8120, -75.063
1554.8160, -73.686
1554.8200, -73.524
1554.8240, -73.674
1554.8280, -73.747
1554.8320, -73.519
1554.8360, -73.724
1554.8400, -73.987
1554.8440, -73.762
1554.8480, -74.089
1554.8520, -73.837
1554.8560, -73.172
1554.8600, -75.305
1554.8640, -72.188
1554.8680, -75.126
1554.8720, -73.611
1554.8760, -72.641
1554.8800, -75.924
1554.8840, -72.887
1554.8880, -74.418
1554.8920, -75.019
1554.8960, -73.508
1554.9000, -72.564
1554.9040, -75.830
1554.9080, -72.342
1554.9120, -73.745
1554.9160, -73.334
1554.9200, -74.153
1554.9240, -74.264
1554.9280, -72.954
1554.9320, -73.789
1554.9360, -75.061
1554.9400, -72.323
1554.9440, -75.946
1554.9480, -72.805
1554.9520, -74.288
1554.9560, -73.143
1554.9600, -72.675
1554.9640, -75.311
1554.9680, -72.225
1554.9720, -73.538
1554.9760, -73.598
1554.9800, -73.047
1554.9840, -73.818
1554.9880, -73.358
1554.9920, -72.622
1554.9960, -73.712
1555.0000, -73.307
1555.0040, -73.978
1555.0080, -72.799
1555.0120, -74.040
1555.0160, -71.842
1555.0200, -72.863
1555.0240, -73.997
1555.0280, -73.026
1555.0320, -72.972
1555.0360, -73.298
1555.0400, -73.419
1555.0440, -73.764
1555.0480, -75.244
1555.0520, -71.785
1555.0560, -73.245
1555.0600, -73.158
1555.0640, -73.346
1555.0680, -74.800
1555.0720, -72.900
1555.0760, -73.239
1555.0800, -72.677
1555.0840, -73.307
1555.0880, -74.886
1555.0920, -73.096
1555.0960, -73.304
1555.1000, -72.903
1555.1040, -73.153
1555.1080, -73.116
1555.1120, -71.865
1555.1160, -73.180
1555.1200, -73.653
1555.1240, -72.994
1555.1280, -73.814
1555.1320, -73.359
1555.1360, -72.895
1555.1400, -71.812
1555.1440, -72.845
1555.1480, -73.611
1555.1520, -72.586
1555.1560, -72.391
1555.1600, -72.710
1555.1640, -73.572
1555.1680, -72.286
1555.1720, -74.899
1555.1760, -73.368
1555.1800, -71.005
1555.1840, -72.725
1555.1880, -72.325
1555.1920, -73.654
1555.1960, -72.271
1555.2000, -71.543
1555.2040, -72.935
1555.2080, -72.981
1555.2120, -72.370
1555.2160, -72.361
1555.2200, -73.065
1555.2240, -72.758
1555.2280, -73.435
1555.2320, -72.029
1555.2360, -73.076
1555.2400, -72.673
1555.2440, -72.411
1555.2480, -73.062
1555.2520, -71.746
1555.2560, -73.606
1555.2600, -72.836
1555.2640, -72.989
1555.2680, -72.678
1555.2720, -73.271
1555.2760, -73.320
1555.2800, -72.425
1555.2840, -72.683
1555.2880, -72.404
1555.2920, -72.316
1555.2960, -72.504
1555.3000, -71.569
1555.3040, -73.060
1555.3080, -72.270
1555.3120, -72.282
1555.3160, -71.030
1555.3200, -73.148
1555.3240, -72.622
1555.3280, -72.446
1555.3320, -71.388
1555.3360, -73.760
1555.3400, -71.805
1555.3440, -71.500
1555.3480, -72.168
1555.3520, -72.068
1555.3560, -72.343
1555.3600, -72.716
1555.3640, -72.872
1555.3680, -71.724
1555.3720, -73.057
1555.3760, -70.606
1555.3800, -72.880
1555.3840, -72.769
1555.3880, -71.167
1555.3920, -72.523
1555.3960, -71.793
1555.4000, -72.248
1555.4040, -72.597
1555.4080, -72.436
1555.4120, -72.431
1555.4160, -72.412
1555.4200, -71.024
1555.4240, -73.131
1555.4280, -73.435
1555.4320, -70.704
1555.4360, -71.882
1555.4400, -71.660
1555.4440, -71.827
1555.4480, -72.335
1555.4520, -71.707
1555.4560, -71.895
1555.4600, -71.721
1555.4640, -71.573
1555.4680, -72.031
1555.4720, -71.931
1555.4760, -71.768
1555.4800, -71.628
1555.4840, -71.736
1555.4880, -71.589
1555.4920, -71.582
1555.4960, -71.405
1555.5000, -71.554
1555.5040, -71.480
1555.5080, -71.753
1555.5120, -71.313
1555.5160, -71.632
1555.5200, -71.416
1555.5240, -72.207
1555.5280, -71.510
1555.5320, -70.500
1555.5360, -71.990
1555.5400, -71.075
1555.5440, -71.927
1555.5480, -71.672
1555.5520, -71.163
1555.5560, -71.343
1555.5600, -71.400
1555.5640, -70.913
1555.5680, -72.824
1555.5720, -70.853
1555.5760, -71.702
1555.5800, -71.250
1555.5840, -71.207
1555.5880, -71.184
1555.5920, -71.591
1555.5960, -70.819
1555.6000, -71.471
1555.6040, -72.524
1555.6080, -70.821
1555.6120, -70.249
1555.6160, -71.355
1555.6200, -71.553
1555.6240, -71.779
1555.6280, -70.335
1555.6320, -71.424
1555.6360, -71.547
1555.6400, -70.393
1555.6440, -71.290
1555.6480, -71.617
1555.6520, -70.538
1555.6560, -71.076
1555.6600, -70.773
1555.6640, -71.178
1555.6680, -70.544
1555.6720, -70.610
1555.6760, -71.812
1555.6800, -70.348
1555.6840, -70.494
1555.6880, -70.491
1555.6920, -70.894
1555.6960, -70.942
1555.7000, -70.205
1555.7040, -70.525
1555.7080, -70.469
1555.7120, -71.024
1555.7160, -70.395
1555.7200, -70.893
1555.7240, -71.243
1555.7280, -70.424
1555.7320, -70.380
1555.7360, -70.276
1555.7400, -70.587
1555.7440, -70.175
1555.7480, -71.178
1555.7520, -70.334
1555.7560, -70.027
1555.7600, -70.725
1555.7640, -70.267
1555.7680, -70.063
1555.7720, -69.451
1555.7760, -70.936
1555.7800, -70.148
1555.7840, -70.099
1555.7880, -70.810
1555.7920, -70.245
1555.7960, -70.015
1555.8000, -71.130
1555.8040, -69.456
1555.8080, -70.072
1555.8120, -70.137
1555.8160, -69.973
1555.8200, -70.398
1555.8240, -69.669
1555.8280, -70.439
1555.8320, -69.638
1555.8360, -70.046
1555.8400, -70.209
1555.8440, -69.903
1555.8480, -70.366
1555.8520, -69.830
1555.8560, -70.180
1555.8600, -70.272
1555.8640, -69.470
1555.8680, -69.277
1555.8720, -70.358
1555.8760, -69.211
1555.8800, -70.071
1555.8840, -69.752
1555.8880, -70.020
1555.8920, -69.366
1555.8960, -69.355
1555.9000, -69.574
1555.9040, -69.926
1555.9080, -69.650
1555.9120, -68.870
1555.9160, -69.828
1555.9200, -70.001
1555.9240, -69.216
1555.9280, -69.890
1555.9320, -68.793
1555.9360, -69.570
1555.9400, -69.588
1555.9440, -69.182
1555.9480, -69.705
1555.9520, -69.118
1555.9560, -69.385
1555.9600, -69.477
1555.9640, -68.992
1555.9680, -69.204
1555.9720, -68.893
1555.9760, -69.431
1555.9800, -69.201
1555.9840, -69.463
1555.9880, -68.718
1555.9920, -69.506
1555.9960, -68.553
1556.0000, -69.417
1556.0040, -68.768
1556.0080, -68.809
1556.0120, -68.812
1556.0160, -68.566
1556.0200, -68.701
1556.0240, -68.673
1556.0280, -68.654
1556.0320, -68.806
1556.0360, -68.740
1556.0400, -68.698
1556.0440, -68.249
1556.0480, -68.615
1556.0520, -68.389
1556.0560, -68.581
1556.0600, -68.337
1556.0640, -68.335
1556.0680, -68.295
1556.0720, -68.355
1556.0760, -68.898
1556.0800, -68.172
1556.0840, -67.687
1556.0880, -68.222
1556.0920, -67.894
1556.0960, -68.668
1556.1000, -68.410
1556.1040, -67.411
1556.1080, -67.989
1556.1120, -67.770
1556.1160, -67.851
1556.1200, -67.910
1556.1240, -67.778
1556.1280, -67.641
1556.1320, -67.819
1556.1360, -67.635
1556.1400, -67.651
1556.1440, -68.139
1556.1480, -67.412
1556.1520, -67.674
1556.1560, -67.283
1556.1600, -67.409
1556.1640, -67.328
1556.1680, -67.065
1556.1720, -67.413
1556.1760, -67.149
1556.1800, -67.222
1556.1840, -67.095
1556.1880, -66.970
1556.1920, -67.030
1556.1960, -66.761
1556.2000, -66.698
1556.2040, -66.616
1556.2080, -66.741
1556.2120, -66.794
1556.2160, -66.611
1556.2200, -66.808
1556.2240, -66.511
1556.2280, -66.601
1556.2320, -65.888
1556.2360, -66.481
1556.2400, -66.472
1556.2440, -65.965
1556.2480, -66.636
1556.2520, -66.196
1556.2560, -66.223
1556.2600, -65.887
1556.2640, -66.063
1556.2680, -66.317
1556.2720, -66.210
1556.2760, -66.091
1556.2800, -66.002
1556.2840, -65.866
1556.2880, -66.118
1556.2920, -65.781
1556.2960, -65.694
1556.3000, -65.805
1556.3040, -65.740
1556.3080, -65.731
1556.3120, -65.532
1556.3160, -65.533
1556.3200, -65.840
1556.3240, -65.298
1556.3280, -65.404
1556.3320, -65.466
1556.3360, -65.398
1556.3400, -65.322
1556.3440, -65.281
1556.3480, -65.295
1556.3520, -65.173
1556.3560, -65.143
1556.3600, -65.229
1556.3640, -64.858
1556.3680, -65.055
1556.3720, -64.988
1556.3760, -65.126
1556.3800, -64.866
1556.3840, -64.857
1556.3880, -64.779
1556.3920, -64.663
1556.3960, -64.696
1556.4000, -64.663
1556.4040, -64.722
1556.4080, -64.321
1556.4120, -64.470
1556.4160, -64.341
1556.4200, -64.416
1556.4240, -64.268
1556.4280, -64.463
1556.4320, -64.191
1556.4360, -64.139
1556.4400, -64.337
1556.4440, -63.883
1556.4480, -63.962
1556.4520, -63.934
1556.4560, -63.902
1556.4600, -63.805
1556.4640, -63.734
1556.4680, -63.649
1556.4720, -63.610
1556.4760, -63.373
1556.4800, -63.428
1556.4840, -63.363
1556.4880, -63.232
1556.4920, -63.335
1556.4960, -62.960
1556.5000, -62.994
1556.5040, -62.807
1556.5080, -62.787
1556.5120, -62.681
1556.5160, -62.520
1556.5200, -62.404
1556.5240, -62.467
1556.5280, -62.150
1556.5320, -62.170
1556.5360, -61.980
1556.5400, -61.897
1556.5440, -61.699
1556.5480, -61.673
1556.5520, -61.613
1556.5560, -61.509
1556.5600, -61.358
1556.5640, -61.392
1556.5680, -61.263
1556.5720, -61.171
1556.5760, -61.100
1556.5800, -61.049
1556.5840, -60.956
1556.5880, -60.897
1556.5920, -60.783
1556.5960, -60.796
1556.6000, -60.613
1556.6040, -60.540
1556.6080, -60.319
1556.6120, -60.266
1556.6160, -60.172
1556.6200, -60.086
1556.6240, -59.900
1556.6280, -59.776
1556.6320, -59.682
1556.6360, -59.414
1556.6400, -59.258
1556.6440, -58.922
1556.6480, -58.845
1556.6520, -58.655
1556.6560, -58.510
1556.6600, -58.118
1556.6640, -57.923
1556.6680, -57.782
1556.6720, -57.494
1556.6760, -56.823
1556.6800, -56.849
1556.6840, -56.236
1556.6880, -56.019
1556.6920, -55.548
1556.6960, -55.206
1556.7000, -54.887
1556.7040, -54.120
1556.7080, -53.838
1556.7120, -53.178
1556.7160, -52.841
1556.7200, -52.239
1556.7240, -51.739
1556.7280, -51.195
1556.7320, -50.675
1556.7360, -49.660
1556.7400, -49.304
1556.7440, -48.780
1556.7480, -48.038
1556.7520, -47.299
1556.7560, -46.821
1556.7600, -46.284
1556.7640, -45.464
1556.7680, -44.600
1556.7720, -44.137
1556.7760, -43.365
1556.7800, -42.718
1556.7840, -42.197
1556.7880, -41.660
1556.7920, -40.802
1556.7960, -40.662
1556.8000, -39.890
1556.8040, -39.165
1556.8080, -38.411
1556.8120, -37.902
1556.8160, -37.385
1556.8200, -36.826
1556.8240, -36.023
1556.8280, -35.404
1556.8320, -34.896
1556.8360, -34.084
1556.8400, -33.323
1556.8440, -32.843
1556.8480, -32.166
1556.8520, -31.368
1556.8560, -30.751
1556.8600, -30.152
1556.8640, -29.402
1556.8680, -28.790
1556.8720, -28.080
1556.8760, -27.749
1556.8800, -27.017
1556.8840, -26.316
1556.8880, -25.662
1556.8920, -24.941
1556.8960, -24.329
1556.9000, -24.008
1556.9040, -23.515
1556.9080, -22.912
1556.9120, -22.586
1556.9160, -22.106
1556.9200, -21.473
1556.9240, -20.809
1556.9280, -20.094
1556.9320, -19.612
1556.9360, -18.881
1556.9400, -18.473
1556.9440, -18.278
1556.9480, -17.996
1556.9520, -18.038
1556.9560, -18.133
1556.9600, -18.242
1556.9640, -18.433
1556.9680, -18.835
1556.9720, -18.990
1556.9760, -19.521
1556.9800, -20.039
1556.9840, -20.685
1556.9880, -21.296
1556.9920, -21.897
1556.9960, -22.654
1557.0000, -23.511
1557.0040, -24.302
1557.0080, -25.132
1557.0120, -25.999
1557.0160, -26.679
1557.0200, -27.291
1557.0240, -28.256
1557.0280, -28.951
1557.0320, -29.604
1557.0360, -30.091
1557.0400, -30.749
1557.0440, -31.333
1557.0480, -31.751
1557.0520, -32.475
1557.0560, -33.110
1557.0600, -33.658
1557.0640, -34.147
1557.0680, -34.957
1557.0720, -35.529
1557.0760, -36.005
1557.0800, -36.667
1557.0840, -37.272
1557.0880, -37.928
1557.0920, -38.412
1557.0960, -39.229
1557.1000, -39.652
1557.1040, -40.288
1557.1080, -41.033
1557.1120, -41.362
1557.1160, -41.933
1557.1200, -42.589
1557.1240, -43.461
1557.1280, -43.945
1557.1320, -44.557
1557.1360, -45.268
1557.1400, -45.810
1557.1440, -46.319
1557.1480, -46.950
1557.1520, -47.621
1557.1560, -48.295
1557.1600, -48.705
1557.1640, -49.235
1557.1680, -49.830
1557.1720, -50.308
1557.1760, -50.659
1557.1800, -51.367
1557.1840, -51.736
1557.1880, -52.257
1557.1920, -52.737
1557.1960, -53.258
1557.2000, -53.896
1557.2040, -53.884
1557.2080, -54.617
1557.2120, -54.787
1557.2160, -55.388
1557.2200, -55.729
1557.2240, -56.138
1557.2280, -56.759
1557.2320, -56.888
1557.2360, -57.262
1557.2400, -57.615
1557.2440, -58.050
1557.2480, -58.325
1557.2520, -58.955
1557.2560, -59.435
1557.2600, -59.567
1557.2640, -59.872
1557.2680, -60.164
1557.2720, -60.487
1557.2760, -60.767
1557.2800, -60.918
1557.2840, -61.348
1557.2880, -61.563
1557.2920, -61.664
1557.2960, -61.854
1557.3000, -62.256
1557.3040, -62.308
1557.3080, -62.600
1557.3120, -62.828
1557.3160, -62.963
1557.3200, -63.161
1557.3240, -63.326
1557.3280, -63.580
1557.3320, -63.639
1557.3360, -63.675
1557.3400, -64.056
1557.3440, -64.163
1557.3480, -64.067
1557.3520, -64.414
1557.3560, -64.460
1557.3600, -64.526
1557.3640, -64.703
1557.3680, -64.850
1557.3720, -64.882
1557.3760, -65.052
1557.3800, -65.123
1557.3840, -65.217
1557.3880, -65.265
1557.3920, -65.380
1557.3960, -65.364
1557.4000, -65.824
1557.4040, -65.700
1557.4080, -65.580
1557.4120, -65.942
1557.4160, -66.045
1557.4200, -65.525
1557.4240, -65.916
1557.4280, -66.053
1557.4320, -66.118
1557.4360, -66.184
1557.4400, -65.755
1557.4440, -66.380
1557.4480, -66.165
1557.4520, -66.303
1557.4560, -66.354
1557.4600, -66.446
1557.4640, -66.385
1557.4680, -66.793
1557.4720, -66.339
1557.4760, -66.895
1557.4800, -66.586
1557.4840, -67.004
1557.4880, -66.734
1557.4920, -66.840
1557.4960, -66.926
1557.5000, -66.726
1557.5040, -67.124
1557.5080, -67.010
1557.5120, -66.944
1557.5160, -67.493
1557.5200, -66.892
1557.5240, -67.389
1557.5280, -67.161
1557.5320, -67.066
1557.5360, -67.271
1557.5400, -67.311
1557.5440, -67.295
1557.5480, -67.435
1557.5520, -67.340
1557.5560, -67.549
1557.5600, -68.351
1557.5640, -67.032
1557.5680, -67.506
1557.5720, -67.827
1557.5760, -67.397
1557.5800, -67.701
1557.5840, -67.829
1557.5880, -67.679
1557.5920, -67.885
1557.5960, -68.175
1557.6000, -68.033
1557.6040, -67.965
1557.6080, -67.963
1557.6120, -68.025
1557.6160, -68.547
1557.6200, -67.673
1557.6240, -68.278
1557.6280, -68.350
1557.6320, -67.571
1557.6360, -68.623
1557.6400, -68.024
1557.6440, -68.505
1557.6480, -68.625
1557.6520, -68.462
1557.6560, -67.981
1557.6600, -68.845
1557.6640, -68.656
1557.6680, -68.551
1557.6720, -68.006
1557.6760, -68.276
1557.6800, -68.576
1557.6840, -68.595
1557.6880, -68.853
1557.6920, -68.668
1557.6960, -68.522
1557.7000, -68.680
1557.7040, -68.942
1557.7080, -68.730
1557.7120, -68.713
1557.7160, -68.913
1557.7200, -68.763
1557.7240, -69.081
1557.7280, -68.860
1557.7320, -68.724
1557.7360, -69.086
1557.7400, -69.243
1557.7440, -68.844
1557.7480, -69.234
1557.7520, -68.995
1557.7560, -69.943
1557.7600, -69.417
1557.7640, -68.443
1557.7680, -69.463
1557.7720, -68.976
1557.7760, -69.444
1557.7800, -69.721
1557.7840, -69.554
1557.7880, -68.768
1557.7920, -69.085
1557.7960, -69.361
1557.8000, -69.051
1557.8040, -70.464
1557.8080, -68.936
1557.8120, -70.550
1557.8160, -69.174
1557.8200, -69.790
1557.8240, -70.365
1557.8280, -69.411
1557.8320, -69.735
1557.8360, -70.283
1557.8400, -69.554
1557.8440, -69.387
1557.8480, -69.435
1557.8520, -69.817
1557.8560, -69.926
1557.8600, -69.595
1557.8640, -69.764
1557.8680, -69.856
1557.8720, -70.236
1557.8760, -69.295
1557.8800, -70.300
1557.8840, -69.910
1557.8880, -69.951
1557.8920, -69.520
1557.8960, -70.238
1557.9000, -69.492
1557.9040, -70.096
1557.9080, -70.183
1557.9120, -69.828
1557.9160, -69.756
1557.9200, -70.198
1557.9240, -70.253
1557.9280, -70.425
1557.9320, -70.714
1557.9360, -69.830
1557.9400, -70.278
1557.9440, -70.151
1557.9480, -70.270
1557.9520, -70.330
1557.9560, -70.608
1557.9600, -70.485
1557.9640, -70.904
1557.9680, -70.456
1557.9720, -70.329
1557.9760, -69.958
1557.9800, -70.524
1557.9840, -70.562
1557.9880, -70.748
1557.9920, -70.697
1557.9960, -70.533
1558.0000, -70.780
1558.0040, -71.210
1558.0080, -70.516
1558.0120, -71.584
1558.0160, -70.028
1558.0200, -71.826
1558.0240, -70.715
1558.0280, -70.338
1558.0320, -70.311
1558.0360, -70.986
1558.0400, -70.523
1558.0440, -71.393
1558.0480, -70.718
1558.0520, -71.449
1558.0560, -71.883
1558.0600, -70.295
1558.0640, -70.726
1558.0680, -70.001
1558.0720, -71.020
1558.0760, -71.124
1558.0800, -70.823
1558.0840, -70.843
1558.0880, -71.194
1558.0920, -71.004
1558.0960, -71.211
1558.1000, -71.108
1558.1040, -71.065
1558.1080, -71.057
1558.1120, -71.092
1558.1160, -71.232
1558.1200, -71.134
1558.1240, -71.074
1558.1280, -71.583
1558.1320, -71.062
1558.1360, -72.438
1558.1400, -70.297
1558.1440, -71.178
1558.1480, -71.364
1558.1520, -71.155
1558.1560, -71.515
1558.1600, -71.656
1558.1640, -71.367
1558.1680, -71.326
1558.1720, -71.402
1558.1760, -71.535
1558.1800, -70.736
1558.1840, -71.719
1558.1880, -70.977
1558.1920, -71.648
1558.1960, -71.216
1558.2000, -71.566
1558.2040, -71.477
1558.2080, -71.028
1558.2120, -71.915
1558.2160, -72.033
1558.2200, -70.970
1558.2240, -71.447
1558.2280, -71.632
1558.2320, -71.271
1558.2360, -71.787
1558.2400, -71.425
1558.2440, -72.282
1558.2480, -71.608
1558.2520, -71.618
1558.2560, -71.459
1558.2600, -71.665
1558.2640, -71.643
1558.2680, -71.496
1558.2720, -71.310
1558.2760, -71.829
1558.2800, -72.194
1558.2840, -72.203
1558.2880, -71.315
1558.2920, -71.678
1558.2960, -71.875
1558.3000, -72.008
1558.3040, -71.829
1558.3080, -71.830
1558.3120, -71.762
1558.3160, -72.062
1558.3200, -72.154
1558.3240, -72.236
1558.3280, -72.398
1558.3320, -71.521
1558.3360, -72.828
1558.3400, -71.926
1558.3440, -71.185
1558.3480, -72.793
1558.3520, -71.207
1558.3560, -71.692
1558.3600, -72.764
1558.3640, -70.944
1558.3680, -72.415
1558.3720, -72.653
1558.3760, -72.283
1558.3800, -72.412
1558.3840, -72.058
1558.3880, -71.875
1558.3920, -71.454
1558.3960, -72.481
1558.4000, -72.418
1558.4040, -72.604
1558.4080, -72.163
1558.4120, -72.373
1558.4160, -72.887
1558.4200, -71.037
1558.4240, -73.941
1558.4280, -72.397
1558.4320, -71.857
1558.4360, -72.460
1558.4400, -71.764
1558.4440, -72.192
1558.4480, -72.143
1558.4520, -72.290
1558.4560, -71.922
1558.4600, -72.320
1558.4640, -72.624
1558.4680, -72.139
1558.4720, -72.349
1558.4760, -72.014
1558.4800, -72.107
1558.4840, -72.373
1558.4880, -72.422
1558.4920, -72.188
1558.4960, -72.833
1558.5000, -72.530
1558.5040, -73.031
1558.5080, -71.419
1558.5120, -72.618
1558.5160, -72.266
1558.5200, -75.845
1558.5240, -71.493
1558.5280, -73.645
1558.5320, -71.977
1558.5360, -73.686
1558.5400, -72.356
1558.5440, -72.509
1558.5480, -72.057
1558.5520, -71.609
1558.5560, -72.040
1558.5600, -73.121
1558.5640, -72.541
1558.5680, -73.340
1558.5720, -72.664
1558.5760, -72.289
1558.5800, -73.493
1558.5840, -73.200
1558.5880, -72.912
1558.5920, -71.745
1558.5960, -72.449
1558.6000, -72.769
1558.6040, -72.183
1558.6080, -72.631
1558.6120, -72.626
1558.6160, -72.265
1558.6200, -73.246
1558.6240, -72.364
1558.6280, -73.453
1558.6320, -72.252
1558.6360, -74.448
1558.6400, -73.526
1558.6440, -71.652
1558.6480, -72.917
1558.6520, -73.189
1558.6560, -74.796
1558.6600, -71.673
1558.6640, -72.781
1558.6680, -73.479
1558.6720, -73.025
1558.6760, -72.666
1558.6800, -73.746
1558.6840, -72.745
1558.6880, -72.472
1558.6920, -73.194
1558.6960, -72.376
1558.7000, -72.673
1558.7040, -74.232
1558.7080, -72.079
1558.7120, -73.149
1558.7160, -72.770
1558.7200, -74.186
1558.7240, -72.684
1558.7280, -73.584
1558.7320, -73.277
1558.7360, -72.453
1558.7400, -72.397
1558.7440, -75.322
1558.7480, -72.476
1558.7520, -74.455
1558.7560, -72.770
1558.7600, -73.403
1558.7640, -73.353
1558.7680, -73.078
1558.7720, -74.032
1558.7760, -73.424
1558.7800, -74.376
1558.7840, -73.663
1558.7880, -73.115
1558.7920, -73.450
1558.7960, -73.892
1558.8000, -72.086
1558.8040, -74.086
1558.8080, -71.739
1558.8120, -74.090
1558.8160, -73.153
1558.8200, -72.473
1558.8240, -72.313
1558.8280, -74.449
1558.8320, -73.561
1558.8360, -74.140
1558.8400, -73.422
1558.8440, -73.534
1558.8480, -73.517
1558.8520, -72.121
1558.8560, -75.231
1558.8600, -73.504
1558.8640, -73.067
1558.8680, -74.394
1558.8720, -72.681
1558.8760, -73.784
1558.8800, -72.835
1558.8840, -73.183
1558.8880, -73.847
1558.8920, -73.051
1558.8960, -79.900
1558.9000, -71.860
1558.9040, -76.769
1558.9080, -71.923
1558.9120, -73.216
1558.9160, -75.860
1558.9200, -73.158
1558.9240, -73.344
1558.9280, -73.332
1558.9320, -73.862
1558.9360, -73.950
1558.9400, -73.855
1558.9440, -75.946
1558.9480, -73.593
1558.9520, -73.864
1558.9560, -73.372
1558.9600, -72.347
1558.9640, -73.950
1558.9680, -73.628
1558.9720, -74.192
1558.9760, -73.830
1558.9800, -73.037
1558.9840, -73.761
1558.9880, -73.656
1558.9920, -73.894
1558.9960, -75.251
1559.0000, -72.551
1559.0040, -73.653
1559.0080, -74.277
1559.0120, -74.204
1559.0160, -72.951
1559.0200, -73.642
1559.0240, -73.592
1559.0280, -73.288
1559.0320, -74.887
1559.0360, -73.593
1559.0400, -75.149
1559.0440, -72.927
1559.0480, -74.101
1559.0520, -73.520
1559.0560, -73.688
1559.0600, -73.454
1559.0640, -74.008
1559.0680, -73.581
1559.0720, -75.140
