70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1554.5240, -73.663
1554.5280, -73.323
1554.5320, -74.685
1554.5360, -72.525
1554.5400, -74.581
1554.5440, -72.381
1554.5480, -73.929
1554.5520, -73.303
1554.5560, -72.669
1554.5600, -73.538
1554.5640, -74.071
1554.5680, -73.211
1554.5720, -73.715
1554.5760, -72.659
1554.5800, -73.506
1554.5840, -74.027
1554.5880, -73.275
1554.5920, -73.521
1554.5960, -73.575
1554.6000, -72.846
1554.6040, -73.751
1554.6080, -73.090
1554.6120, -73.231
1554.6160, -72.958
1554.6200, -73.366
1554.6240, -73.554
1554.6280, -73.172
1554.6320, -73.277
1554.6360, -73.245
1554.6400, -73.969
1554.6440, -73.619
1554.6480, -72.831
1554.6520, -73.120
1554.6560, -73.934
1554.6600, -73.129
1554.6640, -73.409
1554.6680, -73.016
1554.6720, -74.050
1554.6760, -73.517
1554.6800, -72.239
1554.6840, -73.218
1554.6880, -73.106
1554.6920, -72.759
1554.6960, -73.662
1554.7000, -73.606
1554.7040, -73.047
1554.7080, -73.232
1554.7120, -73.280
1554.7160, -73.123
1554.7200, -75.321
1554.7240, -71.607
1554.7280, -72.971
1554.7320, -72.850
1554.7360, -73.736
1554.7400, -73.831
1554.7440, -72.423
1554.7480, -73.559
1554.7520, -72.664
1554.7560, -73.320
1554.7600, -72.051
1554.7640, -73.206
1554.7680, -73.668
1554.7720, -72.263
1554.7760, -72.965
1554.7800, -72.474
1554.7840, -72.725
1554.7880, -73.209
1554.7920, -72.468
1554.7960, -72.606
1554.8000, -72.709
1554.8040, -73.039
1554.8080, -72.514
1554.8120, -73.233
1554.8160, -72.683
1554.8200, -75.170
1554.8240, -72.489
1554.8280, -73.698
1554.8320, -70.703
1554.8360, -72.785
1554.8400, -73.194
1554.8440, -73.277
1554.8480, -73.979
1554.8520, -71.442
1554.8560, -74.673
1554.8600, -71.258
1554.8640, -72.503
1554.8680, -72.583
1554.8720, -71.965
1554.8760, -72.879
1554.8800, -72.367
1554.8840, -72.383
1554.8880, -74.503
1554.8920, -72.163
1554.8960, -72.196
1554.9000, -72.568
1554.9040, -72.651
1554.9080, -72.946
1554.9120, -71.984
1554.9160, -71.921
1554.9200, -73.839
1554.9240, -72.865
1554.9280, -71.545
1554.9320, -72.000
1554.9360, -72.807
1554.9400, -73.475
1554.9440, -70.825
1554.9480, -71.938
1554.9520, -74.452
1554.9560, -72.111
1554.9600, -71.030
1554.9640, -72.149
1554.9680, -72.476
1554.9720, -72.601
1554.9760, -72.369
1554.9800, -72.583
1554.9840, -72.055
1554.9880, -72.013
1554.9920, -71.287
1554.9960, -72.238
1555.0000, -73.059
1555.0040, -70.865
1555.0080, -71.421
1555.0120, -72.224
1555.0160, -72.484
1555.0200, -72.729
1555.0240, -72.211
1555.0280, -70.960
1555.0320, -72.991
1555.0360, -72.236
1555.0400, -71.537
1555.0440, -72.614
1555.0480, -72.684
1555.0520, -72.642
1555.0560, -72.084
1555.0600, -71.150
1555.0640, -71.825
1555.0680, -71.279
1555.0720, -72.203
1555.0760, -71.620
1555.0800, -72.561
1555.0840, -70.802
1555.0880, -71.219
1555.0920, -72.468
1555.0960, -72.134
1555.1000, -71.231
1555.1040, -71.424
1555.1080, -71.745
1555.1120, -71.580
1555.1160, -71.460
1555.1200, -71.263
1555.1240, -71.446
1555.1280, -71.287
1555.1320, -72.356
1555.1360, -72.434
1555.1400, -71.270
1555.1440, -71.551
1555.1480, -72.219
1555.1520, -70.278
1555.1560, -71.182
1555.1600, -71.749
1555.1640, -72.033
1555.1680, -71.521
1555.1720, -70.935
1555.1760, -71.566
1555.1800, -70.768
1555.1840, -71.561
1555.1880, -71.419
1555.1920, -71.851
1555.1960, -72.228
1555.2000, -70.248
1555.2040, -71.454
1555.2080, -71.690
1555.2120, -71.119
1555.2160, -70.834
1555.2200, -71.884
1555.2240, -69.956
1555.2280, -71.817
1555.2320, -70.767
1555.2360, -71.535
1555.2400, -70.925
1555.2440, -70.828
1555.2480, -71.288
1555.2520, -71.072
1555.2560, -70.610
1555.2600, -71.236
1555.2640, -70.612
1555.2680, -71.015
1555.2720, -71.801
1555.2760, -70.551
1555.2800, -70.435
1555.2840, -71.691
1555.2880, -70.212
1555.2920, -71.690
1555.2960, -70.697
1555.3000, -70.650
1555.3040, -70.804
1555.3080, -71.028
1555.3120, -70.814
1555.3160, -71.189
1555.3200, -70.912
1555.3240, -70.341
1555.3280, -70.657
1555.3320, -70.875
1555.3360, -70.485
1555.3400, -70.562
1555.3440, -69.951
1555.3480, -71.417
1555.3520, -70.735
1555.3560, -70.373
1555.3600, -70.273
1555.3640, -70.845
1555.3680, -70.152
1555.3720, -70.696
1555.3760, -70.055
1555.3800, -70.963
1555.3840, -70.929
1555.3880, -69.521
1555.3920, -70.524
1555.3960, -70.999
1555.4000, -69.764
1555.4040, -70.153
1555.4080, -70.067
1555.4120, -70.066
1555.4160, -70.178
1555.4200, -70.323
1555.4240, -70.667
1555.4280, -69.711
1555.4320, -70.575
1555.4360, -70.392
1555.4400, -69.519
1555.4440, -69.385
1555.4480, -70.086
1555.4520, -70.992
1555.4560, -69.843
1555.4600, -69.171
1555.4640, -70.236
1555.4680, -69.275
1555.4720, -70.433
1555.4760, -69.227
1555.4800, -69.746
1555.4840, -69.424
1555.4880, -69.731
1555.4920, -69.830
1555.4960, -69.654
1555.5000, -70.482
1555.5040, -69.086
1555.5080, -69.560
1555.5120, -70.323
1555.5160, -69.078
1555.5200, -70.363
1555.5240, -69.579
1555.5280, -69.985
1555.5320, -69.160
1555.5360, -69.384
1555.5400, -68.865
1555.5440, -70.546
1555.5480, -69.528
1555.5520, -69.170
1555.5560, -69.195
1555.5600, -68.635
1555.5640, -68.901
1555.5680, -69.996
1555.5720, -69.237
1555.5760, -69.105
1555.5800, -68.671
1555.5840, -69.212
1555.5880, -69.549
1555.5920, -68.718
1555.5960, -69.491
1555.6000, -68.404
1555.6040, -68.848
1555.6080, -69.423
1555.6120, -68.238
1555.6160, -68.674
1555.6200, -69.039
1555.6240, -68.557
1555.6280, -68.808
1555.6320, -68.524
1555.6360, -68.390
1555.6400, -68.647
1555.6440, -68.544
1555.6480, -68.451
1555.6520, -68.483
1555.6560, -68.467
1555.6600, -68.686
1555.6640, -68.727
1555.6680, -67.990
1555.6720, -68.220
1555.6760, -68.376
1555.6800, -67.960
1555.6840, -68.608
1555.6880, -67.968
1555.6920, -68.163
1555.6960, -68.494
1555.7000, -68.361
1555.7040, -68.063
1555.7080, -68.028
1555.7120, -68.102
1555.7160, -67.971
1555.7200, -67.808
1555.7240, -68.060
1555.7280, -68.157
1555.7320, -68.834
1555.7360, -67.509
1555.7400, -68.003
1555.7440, -67.786
1555.7480, -68.091
1555.7520, -67.667
1555.7560, -67.631
1555.7600, -67.868
1555.7640, -67.796
1555.7680, -67.605
1555.7720, -67.732
1555.7760, -67.221
1555.7800, -67.907
1555.7840, -67.566
1555.7880, -67.572
1555.7920, -67.506
1555.7960, -67.153
1555.8000, -67.783
1555.8040, -67.060
1555.8080, -67.363
1555.8120, -67.286
1555.8160, -67.297
1555.8200, -67.281
1555.8240, -67.045
1555.8280, -66.952
1555.8320, -67.076
1555.8360, -67.063
1555.8400, -67.437
1555.8440, -66.585
1555.8480, -67.431
1555.8520, -66.830
1555.8560, -66.796
1555.8600, -66.842
1555.8640, -66.716
1555.8680, -67.072
1555.8720, -66.708
1555.8760, -66.385
1555.8800, -66.266
1555.8840, -67.056
1555.8880, -66.580
1555.8920, -66.125
1555.8960, -66.717
1555.9000, -66.466
1555.9040, -66.348
1555.9080, -66.354
1555.9120, -66.223
1555.9160, -66.317
1555.9200, -66.194
1555.9240, -66.359
1555.9280, -66.144
1555.9320, -66.101
1555.9360, -66.083
1555.9400, -66.204
1555.9440, -66.028
1555.9480, -66.034
1555.9520, -65.594
1555.9560, -65.658
1555.9600, -65.770
1555.9640, -65.796
1555.9680, -65.607
1555.9720, -65.152
1555.9760, -65.741
1555.9800, -65.348
1555.9840, -65.438
1555.9880, -64.987
1555.9920, -65.411
1555.9960, -65.021
1556.0000, -65.062
1556.0040, -65.009
1556.0080, -65.110
1556.0120, -64.756
1556.0160, -64.826
1556.0200, -64.705
1556.0240, -64.424
1556.0280, -64.394
1556.0320, -64.800
1556.0360, -64.200
1556.0400, -64.200
1556.0440, -63.969
1556.0480, -64.188
1556.0520, -63.927
1556.0560, -63.622
1556.0600, -63.749
1556.0640, -63.292
1556.0680, -63.440
1556.0720, -63.071
1556.0760, -63.393
1556.0800, -62.876
1556.0840, -62.713
1556.0880, -62.828
1556.0920, -62.662
1556.0960, -62.285
1556.1000, -62.349
1556.1040, -62.185
1556.1080, -61.953
1556.1120, -61.778
1556.1160, -61.702
1556.1200, -61.459
1556.1240, -61.305
1556.1280, -61.206
1556.1320, -61.037
1556.1360, -60.797
1556.1400, -60.652
1556.1440, -60.212
1556.1480, -60.206
1556.1520, -60.191
1556.1560, -59.899
1556.1600, -59.739
1556.1640, -59.574
1556.1680, -59.384
1556.1720, -59.286
1556.1760, -59.221
1556.1800, -58.827
1556.1840, -58.546
1556.1880, -58.399
1556.1920, -58.347
1556.1960, -57.982
1556.2000, -57.711
1556.2040, -57.741
1556.2080, -57.637
1556.2120, -56.996
1556.2160, -56.696
1556.2200, -56.496
1556.2240, -56.544
1556.2280, -55.961
1556.2320, -55.622
1556.2360, -55.327
1556.2400, -55.216
1556.2440, -54.721
1556.2480, -54.567
1556.2520, -54.508
1556.2560, -53.677
1556.2600, -53.102
1556.2640, -52.760
1556.2680, -52.049
1556.2720, -51.827
1556.2760, -51.264
1556.2800, -51.396
1556.2840, -50.254
1556.2880, -49.578
1556.2920, -49.103
1556.2960, -48.540
1556.3000, -47.744
1556.3040, -47.931
1556.3080, -47.369
1556.3120, -46.466
1556.3160, -45.959
1556.3200, -45.208
1556.3240, -44.896
1556.3280, -44.265
1556.3320, -44.013
1556.3360, -43.194
1556.3400, -42.967
1556.3440, -42.016
1556.3480, -41.414
1556.3520, -40.839
1556.3560, -40.096
1556.3600, -39.419
1556.3640, -39.062
1556.3680, -38.166
1556.3720, -37.621
1556.3760, -36.824
1556.3800, -36.056
1556.3840, -35.532
1556.3880, -34.483
1556.3920, -33.412
1556.3960, -33.008
1556.4000, -31.947
1556.4040, -30.903
1556.4080, -30.223
1556.4120, -29.355
1556.4160, -27.958
1556.4200, -26.780
1556.4240, -25.992
1556.4280, -24.870
1556.4320, -23.677
1556.4360, -22.920
1556.4400, -22.025
1556.4440, -20.924
1556.4480, -19.910
1556.4520, -18.824
1556.4560, -18.172
1556.4600, -17.282
1556.4640, -16.821
1556.4680, -16.514
1556.4720, -16.482
1556.4760, -16.573
1556.4800, -16.842
1556.4840, -17.358
1556.4880, -18.049
1556.4920, -18.553
1556.4960, -19.182
1556.5000, -19.999
1556.5040, -20.888
1556.5080, -21.641
1556.5120, -22.675
1556.5160, -23.919
1556.5200, -24.921
1556.5240, -25.830
1556.5280, -26.899
1556.5320, -27.830
1556.5360, -29.254
1556.5400, -29.934
1556.5440, -31.027
1556.5480, -32.347
1556.5520, -33.042
1556.5560, -34.353
1556.5600, -35.189
1556.5640, -36.562
1556.5680, -37.061
1556.5720, -37.899
1556.5760, -38.874
1556.5800, -39.912
1556.5840, -40.437
1556.5880, -41.610
1556.5920, -41.993
1556.5960, -42.521
1556.6000, -43.224
1556.6040, -44.195
1556.6080, -44.883
1556.6120, -44.974
1556.6160, -45.626
1556.6200, -46.529
1556.6240, -46.744
1556.6280, -46.879
1556.6320, -47.101
1556.6360, -47.335
1556.6400, -47.890
1556.6440, -47.641
1556.6480, -48.047
1556.6520, -48.205
1556.6560, -48.475
1556.6600, -48.611
1556.6640, -49.020
1556.6680, -49.026
1556.6720, -49.191
1556.6760, -49.260
1556.6800, -49.349
1556.6840, -49.872
1556.6880, -49.831
1556.6920, -50.248
1556.6960, -50.273
1556.7000, -50.049
1556.7040, -50.296
1556.7080, -50.840
1556.7120, -50.745
1556.7160, -51.156
1556.7200, -51.581
1556.7240, -52.131
1556.7280, -52.051
1556.7320, -52.233
1556.7360, -53.431
1556.7400, -53.386
1556.7440, -53.428
1556.7480, -53.820
1556.7520, -54.680
1556.7560, -54.257
1556.7600, -54.994
1556.7640, -55.274
1556.7680, -55.532
1556.7720, -55.735
1556.7760, -56.197
1556.7800, -56.255
1556.7840, -56.320
1556.7880, -56.817
1556.7920, -56.940
1556.7960, -57.030
1556.8000, -57.493
1556.8040, -57.673
1556.8080, -57.885
1556.8120, -58.214
1556.8160, -58.167
1556.8200, -58.479
1556.8240, -58.531
1556.8280, -58.490
1556.8320, -58.864
1556.8360, -58.918
1556.8400, -58.914
1556.8440, -59.112
1556.8480, -59.243
1556.8520, -59.285
1556.8560, -59.390
1556.8600, -59.495
1556.8640, -59.593
1556.8680, -59.744
1556.8720, -59.818
1556.8760, -59.975
1556.8800, -60.039
1556.8840, -60.268
1556.8880, -60.247
1556.8920, -60.424
1556.8960, -60.557
1556.9000, -60.672
1556.9040, -60.833
1556.9080, -60.907
1556.9120, -61.056
1556.9160, -61.085
1556.9200, -61.214
1556.9240, -61.344
1556.9280, -61.577
1556.9320, -61.627
1556.9360, -61.812
1556.9400, -61.979
1556.9440, -62.018
1556.9480, -62.089
1556.9520, -62.290
1556.9560, -62.314
1556.9600, -62.414
1556.9640, -62.617
1556.9680, -62.730
1556.9720, -62.755
1556.9760, -62.802
1556.9800, -62.873
1556.9840, -62.999
1556.9880, -63.112
1556.9920, -63.254
1556.9960, -63.292
1557.0000, -63.420
1557.0040, -63.446
1557.0080, -63.532
1557.0120, -63.579
1557.0160, -63.841
1557.0200, -63.716
1557.0240, -63.834
1557.0280, -64.009
1557.0320, -64.113
1557.0360, -64.145
1557.0400, -64.243
1557.0440, -64.322
1557.0480, -64.363
1557.0520, -64.417
1557.0560, -64.518
1557.0600, -64.157
1557.0640, -64.648
1557.0680, -64.787
1557.0720, -64.752
1557.0760, -64.709
1557.0800, -64.970
1557.0840, -64.938
1557.0880, -65.248
1557.0920, -65.169
1557.0960, -65.362
1557.1000, -65.378
1557.1040, -65.587
1557.1080, -65.608
1557.1120, -65.298
1557.1160, -65.744
1557.1200, -65.855
1557.1240, -65.764
1557.1280, -65.927
1557.1320, -66.138
1557.1360, -66.072
1557.1400, -66.087
1557.1440, -65.820
1557.1480, -66.547
1557.1520, -66.285
1557.1560, -66.368
1557.1600, -65.930
1557.1640, -66.464
1557.1680, -66.804
1557.1720, -66.847
1557.1760, -66.544
1557.1800, -66.412
1557.1840, -67.419
1557.1880, -66.491
1557.1920, -66.787
1557.1960, -66.950
1557.2000, -67.058
1557.2040, -66.909
1557.2080, -67.014
1557.2120, -67.473
1557.2160, -67.417
1557.2200, -67.138
1557.2240, -67.229
1557.2280, -67.403
1557.2320, -67.359
1557.2360, -67.462
1557.2400, -67.208
1557.2440, -67.402
1557.2480, -67.478
1557.2520, -67.532
1557.2560, -68.014
1557.2600, -67.659
1557.2640, -67.570
1557.2680, -67.659
1557.2720, -67.663
1557.2760, -67.872
1557.2800, -67.949
1557.2840, -67.634
1557.2880, -68.324
1557.2920, -67.944
1557.2960, -68.035
1557.3000, -68.118
1557.3040, -68.268
1557.3080, -68.039
1557.3120, -68.343
1557.3160, -68.445
1557.3200, -68.198
1557.3240, -68.568
1557.3280, -68.020
1557.3320, -68.510
1557.3360, -68.189
1557.3400, -68.483
1557.3440, -68.502
1557.3480, -68.658
1557.3520, -68.548
1557.3560, -68.649
1557.3600, -69.175
1557.3640, -68.648
1557.3680, -68.310
1557.3720, -68.734
1557.3760, -68.722
1557.3800, -68.687
1557.3840, -69.307
1557.3880, -68.689
1557.3920, -69.581
1557.3960, -68.646
1557.4000, -68.772
1557.4040, -69.195
1557.4080, -69.089
1557.4120, -68.808
1557.4160, -69.064
1557.4200, -69.740
1557.4240, -69.101
1557.4280, -68.650
1557.4320, -69.909
1557.4360, -69.408
1557.4400, -69.583
1557.4440, -68.458
1557.4480, -69.609
1557.4520, -69.448
1557.4560, -69.108
1557.4600, -69.241
1557.4640, -69.464
1557.4680, -69.423
1557.4720, -69.453
1557.4760, -69.757
1557.4800, -69.533
1557.4840, -69.482
1557.4880, -69.305
1557.4920, -70.207
1557.4960, -69.894
1557.5000, -69.235
1557.5040, -69.253
1557.5080, -69.900
1557.5120, -69.707
1557.5160, -69.968
1557.5200, -69.922
1557.5240, -69.631
1557.5280, -69.863
1557.5320, -69.949
1557.5360, -69.992
1557.5400, -70.395
1557.5440, -69.462
1557.5480, -70.173
1557.5520, -69.859
1557.5560, -69.990
1557.5600, -71.020
1557.5640, -70.209
1557.5680, -69.298
1557.5720, -69.947
1557.5760, -70.437
1557.5800, -70.493
1557.5840, -69.700
1557.5880, -70.189
1557.5920, -70.350
1557.5960, -70.027
1557.6000, -71.731
1557.6040, -69.987
1557.6080, -70.639
1557.6120, -69.884
1557.6160, -70.292
1557.6200, -71.052
1557.6240, -70.159
1557.6280, -70.727
1557.6320, -70.412
1557.6360, -70.336
1557.6400, -70.621
1557.6440, -71.166
1557.6480, -70.861
1557.6520, -70.354
1557.6560, -71.067
1557.6600, -69.795
1557.6640, -70.677
1557.6680, -71.616
1557.6720, -71.062
1557.6760, -71.258
1557.6800, -70.689
1557.6840, -70.624
1557.6880, -70.813
1557.6920, -70.554
1557.6960, -71.069
1557.7000, -70.441
1557.7040, -70.819
1557.7080, -70.601
1557.7120, -71.222
1557.7160, -70.217
1557.7200, -71.478
1557.7240, -70.353
1557.7280, -72.256
1557.7320, -70.827
1557.7360, -71.126
1557.7400, -71.074
1557.7440, -71.383
1557.7480, -71.365
1557.7520, -70.852
1557.7560, -71.311
1557.7600, -71.081
1557.7640, -70.373
1557.7680, -71.944
1557.7720, -71.178
1557.7760, -70.597
1557.7800, -71.544
1557.7840, -72.043
1557.7880, -71.213
1557.7920, -71.296
1557.7960, -70.529
1557.8000, -72.647
1557.8040, -71.600
1557.8080, -71.607
1557.8120, -71.127
1557.8160, -70.855
1557.8200, -72.085
1557.8240, -71.544
1557.8280, -71.071
1557.8320, -71.234
1557.8360, -71.453
1557.8400, -71.132
1557.8440, -71.576
1557.8480, -71.680
1557.8520, -71.044
1557.8560, -71.690
1557.8600, -71.220
1557.8640, -71.510
1557.8680, -72.201
1557.8720, -71.676
1557.8760, -71.567
1557.8800, -71.675
1557.8840, -71.940
1557.8880, -72.120
1557.8920, -71.501
1557.8960, -71.840
1557.9000, -72.073
1557.9040, -72.038
1557.9080, -72.423
1557.9120, -70.115
1557.9160, -71.976
1557.9200, -71.447
1557.9240, -71.843
1557.9280, -72.734
1557.9320, -71.495
1557.9360, -72.352
1557.9400, -70.994
1557.9440, -71.681
1557.9480, -71.942
1557.9520, -72.427
1557.9560, -71.314
1557.9600, -71.627
1557.9640, -71.817
1557.9680, -72.350
1557.9720, -72.427
1557.9760, -72.286
1557.9800, -71.887
1557.9840, -71.855
1557.9880, -72.430
1557.9920, -71.878
1557.9960, -72.255
1558.0000, -72.534
1558.0040, -72.490
1558.0080, -71.969
1558.0120, -72.129
1558.0160, -72.661
1558.0200, -72.243
1558.0240, -72.486
1558.0280, -72.050
1558.0320, -72.137
1558.0360, -72.688
1558.0400, -73.729
1558.0440, -73.180
1558.0480, -71.827
1558.0520, -72.142
1558.0560, -72.292
1558.0600, -72.260
1558.0640, -73.673
1558.0680, -71.150
1558.0720, -72.949
1558.0760, -71.859
1558.0800, -72.513
1558.0840, -72.469
1558.0880, -73.416
1558.0920, -72.894
1558.0960, -73.027
1558.1000, -72.479
1558.1040, -71.562
1558.1080, -73.451
1558.1120, -74.725
1558.1160, -72.625
1558.1200, -72.277
1558.1240, -73.156
1558.1280, -71.281
1558.1320, -73.289
1558.1360, -73.094
1558.1400, -71.635
1558.1440, -73.044
1558.1480, -71.835
1558.1520, -73.692
1558.1560, -71.782
1558.1600, -72.495
1558.1640, -72.730
1558.1680, -73.700
1558.1720, -72.461
1558.1760, -72.185
1558.1800, -72.627
1558.1840, -72.650
1558.1880, -72.941
1558.1920, -73.012
1558.1960, -72.954
1558.2000, -72.563
1558.2040, -72.783
1558.2080, -72.869
1558.2120, -73.542
1558.2160, -73.004
1558.2200, -72.906
1558.2240, -72.619
1558.2280, -73.200
1558.2320, -72.472
1558.2360, -72.982
1558.2400, -73.015
1558.2440, -72.358
1558.2480, -73.084
1558.2520, -72.453
1558.2560, -73.656
1558.2600, -72.394
1558.2640, -72.447
1558.2680, -73.254
1558.2720, -73.292
1558.2760, -72.633
1558.2800, -73.451
1558.2840, -73.384
1558.2880, -74.217
1558.2920, -72.369
1558.2960, -72.770
1558.3000, -72.733
1558.3040, -72.915
1558.3080, -73.415
1558.3120, -72.931
1558.3160, -77.021
1558.3200, -73.037
1558.3240, -73.078
1558.3280, -71.586
1558.3320, -74.601
1558.3360, -72.881
1558.3400, -74.012
1558.3440, -73.283
1558.3480, -73.490
1558.3520, -74.007
1558.3560, -72.822
1558.3600, -74.494
1558.3640, -72.920
1558.3680, -71.788
1558.3720, -76.678
1558.3760, -71.851
1558.3800, -74.294
1558.3840, -72.463
1558.3880, -72.534
1558.3920, -74.371
1558.3960, -74.118
1558.4000, -73.559
1558.4040, -73.965
1558.4080, -73.182
1558.4120, -73.016
1558.4160, -72.374
1558.4200, -74.246
1558.4240, -72.879
1558.4280, -74.183
1558.4320, -72.167
1558.4360, -73.728
1558.4400, -74.103
1558.4440, -74.149
1558.4480, -74.065
1558.4520, -73.769
1558.4560, -71.754
1558.4600, -74.306
1558.4640, -71.291
1558.4680, -76.144
1558.4720, -71.891
1558.4760, -74.139
1558.4800, -73.631
1558.4840, -74.591
1558.4880, -74.561
1558.4920, -73.071
1558.4960, -73.573
1558.5000, -73.552
1558.5040, -73.546
1558.5080, -73.618
1558.5120, -75.046
1558.5160, -72.029
1558.5200, -73.120
1558.5240, -74.357
1558.5280, -73.261
1558.5320, -73.839
1558.5360, -73.792
1558.5400, -73.217
1558.5440, -73.256
1558.5480, -73.464
1558.5520, -73.642
1558.5560, -73.931
1558.5600, -73.517
1558.5640, -73.739
1558.5680, -73.160
1558.5720, -73.701
1558.5760, -74.450
1558.5800, -73.826
1558.5840, -73.850
1558.5880, -74.272
1558.5920, -75.498
1558.5960, -73.173
1558.6000, -74.130
1558.6040, -75.194
1558.6080, -72.627
1558.6120, -73.817
1558.6160, -73.687
1558.6200, -74.309
1558.6240, -73.746
1558.6280, -75.870
1558.6320, -74.388
1558.6360, -74.688
1558.6400, -73.596
1558.6440, -74.533
1558.6480, -73.889
1558.6520, -73.344
1558.6560, -74.697
1558.6600, -72.494
1558.6640, -74.790
1558.6680, -74.126
1558.6720, -73.851
1558.6760, -73.310
1558.6800, -74.307
1558.6840, -73.499
1558.6880, -73.990
1558.6920, -73.818
1558.6960, -74.599
1558.7000, -73.871
1558.7040, -73.705
1558.7080, -73.886
1558.7120, -74.617
1558.7160, -74.893
1558.7200, -75.347
1558.7240, -72.729
1558.7280, -74.225
1558.7320, -74.129
1558.7360, -74.096
1558.7400, -74.710
1558.7440, -73.935
1558.7480, -74.810
1558.7520, -73.930
1558.7560, -73.940
1558.7600, -74.276
1558.7640, -74.089
1558.7680, -74.665
1558.7720, -75.298
1558.7760, -73.486
1558.7800, -74.977
1558.7840, -74.262
1558.7880, -74.844
1558.7920, -72.984
1558.7960, -74.671
1558.8000, -73.623
1558.8040, -75.257
1558.8080, -73.477
1558.8120, -75.321
1558.8160, -74.647
1558.8200, -73.798
1558.8240, -74.674
1558.8280, -72.902
1558.8320, -74.468
1558.8360, -74.839
1558.8400, -74.199
1558.8440, -75.509
1558.8480, -75.670
1558.8520, -73.031
1558.8560, -74.345
1558.8600, -75.090
1558.8640, -76.907
1558.8680, -73.849
1558.8720, -75.485
1558.8760, -73.321
1558.8800, -74.125
1558.8840, -74.952
1558.8880, -74.854
1558.8920, -74.522
1558.8960, -73.787
1558.9000, -73.558
1558.9040, -77.707
1558.9080, -74.381
1558.9120, -74.457
1558.9160, -74.362
1558.9200, -73.272
1558.9240, -75.456
1558.9280, -74.664
1558.9320, -73.466
1558.9360, -75.384
1558.9400, -73.810
1558.9440, -75.107
1558.9480, -73.646
1558.9520, -74.626
1558.9560, -75.166
1558.9600, -74.237
1558.9640, -74.762
1558.9680, -74.807
1558.9720, -74.966
1558.9760, -74.861
1558.9800, -73.767
1558.9840, -74.111
1558.9880, -75.310
1558.9920, -74.239
1558.9960, -74.774
1559.0000, -75.513
1559.0040, -73.479
1559.0080, -74.526
1559.0120, -74.254
1559.0160, -75.919
1559.0200, -74.453
1559.0240, -74.352
1559.0280, -74.702
1559.0320, -77.156
1559.0360, -73.223
1559.0400, -74.993
1559.0440, -75.460
1559.0480, -74.935
1559.0520, -75.153
1559.0560, -74.070
1559.0600, -75.190
1559.0640, -74.290
1559.0680, -76.028
1559.0720, -75.595
1559.0760, -74.380
1559.0800, -74.721
1559.0840, -74.959
1559.0880, -74.934
1559.0920, -75.074
1559.0960, -75.204
1559.1000, -75.120
1559.1040, -74.552
1559.1080, -74.872
1559.1120, -74.371
1559.1160, -75.189
1559.1200, -74.933
1559.1240, -74.809
1559.1280, -75.742
1559.1320, -74.840
1559.1360, -75.388
1559.1400, -75.277
1559.1440, -74.289
1559.1480, -74.918
1559.1520, -75.611
1559.1560, -74.518
1559.1600, -74.818
1559.1640, -74.481
1559.1680, -75.483
1559.1720, -74.854
1559.1760, -75.006
1559.1800, -74.726
1559.1840, -74.832
1559.1880, -75.269
1559.1920, -74.938
1559.1960, -74.494
1559.2000, -75.716
1559.2040, -74.627
1559.2080, -75.576
1559.2120, -75.914
1559.2160, -74.532
1559.2200, -75.331
1559.2240, -74.752
1559.2280, -74.820
1559.2320, -74.604
1559.2360, -74.876
1559.2400, -74.858
1559.2440, -75.303
1559.2480, -75.699
1559.2520, -74.671
1559.2560, -75.634
1559.2600, -74.177
1559.2640, -78.206
1559.2680, -75.090
1559.2720, -75.246
1559.2760, -75.803
1559.2800, -74.287
1559.2840, -75.133
1559.2880, -76.163
1559.2920, -75.022
1559.2960, -75.176
1559.3000, -75.458
1559.3040, -75.152
1559.3080, -74.520
1559.3120, -75.399
1559.3160, -74.748
1559.3200, -75.373
1559.3240, -76.045
1559.3280, -75.328
1559.3320, -75.952
1559.3360, -75.455
1559.3400, -75.024
1559.3440, -76.390
1559.3480, -75.790
1559.3520, -75.113
1559.3560, -75.049
1559.3600, -76.100
1559.3640, -75.031
1559.3680, -74.832
1559.3720, -75.504
1559.3760, -75.065
1559.3800, -75.226
1559.3840, -75.254
1559.3880, -75.221
1559.3920, -74.744
1559.3960, -76.424
1559.4000, -75.048
1559.4040, -75.037
1559.4080, -75.719
1559.4120, -74.994
1559.4160, -75.309
1559.4200, -75.830
1559.4240, -75.383
1559.4280, -75.898
1559.4320, -74.948
1559.4360, -75.616
1559.4400, -74.828
1559.4440, -75.764
1559.4480, -75.755
1559.4520, -74.358
1559.4560, -76.026
1559.4600, -75.745
1559.4640, -78.289
1559.4680, -75.187
1559.4720, -76.155
1559.4760, -74.586
1559.4800, -76.096
1559.4840, -75.341
1559.4880, -75.585
1559.4920, -75.294
1559.4960, -75.218
1559.5000, -75.070
1559.5040, -75.177
1559.5080, -74.724
1559.5120, -76.069
1559.5160, -75.899
1559.5200, -75.656
1559.5240, -75.199
1559.5280, -75.662
1559.5320, -75.488
1559.5360, -75.149
1559.5400, -76.376
1559.5440, -76.837
1559.5480, -75.261
1559.5520, -74.645
1559.5560, -75.282
1559.5600, -76.299
1559.5640, -76.262
1559.5680, -75.620
1559.5720, -74.943
1559.5760, -74.983
1559.5800, -75.650
1559.5840, -75.686
1559.5880, -75.786
1559.5920, -76.053
1559.5960, -75.838
