70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1556.4560, -71.655
1556.4600, -72.792
1556.4640, -74.601
1556.4680, -72.070
1556.4720, -72.967
1556.4760, -75.940
1556.4800, -72.069
1556.4840, -72.939
1556.4880, -73.248
1556.4920, -73.810
1556.4960, -72.872
1556.5000, -73.246
1556.5040, -72.245
1556.5080, -73.141
1556.5120, -72.945
1556.5160, -72.765
1556.5200, -72.603
1556.5240, -73.997
1556.5280, -71.670
1556.5320, -73.090
1556.5360, -71.953
1556.5400, -72.925
1556.5440, -73.191
1556.5480, -72.633
1556.5520, -73.018
1556.5560, -73.140
1556.5600, -73.531
1556.5640, -71.670
1556.5680, -72.946
1556.5720, -72.922
1556.5760, -72.928
1556.5800, -74.717
1556.5840, -72.751
1556.5880, -72.619
1556.5920, -72.372
1556.5960, -73.357
1556.6000, -72.334
1556.6040, -72.601
1556.6080, -71.774
1556.6120, -73.281
1556.6160, -72.734
1556.6200, -70.965
1556.6240, -74.042
1556.6280, -71.566
1556.6320, -73.392
1556.6360, -73.577
1556.6400, -72.446
1556.6440, -71.561
1556.6480, -73.177
1556.6520, -71.362
1556.6560, -72.619
1556.6600, -72.938
1556.6640, -72.688
1556.6680, -72.138
1556.6720, -72.658
1556.6760, -72.347
1556.6800, -72.496
1556.6840, -72.267
1556.6880, -73.483
1556.6920, -71.901
1556.6960, -72.292
1556.7000, -72.929
1556.7040, -72.208
1556.7080, -72.012
1556.7120, -73.432
1556.7160, -71.509
1556.7200, -72.600
1556.7240, -72.305
1556.7280, -73.138
1556.7320, -71.726
1556.7360, -73.464
1556.7400, -71.833
1556.7440, -71.788
1556.7480, -71.726
1556.7520, -73.425
1556.7560, -72.019
1556.7600, -71.609
1556.7640, -73.678
1556.7680, -70.753
1556.7720, -72.972
1556.7760, -71.492
1556.7800, -72.553
1556.7840, -73.164
1556.7880, -71.497
1556.7920, -72.215
1556.7960, -72.544
1556.8000, -71.617
1556.8040, -72.387
1556.8080, -72.095
1556.8120, -71.656
1556.8160, -71.753
1556.8200, -72.029
1556.8240, -72.184
1556.8280, -72.056
1556.8320, -71.369
1556.8360, -72.131
1556.8400, -71.347
1556.8440, -72.133
1556.8480, -71.109
1556.8520, -72.456
1556.8560, -72.604
1556.8600, -71.633
1556.8640, -71.185
1556.8680, -72.797
1556.8720, -71.362
1556.8760, -71.462
1556.8800, -71.678
1556.8840, -71.942
1556.8880, -71.752
1556.8920, -71.322
1556.8960, -71.206
1556.9000, -72.361
1556.9040, -72.047
1556.9080, -71.150
1556.9120, -71.396
1556.9160, -71.455
1556.9200, -71.717
1556.9240, -71.386
1556.9280, -72.336
1556.9320, -71.915
1556.9360, -70.858
1556.9400, -71.546
1556.9440, -71.516
1556.9480, -71.597
1556.9520, -70.933
1556.9560, -72.070
1556.9600, -71.404
1556.9640, -71.808
1556.9680, -71.521
1556.9720, -71.449
1556.9760, -71.860
1556.9800, -70.992
1556.9840, -71.074
1556.9880, -71.081
1556.9920, -71.057
1556.9960, -71.240
1557.0000, -71.457
1557.0040, -71.223
1557.0080, -71.227
1557.0120, -71.031
1557.0160, -71.349
1557.0200, -70.908
1557.0240, -71.330
1557.0280, -70.887
1557.0320, -71.761
1557.0360, -70.846
1557.0400, -71.562
1557.0440, -71.160
1557.0480, -70.486
1557.0520, -71.089
1557.0560, -71.173
1557.0600, -71.319
1557.0640, -70.805
1557.0680, -70.831
1557.0720, -71.111
1557.0760, -70.560
1557.0800, -70.744
1557.0840, -70.805
1557.0880, -71.139
1557.0920, -70.889
1557.0960, -70.697
1557.1000, -70.616
1557.1040, -70.670
1557.1080, -70.588
1557.1120, -70.758
1557.1160, -70.432
1557.1200, -70.950
1557.1240, -70.609
1557.1280, -70.834
1557.1320, -70.527
1557.1360, -70.117
1557.1400, -70.651
1557.1440, -70.206
1557.1480, -70.742
1557.1520, -70.530
1557.1560, -70.238
1557.1600, -70.309
1557.1640, -70.592
1557.1680, -70.253
1557.1720, -70.181
1557.1760, -70.323
1557.1800, -70.369
1557.1840, -70.215
1557.1880, -70.115
1557.1920, -70.032
1557.1960, -70.466
1557.2000, -70.038
1557.2040, -70.297
1557.2080, -70.278
1557.2120, -69.770
1557.2160, -70.021
1557.2200, -70.150
1557.2240, -70.168
1557.2280, -69.958
1557.2320, -70.207
1557.2360, -69.943
1557.2400, -69.923
1557.2440, -70.397
1557.2480, -70.222
1557.2520, -70.750
1557.2560, -68.985
1557.2600, -70.059
1557.2640, -69.768
1557.2680, -69.940
1557.2720, -70.127
1557.2760, -69.694
1557.2800, -70.148
1557.2840, -70.018
1557.2880, -69.910
1557.2920, -69.775
1557.2960, -69.841
1557.3000, -69.636
1557.3040, -69.827
1557.3080, -69.655
1557.3120, -69.501
1557.3160, -69.713
1557.3200, -69.716
1557.3240, -69.341
1557.3280, -70.066
1557.3320, -69.739
1557.3360, -69.353
1557.3400, -69.536
1557.3440, -69.658
1557.3480, -69.990
1557.3520, -69.030
1557.3560, -69.238
1557.3600, -69.682
1557.3640, -69.890
1557.3680, -69.056
1557.3720, -69.001
1557.3760, -69.562
1557.3800, -69.254
1557.3840, -69.444
1557.3880, -69.189
1557.3920, -69.309
1557.3960, -69.178
1557.4000, -69.436
1557.4040, -69.798
1557.4080, -69.093
1557.4120, -69.834
1557.4160, -68.792
1557.4200, -68.799
1557.4240, -68.869
1557.4280, -69.126
1557.4320, -68.844
1557.4360, -69.488
1557.4400, -68.139
1557.4440, -69.287
1557.4480, -68.640
1557.4520, -69.247
1557.4560, -68.732
1557.4600, -68.676
1557.4640, -68.586
1557.4680, -68.628
1557.4720, -68.749
1557.4760, -68.494
1557.4800, -68.766
1557.4840, -68.931
1557.4880, -68.677
1557.4920, -68.722
1557.4960, -68.873
1557.5000, -68.524
1557.5040, -68.387
1557.5080, -68.748
1557.5120, -68.055
1557.5160, -68.347
1557.5200, -68.364
1557.5240, -68.462
1557.5280, -68.429
1557.5320, -68.494
1557.5360, -68.298
1557.5400, -68.561
1557.5440, -68.177
1557.5480, -68.173
1557.5520, -68.083
1557.5560, -68.160
1557.5600, -68.359
1557.5640, -68.084
1557.5680, -68.203
1557.5720, -68.154
1557.5760, -68.057
1557.5800, -68.019
1557.5840, -68.261
1557.5880, -67.993
1557.5920, -68.007
1557.5960, -67.942
1557.6000, -68.173
1557.6040, -67.936
1557.6080, -67.904
1557.6120, -67.971
1557.6160, -67.653
1557.6200, -67.696
1557.6240, -67.794
1557.6280, -67.774
1557.6320, -67.639
1557.6360, -67.608
1557.6400, -67.751
1557.6440, -67.569
1557.6480, -67.527
1557.6520, -67.721
1557.6560, -67.629
1557.6600, -67.506
1557.6640, -67.969
1557.6680, -67.250
1557.6720, -68.117
1557.6760, -67.423
1557.6800, -67.334
1557.6840, -67.152
1557.6880, -67.422
1557.6920, -67.381
1557.6960, -67.416
1557.7000, -67.338
1557.7040, -67.283
1557.7080, -67.378
1557.7120, -67.221
1557.7160, -67.271
1557.7200, -67.241
1557.7240, -67.239
1557.7280, -67.227
1557.7320, -67.115
1557.7360, -66.940
1557.7400, -67.079
1557.7440, -66.944
1557.7480, -66.985
1557.7520, -66.909
1557.7560, -66.870
1557.7600, -66.957
1557.7640, -66.827
1557.7680, -66.831
1557.7720, -66.909
1557.7760, -66.564
1557.7800, -66.919
1557.7840, -66.579
1557.7880, -66.661
1557.7920, -66.694
1557.7960, -66.542
1557.8000, -66.516
1557.8040, -66.676
1557.8080, -66.411
1557.8120, -66.534
1557.8160, -66.512
1557.8200, -66.303
1557.8240, -66.510
1557.8280, -66.601
1557.8320, -66.418
1557.8360, -66.249
1557.8400, -65.977
1557.8440, -66.367
1557.8480, -66.186
1557.8520, -66.104
1557.8560, -66.309
1557.8600, -65.927
1557.8640, -66.101
1557.8680, -66.093
1557.8720, -65.897
1557.8760, -66.078
1557.8800, -66.067
1557.8840, -65.777
1557.8880, -65.863
1557.8920, -65.728
1557.8960, -66.146
1557.9000, -65.507
1557.9040, -65.741
1557.9080, -65.849
1557.9120, -65.448
1557.9160, -65.954
1557.9200, -65.513
1557.9240, -65.514
1557.9280, -65.584
1557.9320, -65.569
1557.9360, -65.644
1557.9400, -65.404
1557.9440, -65.517
1557.9480, -65.389
1557.9520, -65.494
1557.9560, -65.363
1557.9600, -65.485
1557.9640, -65.280
1557.9680, -65.268
1557.9720, -65.331
1557.9760, -65.238
1557.9800, -65.187
1557.9840, -65.259
1557.9880, -65.181
1557.9920, -65.235
1557.9960, -65.061
1558.0000, -65.056
1558.0040, -64.910
1558.0080, -65.001
1558.0120, -64.966
1558.0160, -64.908
1558.0200, -64.969
1558.0240, -64.839
1558.0280, -64.749
1558.0320, -64.786
1558.0360, -64.964
1558.0400, -64.577
1558.0440, -64.976
1558.0480, -64.560
1558.0520, -64.755
1558.0560, -64.696
1558.0600, -64.770
1558.0640, -64.607
1558.0680, -64.455
1558.0720, -64.632
1558.0760, -64.479
1558.0800, -64.290
1558.0840, -64.567
1558.0880, -64.137
1558.0920, -64.365
1558.0960, -64.309
1558.1000, -64.342
1558.1040, -64.162
1558.1080, -64.372
1558.1120, -64.274
1558.1160, -64.014
1558.1200, -64.153
1558.1240, -64.013
1558.1280, -63.948
1558.1320, -63.987
1558.1360, -64.015
1558.1400, -63.788
1558.1440, -63.873
1558.1480, -63.866
1558.1520, -63.753
1558.1560, -63.774
1558.1600, -63.926
1558.1640, -63.797
1558.1680, -63.690
1558.1720, -63.708
1558.1760, -63.551
1558.1800, -63.652
1558.1840, -63.624
1558.1880, -63.553
1558.1920, -63.541
1558.1960, -63.532
1558.2000, -63.520
1558.2040, -63.444
1558.2080, -63.470
1558.2120, -63.432
1558.2160, -63.404
1558.2200, -63.285
1558.2240, -63.376
1558.2280, -63.198
1558.2320, -63.184
1558.2360, -63.235
1558.2400, -63.279
1558.2440, -62.929
1558.2480, -63.102
1558.2520, -63.214
1558.2560, -62.949
1558.2600, -63.166
1558.2640, -62.924
1558.2680, -62.962
1558.2720, -62.892
1558.2760, -62.915
1558.2800, -62.897
1558.2840, -62.895
1558.2880, -62.873
1558.2920, -62.830
1558.2960, -62.802
1558.3000, -62.748
1558.3040, -62.794
1558.3080, -62.767
1558.3120, -62.705
1558.3160, -62.701
1558.3200, -62.660
1558.3240, -62.586
1558.3280, -62.557
1558.3320, -62.613
1558.3360, -62.516
1558.3400, -62.433
1558.3440, -62.451
1558.3480, -62.292
1558.3520, -62.396
1558.3560, -62.275
1558.3600, -62.290
1558.3640, -62.158
1558.3680, -62.209
1558.3720, -62.080
1558.3760, -62.072
1558.3800, -62.034
1558.3840, -62.058
1558.3880, -61.890
1558.3920, -61.843
1558.3960, -61.857
1558.4000, -61.885
1558.4040, -61.720
1558.4080, -61.856
1558.4120, -61.527
1558.4160, -61.635
1558.4200, -61.707
1558.4240, -61.440
1558.4280, -61.597
1558.4320, -61.386
1558.4360, -61.363
1558.4400, -61.239
1558.4440, -61.247
1558.4480, -61.090
1558.4520, -61.023
1558.4560, -60.921
1558.4600, -60.791
1558.4640, -60.658
1558.4680, -60.577
1558.4720, -60.476
1558.4760, -60.383
1558.4800, -60.164
1558.4840, -60.101
1558.4880, -59.938
1558.4920, -59.847
1558.4960, -59.710
1558.5000, -59.606
1558.5040, -59.357
1558.5080, -59.273
1558.5120, -59.210
1558.5160, -58.972
1558.5200, -58.773
1558.5240, -58.588
1558.5280, -58.390
1558.5320, -58.145
1558.5360, -57.958
1558.5400, -57.705
1558.5440, -57.497
1558.5480, -57.123
1558.5520, -56.810
1558.5560, -56.369
1558.5600, -56.081
1558.5640, -55.819
1558.5680, -55.527
1558.5720, -54.939
1558.5760, -54.423
1558.5800, -54.132
1558.5840, -53.535
1558.5880, -52.870
1558.5920, -52.604
1558.5960, -51.949
1558.6000, -51.437
1558.6040, -50.922
1558.6080, -50.495
1558.6120, -49.678
1558.6160, -49.135
1558.6200, -48.505
1558.6240, -47.897
1558.6280, -47.261
1558.6320, -46.732
1558.6360, -46.077
1558.6400, -45.127
1558.6440, -44.451
1558.6480, -43.797
1558.6520, -42.945
1558.6560, -42.116
1558.6600, -41.548
1558.6640, -40.839
1558.6680, -39.805
1558.6720, -38.969
1558.6760, -38.186
1558.6800, -37.187
1558.6840, -36.167
1558.6880, -35.595
1558.6920, -34.718
1558.6960, -33.853
1558.7000, -33.180
1558.7040, -32.300
1558.7080, -31.434
1558.7120, -30.623
1558.7160, -30.108
1558.7200, -29.231
1558.7240, -28.472
1558.7280, -28.031
1558.7320, -27.290
1558.7360, -26.540
1558.7400, -25.579
1558.7440, -24.925
1558.7480, -24.146
1558.7520, -23.632
1558.7560, -23.035
1558.7600, -22.867
1558.7640, -22.299
1558.7680, -21.806
1558.7720, -21.426
1558.7760, -21.203
1558.7800, -20.595
1558.7840, -20.398
1558.7880, -19.892
1558.7920, -19.479
1558.7960, -19.055
1558.8000, -18.509
1558.8040, -18.063
1558.8080, -17.790
1558.8120, -17.577
1558.8160, -17.625
1558.8200, -17.942
1558.8240, -18.661
1558.8280, -19.199
1558.8320, -20.207
1558.8360, -20.992
1558.8400, -21.363
1558.8440, -21.887
1558.8480, -22.392
1558.8520, -22.814
1558.8560, -23.321
1558.8600, -24.114
1558.8640, -24.931
1558.8680, -25.602
1558.8720, -26.487
1558.8760, -27.400
1558.8800, -28.165
1558.8840, -29.254
1558.8880, -30.210
1558.8920, -31.023
1558.8960, -32.131
1558.9000, -33.128
1558.9040, -33.950
1558.9080, -34.750
1558.9120, -35.626
1558.9160, -36.384
1558.9200, -37.014
1558.9240, -37.754
1558.9280, -38.690
1558.9320, -39.562
1558.9360, -40.047
1558.9400, -40.786
1558.9440, -41.461
1558.9480, -41.941
1558.9520, -42.651
1558.9560, -43.438
1558.9600, -44.367
1558.9640, -44.738
1558.9680, -45.581
1558.9720, -46.177
1558.9760, -46.687
1558.9800, -47.432
1558.9840, -48.065
1558.9880, -48.700
1558.9920, -49.159
1558.9960, -49.892
1559.0000, -50.656
1559.0040, -51.084
1559.0080, -51.728
1559.0120, -52.257
1559.0160, -52.648
1559.0200, -53.332
1559.0240, -53.985
1559.0280, -54.244
1559.0320, -54.835
1559.0360, -55.346
1559.0400, -55.813
1559.0440, -56.165
1559.0480, -56.525
1559.0520, -57.084
1559.0560, -57.413
1559.0600, -57.975
1559.0640, -58.238
1559.0680, -58.594
1559.0720, -58.935
1559.0760, -59.135
1559.0800, -59.525
1559.0840, -59.780
1559.0880, -60.003
1559.0920, -60.316
1559.0960, -60.521
1559.1000, -60.766
1559.1040, -60.976
1559.1080, -61.028
1559.1120, -61.226
1559.1160, -61.384
1559.1200, -61.759
1559.1240, -61.798
1559.1280, -61.876
1559.1320, -62.114
1559.1360, -62.050
1559.1400, -62.280
1559.1440, -62.359
1559.1480, -62.514
1559.1520, -62.497
1559.1560, -62.630
1559.1600, -62.775
1559.1640, -62.710
1559.1680, -62.841
1559.1720, -62.892
1559.1760, -63.169
1559.1800, -62.940
1559.1840, -63.156
1559.1880, -63.156
1559.1920, -63.265
1559.1960, -63.284
1559.2000, -63.343
1559.2040, -63.427
1559.2080, -63.390
1559.2120, -63.545
1559.2160, -63.613
1559.2200, -63.732
1559.2240, -63.656
1559.2280, -63.845
1559.2320, -63.874
1559.2360, -63.899
1559.2400, -63.982
1559.2440, -63.954
1559.2480, -64.103
1559.2520, -64.164
1559.2560, -64.167
1559.2600, -64.231
1559.2640, -64.284
1559.2680, -64.287
1559.2720, -64.379
1559.2760, -64.430
1559.2800, -64.381
1559.2840, -64.573
1559.2880, -64.646
1559.2920, -64.545
1559.2960, -64.529
1559.3000, -64.666
1559.3040, -64.865
1559.3080, -64.724
1559.3120, -64.939
1559.3160, -64.854
1559.3200, -65.051
1559.3240, -64.855
1559.3280, -65.066
1559.3320, -65.275
1559.3360, -65.148
1559.3400, -65.294
1559.3440, -65.230
1559.3480, -65.442
1559.3520, -65.418
1559.3560, -65.276
1559.3600, -65.351
1559.3640, -65.588
1559.3680, -65.558
1559.3720, -65.703
1559.3760, -65.537
1559.3800, -65.753
1559.3840, -65.526
1559.3880, -65.904
1559.3920, -65.808
1559.3960, -65.825
1559.4000, -65.783
1559.4040, -65.815
1559.4080, -66.147
1559.4120, -65.980
1559.4160, -66.047
1559.4200, -66.105
1559.4240, -66.233
1559.4280, -66.189
1559.4320, -66.271
1559.4360, -66.301
1559.4400, -66.553
1559.4440, -66.371
1559.4480, -66.503
1559.4520, -66.258
1559.4560, -66.433
1559.4600, -66.607
1559.4640, -66.557
1559.4680, -67.082
1559.4720, -66.608
1559.4760, -67.055
1559.4800, -66.852
1559.4840, -67.026
1559.4880, -66.889
1559.4920, -67.046
1559.4960, -66.917
1559.5000, -67.055
1559.5040, -67.169
1559.5080, -67.288
1559.5120, -67.109
1559.5160, -67.351
1559.5200, -67.525
1559.5240, -67.314
1559.5280, -67.386
1559.5320, -67.431
1559.5360, -67.372
1559.5400, -67.619
1559.5440, -67.396
1559.5480, -67.648
1559.5520, -67.623
1559.5560, -67.867
1559.5600, -67.506
1559.5640, -67.766
1559.5680, -67.862
1559.5720, -67.974
1559.5760, -67.926
1559.5800, -67.879
1559.5840, -68.241
1559.5880, -68.132
1559.5920, -67.939
1559.5960, -68.211
1559.6000, -68.538
1559.6040, -67.870
1559.6080, -68.293
1559.6120, -67.971
1559.6160, -68.487
1559.6200, -68.348
1559.6240, -68.496
1559.6280, -68.481
1559.6320, -68.418
1559.6360, -68.389
1559.6400, -68.661
1559.6440, -68.281
1559.6480, -68.326
1559.6520, -68.753
1559.6560, -68.562
1559.6600, -68.685
1559.6640, -68.920
1559.6680, -69.109
1559.6720, -68.536
1559.6760, -68.813
1559.6800, -68.664
1559.6840, -68.769
1559.6880, -68.715
1559.6920, -69.766
1559.6960, -68.551
1559.7000, -69.148
1559.7040, -68.671
1559.7080, -68.841
1559.7120, -69.589
1559.7160, -69.314
1559.7200, -68.484
1559.7240, -69.247
1559.7280, -68.651
1559.7320, -69.228
1559.7360, -69.151
1559.7400, -69.256
1559.7440, -69.183
1559.7480, -69.427
1559.7520, -69.138
1559.7560, -69.292
1559.7600, -69.336
1559.7640, -69.420
1559.7680, -69.316
1559.7720, -69.539
1559.7760, -69.258
1559.7800, -69.458
1559.7840, -69.571
1559.7880, -69.522
1559.7920, -69.477
1559.7960, -69.599
1559.8000, -69.458
1559.8040, -69.583
1559.8080, -69.671
1559.8120, -69.363
1559.8160, -70.036
1559.8200, -69.529
1559.8240, -69.657
1559.8280, -69.354
1559.8320, -69.760
1559.8360, -69.718
1559.8400, -69.754
1559.8440, -69.726
1559.8480, -69.518
1559.8520, -70.158
1559.8560, -69.765
1559.8600, -69.704
1559.8640, -69.689
1559.8680, -69.997
1559.8720, -69.856
1559.8760, -69.882
1559.8800, -70.246
1559.8840, -70.211
1559.8880, -69.977
1559.8920, -70.442
1559.8960, -70.180
1559.9000, -70.330
1559.9040, -70.013
1559.9080, -70.332
1559.9120, -70.123
1559.9160, -70.162
1559.9200, -70.451
1559.9240, -70.266
1559.9280, -70.223
1559.9320, -70.729
1559.9360, -70.565
1559.9400, -70.435
1559.9440, -70.528
1559.9480, -70.632
1559.9520, -70.138
1559.9560, -70.853
1559.9600, -71.341
1559.9640, -70.699
1559.9680, -70.420
1559.9720, -70.680
1559.9760, -70.255
1559.9800, -72.029
1559.9840, -70.455
1559.9880, -69.637
1559.9920, -70.784
1559.9960, -70.578
1560.0000, -70.532
1560.0040, -71.080
1560.0080, -70.312
1560.0120, -70.650
1560.0160, -70.673
1560.0200, -70.888
1560.0240, -70.800
1560.0280, -70.525
1560.0320, -71.061
1560.0360, -70.835
1560.0400, -71.019
1560.0440, -71.138
1560.0480, -70.912
1560.0520, -71.681
1560.0560, -71.703
1560.0600, -70.714
1560.0640, -71.454
1560.0680, -70.356
1560.0720, -71.184
1560.0760, -71.043
1560.0800, -71.150
1560.0840, -71.467
1560.0880, -71.419
1560.0920, -70.927
1560.0960, -70.976
1560.1000, -70.982
1560.1040, -71.065
1560.1080, -71.393
1560.1120, -71.200
1560.1160, -71.518
1560.1200, -71.404
1560.1240, -71.695
1560.1280, -70.273
1560.1320, -72.117
1560.1360, -70.541
1560.1400, -71.494
1560.1440, -71.717
1560.1480, -71.854
1560.1520, -71.193
1560.1560, -72.042
1560.1600, -71.402
1560.1640, -71.239
1560.1680, -71.521
1560.1720, -71.387
1560.1760, -71.793
1560.1800, -71.912
1560.1840, -71.365
1560.1880, -71.170
1560.1920, -71.934
1560.1960, -70.699
1560.2000, -72.060
1560.2040, -71.215
1560.2080, -72.272
1560.2120, -72.335
1560.2160, -71.352
1560.2200, -72.668
1560.2240, -71.331
1560.2280, -71.298
1560.2320, -71.859
1560.2360, -72.124
1560.2400, -72.572
1560.2440, -71.862
1560.2480, -71.869
1560.2520, -72.396
1560.2560, -72.018
1560.2600, -71.996
1560.2640, -71.915
1560.2680, -71.995
1560.2720, -72.667
1560.2760, -71.473
1560.2800, -71.123
1560.2840, -72.036
1560.2880, -72.061
1560.2920, -72.148
1560.2960, -71.804
1560.3000, -72.001
1560.3040, -72.685
1560.3080, -71.879
1560.3120, -71.813
1560.3160, -72.172
1560.3200, -72.115
1560.3240, -71.687
1560.3280, -72.113
1560.3320, -72.046
1560.3360, -72.420
1560.3400, -72.555
1560.3440, -72.801
1560.3480, -71.999
1560.3520, -72.571
1560.3560, -72.551
1560.3600, -72.164
1560.3640, -71.783
1560.3680, -72.727
1560.3720, -73.092
1560.3760, -71.290
1560.3800, -72.354
1560.3840, -72.334
1560.3880, -72.443
1560.3920, -72.219
1560.3960, -72.603
1560.4000, -72.778
1560.4040, -72.348
1560.4080, -72.449
1560.4120, -72.531
1560.4160, -71.832
1560.4200, -72.426
1560.4240, -72.652
1560.4280, -72.989
1560.4320, -72.475
1560.4360, -73.199
1560.4400, -72.010
1560.4440, -72.367
1560.4480, -73.794
1560.4520, -72.011
1560.4560, -72.279
1560.4600, -72.940
1560.4640, -72.618
1560.4680, -72.602
1560.4720, -72.545
1560.4760, -73.039
1560.4800, -72.470
1560.4840, -72.753
1560.4880, -72.774
1560.4920, -72.378
1560.4960, -72.880
1560.5000, -72.742
1560.5040, -72.448
1560.5080, -73.020
1560.5120, -72.623
1560.5160, -72.962
1560.5200, -73.302
1560.5240, -72.667
1560.5280, -73.166
1560.5320, -73.089
1560.5360, -72.485
1560.5400, -73.098
1560.5440, -73.191
1560.5480, -72.887
1560.5520, -72.894
1560.5560, -73.000
1560.5600, -73.486
1560.5640, -73.138
1560.5680, -73.129
1560.5720, -72.947
1560.5760, -72.950
1560.5800, -72.932
1560.5840, -73.018
1560.5880, -73.411
1560.5920, -72.846
1560.5960, -73.165
1560.6000, -73.127
1560.6040, -73.497
1560.6080, -73.287
1560.6120, -73.554
1560.6160, -72.812
1560.6200, -72.945
1560.6240, -74.578
1560.6280, -73.440
1560.6320, -73.451
1560.6360, -73.157
1560.6400, -73.772
1560.6440, -73.118
1560.6480, -73.590
1560.6520, -73.313
1560.6560, -74.080
1560.6600, -73.035
1560.6640, -72.781
1560.6680, -73.544
1560.6720, -74.393
1560.6760, -71.600
1560.6800, -73.309
1560.6840, -72.981
1560.6880, -73.656
1560.6920, -73.406
1560.6960, -73.606
1560.7000, -73.603
1560.7040, -72.960
1560.7080, -73.428
1560.7120, -74.489
1560.7160, -73.705
1560.7200, -72.950
1560.7240, -73.755
1560.7280, -74.561
1560.7320, -73.159
1560.7360, -73.171
1560.7400, -73.995
1560.7440, -73.418
1560.7480, -73.869
1560.7520, -73.007
1560.7560, -73.856
1560.7600, -73.889
1560.7640, -73.092
1560.7680, -73.325
1560.7720, -73.698
1560.7760, -73.804
1560.7800, -73.162
1560.7840, -74.397
1560.7880, -73.333
1560.7920, -74.388
1560.7960, -74.644
1560.8000, -73.272
1560.8040, -73.517
1560.8080, -73.757
1560.8120, -73.952
1560.8160, -73.737
1560.8200, -73.566
1560.8240, -73.529
1560.8280, -73.584
1560.8320, -74.269
1560.8360, -73.917
1560.8400, -75.453
1560.8440, -73.294
1560.8480, -74.599
1560.8520, -74.191
1560.8560, -74.093
1560.8600, -73.177
1560.8640, -72.049
1560.8680, -73.683
1560.8720, -73.916
1560.8760, -73.497
1560.8800, -74.336
1560.8840, -73.925
1560.8880, -74.450
1560.8920, -74.362
1560.8960, -73.832
1560.9000, -74.964
1560.9040, -74.778
1560.9080, -74.362
1560.9120, -73.676
1560.9160, -73.486
1560.9200, -74.004
1560.9240, -74.585
1560.9280, -74.550
1560.9320, -74.062
1560.9360, -72.963
1560.9400, -74.789
1560.9440, -74.145
1560.9480, -73.710
1560.9520, -73.487
1560.9560, -74.445
1560.9600, -74.025
1560.9640, -74.984
1560.9680, -74.158
1560.9720, -73.938
1560.9760, -73.821
1560.9800, -74.214
1560.9840, -74.534
1560.9880, -73.667
1560.9920, -73.863
1560.9960, -76.370
1561.0000, -73.927
1561.0040, -75.625
1561.0080, -73.946
1561.0120, -73.187
1561.0160, -74.004
1561.0200, -74.172
1561.0240, -73.882
1561.0280, -74.453
1561.0320, -73.881
1561.0360, -74.247
1561.0400, -74.967
1561.0440, -74.521
1561.0480, -74.744
1561.0520, -77.274
1561.0560, -73.907
1561.0600, -73.855
1561.0640, -75.417
1561.0680, -76.228
1561.0720, -75.274
1561.0760, -74.009
1561.0800, -73.200
1561.0840, -74.225
1561.0880, -73.305
1561.0920, -75.559
1561.0960, -74.759
1561.1000, -74.524
1561.1040, -74.644
1561.1080, -75.021
1561.1120, -74.543
1561.1160, -74.554
1561.1200, -74.370
1561.1240, -74.553
1561.1280, -75.114
1561.1320, -75.012
1561.1360, -75.162
1561.1400, -74.669
1561.1440, -74.505
1561.1480, -74.570
1561.1520, -74.727
1561.1560, -74.841
1561.1600, -74.187
1561.1640, -74.343
1561.1680, -74.285
1561.1720, -74.622
1561.1760, -74.507
1561.1800, -77.771
1561.1840, -74.607
1561.1880, -72.396
1561.1920, -74.955
1561.1960, -74.657
1561.2000, -75.954
1561.2040, -73.348
1561.2080, -74.187
1561.2120, -74.233
1561.2160, -75.621
1561.2200, -74.424
1561.2240, -75.351
1561.2280, -74.129
1561.2320, -76.210
1561.2360, -74.217
1561.2400, -75.818
1561.2440, -74.771
1561.2480, -75.592
1561.2520, -76.127
1561.2560, -75.239
1561.2600, -75.381
1561.2640, -74.737
1561.2680, -74.232
1561.2720, -76.811
1561.2760, -73.701
1561.2800, -76.251
1561.2840, -73.981
1561.2880, -76.055
1561.2920, -74.871
1561.2960, -74.434
1561.3000, -75.003
1561.3040, -73.017
1561.3080, -79.739
1561.3120, -74.371
1561.3160, -73.303
1561.3200, -78.232
1561.3240, -75.416
1561.3280, -74.561
1561.3320, -73.991
1561.3360, -75.433
1561.3400, -72.900
1561.3440, -78.044
1561.3480, -73.228
1561.3520, -74.668
1561.3560, -74.923
1561.3600, -75.978
1561.3640, -75.589
1561.3680, -75.803
1561.3720, -75.007
1561.3760, -74.173
1561.3800, -75.470
1561.3840, -74.378
1561.3880, -79.003
1561.3920, -73.394
1561.3960, -74.099
1561.4000, -75.932
1561.4040, -76.810
1561.4080, -73.208
1561.4120, -75.475
1561.4160, -74.534
1561.4200, -74.401
1561.4240, -74.724
1561.4280, -76.071
1561.4320, -74.746
1561.4360, -75.629
1561.4400, -75.750
1561.4440, -73.685
1561.4480, -75.822
1561.4520, -75.698
1561.4560, -75.482
1561.4600, -77.439
1561.4640, -74.654
1561.4680, -73.524
1561.4720, -75.035
1561.4760, -75.308
1561.4800, -80.981
1561.4840, -75.591
1561.4880, -75.166
1561.4920, -74.861
1561.4960, -73.892
1561.5000, -76.711
1561.5040,-210.000
1561.5080, -72.769
1561.5120, -75.880
1561.5160, -75.012
1561.5200, -75.054
1561.5240, -76.449
1561.5280, -75.309
