70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1547.7880, -62.563
1547.7920, -62.579
1547.7960, -62.503
1547.8000, -62.565
1547.8040, -62.585
1547.8080, -62.530
1547.8120, -62.539
1547.8160, -62.550
1547.8200, -62.508
1547.8240, -62.542
1547.8280, -62.606
1547.8320, -62.508
1547.8360, -62.418
1547.8400, -62.498
1547.8440, -62.560
1547.8480, -62.372
1547.8520, -62.463
1547.8560, -62.408
1547.8600, -62.406
1547.8640, -62.387
1547.8680, -62.539
1547.8720, -62.359
1547.8760, -62.453
1547.8800, -62.245
1547.8840, -62.521
1547.8880, -62.327
1547.8920, -62.347
1547.8960, -62.263
1547.9000, -62.343
1547.9040, -62.320
1547.9080, -62.373
1547.9120, -62.337
1547.9160, -62.170
1547.9200, -62.357
1547.9240, -62.244
1547.9280, -62.292
1547.9320, -62.246
1547.9360, -62.287
1547.9400, -62.329
1547.9440, -62.222
1547.9480, -62.265
1547.9520, -62.192
1547.9560, -62.234
1547.9600, -62.155
1547.9640, -62.240
1547.9680, -62.165
1547.9720, -62.191
1547.9760, -62.154
1547.9800, -62.158
1547.9840, -62.124
1547.9880, -62.238
1547.9920, -62.059
1547.9960, -62.145
1548.0000, -62.081
1548.0040, -62.160
1548.0080, -62.067
1548.0120, -62.118
1548.0160, -62.097
1548.0200, -62.096
1548.0240, -62.073
1548.0280, -62.050
1548.0320, -62.080
1548.0360, -62.131
1548.0400, -61.933
1548.0440, -62.012
1548.0480, -62.105
1548.0520, -62.034
1548.0560, -62.014
1548.0600, -62.030
1548.0640, -61.886
1548.0680, -61.963
1548.0720, -61.959
1548.0760, -62.028
1548.0800, -61.916
1548.0840, -61.977
1548.0880, -61.866
1548.0920, -61.908
1548.0960, -61.910
1548.1000, -61.920
1548.1040, -61.748
1548.1080, -61.896
1548.1120, -61.935
1548.1160, -61.900
1548.1200, -61.851
1548.1240, -61.775
1548.1280, -61.841
1548.1320, -61.829
1548.1360, -61.856
1548.1400, -61.841
1548.1440, -61.806
1548.1480, -61.815
1548.1520, -61.819
1548.1560, -61.804
1548.1600, -61.732
1548.1640, -61.735
1548.1680, -61.681
1548.1720, -61.735
1548.1760, -61.757
1548.1800, -61.747
1548.1840, -61.700
1548.1880, -61.758
1548.1920, -61.618
1548.1960, -61.710
1548.2000, -61.698
1548.2040, -61.691
1548.2080, -61.678
1548.2120, -61.676
1548.2160, -61.647
1548.2200, -61.614
1548.2240, -61.591
1548.2280, -61.608
1548.2320, -61.620
1548.2360, -61.607
1548.2400, -61.599
1548.2440, -61.577
1548.2480, -61.606
1548.2520, -61.515
1548.2560, -61.539
1548.2600, -61.542
1548.2640, -61.544
1548.2680, -61.532
1548.2720, -61.549
1548.2760, -61.519
1548.2800, -61.473
1548.2840, -61.521
1548.2880, -61.487
1548.2920, -61.439
1548.2960, -61.484
1548.3000, -61.429
1548.3040, -61.451
1548.3080, -61.490
1548.3120, -61.400
1548.3160, -61.404
1548.3200, -61.414
1548.3240, -61.454
1548.3280, -61.374
1548.3320, -61.409
1548.3360, -61.395
1548.3400, -61.370
1548.3440, -61.355
1548.3480, -61.352
1548.3520, -61.371
1548.3560, -61.326
1548.3600, -61.351
1548.3640, -61.299
1548.3680, -61.339
1548.3720, -61.319
1548.3760, -61.288
1548.3800, -61.304
1548.3840, -61.300
1548.3880, -61.284
1548.3920, -61.291
1548.3960, -61.261
1548.4000, -61.269
1548.4040, -61.201
1548.4080, -61.270
1548.4120, -61.207
1548.4160, -61.205
1548.4200, -61.229
1548.4240, -61.209
1548.4280, -61.190
1548.4320, -61.177
1548.4360, -61.204
1548.4400, -61.179
1548.4440, -61.169
1548.4480, -61.121
1548.4520, -61.126
1548.4560, -61.144
1548.4600, -61.166
1548.4640, -61.131
1548.4680, -61.097
1548.4720, -61.085
1548.4760, -61.110
1548.4800, -61.086
1548.4840, -61.097
1548.4880, -61.052
1548.4920, -61.059
1548.4960, -61.092
1548.5000, -61.063
1548.5040, -61.054
1548.5080, -61.040
1548.5120, -61.014
1548.5160, -61.013
1548.5200, -61.064
1548.5240, -60.984
1548.5280, -61.006
1548.5320, -60.996
1548.5360, -60.962
1548.5400, -61.004
1548.5440, -60.971
1548.5480, -60.989
1548.5520, -60.920
1548.5560, -61.010
1548.5600, -60.945
1548.5640, -60.977
1548.5680, -60.913
1548.5720, -60.872
1548.5760, -60.927
1548.5800, -60.885
1548.5840, -60.919
1548.5880, -60.894
1548.5920, -60.885
1548.5960, -60.838
1548.6000, -60.878
1548.6040, -60.868
1548.6080, -60.848
1548.6120, -60.832
1548.6160, -60.841
1548.6200, -60.842
1548.6240, -60.805
1548.6280, -60.838
1548.6320, -60.804
1548.6360, -60.822
1548.6400, -60.818
1548.6440, -60.751
1548.6480, -60.780
1548.6520, -60.826
1548.6560, -60.753
1548.6600, -60.737
1548.6640, -60.748
1548.6680, -60.731
1548.6720, -60.741
1548.6760, -60.753
1548.6800, -60.745
1548.6840, -60.713
1548.6880, -60.715
1548.6920, -60.752
1548.6960, -60.709
1548.7000, -60.687
1548.7040, -60.679
1548.7080, -60.684
1548.7120, -60.687
1548.7160, -60.733
1548.7200, -60.579
1548.7240, -60.687
1548.7280, -60.687
1548.7320, -60.601
1548.7360, -60.639
1548.7400, -60.626
1548.7440, -60.609
1548.7480, -60.637
1548.7520, -60.604
1548.7560, -60.614
1548.7600, -60.586
1548.7640, -60.609
1548.7680, -60.570
1548.7720, -60.626
1548.7760, -60.554
1548.7800, -60.543
1548.7840, -60.591
1548.7880, -60.593
1548.7920, -60.553
1548.7960, -60.547
1548.8000, -60.554
1548.8040, -60.546
1548.8080, -60.519
1548.8120, -60.632
1548.8160, -60.482
1548.8200, -60.543
1548.8240, -60.488
1548.8280, -60.513
1548.8320, -60.600
1548.8360, -60.437
1548.8400, -60.588
1548.8440, -60.519
1548.8480, -60.489
1548.8520, -60.435
1548.8560, -60.508
1548.8600, -60.474
1548.8640, -60.441
1548.8680, -60.454
1548.8720, -60.451
1548.8760, -60.440
1548.8800, -60.501
1548.8840, -60.442
1548.8880, -60.450
1548.8920, -60.402
1548.8960, -60.378
1548.9000, -60.431
1548.9040, -60.417
1548.9080, -60.429
1548.9120, -60.413
1548.9160, -60.387
1548.9200, -60.428
1548.9240, -60.391
1548.9280, -60.387
1548.9320, -60.380
1548.9360, -60.551
1548.9400, -60.308
1548.9440, -60.350
1548.9480, -60.405
1548.9520, -60.365
1548.9560, -60.423
1548.9600, -60.353
1548.9640, -60.363
1548.9680, -60.304
1548.9720, -60.325
1548.9760, -60.400
1548.9800, -60.304
1548.9840, -60.289
1548.9880, -60.326
1548.9920, -60.338
1548.9960, -60.310
1549.0000, -60.340
1549.0040, -60.303
1549.0080, -60.342
1549.0120, -60.289
1549.0160, -60.346
1549.0200, -60.282
1549.0240, -60.297
1549.0280, -60.322
1549.0320, -60.255
1549.0360, -60.259
1549.0400, -60.276
1549.0440, -60.364
1549.0480, -60.217
1549.0520, -60.268
1549.0560, -60.292
1549.0600, -60.266
1549.0640, -60.285
1549.0680, -60.300
1549.0720, -60.274
1549.0760, -60.238
1549.0800, -60.257
1549.0840, -60.279
1549.0880, -60.253
1549.0920, -60.226
1549.0960, -60.245
1549.1000, -60.208
1549.1040, -60.206
1549.1080, -60.195
1549.1120, -60.253
1549.1160, -60.219
1549.1200, -60.240
1549.1240, -60.231
1549.1280, -60.179
1549.1320, -60.232
1549.1360, -60.203
1549.1400, -60.211
1549.1440, -60.199
1549.1480, -60.209
1549.1520, -60.198
1549.1560, -60.248
1549.1600, -60.200
1549.1640, -60.167
1549.1680, -60.219
1549.1720, -60.239
1549.1760, -60.184
1549.1800, -60.236
1549.1840, -60.197
1549.1880, -60.193
1549.1920, -60.197
1549.1960, -60.192
1549.2000, -60.222
1549.2040, -60.189
1549.2080, -60.172
1549.2120, -60.200
1549.2160, -60.167
1549.2200, -60.187
1549.2240, -60.191
1549.2280, -60.183
1549.2320, -60.191
1549.2360, -60.179
1549.2400, -60.191
1549.2440, -60.152
1549.2480, -60.205
1549.2520, -60.161
1549.2560, -60.185
1549.2600, -60.179
1549.2640, -60.199
1549.2680, -60.152
1549.2720, -60.167
1549.2760, -60.198
1549.2800, -60.218
1549.2840, -60.161
1549.2880, -60.170
1549.2920, -60.204
1549.2960, -60.193
1549.3000, -60.185
1549.3040, -60.136
1549.3080, -60.170
1549.3120, -60.179
1549.3160, -60.173
1549.3200, -60.197
1549.3240, -60.152
1549.3280, -60.190
1549.3320, -60.167
1549.3360, -60.233
1549.3400, -60.109
1549.3440, -60.177
1549.3480, -60.183
1549.3520, -60.167
1549.3560, -60.200
1549.3600, -60.150
1549.3640, -60.165
1549.3680, -60.196
1549.3720, -60.159
1549.3760, -60.177
1549.3800, -60.185
1549.3840, -60.197
1549.3880, -60.193
1549.3920, -60.187
1549.3960, -60.197
1549.4000, -60.193
1549.4040, -60.184
1549.4080, -60.172
1549.4120, -60.189
1549.4160, -60.178
1549.4200, -60.196
1549.4240, -60.168
1549.4280, -60.169
1549.4320, -60.197
1549.4360, -60.195
1549.4400, -60.147
1549.4440, -60.228
1549.4480, -60.263
1549.4520, -60.241
1549.4560, -60.223
1549.4600, -60.255
1549.4640, -60.198
1549.4680, -60.204
1549.4720, -60.213
1549.4760, -60.222
1549.4800, -60.238
1549.4840, -60.225
1549.4880, -60.179
1549.4920, -60.247
1549.4960, -60.223
1549.5000, -60.216
1549.5040, -60.259
1549.5080, -60.222
1549.5120, -60.230
1549.5160, -60.222
1549.5200, -60.268
1549.5240, -60.223
1549.5280, -60.257
1549.5320, -60.334
1549.5360, -60.220
1549.5400, -60.280
1549.5440, -60.168
1549.5480, -60.276
1549.5520, -60.263
1549.5560, -60.252
1549.5600, -60.317
1549.5640, -60.266
1549.5680, -60.252
1549.5720, -60.318
1549.5760, -60.265
1549.5800, -60.283
1549.5840, -60.302
1549.5880, -60.291
1549.5920, -60.296
1549.5960, -60.313
1549.6000, -60.300
1549.6040, -60.302
1549.6080, -60.311
1549.6120, -60.308
1549.6160, -60.299
1549.6200, -60.348
1549.6240, -60.322
1549.6280, -60.303
1549.6320, -60.343
1549.6360, -60.295
1549.6400, -60.351
1549.6440, -60.309
1549.6480, -60.367
1549.6520, -60.349
1549.6560, -60.345
1549.6600, -60.384
1549.6640, -60.382
1549.6680, -60.367
1549.6720, -60.355
1549.6760, -60.362
1549.6800, -60.389
1549.6840, -60.376
1549.6880, -60.395
1549.6920, -60.386
1549.6960, -60.392
1549.7000, -60.419
1549.7040, -60.386
1549.7080, -60.379
1549.7120, -60.413
1549.7160, -60.406
1549.7200, -60.473
1549.7240, -60.421
1549.7280, -60.426
1549.7320, -60.456
1549.7360, -60.515
1549.7400, -60.392
1549.7440, -60.428
1549.7480, -60.496
1549.7520, -60.436
1549.7560, -60.482
1549.7600, -60.462
1549.7640, -60.484
1549.7680, -60.453
1549.7720, -60.492
1549.7760, -60.515
1549.7800, -60.452
1549.7840, -60.466
1549.7880, -60.498
1549.7920, -60.493
1549.7960, -60.554
1549.8000, -60.489
1549.8040, -60.566
1549.8080, -60.470
1549.8120, -60.516
1549.8160, -60.586
1549.8200, -60.511
1549.8240, -60.582
1549.8280, -60.553
1549.8320, -60.581
1549.8360, -60.570
1549.8400, -60.512
1549.8440, -60.573
1549.8480, -60.520
1549.8520, -60.556
1549.8560, -60.647
1549.8600, -60.586
1549.8640, -60.605
1549.8680, -60.589
1549.8720, -60.627
1549.8760, -60.620
1549.8800, -60.633
1549.8840, -60.621
1549.8880, -60.619
1549.8920, -60.663
1549.8960, -60.679
1549.9000, -60.625
1549.9040, -60.685
1549.9080, -60.692
1549.9120, -60.679
1549.9160, -60.671
1549.9200, -60.682
1549.9240, -60.696
1549.9280, -60.783
1549.9320, -60.655
1549.9360, -60.731
1549.9400, -60.697
1549.9440, -60.666
1549.9480, -60.720
1549.9520, -60.725
1549.9560, -60.738
1549.9600, -60.728
1549.9640, -60.765
1549.9680, -60.751
1549.9720, -60.866
1549.9760, -60.750
1549.9800, -60.832
1549.9840, -60.800
1549.9880, -60.744
1549.9920, -60.822
1549.9960, -60.680
1550.0000, -60.788
1550.0040, -60.844
1550.0080, -60.840
1550.0120, -60.824
1550.0160, -60.822
1550.0200, -60.930
1550.0240, -60.813
1550.0280, -60.820
1550.0320, -60.966
1550.0360, -60.896
1550.0400, -60.920
1550.0440, -60.870
1550.0480, -60.912
1550.0520, -60.902
1550.0560, -60.925
1550.0600, -60.912
1550.0640, -60.966
1550.0680, -60.877
1550.0720, -60.874
1550.0760, -60.979
1550.0800, -60.864
1550.0840, -60.933
1550.0880, -61.055
1550.0920, -60.854
1550.0960, -60.986
1550.1000, -60.954
1550.1040, -61.060
1550.1080, -61.086
1550.1120, -61.021
1550.1160, -60.964
1550.1200, -61.022
1550.1240, -61.010
1550.1280, -61.030
1550.1320, -61.101
1550.1360, -61.052
1550.1400, -61.040
1550.1440, -60.999
1550.1480, -61.105
1550.1520, -61.071
1550.1560, -61.083
1550.1600, -61.104
1550.1640, -61.093
1550.1680, -61.114
1550.1720, -61.097
1550.1760, -61.122
1550.1800, -61.117
1550.1840, -61.161
1550.1880, -61.141
1550.1920, -61.126
1550.1960, -61.126
1550.2000, -61.160
1550.2040, -61.183
1550.2080, -61.171
1550.2120, -61.150
1550.2160, -61.281
1550.2200, -61.163
1550.2240, -61.215
1550.2280, -61.329
1550.2320, -61.128
1550.2360, -61.263
1550.2400, -61.289
1550.2440, -61.251
1550.2480, -61.291
1550.2520, -61.167
1550.2560, -61.221
1550.2600, -61.251
1550.2640, -61.385
1550.2680, -61.211
1550.2720, -61.309
1550.2760, -61.391
1550.2800, -61.213
1550.2840, -61.416
1550.2880, -61.288
1550.2920, -61.357
1550.2960, -61.305
1550.3000, -61.317
1550.3040, -61.351
1550.3080, -61.366
1550.3120, -61.463
1550.3160, -61.349
1550.3200, -61.297
1550.3240, -61.352
1550.3280, -61.451
1550.3320, -61.435
1550.3360, -61.418
1550.3400, -61.432
1550.3440, -61.458
1550.3480, -61.453
1550.3520, -61.463
1550.3560, -61.430
1550.3600, -61.487
1550.3640, -61.452
1550.3680, -61.476
1550.3720, -61.459
1550.3760, -61.483
1550.3800, -61.503
1550.3840, -61.544
1550.3880, -61.546
1550.3920, -61.519
1550.3960, -61.583
1550.4000, -61.564
1550.4040, -61.563
1550.4080, -61.581
1550.4120, -61.660
1550.4160, -61.541
1550.4200, -61.533
1550.4240, -61.618
1550.4280, -61.598
1550.4320, -61.706
1550.4360, -61.407
1550.4400, -61.737
1550.4440, -61.551
1550.4480, -61.665
1550.4520, -61.575
1550.4560, -61.595
1550.4600, -61.812
1550.4640, -61.691
1550.4680, -61.693
1550.4720, -61.749
1550.4760, -61.741
1550.4800, -61.605
1550.4840, -61.706
1550.4880, -61.760
1550.4920, -61.788
1550.4960, -61.742
1550.5000, -61.810
1550.5040, -61.623
1550.5080, -61.820
1550.5120, -61.701
1550.5160, -61.906
1550.5200, -61.709
1550.5240, -61.764
1550.5280, -61.822
1550.5320, -61.885
1550.5360, -61.761
1550.5400, -61.883
1550.5440, -61.838
1550.5480, -61.888
1550.5520, -62.016
1550.5560, -61.820
1550.5600, -61.939
1550.5640, -61.871
1550.5680, -61.851
1550.5720, -61.814
1550.5760, -62.027
1550.5800, -61.943
1550.5840, -61.789
1550.5880, -61.917
1550.5920, -61.987
1550.5960, -61.968
1550.6000, -62.022
1550.6040, -62.013
1550.6080, -62.004
1550.6120, -61.997
1550.6160, -61.954
1550.6200, -61.988
1550.6240, -62.104
1550.6280, -61.855
1550.6320, -62.138
1550.6360, -61.904
1550.6400, -62.158
1550.6440, -62.034
1550.6480, -62.000
1550.6520, -62.141
1550.6560, -61.988
1550.6600, -62.051
1550.6640, -62.093
1550.6680, -62.162
1550.6720, -61.949
1550.6760, -62.116
1550.6800, -62.231
1550.6840, -62.100
1550.6880, -62.104
1550.6920, -62.027
1550.6960, -62.150
1550.7000, -62.158
1550.7040, -62.167
1550.7080, -62.157
1550.7120, -62.168
1550.7160, -62.159
1550.7200, -62.233
1550.7240, -62.262
1550.7280, -62.257
1550.7320, -62.213
1550.7360, -62.172
1550.7400, -62.183
1550.7440, -62.202
1550.7480, -62.275
1550.7520, -62.336
1550.7560, -62.271
1550.7600, -62.251
1550.7640, -62.187
1550.7680, -62.395
1550.7720, -62.381
1550.7760, -62.357
1550.7800, -62.100
1550.7840, -62.465
1550.7880, -62.317
1550.7920, -62.233
1550.7960, -62.484
1550.8000, -62.291
1550.8040, -62.486
1550.8080, -62.406
1550.8120, -62.402
1550.8160, -62.328
1550.8200, -62.291
1550.8240, -62.524
1550.8280, -62.345
1550.8320, -62.419
1550.8360, -62.499
1550.8400, -62.405
1550.8440, -62.438
1550.8480, -62.407
1550.8520, -62.427
1550.8560, -62.488
1550.8600, -62.479
1550.8640, -62.450
1550.8680, -62.519
1550.8720, -62.443
1550.8760, -62.614
1550.8800, -62.584
1550.8840, -62.480
1550.8880, -62.470
1550.8920, -62.510
1550.8960, -62.548
1550.9000, -62.545
1550.9040, -62.568
1550.9080, -62.559
1550.9120, -62.670
1550.9160, -62.573
1550.9200, -62.638
1550.9240, -62.576
1550.9280, -62.606
1550.9320, -62.551
1550.9360, -62.667
1550.9400, -62.600
1550.9440, -62.673
1550.9480, -62.559
1550.9520, -62.691
1550.9560, -62.542
1550.9600, -62.628
1550.9640, -62.623
1550.9680, -62.854
1550.9720, -62.581
1550.9760, -62.736
1550.9800, -62.723
1550.9840, -62.659
1550.9880, -62.620
1550.9920, -62.717
1550.9960, -62.633
1551.0000, -62.749
1551.0040, -62.678
1551.0080, -62.797
1551.0120, -62.740
1551.0160, -62.724
1551.0200, -62.695
1551.0240, -62.820
1551.0280, -62.738
1551.0320, -62.811
1551.0360, -62.791
1551.0400, -63.010
1551.0440, -62.798
1551.0480, -62.865
1551.0520, -62.735
1551.0560, -62.819
1551.0600, -62.864
1551.0640, -62.873
1551.0680, -62.828
1551.0720, -62.840
1551.0760, -62.882
1551.0800, -62.912
1551.0840, -62.620
1551.0880, -63.112
1551.0920, -62.754
1551.0960, -63.023
1551.1000, -62.653
1551.1040, -62.938
1551.1080, -63.113
1551.1120, -63.006
1551.1160, -62.902
1551.1200, -62.788
1551.1240, -63.027
1551.1280, -62.935
1551.1320, -62.941
1551.1360, -63.143
1551.1400, -62.831
1551.1440, -63.049
1551.1480, -62.935
1551.1520, -63.213
1551.1560, -63.038
1551.1600, -63.008
1551.1640, -62.958
1551.1680, -63.021
1551.1720, -63.125
1551.1760, -63.063
1551.1800, -63.154
1551.1840, -63.044
1551.1880, -63.000
1551.1920, -63.026
1551.1960, -63.024
1551.2000, -63.183
1551.2040, -63.144
1551.2080, -62.970
1551.2120, -63.286
1551.2160, -63.051
1551.2200, -63.227
1551.2240, -63.061
1551.2280, -62.968
1551.2320, -63.324
1551.2360, -63.052
1551.2400, -63.314
1551.2440, -63.139
1551.2480, -63.154
1551.2520, -63.153
1551.2560, -63.251
1551.2600, -63.284
1551.2640, -63.086
1551.2680, -63.332
1551.2720, -62.995
1551.2760, -63.265
1551.2800, -63.154
1551.2840, -63.125
1551.2880, -63.348
1551.2920, -63.321
1551.2960, -63.273
1551.3000, -63.227
1551.3040, -63.287
1551.3080, -63.400
1551.3120, -63.200
1551.3160, -63.211
1551.3200, -63.402
1551.3240, -63.288
1551.3280, -63.198
1551.3320, -63.281
1551.3360, -63.311
1551.3400, -63.402
1551.3440, -63.373
1551.3480, -63.279
1551.3520, -63.268
1551.3560, -63.416
1551.3600, -63.271
1551.3640, -63.454
1551.3680, -63.209
1551.3720, -63.297
1551.3760, -63.655
1551.3800, -63.211
1551.3840, -63.563
1551.3880, -63.264
1551.3920, -63.373
1551.3960, -63.346
1551.4000, -63.491
1551.4040, -63.382
1551.4080, -63.446
1551.4120, -63.537
1551.4160, -63.451
1551.4200, -63.496
1551.4240, -63.444
1551.4280, -63.428
1551.4320, -63.491
1551.4360, -63.478
1551.4400, -63.487
1551.4440, -63.482
1551.4480, -63.495
1551.4520, -63.526
1551.4560, -63.474
1551.4600, -63.521
1551.4640, -63.478
1551.4680, -63.593
1551.4720, -63.425
1551.4760, -63.496
1551.4800, -63.470
1551.4840, -63.716
1551.4880, -63.326
1551.4920, -63.556
1551.4960, -63.606
1551.5000, -63.571
1551.5040, -63.532
1551.5080, -63.681
1551.5120, -63.518
1551.5160, -63.491
1551.5200, -63.605
1551.5240, -63.587
1551.5280, -63.716
1551.5320, -63.593
1551.5360, -63.503
1551.5400, -63.639
1551.5440, -63.629
1551.5480, -63.623
1551.5520, -63.625
1551.5560, -63.597
1551.5600, -63.657
1551.5640, -63.660
1551.5680, -63.628
1551.5720, -63.685
1551.5760, -63.642
1551.5800, -63.721
1551.5840, -63.632
1551.5880, -63.625
1551.5920, -63.697
1551.5960, -63.661
1551.6000, -63.719
1551.6040, -63.779
1551.6080, -63.623
1551.6120, -63.703
1551.6160, -63.742
1551.6200, -63.723
1551.6240, -63.743
1551.6280, -63.685
1551.6320, -63.751
1551.6360, -63.815
1551.6400, -63.679
1551.6440, -63.769
1551.6480, -63.771
1551.6520, -63.856
1551.6560, -63.720
1551.6600, -63.730
1551.6640, -63.711
1551.6680, -63.829
1551.6720, -63.863
1551.6760, -63.776
1551.6800, -63.867
1551.6840, -63.854
1551.6880, -63.834
1551.6920, -63.830
1551.6960, -63.823
1551.7000, -63.897
1551.7040, -63.821
1551.7080, -63.850
1551.7120, -63.845
1551.7160, -63.873
1551.7200, -63.770
1551.7240, -64.022
1551.7280, -63.737
1551.7320, -63.814
1551.7360, -64.066
1551.7400, -63.782
1551.7440, -63.872
1551.7480, -63.903
1551.7520, -63.780
1551.7560, -63.890
1551.7600, -63.918
1551.7640, -63.966
1551.7680, -63.988
1551.7720, -64.034
1551.7760, -64.034
1551.7800, -63.701
1551.7840, -63.837
1551.7880, -63.929
1551.7920, -64.234
1551.7960, -63.738
1551.8000, -63.917
1551.8040, -64.142
1551.8080, -63.985
1551.8120, -63.927
1551.8160, -63.930
1551.8200, -63.893
1551.8240, -64.284
1551.8280, -63.842
1551.8320, -63.914
1551.8360, -64.119
1551.8400, -63.910
1551.8440, -64.031
1551.8480, -64.228
1551.8520, -64.058
1551.8560, -64.133
1551.8600, -63.974
1551.8640, -63.780
1551.8680, -64.144
1551.8720, -63.856
1551.8760, -64.057
1551.8800, -64.052
1551.8840, -64.136
1551.8880, -63.974
1551.8920, -64.177
1551.8960, -63.989
1551.9000, -63.986
1551.9040, -64.247
1551.9080, -64.047
1551.9120, -63.821
1551.9160, -64.308
1551.9200, -63.842
1551.9240, -64.069
1551.9280, -64.150
1551.9320, -64.067
1551.9360, -64.188
1551.9400, -64.155
1551.9440, -64.021
1551.9480, -64.198
1551.9520, -64.057
1551.9560, -64.071
1551.9600, -64.084
1551.9640, -64.279
1551.9680, -64.104
1551.9720, -64.231
1551.9760, -64.183
1551.9800, -64.166
1551.9840, -64.123
1551.9880, -64.361
1551.9920, -64.000
1551.9960, -64.412
1552.0000, -64.144
1552.0040, -64.158
1552.0080, -64.243
1552.0120, -64.257
1552.0160, -64.086
1552.0200, -64.147
1552.0240, -64.248
1552.0280, -64.177
1552.0320, -64.125
1552.0360, -64.169
1552.0400, -64.194
1552.0440, -64.091
1552.0480, -64.283
1552.0520, -64.185
1552.0560, -64.280
1552.0600, -64.196
1552.0640, -64.512
1552.0680, -64.050
1552.0720, -64.205
1552.0760, -64.175
1552.0800, -64.513
1552.0840, -64.001
1552.0880, -64.436
1552.0920, -64.088
1552.0960, -64.423
1552.1000, -64.200
1552.1040, -64.204
1552.1080, -64.181
1552.1120, -64.342
1552.1160, -64.106
1552.1200, -64.453
1552.1240, -64.261
1552.1280, -64.327
1552.1320, -64.193
1552.1360, -64.285
1552.1400, -64.373
1552.1440, -64.301
1552.1480, -64.310
1552.1520, -64.332
1552.1560, -64.281
1552.1600, -64.288
1552.1640, -64.285
1552.1680, -64.263
1552.1720, -64.256
1552.1760, -64.370
1552.1800, -64.337
1552.1840, -64.296
1552.1880, -64.322
1552.1920, -64.361
1552.1960, -64.099
1552.2000, -64.325
1552.2040, -64.310
1552.2080, -64.366
1552.2120, -64.469
1552.2160, -64.206
1552.2200, -64.463
1552.2240, -64.145
1552.2280, -64.412
1552.2320, -64.376
1552.2360, -64.397
1552.2400, -64.259
1552.2440, -64.458
1552.2480, -64.250
1552.2520, -64.484
1552.2560, -64.369
1552.2600, -64.353
1552.2640, -64.462
1552.2680, -64.146
1552.2720, -64.372
1552.2760, -64.450
1552.2800, -64.494
1552.2840, -64.366
1552.2880, -64.298
1552.2920, -64.362
1552.2960, -64.407
1552.3000, -64.403
1552.3040, -64.492
1552.3080, -64.457
1552.3120, -64.286
1552.3160, -64.432
1552.3200, -64.556
1552.3240, -64.308
1552.3280, -64.412
1552.3320, -64.433
1552.3360, -64.390
1552.3400, -64.419
1552.3440, -64.462
1552.3480, -64.351
1552.3520, -64.560
1552.3560, -64.375
1552.3600, -64.333
1552.3640, -64.389
1552.3680, -64.449
1552.3720, -64.409
1552.3760, -64.477
1552.3800, -64.371
1552.3840, -64.505
1552.3880, -64.405
1552.3920, -64.408
1552.3960, -64.512
1552.4000, -64.460
1552.4040, -64.400
1552.4080, -64.489
1552.4120, -64.427
1552.4160, -64.553
1552.4200, -64.436
1552.4240, -64.610
1552.4280, -64.355
1552.4320, -64.591
1552.4360, -64.458
1552.4400, -64.389
1552.4440, -64.472
1552.4480, -64.464
1552.4520, -64.414
1552.4560, -64.463
1552.4600, -64.363
1552.4640, -64.498
1552.4680, -64.523
1552.4720, -64.474
1552.4760, -64.501
1552.4800, -64.431
1552.4840, -64.531
1552.4880, -64.531
1552.4920, -64.501
1552.4960, -64.548
1552.5000, -64.639
1552.5040, -64.406
1552.5080, -64.338
1552.5120, -64.482
1552.5160, -64.541
1552.5200, -64.491
1552.5240, -64.524
1552.5280, -64.476
1552.5320, -64.797
1552.5360, -64.410
1552.5400, -64.459
1552.5440, -64.551
1552.5480, -64.550
1552.5520, -64.476
1552.5560, -64.541
1552.5600, -64.445
1552.5640, -64.429
1552.5680, -64.432
1552.5720, -64.527
1552.5760, -64.559
1552.5800, -64.503
1552.5840, -64.522
1552.5880, -64.372
1552.5920, -64.477
1552.5960, -64.526
1552.6000, -64.496
1552.6040, -64.531
1552.6080, -64.521
1552.6120, -64.521
1552.6160, -64.537
1552.6200, -64.506
1552.6240, -64.598
1552.6280, -64.587
1552.6320, -64.341
1552.6360, -64.470
1552.6400, -64.583
1552.6440, -64.500
1552.6480, -64.561
1552.6520, -64.708
1552.6560, -64.381
1552.6600, -64.657
1552.6640, -64.406
1552.6680, -64.550
1552.6720, -64.714
1552.6760, -64.434
1552.6800, -64.529
1552.6840, -64.610
1552.6880, -64.430
1552.6920, -64.585
1552.6960, -64.475
1552.7000, -64.573
1552.7040, -64.657
1552.7080, -64.468
1552.7120, -64.559
1552.7160, -64.536
1552.7200, -64.620
1552.7240, -64.509
1552.7280, -64.542
1552.7320, -64.579
1552.7360, -64.511
1552.7400, -64.474
1552.7440, -64.619
1552.7480, -64.537
1552.7520, -64.576
1552.7560, -64.558
1552.7600, -64.530
1552.7640, -64.522
1552.7680, -64.679
1552.7720, -64.619
1552.7760, -64.500
1552.7800, -64.747
1552.7840, -64.236
