70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1548.1840, -71.697
1548.1880, -72.313
1548.1920, -75.367
1548.1960, -73.545
1548.2000, -72.740
1548.2040, -72.485
1548.2080, -72.520
1548.2120, -72.275
1548.2160, -72.247
1548.2200, -72.695
1548.2240, -73.182
1548.2280, -72.726
1548.2320, -72.961
1548.2360, -72.220
1548.2400, -73.541
1548.2440, -72.544
1548.2480, -72.341
1548.2520, -74.316
1548.2560, -72.155
1548.2600, -74.700
1548.2640, -71.559
1548.2680, -72.484
1548.2720, -73.242
1548.2760, -72.400
1548.2800, -73.275
1548.2840, -71.519
1548.2880, -72.785
1548.2920, -73.257
1548.2960, -72.833
1548.3000, -72.555
1548.3040, -73.081
1548.3080, -74.079
1548.3120, -73.609
1548.3160, -72.018
1548.3200, -74.405
1548.3240, -73.246
1548.3280, -71.820
1548.3320, -72.656
1548.3360, -73.251
1548.3400, -72.869
1548.3440, -72.687
1548.3480, -73.104
1548.3520, -73.517
1548.3560, -72.641
1548.3600, -72.532
1548.3640, -74.103
1548.3680, -73.735
1548.3720, -71.951
1548.3760, -73.213
1548.3800, -72.681
1548.3840, -73.431
1548.3880, -72.536
1548.3920, -71.380
1548.3960, -73.993
1548.4000, -72.539
1548.4040, -73.587
1548.4080, -71.641
1548.4120, -73.653
1548.4160, -71.782
1548.4200, -74.488
1548.4240, -72.734
1548.4280, -71.575
1548.4320, -73.216
1548.4360, -72.931
1548.4400, -74.303
1548.4440, -72.197
1548.4480, -73.031
1548.4520, -73.597
1548.4560, -72.745
1548.4600, -72.304
1548.4640, -73.351
1548.4680, -74.558
1548.4720, -72.749
1548.4760, -72.192
1548.4800, -72.405
1548.4840, -73.115
1548.4880, -72.728
1548.4920, -73.501
1548.4960, -73.020
1548.5000, -72.307
1548.5040, -73.008
1548.5080, -73.601
1548.5120, -72.997
1548.5160, -73.408
1548.5200, -72.286
1548.5240, -72.078
1548.5280, -74.031
1548.5320, -74.417
1548.5360, -72.615
1548.5400, -72.718
1548.5440, -73.135
1548.5480, -72.685
1548.5520, -74.298
1548.5560, -72.823
1548.5600, -72.284
1548.5640, -72.122
1548.5680, -73.244
1548.5720, -73.256
1548.5760, -72.682
1548.5800, -72.892
1548.5840, -72.859
1548.5880, -73.027
1548.5920, -73.311
1548.5960, -72.655
1548.6000, -74.181
1548.6040, -72.824
1548.6080, -72.285
1548.6120, -74.567
1548.6160, -73.076
1548.6200, -72.029
1548.6240, -73.506
1548.6280, -72.742
1548.6320, -75.227
1548.6360, -72.766
1548.6400, -72.859
1548.6440, -73.006
1548.6480, -72.914
1548.6520, -73.674
1548.6560, -74.913
1548.6600, -71.516
1548.6640, -73.354
1548.6680, -72.426
1548.6720, -72.776
1548.6760, -72.681
1548.6800, -73.278
1548.6840, -73.057
1548.6880, -72.679
1548.6920, -73.423
1548.6960, -72.649
1548.7000, -72.802
1548.7040, -73.043
1548.7080, -72.848
1548.7120, -74.052
1548.7160, -72.496
1548.7200, -74.899
1548.7240, -72.103
1548.7280, -72.936
1548.7320, -73.584
1548.7360, -72.614
1548.7400, -73.419
1548.7440, -73.968
1548.7480, -72.159
1548.7520, -73.116
1548.7560, -73.699
1548.7600, -72.532
1548.7640, -73.938
1548.7680, -72.787
1548.7720, -72.225
1548.7760, -73.112
1548.7800, -72.774
1548.7840, -74.867
1548.7880, -72.512
1548.7920, -72.770
1548.7960, -73.187
1548.8000, -73.024
1548.8040, -72.828
1548.8080, -73.327
1548.8120, -73.081
1548.8160, -72.804
1548.8200, -72.978
1548.8240, -72.448
1548.8280, -73.030
1548.8320, -72.882
1548.8360, -72.761
1548.8400, -72.338
1548.8440, -72.981
1548.8480, -73.296
1548.8520, -72.952
1548.8560, -72.807
1548.8600, -72.950
1548.8640, -72.913
1548.8680, -72.704
1548.8720, -72.828
1548.8760, -73.044
1548.8800, -72.731
1548.8840, -73.682
1548.8880, -72.724
1548.8920, -73.011
1548.8960, -73.364
1548.9000, -73.344
1548.9040, -72.439
1548.9080, -72.845
1548.9120, -72.862
1548.9160, -73.352
1548.9200, -75.404
1548.9240, -71.859
1548.9280, -73.390
1548.9320, -73.411
1548.9360, -73.151
1548.9400, -71.937
1548.9440, -73.188
1548.9480, -72.585
1548.9520, -73.549
1548.9560, -73.836
1548.9600, -73.401
1548.9640, -73.446
1548.9680, -72.800
1548.9720, -73.188
1548.9760, -71.711
1548.9800, -72.252
1548.9840, -73.992
1548.9880, -74.281
1548.9920, -72.896
1548.9960, -72.916
1549.0000, -73.699
1549.0040, -73.403
1549.0080, -72.594
1549.0120, -74.078
1549.0160, -71.699
1549.0200, -73.426
1549.0240, -72.289
1549.0280, -73.076
1549.0320, -73.363
1549.0360, -73.326
1549.0400, -73.661
1549.0440, -72.907
1549.0480, -73.039
1549.0520, -74.010
1549.0560, -72.908
1549.0600, -72.977
1549.0640, -74.242
1549.0680, -73.431
1549.0720, -73.108
1549.0760, -72.382
1549.0800, -73.648
1549.0840, -72.319
1549.0880, -73.034
1549.0920, -72.517
1549.0960, -75.023
1549.1000, -72.724
1549.1040, -72.803
1549.1080, -72.374
1549.1120, -73.201
1549.1160, -73.267
1549.1200, -73.231
1549.1240, -73.076
1549.1280, -73.457
1549.1320, -73.370
1549.1360, -73.282
1549.1400, -72.790
1549.1440, -72.514
1549.1480, -73.606
1549.1520, -72.746
1549.1560, -73.554
1549.1600, -73.153
1549.1640, -72.409
1549.1680, -74.040
1549.1720, -73.282
1549.1760, -72.084
1549.1800, -73.216
1549.1840, -72.906
1549.1880, -73.175
1549.1920, -72.740
1549.1960, -73.399
1549.2000, -73.755
1549.2040, -72.763
1549.2080, -73.645
1549.2120, -73.133
1549.2160, -72.319
1549.2200, -73.629
1549.2240, -72.654
1549.2280, -73.373
1549.2320, -72.765
1549.2360, -73.776
1549.2400, -73.789
1549.2440, -72.487
1549.2480, -73.308
1549.2520, -73.473
1549.2560, -73.735
1549.2600, -73.055
1549.2640, -72.914
1549.2680, -73.230
1549.2720, -72.751
1549.2760, -73.414
1549.2800, -72.863
1549.2840, -76.097
1549.2880, -73.087
1549.2920, -73.169
1549.2960, -72.691
1549.3000, -73.410
1549.3040, -72.900
1549.3080, -73.842
1549.3120, -72.568
1549.3160, -72.964
1549.3200, -72.815
1549.3240, -73.331
1549.3280, -72.987
1549.3320, -71.649
1549.3360, -72.950
1549.3400, -73.350
1549.3440, -74.200
1549.3480, -73.476
1549.3520, -72.568
1549.3560, -72.737
1549.3600, -74.733
1549.3640, -72.913
1549.3680, -72.546
1549.3720, -72.101
1549.3760, -73.409
1549.3800, -73.531
1549.3840, -72.963
1549.3880, -73.247
1549.3920, -72.869
1549.3960, -73.635
1549.4000, -73.087
1549.4040, -72.932
1549.4080, -72.943
1549.4120, -72.691
1549.4160, -74.299
1549.4200, -72.863
1549.4240, -73.332
1549.4280, -72.497
1549.4320, -74.207
1549.4360, -72.294
1549.4400, -72.614
1549.4440, -72.891
1549.4480, -73.372
1549.4520, -72.975
1549.4560, -72.830
1549.4600, -73.029
1549.4640, -73.260
1549.4680, -72.995
1549.4720, -72.792
1549.4760, -73.209
1549.4800, -73.173
1549.4840, -72.711
1549.4880, -73.473
1549.4920, -73.897
1549.4960, -73.255
1549.5000, -73.657
1549.5040, -72.422
1549.5080, -73.458
1549.5120, -73.040
1549.5160, -72.802
1549.5200, -72.718
1549.5240, -73.240
1549.5280, -73.059
1549.5320, -72.930
1549.5360, -73.174
1549.5400, -72.622
1549.5440, -73.735
1549.5480, -74.472
1549.5520, -72.750
1549.5560, -73.499
1549.5600, -71.989
1549.5640, -72.560
1549.5680, -72.898
1549.5720, -73.145
1549.5760, -73.544
1549.5800, -72.777
1549.5840, -72.934
1549.5880, -73.130
1549.5920, -73.089
1549.5960, -72.726
1549.6000, -72.952
1549.6040, -73.434
1549.6080, -73.697
1549.6120, -72.833
1549.6160, -72.755
1549.6200, -73.029
1549.6240, -72.681
1549.6280, -72.692
1549.6320, -72.777
1549.6360, -73.752
1549.6400, -73.562
1549.6440, -72.085
1549.6480, -73.219
1549.6520, -72.834
1549.6560, -72.887
1549.6600, -72.810
1549.6640, -72.822
1549.6680, -73.186
1549.6720, -73.192
1549.6760, -73.147
1549.6800, -72.226
1549.6840, -76.830
1549.6880, -71.515
1549.6920, -72.283
1549.6960, -73.626
1549.7000, -73.348
1549.7040, -72.777
1549.7080, -72.540
1549.7120, -72.389
1549.7160, -74.092
1549.7200, -72.562
1549.7240, -71.230
1549.7280, -75.317
1549.7320, -72.789
1549.7360, -72.830
1549.7400, -72.934
1549.7440, -73.021
1549.7480, -73.334
1549.7520, -73.004
1549.7560, -71.433
1549.7600, -74.436
1549.7640, -72.609
1549.7680, -72.934
1549.7720, -73.060
1549.7760, -72.775
1549.7800, -73.128
1549.7840, -72.679
1549.7880, -72.365
1549.7920, -72.345
1549.7960, -73.328
1549.8000, -72.513
1549.8040, -72.871
1549.8080, -73.413
1549.8120, -72.180
1549.8160, -73.175
1549.8200, -72.605
1549.8240, -72.261
1549.8280, -73.957
1549.8320, -72.747
1549.8360, -74.322
1549.8400, -71.336
1549.8440, -73.632
1549.8480, -72.557
1549.8520, -72.456
1549.8560, -73.774
1549.8600, -73.479
1549.8640, -73.087
1549.8680, -72.567
1549.8720, -73.164
1549.8760, -71.272
1549.8800, -72.572
1549.8840, -72.977
1549.8880, -72.934
1549.8920, -72.630
1549.8960, -73.956
1549.9000, -72.250
1549.9040, -71.960
1549.9080, -72.470
1549.9120, -72.763
1549.9160, -72.640
1549.9200, -72.540
1549.9240, -72.970
1549.9280, -73.727
1549.9320, -72.860
1549.9360, -71.970
1549.9400, -73.676
1549.9440, -72.200
1549.9480, -72.732
1549.9520, -74.457
1549.9560, -73.518
1549.9600, -71.567
1549.9640, -72.667
1549.9680, -73.329
1549.9720, -72.378
1549.9760, -73.265
1549.9800, -72.157
1549.9840, -73.542
1549.9880, -73.187
1549.9920, -72.871
1549.9960, -71.873
1550.0000, -72.891
1550.0040, -72.306
1550.0080, -72.908
1550.0120, -72.530
1550.0160, -72.545
1550.0200, -72.921
1550.0240, -72.894
1550.0280, -72.945
1550.0320, -72.638
1550.0360, -72.928
1550.0400, -72.864
1550.0440, -72.903
1550.0480, -73.026
1550.0520, -72.399
1550.0560, -72.821
1550.0600, -72.547
1550.0640, -72.915
1550.0680, -72.383
1550.0720, -73.058
1550.0760, -72.553
1550.0800, -73.047
1550.0840, -72.680
1550.0880, -72.263
1550.0920, -72.930
1550.0960, -72.763
1550.1000, -72.765
1550.1040, -72.773
1550.1080, -72.545
1550.1120, -72.887
1550.1160, -72.861
1550.1200, -73.100
1550.1240, -73.042
1550.1280, -72.266
1550.1320, -73.007
1550.1360, -72.471
1550.1400, -72.980
1550.1440, -73.670
1550.1480, -72.087
1550.1520, -72.813
1550.1560, -73.269
1550.1600, -72.142
1550.1640, -72.133
1550.1680, -72.933
1550.1720, -72.222
1550.1760, -75.628
1550.1800, -71.381
1550.1840, -72.533
1550.1880, -73.161
1550.1920, -72.804
1550.1960, -73.735
1550.2000, -73.601
1550.2040, -71.872
1550.2080, -72.125
1550.2120, -72.775
1550.2160, -72.293
1550.2200, -72.713
1550.2240, -74.258
1550.2280, -72.761
1550.2320, -72.031
1550.2360, -72.611
1550.2400, -72.574
1550.2440, -72.465
1550.2480, -73.849
1550.2520, -72.043
1550.2560, -72.403
1550.2600, -72.624
1550.2640, -72.132
1550.2680, -72.790
1550.2720, -72.665
1550.2760, -72.543
1550.2800, -72.425
1550.2840, -72.784
1550.2880, -73.006
1550.2920, -72.718
1550.2960, -73.368
1550.3000, -72.156
1550.3040, -71.909
1550.3080, -72.424
1550.3120, -73.145
1550.3160, -72.503
1550.3200, -72.674
1550.3240, -72.452
1550.3280, -72.547
1550.3320, -72.909
1550.3360, -73.511
1550.3400, -73.319
1550.3440, -72.404
1550.3480, -73.101
1550.3520, -71.576
1550.3560, -72.974
1550.3600, -71.903
1550.3640, -72.513
1550.3680, -72.486
1550.3720, -72.247
1550.3760, -73.624
1550.3800, -72.448
1550.3840, -71.246
1550.3880, -73.908
1550.3920, -71.327
1550.3960, -72.360
1550.4000, -75.140
1550.4040, -71.314
1550.4080, -71.798
1550.4120, -72.611
1550.4160, -72.467
1550.4200, -72.622
1550.4240, -72.244
1550.4280, -72.654
1550.4320, -72.265
1550.4360, -72.117
1550.4400, -72.306
1550.4440, -72.923
1550.4480, -71.920
1550.4520, -72.701
1550.4560, -72.324
1550.4600, -72.150
1550.4640, -72.789
1550.4680, -72.574
1550.4720, -73.895
1550.4760, -71.526
1550.4800, -74.204
1550.4840, -71.621
1550.4880, -71.653
1550.4920, -72.338
1550.4960, -72.648
1550.5000, -72.233
1550.5040, -72.113
1550.5080, -72.265
1550.5120, -72.170
1550.5160, -72.415
1550.5200, -72.586
1550.5240, -71.569
1550.5280, -73.010
1550.5320, -71.849
1550.5360, -72.101
1550.5400, -72.442
1550.5440, -72.484
1550.5480, -72.332
1550.5520, -72.910
1550.5560, -72.396
1550.5600, -72.501
1550.5640, -71.959
1550.5680, -72.862
1550.5720, -72.346
1550.5760, -72.139
1550.5800, -72.232
1550.5840, -72.175
1550.5880, -72.659
1550.5920, -71.651
1550.5960, -72.227
1550.6000, -72.917
1550.6040, -71.952
1550.6080, -71.773
1550.6120, -72.582
1550.6160, -71.909
1550.6200, -72.908
1550.6240, -72.072
1550.6280, -72.164
1550.6320, -72.467
1550.6360, -72.206
1550.6400, -72.344
1550.6440, -72.425
1550.6480, -72.239
1550.6520, -71.836
1550.6560, -72.464
1550.6600, -72.007
1550.6640, -72.278
1550.6680, -72.923
1550.6720, -72.307
1550.6760, -71.860
1550.6800, -72.642
1550.6840, -71.547
1550.6880, -71.174
1550.6920, -72.252
1550.6960, -72.010
1550.7000, -71.664
1550.7040, -72.361
1550.7080, -72.619
1550.7120, -72.007
1550.7160, -71.735
1550.7200, -72.168
1550.7240, -73.281
1550.7280, -71.856
1550.7320, -71.822
1550.7360, -71.879
1550.7400, -71.915
1550.7440, -72.742
1550.7480, -72.126
1550.7520, -72.397
1550.7560, -72.680
1550.7600, -72.023
1550.7640, -71.393
1550.7680, -71.708
1550.7720, -72.021
1550.7760, -72.261
1550.7800, -71.227
1550.7840, -72.186
1550.7880, -71.872
1550.7920, -72.102
1550.7960, -72.317
1550.8000, -71.615
1550.8040, -72.086
1550.8080, -72.113
1550.8120, -72.478
1550.8160, -71.741
1550.8200, -71.782
1550.8240, -71.615
1550.8280, -73.073
1550.8320, -71.250
1550.8360, -72.318
1550.8400, -71.315
1550.8440, -71.947
1550.8480, -72.298
1550.8520, -72.454
1550.8560, -72.591
1550.8600, -72.314
1550.8640, -70.718
1550.8680, -72.941
1550.8720, -71.582
1550.8760, -71.732
1550.8800, -71.759
1550.8840, -72.032
1550.8880, -71.911
1550.8920, -71.740
1550.8960, -71.833
1550.9000, -71.773
1550.9040, -72.769
1550.9080, -71.567
1550.9120, -71.517
1550.9160, -71.788
1550.9200, -71.960
1550.9240, -71.870
1550.9280, -71.303
1550.9320, -72.154
1550.9360, -71.597
1550.9400, -71.814
1550.9440, -72.175
1550.9480, -71.891
1550.9520, -71.710
1550.9560, -72.639
1550.9600, -71.114
1550.9640, -71.556
1550.9680, -73.104
1550.9720, -71.368
1550.9760, -72.087
1550.9800, -71.296
1550.9840, -71.521
1550.9880, -71.875
1550.9920, -72.203
1550.9960, -71.417
1551.0000, -71.481
1551.0040, -71.478
1551.0080, -72.245
1551.0120, -71.980
1551.0160, -71.802
1551.0200, -70.555
1551.0240, -72.277
1551.0280, -72.091
1551.0320, -70.951
1551.0360, -72.795
1551.0400, -70.964
1551.0440, -72.800
1551.0480, -70.776
1551.0520, -72.736
1551.0560, -71.486
1551.0600, -72.522
1551.0640, -70.911
1551.0680, -71.617
1551.0720, -71.703
1551.0760, -71.642
1551.0800, -71.228
1551.0840, -72.263
1551.0880, -71.850
1551.0920, -70.906
1551.0960, -71.822
1551.1000, -72.426
1551.1040, -71.718
1551.1080, -71.181
1551.1120, -71.778
1551.1160, -72.418
1551.1200, -73.159
1551.1240, -70.227
1551.1280, -71.812
1551.1320, -72.004
1551.1360, -71.092
1551.1400, -72.261
1551.1440, -71.296
1551.1480, -71.318
1551.1520, -72.793
1551.1560, -70.792
1551.1600, -72.441
1551.1640, -71.292
1551.1680, -70.837
1551.1720, -71.972
1551.1760, -72.522
1551.1800, -70.898
1551.1840, -71.215
1551.1880, -71.884
1551.1920, -71.439
1551.1960, -71.032
1551.2000, -71.752
1551.2040, -71.461
1551.2080, -71.453
1551.2120, -71.542
1551.2160, -71.366
1551.2200, -71.400
1551.2240, -71.307
1551.2280, -72.050
1551.2320, -70.693
1551.2360, -71.577
1551.2400, -71.747
1551.2440, -71.767
1551.2480, -71.582
1551.2520, -70.995
1551.2560, -71.422
1551.2600, -70.923
1551.2640, -71.388
1551.2680, -71.260
1551.2720, -71.349
1551.2760, -70.971
1551.2800, -71.302
1551.2840, -70.927
1551.2880, -71.599
1551.2920, -71.437
1551.2960, -71.718
1551.3000, -71.238
1551.3040, -71.334
1551.3080, -70.992
1551.3120, -71.201
1551.3160, -71.124
1551.3200, -71.425
1551.3240, -70.828
1551.3280, -71.765
1551.3320, -72.304
1551.3360, -70.086
1551.3400, -72.245
1551.3440, -69.920
1551.3480, -71.424
1551.3520, -71.079
1551.3560, -71.420
1551.3600, -70.818
1551.3640, -70.997
1551.3680, -71.030
1551.3720, -71.381
1551.3760, -70.586
1551.3800, -71.455
1551.3840, -71.181
1551.3880, -70.578
1551.3920, -71.919
1551.3960, -71.437
1551.4000, -71.151
1551.4040, -70.950
1551.4080, -70.837
1551.4120, -70.655
1551.4160, -70.965
1551.4200, -70.998
1551.4240, -71.710
1551.4280, -71.018
1551.4320, -70.741
1551.4360, -70.432
1551.4400, -70.907
1551.4440, -71.642
1551.4480, -71.552
1551.4520, -71.566
1551.4560, -71.008
1551.4600, -71.144
1551.4640, -70.919
1551.4680, -70.452
1551.4720, -71.072
1551.4760, -70.456
1551.4800, -70.963
1551.4840, -71.458
1551.4880, -70.696
1551.4920, -71.357
1551.4960, -70.753
1551.5000, -71.285
1551.5040, -70.149
1551.5080, -71.919
1551.5120, -70.646
1551.5160, -70.681
1551.5200, -70.954
1551.5240, -70.732
1551.5280, -70.766
1551.5320, -70.536
1551.5360, -70.541
1551.5400, -71.085
1551.5440, -70.579
1551.5480, -70.581
1551.5520, -70.762
1551.5560, -71.606
1551.5600, -70.869
1551.5640, -70.777
1551.5680, -71.022
1551.5720, -70.431
1551.5760, -69.992
1551.5800, -71.222
1551.5840, -70.801
1551.5880, -70.577
1551.5920, -71.124
1551.5960, -70.859
1551.6000, -70.234
1551.6040, -70.422
1551.6080, -70.911
1551.6120, -70.442
1551.6160, -70.515
1551.6200, -70.295
1551.6240, -69.880
1551.6280, -71.318
1551.6320, -70.823
1551.6360, -70.531
1551.6400, -70.108
1551.6440, -71.215
1551.6480, -70.702
1551.6520, -69.929
1551.6560, -70.505
1551.6600, -70.822
1551.6640, -70.182
1551.6680, -70.282
1551.6720, -70.591
1551.6760, -70.224
1551.6800, -70.672
1551.6840, -70.576
1551.6880, -70.126
1551.6920, -70.562
1551.6960, -70.645
1551.7000, -70.635
1551.7040, -70.417
1551.7080, -70.427
1551.7120, -70.271
1551.7160, -70.610
1551.7200, -71.807
1551.7240, -70.065
1551.7280, -70.264
1551.7320, -70.576
1551.7360, -70.395
1551.7400, -70.966
1551.7440, -70.238
1551.7480, -70.027
1551.7520, -70.285
1551.7560, -70.278
1551.7600, -70.358
1551.7640, -71.052
1551.7680, -70.470
1551.7720, -70.537
1551.7760, -70.795
1551.7800, -70.018
1551.7840, -70.670
1551.7880, -70.344
1551.7920, -70.216
1551.7960, -70.371
1551.8000, -70.269
1551.8040, -70.004
1551.8080, -70.184
1551.8120, -70.005
1551.8160, -70.144
1551.8200, -70.326
1551.8240, -71.320
1551.8280, -69.453
1551.8320, -69.775
1551.8360, -70.727
1551.8400, -70.156
1551.8440, -69.965
1551.8480, -70.197
1551.8520, -70.560
1551.8560, -70.279
1551.8600, -69.645
1551.8640, -70.207
1551.8680, -70.771
1551.8720, -70.261
1551.8760, -70.531
1551.8800, -69.856
1551.8840, -69.987
1551.8880, -70.552
1551.8920, -69.502
1551.8960, -69.762
1551.9000, -70.194
1551.9040, -70.135
1551.9080, -69.936
1551.9120, -69.922
1551.9160, -71.011
1551.9200, -69.548
1551.9240, -69.914
1551.9280, -69.926
1551.9320, -70.289
1551.9360, -69.817
1551.9400, -69.909
1551.9440, -69.558
1551.9480, -70.868
1551.9520, -69.340
1551.9560, -69.581
1551.9600, -69.924
1551.9640, -70.405
1551.9680, -69.659
1551.9720, -70.033
1551.9760, -69.608
1551.9800, -70.699
1551.9840, -70.117
1551.9880, -69.560
1551.9920, -69.277
1551.9960, -70.007
1552.0000, -69.774
1552.0040, -69.781
1552.0080, -69.753
1552.0120, -70.127
1552.0160, -69.234
1552.0200, -69.660
1552.0240, -69.623
1552.0280, -69.722
1552.0320, -70.202
1552.0360, -69.577
1552.0400, -69.626
1552.0440, -69.665
1552.0480, -69.659
1552.0520, -69.753
1552.0560, -69.485
1552.0600, -69.796
1552.0640, -70.114
1552.0680, -69.329
1552.0720, -69.585
1552.0760, -69.380
1552.0800, -70.672
1552.0840, -69.245
1552.0880, -69.320
1552.0920, -69.728
1552.0960, -69.445
1552.1000, -69.326
1552.1040, -69.520
1552.1080, -69.492
1552.1120, -69.630
1552.1160, -69.563
1552.1200, -69.533
1552.1240, -69.338
1552.1280, -69.312
1552.1320, -69.379
1552.1360, -69.652
1552.1400, -69.463
1552.1440, -69.385
1552.1480, -69.178
1552.1520, -69.422
1552.1560, -69.889
1552.1600, -69.262
1552.1640, -69.152
1552.1680, -69.387
1552.1720, -69.285
1552.1760, -69.650
1552.1800, -69.199
1552.1840, -69.328
1552.1880, -69.287
1552.1920, -69.483
1552.1960, -69.560
1552.2000, -68.991
1552.2040, -69.118
1552.2080, -69.279
1552.2120, -69.548
1552.2160, -68.821
1552.2200, -69.535
1552.2240, -69.055
1552.2280, -68.836
1552.2320, -69.379
1552.2360, -69.274
1552.2400, -68.796
1552.2440, -69.235
1552.2480, -68.844
1552.2520, -69.119
1552.2560, -69.252
1552.2600, -69.049
1552.2640, -69.182
1552.2680, -68.790
1552.2720, -69.123
1552.2760, -69.026
1552.2800, -69.362
1552.2840, -68.911
1552.2880, -68.915
1552.2920, -69.047
1552.2960, -68.793
1552.3000, -68.844
1552.3040, -68.965
1552.3080, -68.894
1552.3120, -68.909
1552.3160, -68.801
1552.3200, -68.861
1552.3240, -69.203
1552.3280, -68.628
1552.3320, -68.431
1552.3360, -68.650
1552.3400, -69.040
1552.3440, -68.602
1552.3480, -68.783
1552.3520, -68.817
1552.3560, -68.649
1552.3600, -68.572
1552.3640, -68.650
1552.3680, -68.770
1552.3720, -68.659
1552.3760, -68.848
1552.3800, -68.980
1552.3840, -68.596
1552.3880, -68.596
1552.3920, -68.561
1552.3960, -68.683
1552.4000, -68.589
1552.4040, -68.394
1552.4080, -69.054
1552.4120, -68.611
1552.4160, -67.900
1552.4200, -68.677
1552.4240, -68.586
1552.4280, -68.604
1552.4320, -68.733
1552.4360, -68.037
1552.4400, -68.593
1552.4440, -68.475
1552.4480, -68.417
1552.4520, -68.451
1552.4560, -68.410
1552.4600, -68.601
1552.4640, -68.803
1552.4680, -68.494
1552.4720, -68.315
1552.4760, -68.428
1552.4800, -68.149
1552.4840, -68.313
1552.4880, -68.336
1552.4920, -68.409
1552.4960, -68.163
1552.5000, -68.345
1552.5040, -68.907
1552.5080, -68.144
1552.5120, -68.406
1552.5160, -67.704
1552.5200, -68.277
1552.5240, -68.200
1552.5280, -68.404
1552.5320, -67.666
1552.5360, -68.193
1552.5400, -68.157
1552.5440, -68.062
1552.5480, -68.185
1552.5520, -68.262
1552.5560, -68.083
1552.5600, -68.034
1552.5640, -67.944
1552.5680, -68.636
1552.5720, -67.976
1552.5760, -68.037
1552.5800, -68.001
1552.5840, -68.004
1552.5880, -68.711
1552.5920, -68.142
1552.5960, -67.380
1552.6000, -67.945
1552.6040, -67.978
1552.6080, -68.116
1552.6120, -67.818
1552.6160, -67.913
1552.6200, -68.644
1552.6240, -67.341
1552.6280, -67.938
1552.6320, -67.815
1552.6360, -68.010
1552.6400, -67.924
1552.6440, -67.872
1552.6480, -67.815
1552.6520, -67.598
1552.6560, -68.458
1552.6600, -67.376
1552.6640, -67.847
1552.6680, -68.092
1552.6720, -67.994
1552.6760, -67.560
1552.6800, -67.470
1552.6840, -68.009
1552.6880, -67.612
1552.6920, -67.714
1552.6960, -67.729
1552.7000, -67.668
1552.7040, -67.724
1552.7080, -67.799
1552.7120, -67.644
1552.7160, -67.826
1552.7200, -67.627
1552.7240, -67.392
1552.7280, -67.441
1552.7320, -68.086
1552.7360, -67.422
1552.7400, -67.773
1552.7440, -67.334
1552.7480, -67.220
1552.7520, -67.567
1552.7560, -67.560
1552.7600, -67.386
1552.7640, -67.592
1552.7680, -67.793
1552.7720, -67.247
1552.7760, -67.727
1552.7800, -67.026
1552.7840, -67.311
1552.7880, -67.370
1552.7920, -67.330
1552.7960, -67.399
1552.8000, -67.252
1552.8040, -67.339
1552.8080, -67.570
1552.8120, -67.456
1552.8160, -67.136
1552.8200, -67.270
1552.8240, -67.230
1552.8280, -67.646
1552.8320, -66.689
1552.8360, -67.154
1552.8400, -67.476
1552.8440, -67.136
1552.8480, -67.136
1552.8520, -67.169
1552.8560, -67.182
1552.8600, -67.288
1552.8640, -67.536
1552.8680, -66.980
1552.8720, -66.743
1552.8760, -67.302
1552.8800, -67.078
1552.8840, -67.153
1552.8880, -66.592
1552.8920, -67.030
1552.8960, -67.238
1552.9000, -67.051
1552.9040, -66.877
1552.9080, -67.395
1552.9120, -67.088
1552.9160, -67.059
1552.9200, -66.621
1552.9240, -67.418
1552.9280, -66.487
1552.9320, -67.134
1552.9360, -67.102
1552.9400, -67.029
1552.9440, -66.619
1552.9480, -67.042
1552.9520, -66.827
1552.9560, -66.606
1552.9600, -66.825
1552.9640, -66.788
1552.9680, -66.913
1552.9720, -66.834
1552.9760, -66.809
1552.9800, -66.978
1552.9840, -66.625
1552.9880, -66.660
1552.9920, -66.477
1552.9960, -66.779
1553.0000, -66.638
1553.0040, -67.060
1553.0080, -66.485
1553.0120, -66.595
1553.0160, -66.619
1553.0200, -66.681
1553.0240, -66.596
1553.0280, -66.751
1553.0320, -66.550
1553.0360, -66.516
1553.0400, -66.784
1553.0440, -66.682
1553.0480, -66.418
1553.0520, -66.405
1553.0560, -66.430
1553.0600, -66.352
1553.0640, -66.470
1553.0680, -66.661
1553.0720, -66.505
1553.0760, -66.554
1553.0800, -66.395
1553.0840, -66.088
1553.0880, -66.280
1553.0920, -66.552
1553.0960, -66.364
1553.1000, -66.180
1553.1040, -66.291
1553.1080, -66.310
1553.1120, -66.618
1553.1160, -66.221
1553.1200, -66.537
1553.1240, -66.310
1553.1280, -66.110
1553.1320, -66.238
1553.1360, -66.352
1553.1400, -66.091
1553.1440, -66.238
1553.1480, -66.148
1553.1520, -66.175
1553.1560, -66.247
1553.1600, -66.101
1553.1640, -66.098
1553.1680, -66.154
1553.1720, -66.049
1553.1760, -66.100
1553.1800, -66.188
1553.1840, -66.095
1553.1880, -66.085
1553.1920, -66.046
1553.1960, -66.277
1553.2000, -65.934
1553.2040, -66.242
1553.2080, -65.824
1553.2120, -65.970
1553.2160, -66.154
1553.2200, -65.820
1553.2240, -66.041
1553.2280, -66.049
1553.2320, -65.942
1553.2360, -65.845
1553.2400, -65.942
1553.2440, -66.186
1553.2480, -65.897
1553.2520, -65.894
1553.2560, -65.494
