70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.0600, -73.020
1550.0640, -73.241
1550.0680, -72.325
1550.0720, -72.769
1550.0760, -73.071
1550.0800, -73.256
1550.0840, -72.867
1550.0880, -72.746
1550.0920, -72.937
1550.0960, -74.341
1550.1000, -72.609
1550.1040, -72.629
1550.1080, -72.606
1550.1120, -73.192
1550.1160, -73.418
1550.1200, -72.643
1550.1240, -72.896
1550.1280, -73.775
1550.1320, -72.292
1550.1360, -72.870
1550.1400, -73.397
1550.1440, -72.924
1550.1480, -73.133
1550.1520, -73.105
1550.1560, -72.812
1550.1600, -73.088
1550.1640, -73.196
1550.1680, -72.932
1550.1720, -73.400
1550.1760, -72.835
1550.1800, -72.906
1550.1840, -73.347
1550.1880, -73.063
1550.1920, -73.155
1550.1960, -73.268
1550.2000, -72.833
1550.2040, -72.937
1550.2080, -72.615
1550.2120, -73.191
1550.2160, -73.442
1550.2200, -73.428
1550.2240, -72.546
1550.2280, -72.933
1550.2320, -72.809
1550.2360, -72.735
1550.2400, -73.096
1550.2440, -72.336
1550.2480, -73.098
1550.2520, -73.487
1550.2560, -72.839
1550.2600, -72.539
1550.2640, -73.183
1550.2680, -73.235
1550.2720, -72.806
1550.2760, -72.271
1550.2800, -72.744
1550.2840, -72.685
1550.2880, -72.927
1550.2920, -72.648
1550.2960, -72.578
1550.3000, -73.350
1550.3040, -72.532
1550.3080, -72.781
1550.3120, -73.328
1550.3160, -72.673
1550.3200, -73.064
1550.3240, -72.860
1550.3280, -73.414
1550.3320, -72.523
1550.3360, -73.068
1550.3400, -72.668
1550.3440, -72.561
1550.3480, -72.898
1550.3520, -73.068
1550.3560, -72.712
1550.3600, -73.127
1550.3640, -72.679
1550.3680, -72.708
1550.3720, -73.478
1550.3760, -72.615
1550.3800, -72.736
1550.3840, -73.147
1550.3880, -73.283
1550.3920, -72.559
1550.3960, -72.570
1550.4000, -73.353
1550.4040, -72.409
1550.4080, -72.687
1550.4120, -72.655
1550.4160, -72.739
1550.4200, -72.759
1550.4240, -72.491
1550.4280, -73.504
1550.4320, -72.742
1550.4360, -72.972
1550.4400, -73.068
1550.4440, -72.549
1550.4480, -73.095
1550.4520, -72.435
1550.4560, -72.784
1550.4600, -72.593
1550.4640, -72.779
1550.4680, -73.174
1550.4720, -73.134
1550.4760, -72.958
1550.4800, -72.909
1550.4840, -72.024
1550.4880, -72.281
1550.4920, -73.162
1550.4960, -72.553
1550.5000, -72.879
1550.5040, -73.345
1550.5080, -73.627
1550.5120, -71.755
1550.5160, -72.469
1550.5200, -72.594
1550.5240, -72.632
1550.5280, -72.980
1550.5320, -72.589
1550.5360, -72.960
1550.5400, -72.200
1550.5440, -72.536
1550.5480, -72.753
1550.5520, -72.327
1550.5560, -72.639
1550.5600, -72.646
1550.5640, -72.621
1550.5680, -72.698
1550.5720, -72.677
1550.5760, -73.030
1550.5800, -72.375
1550.5840, -73.043
1550.5880, -73.489
1550.5920, -71.028
1550.5960, -72.840
1550.6000, -72.197
1550.6040, -72.479
1550.6080, -72.555
1550.6120, -73.103
1550.6160, -71.913
1550.6200, -72.556
1550.6240, -72.516
1550.6280, -73.106
1550.6320, -72.487
1550.6360, -72.107
1550.6400, -72.403
1550.6440, -73.835
1550.6480, -72.636
1550.6520, -71.680
1550.6560, -74.021
1550.6600, -72.431
1550.6640, -74.558
1550.6680, -71.974
1550.6720, -71.528
1550.6760, -73.080
1550.6800, -72.589
1550.6840, -71.453
1550.6880, -74.669
1550.6920, -72.461
1550.6960, -72.799
1550.7000, -70.543
1550.7040, -74.277
1550.7080, -70.836
1550.7120, -74.085
1550.7160, -70.677
1550.7200, -72.412
1550.7240, -72.602
1550.7280, -71.909
1550.7320, -72.250
1550.7360, -72.735
1550.7400, -72.538
1550.7440, -74.884
1550.7480, -71.491
1550.7520, -72.087
1550.7560, -72.372
1550.7600, -72.035
1550.7640, -73.477
1550.7680, -72.094
1550.7720, -72.253
1550.7760, -71.958
1550.7800, -73.767
1550.7840, -71.908
1550.7880, -72.905
1550.7920, -71.474
1550.7960, -72.447
1550.8000, -73.969
1550.8040, -71.162
1550.8080, -70.740
1550.8120, -72.374
1550.8160, -72.183
1550.8200, -71.991
1550.8240, -72.732
1550.8280, -72.881
1550.8320, -72.965
1550.8360, -73.472
1550.8400, -72.098
1550.8440, -72.837
1550.8480, -73.335
1550.8520, -72.327
1550.8560, -73.314
1550.8600, -70.897
1550.8640, -74.972
1550.8680, -71.138
1550.8720, -72.373
1550.8760, -71.608
1550.8800, -73.045
1550.8840, -72.914
1550.8880, -71.595
1550.8920, -72.634
1550.8960, -73.856
1550.9000, -70.990
1550.9040, -72.947
1550.9080, -72.480
1550.9120, -71.208
1550.9160, -72.863
1550.9200, -72.054
1550.9240, -71.348
1550.9280, -72.346
1550.9320, -73.024
1550.9360, -72.599
1550.9400, -72.477
1550.9440, -71.194
1550.9480, -72.124
1550.9520, -72.109
1550.9560, -73.214
1550.9600, -71.550
1550.9640, -73.914
1550.9680, -71.634
1550.9720, -71.920
1550.9760, -72.615
1550.9800, -71.201
1550.9840, -72.194
1550.9880, -73.084
1550.9920, -73.103
1550.9960, -72.360
1551.0000, -72.426
1551.0040, -71.266
1551.0080, -73.088
1551.0120, -71.018
1551.0160, -71.795
1551.0200, -73.719
1551.0240, -72.645
1551.0280, -71.146
1551.0320, -73.071
1551.0360, -70.899
1551.0400, -72.765
1551.0440, -73.010
1551.0480, -71.563
1551.0520, -71.524
1551.0560, -71.953
1551.0600, -71.793
1551.0640, -72.261
1551.0680, -71.987
1551.0720, -72.139
1551.0760, -72.109
1551.0800, -73.484
1551.0840, -70.661
1551.0880, -71.960
1551.0920, -71.934
1551.0960, -72.111
1551.1000, -72.506
1551.1040, -72.581
1551.1080, -71.678
1551.1120, -72.098
1551.1160, -71.345
1551.1200, -73.275
1551.1240, -72.170
1551.1280, -71.851
1551.1320, -71.807
1551.1360, -70.544
1551.1400, -71.713
1551.1440, -71.825
1551.1480, -72.395
1551.1520, -72.352
1551.1560, -71.117
1551.1600, -72.367
1551.1640, -72.073
1551.1680, -71.983
1551.1720, -71.869
1551.1760, -72.641
1551.1800, -71.331
1551.1840, -72.591
1551.1880, -73.862
1551.1920, -71.556
1551.1960, -72.028
1551.2000, -71.197
1551.2040, -73.707
1551.2080, -72.054
1551.2120, -70.725
1551.2160, -73.303
1551.2200, -72.597
1551.2240, -71.668
1551.2280, -71.383
1551.2320, -71.877
1551.2360, -71.926
1551.2400, -70.286
1551.2440, -73.264
1551.2480, -70.897
1551.2520, -72.185
1551.2560, -71.367
1551.2600, -72.117
1551.2640, -72.579
1551.2680, -71.383
1551.2720, -72.860
1551.2760, -72.155
1551.2800, -71.990
1551.2840, -70.482
1551.2880, -72.081
1551.2920, -72.387
1551.2960, -70.533
1551.3000, -72.420
1551.3040, -71.682
1551.3080, -70.836
1551.3120, -73.387
1551.3160, -70.940
1551.3200, -73.059
1551.3240, -70.365
1551.3280, -72.082
1551.3320, -72.443
1551.3360, -72.782
1551.3400, -70.647
1551.3440, -71.897
1551.3480, -73.917
1551.3520, -70.930
1551.3560, -72.405
1551.3600, -72.292
1551.3640, -70.690
1551.3680, -74.432
1551.3720, -71.902
1551.3760, -70.897
1551.3800, -71.311
1551.3840, -72.114
1551.3880, -71.655
1551.3920, -72.144
1551.3960, -71.813
1551.4000, -71.477
1551.4040, -71.626
1551.4080, -71.681
1551.4120, -70.859
1551.4160, -71.330
1551.4200, -71.301
1551.4240, -71.703
1551.4280, -71.522
1551.4320, -72.175
1551.4360, -70.706
1551.4400, -72.232
1551.4440, -70.192
1551.4480, -72.323
1551.4520, -70.581
1551.4560, -71.963
1551.4600, -70.897
1551.4640, -70.872
1551.4680, -71.341
1551.4720, -71.455
1551.4760, -71.358
1551.4800, -71.303
1551.4840, -71.321
1551.4880, -71.300
1551.4920, -71.669
1551.4960, -72.460
1551.5000, -70.905
1551.5040, -71.039
1551.5080, -71.661
1551.5120, -71.524
1551.5160, -72.040
1551.5200, -70.793
1551.5240, -71.707
1551.5280, -71.366
1551.5320, -70.281
1551.5360, -70.984
1551.5400, -72.268
1551.5440, -70.754
1551.5480, -71.186
1551.5520, -71.796
1551.5560, -70.923
1551.5600, -71.578
1551.5640, -71.182
1551.5680, -71.259
1551.5720, -71.201
1551.5760, -71.445
1551.5800, -70.818
1551.5840, -71.690
1551.5880, -71.204
1551.5920, -70.907
1551.5960, -71.379
1551.6000, -71.923
1551.6040, -70.517
1551.6080, -71.193
1551.6120, -70.904
1551.6160, -71.299
1551.6200, -71.191
1551.6240, -71.135
1551.6280, -70.793
1551.6320, -71.034
1551.6360, -71.137
1551.6400, -71.061
1551.6440, -71.789
1551.6480, -71.675
1551.6520, -70.913
1551.6560, -70.936
1551.6600, -70.569
1551.6640, -71.358
1551.6680, -71.054
1551.6720, -70.715
1551.6760, -70.856
1551.6800, -72.351
1551.6840, -70.782
1551.6880, -70.390
1551.6920, -71.694
1551.6960, -70.958
1551.7000, -70.374
1551.7040, -70.771
1551.7080, -70.781
1551.7120, -71.209
1551.7160, -71.299
1551.7200, -70.733
1551.7240, -70.674
1551.7280, -70.884
1551.7320, -70.806
1551.7360, -70.682
1551.7400, -70.990
1551.7440, -71.158
1551.7480, -70.658
1551.7520, -71.559
1551.7560, -69.968
1551.7600, -71.805
1551.7640, -69.982
1551.7680, -71.634
1551.7720, -70.784
1551.7760, -71.453
1551.7800, -71.098
1551.7840, -70.544
1551.7880, -70.142
1551.7920, -71.443
1551.7960, -71.310
1551.8000, -70.907
1551.8040, -70.246
1551.8080, -70.646
1551.8120, -70.822
1551.8160, -70.665
1551.8200, -70.906
1551.8240, -70.338
1551.8280, -70.923
1551.8320, -71.006
1551.8360, -70.707
1551.8400, -70.595
1551.8440, -70.792
1551.8480, -71.214
1551.8520, -70.318
1551.8560, -70.364
1551.8600, -70.668
1551.8640, -70.358
1551.8680, -71.525
1551.8720, -70.642
1551.8760, -70.374
1551.8800, -70.701
1551.8840, -70.946
1551.8880, -70.697
1551.8920, -70.193
1551.8960, -70.635
1551.9000, -71.757
1551.9040, -70.130
1551.9080, -70.588
1551.9120, -71.149
1551.9160, -70.634
1551.9200, -70.276
1551.9240, -70.042
1551.9280, -70.087
1551.9320, -71.047
1551.9360, -69.992
1551.9400, -70.769
1551.9440, -70.078
1551.9480, -71.036
1551.9520, -70.685
1551.9560, -70.053
1551.9600, -70.470
1551.9640, -70.807
1551.9680, -70.313
1551.9720, -70.544
1551.9760, -70.572
1551.9800, -69.579
1551.9840, -70.313
1551.9880, -70.286
1551.9920, -70.789
1551.9960, -70.558
1552.0000, -70.029
1552.0040, -69.639
1552.0080, -70.480
1552.0120, -70.180
1552.0160, -70.226
1552.0200, -70.591
1552.0240, -70.356
1552.0280, -70.453
1552.0320, -69.853
1552.0360, -69.998
1552.0400, -70.260
1552.0440, -70.028
1552.0480, -70.212
1552.0520, -70.661
1552.0560, -70.215
1552.0600, -69.988
1552.0640, -70.472
1552.0680, -70.394
1552.0720, -70.174
1552.0760, -69.971
1552.0800, -70.167
1552.0840, -69.969
1552.0880, -70.391
1552.0920, -69.951
1552.0960, -69.606
1552.1000, -70.995
1552.1040, -69.866
1552.1080, -70.070
1552.1120, -70.255
1552.1160, -70.094
1552.1200, -69.706
1552.1240, -69.837
1552.1280, -69.666
1552.1320, -69.853
1552.1360, -69.897
1552.1400, -70.130
1552.1440, -70.064
1552.1480, -70.095
1552.1520, -70.091
1552.1560, -69.846
1552.1600, -69.880
1552.1640, -69.912
1552.1680, -69.847
1552.1720, -69.835
1552.1760, -69.901
1552.1800, -70.126
1552.1840, -69.565
1552.1880, -70.062
1552.1920, -69.697
1552.1960, -70.074
1552.2000, -70.748
1552.2040, -70.054
1552.2080, -69.148
1552.2120, -69.897
1552.2160, -69.968
1552.2200, -69.609
1552.2240, -69.858
1552.2280, -69.569
1552.2320, -70.234
1552.2360, -69.752
1552.2400, -69.759
1552.2440, -69.596
1552.2480, -70.100
1552.2520, -69.768
1552.2560, -69.651
1552.2600, -69.598
1552.2640, -69.479
1552.2680, -70.178
1552.2720, -69.420
1552.2760, -69.962
1552.2800, -69.315
1552.2840, -69.267
1552.2880, -70.042
1552.2920, -70.013
1552.2960, -69.773
1552.3000, -69.236
1552.3040, -69.684
1552.3080, -69.360
1552.3120, -69.618
1552.3160, -69.201
1552.3200, -69.436
1552.3240, -69.487
1552.3280, -69.333
1552.3320, -69.373
1552.3360, -70.433
1552.3400, -68.851
1552.3440, -69.328
1552.3480, -69.546
1552.3520, -69.414
1552.3560, -70.143
1552.3600, -69.737
1552.3640, -68.613
1552.3680, -69.933
1552.3720, -68.865
1552.3760, -69.871
1552.3800, -69.111
1552.3840, -69.494
1552.3880, -69.226
1552.3920, -69.225
1552.3960, -69.089
1552.4000, -69.243
1552.4040, -69.576
1552.4080, -69.214
1552.4120, -69.432
1552.4160, -69.290
1552.4200, -69.939
1552.4240, -68.579
1552.4280, -69.349
1552.4320, -68.640
1552.4360, -70.245
1552.4400, -68.793
1552.4440, -68.854
1552.4480, -69.106
1552.4520, -69.086
1552.4560, -69.097
1552.4600, -69.133
1552.4640, -69.713
1552.4680, -68.638
1552.4720, -68.989
1552.4760, -69.813
1552.4800, -68.643
1552.4840, -68.710
1552.4880, -68.951
1552.4920, -69.237
1552.4960, -69.391
1552.5000, -68.704
1552.5040, -69.339
1552.5080, -69.185
1552.5120, -68.372
1552.5160, -68.721
1552.5200, -69.414
1552.5240, -69.256
1552.5280, -68.450
1552.5320, -69.713
1552.5360, -68.370
1552.5400, -69.583
1552.5440, -68.440
1552.5480, -69.579
1552.5520, -68.409
1552.5560, -68.625
1552.5600, -68.870
1552.5640, -68.921
1552.5680, -68.746
1552.5720, -68.779
1552.5760, -68.651
1552.5800, -69.062
1552.5840, -69.161
1552.5880, -68.175
1552.5920, -68.577
1552.5960, -68.758
1552.6000, -68.787
1552.6040, -68.896
1552.6080, -68.741
1552.6120, -68.934
1552.6160, -68.424
1552.6200, -68.295
1552.6240, -68.831
1552.6280, -68.562
1552.6320, -68.474
1552.6360, -68.260
1552.6400, -68.460
1552.6440, -68.774
1552.6480, -68.028
1552.6520, -68.935
1552.6560, -68.439
1552.6600, -68.568
1552.6640, -68.622
1552.6680, -68.376
1552.6720, -67.830
1552.6760, -68.292
1552.6800, -68.202
1552.6840, -69.129
1552.6880, -67.683
1552.6920, -68.332
1552.6960, -69.194
1552.7000, -67.650
1552.7040, -68.235
1552.7080, -68.363
1552.7120, -68.623
1552.7160, -68.549
1552.7200, -67.784
1552.7240, -67.957
1552.7280, -68.395
1552.7320, -68.765
1552.7360, -67.483
1552.7400, -68.191
1552.7440, -68.394
1552.7480, -68.099
1552.7520, -68.344
1552.7560, -68.013
1552.7600, -68.063
1552.7640, -67.546
1552.7680, -68.308
1552.7720, -68.454
1552.7760, -68.077
1552.7800, -68.070
1552.7840, -67.458
1552.7880, -67.668
1552.7920, -68.516
1552.7960, -68.228
1552.8000, -67.461
1552.8040, -67.765
1552.8080, -68.046
1552.8120, -67.941
1552.8160, -68.004
1552.8200, -67.893
1552.8240, -68.010
1552.8280, -67.687
1552.8320, -67.893
1552.8360, -67.911
1552.8400, -67.884
1552.8440, -67.920
1552.8480, -67.714
1552.8520, -67.777
1552.8560, -67.683
1552.8600, -67.990
1552.8640, -67.273
1552.8680, -67.969
1552.8720, -67.987
1552.8760, -67.453
1552.8800, -67.440
1552.8840, -67.456
1552.8880, -67.656
1552.8920, -67.586
1552.8960, -67.537
1552.9000, -67.534
1552.9040, -67.627
1552.9080, -67.270
1552.9120, -67.773
1552.9160, -67.590
1552.9200, -67.526
1552.9240, -67.304
1552.9280, -67.811
1552.9320, -66.929
1552.9360, -67.411
1552.9400, -67.396
1552.9440, -67.506
1552.9480, -67.560
1552.9520, -67.279
1552.9560, -67.400
1552.9600, -67.275
1552.9640, -67.479
1552.9680, -67.580
1552.9720, -67.161
1552.9760, -67.351
1552.9800, -67.373
1552.9840, -67.367
1552.9880, -66.983
1552.9920, -67.290
1552.9960, -67.651
1553.0000, -67.001
1553.0040, -67.166
1553.0080, -67.449
1553.0120, -66.998
1553.0160, -67.147
1553.0200, -67.065
1553.0240, -67.068
1553.0280, -67.128
1553.0320, -67.013
1553.0360, -67.086
1553.0400, -66.946
1553.0440, -66.951
1553.0480, -67.085
1553.0520, -67.115
1553.0560, -66.973
1553.0600, -67.067
1553.0640, -66.923
1553.0680, -66.983
1553.0720, -66.919
1553.0760, -66.907
1553.0800, -66.710
1553.0840, -66.927
1553.0880, -66.882
1553.0920, -66.670
1553.0960, -66.968
1553.1000, -66.789
1553.1040, -66.723
1553.1080, -66.722
1553.1120, -66.775
1553.1160, -66.719
1553.1200, -66.915
1553.1240, -66.688
1553.1280, -66.583
1553.1320, -66.781
1553.1360, -66.569
1553.1400, -66.640
1553.1440, -66.625
1553.1480, -66.661
1553.1520, -66.624
1553.1560, -66.630
1553.1600, -66.594
1553.1640, -66.557
1553.1680, -66.499
1553.1720, -66.526
1553.1760, -66.610
1553.1800, -66.457
1553.1840, -66.531
1553.1880, -66.491
1553.1920, -66.454
1553.1960, -66.435
1553.2000, -66.667
1553.2040, -66.577
1553.2080, -66.149
1553.2120, -66.362
1553.2160, -66.376
1553.2200, -66.334
1553.2240, -66.526
1553.2280, -66.207
1553.2320, -66.402
1553.2360, -66.268
1553.2400, -66.441
1553.2440, -65.990
1553.2480, -66.440
1553.2520, -66.335
1553.2560, -66.175
1553.2600, -65.931
1553.2640, -66.616
1553.2680, -66.115
1553.2720, -65.845
1553.2760, -66.045
1553.2800, -66.596
1553.2840, -65.811
1553.2880, -66.623
1553.2920, -66.012
1553.2960, -65.664
1553.3000, -66.188
1553.3040, -65.801
1553.3080, -66.081
1553.3120, -66.495
1553.3160, -65.985
1553.3200, -65.345
1553.3240, -66.114
1553.3280, -66.246
1553.3320, -65.618
1553.3360, -65.887
1553.3400, -66.411
1553.3440, -65.461
1553.3480, -65.952
1553.3520, -65.844
1553.3560, -65.791
1553.3600, -66.169
1553.3640, -65.806
1553.3680, -65.774
1553.3720, -65.375
1553.3760, -66.184
1553.3800, -65.346
1553.3840, -65.804
1553.3880, -66.151
1553.3920, -65.597
1553.3960, -65.675
1553.4000, -65.700
1553.4040, -65.610
1553.4080, -65.496
1553.4120, -65.638
1553.4160, -65.521
1553.4200, -65.912
1553.4240, -65.379
1553.4280, -65.553
1553.4320, -65.636
1553.4360, -65.750
1553.4400, -65.391
1553.4440, -65.766
1553.4480, -65.096
1553.4520, -65.473
1553.4560, -65.628
1553.4600, -65.426
1553.4640, -65.490
1553.4680, -65.592
1553.4720, -65.507
1553.4760, -65.313
1553.4800, -65.634
1553.4840, -65.454
1553.4880, -65.478
1553.4920, -65.178
1553.4960, -65.362
1553.5000, -65.227
1553.5040, -65.428
1553.5080, -65.260
1553.5120, -65.281
1553.5160, -65.471
1553.5200, -65.185
1553.5240, -65.245
1553.5280, -65.216
1553.5320, -65.385
1553.5360, -65.401
1553.5400, -64.930
1553.5440, -65.223
1553.5480, -65.200
1553.5520, -65.071
1553.5560, -65.197
1553.5600, -65.094
1553.5640, -65.307
1553.5680, -65.076
1553.5720, -65.124
1553.5760, -65.157
1553.5800, -65.304
1553.5840, -64.779
1553.5880, -65.203
1553.5920, -64.952
1553.5960, -65.090
1553.6000, -64.988
1553.6040, -64.984
1553.6080, -64.967
1553.6120, -65.068
1553.6160, -64.932
1553.6200, -64.960
1553.6240, -65.035
1553.6280, -64.955
1553.6320, -64.961
1553.6360, -64.839
1553.6400, -64.746
1553.6440, -65.223
1553.6480, -64.671
1553.6520, -65.174
1553.6560, -64.687
1553.6600, -65.008
1553.6640, -64.912
1553.6680, -64.714
1553.6720, -64.730
1553.6760, -64.653
1553.6800, -64.825
1553.6840, -65.191
1553.6880, -64.644
1553.6920, -64.695
1553.6960, -64.842
1553.7000, -64.867
1553.7040, -64.741
1553.7080, -64.810
1553.7120, -64.614
1553.7160, -64.674
1553.7200, -64.702
1553.7240, -64.699
1553.7280, -64.641
1553.7320, -64.603
1553.7360, -64.646
1553.7400, -64.701
1553.7440, -64.432
1553.7480, -64.562
1553.7520, -64.536
1553.7560, -64.748
1553.7600, -64.437
1553.7640, -64.770
1553.7680, -64.557
1553.7720, -64.385
1553.7760, -64.682
1553.7800, -64.576
1553.7840, -64.586
1553.7880, -64.551
1553.7920, -64.625
1553.7960, -64.219
1553.8000, -64.570
1553.8040, -64.513
1553.8080, -64.474
1553.8120, -64.542
1553.8160, -64.452
1553.8200, -64.421
1553.8240, -64.572
1553.8280, -64.521
1553.8320, -64.477
1553.8360, -64.372
1553.8400, -64.343
1553.8440, -64.591
1553.8480, -64.366
1553.8520, -64.472
1553.8560, -64.417
1553.8600, -64.402
1553.8640, -64.388
1553.8680, -64.556
1553.8720, -64.418
1553.8760, -64.353
1553.8800, -64.343
1553.8840, -64.401
1553.8880, -64.368
1553.8920, -64.269
1553.8960, -64.359
1553.9000, -64.286
1553.9040, -64.269
1553.9080, -64.349
1553.9120, -64.397
1553.9160, -64.436
1553.9200, -64.286
1553.9240, -64.311
1553.9280, -64.362
1553.9320, -64.310
1553.9360, -64.304
1553.9400, -64.316
1553.9440, -64.278
1553.9480, -64.377
1553.9520, -64.182
1553.9560, -64.228
1553.9600, -64.298
1553.9640, -64.316
1553.9680, -64.226
1553.9720, -64.322
1553.9760, -64.282
1553.9800, -64.297
1553.9840, -64.361
1553.9880, -64.177
1553.9920, -64.278
1553.9960, -64.207
1554.0000, -64.207
1554.0040, -64.268
1554.0080, -64.191
1554.0120, -64.261
1554.0160, -64.213
1554.0200, -64.273
1554.0240, -64.212
1554.0280, -64.252
1554.0320, -64.201
1554.0360, -64.527
1554.0400, -64.032
1554.0440, -64.108
1554.0480, -64.330
1554.0520, -64.128
1554.0560, -64.205
1554.0600, -64.185
1554.0640, -64.233
1554.0680, -64.190
1554.0720, -64.272
1554.0760, -64.131
1554.0800, -64.174
1554.0840, -64.209
1554.0880, -64.208
1554.0920, -64.298
1554.0960, -64.103
1554.1000, -64.240
1554.1040, -64.211
1554.1080, -64.244
1554.1120, -64.243
1554.1160, -64.155
1554.1200, -64.272
1554.1240, -64.225
1554.1280, -64.317
1554.1320, -64.158
1554.1360, -64.138
1554.1400, -64.207
1554.1440, -64.210
1554.1480, -64.388
1554.1520, -64.183
1554.1560, -64.177
1554.1600, -64.301
1554.1640, -64.170
1554.1680, -64.272
1554.1720, -64.034
1554.1760, -64.284
1554.1800, -64.255
1554.1840, -64.469
1554.1880, -64.127
1554.1920, -64.197
1554.1960, -64.244
1554.2000, -64.285
1554.2040, -64.183
1554.2080, -64.285
1554.2120, -64.422
1554.2160, -64.363
1554.2200, -64.152
1554.2240, -64.127
1554.2280, -64.262
1554.2320, -64.580
1554.2360, -64.272
1554.2400, -64.254
1554.2440, -64.268
1554.2480, -64.484
1554.2520, -64.226
1554.2560, -64.201
1554.2600, -64.318
1554.2640, -64.370
1554.2680, -64.334
1554.2720, -64.310
1554.2760, -64.394
1554.2800, -64.437
1554.2840, -64.382
1554.2880, -64.473
1554.2920, -64.328
1554.2960, -64.356
1554.3000, -64.327
1554.3040, -64.421
1554.3080, -64.384
1554.3120, -64.375
1554.3160, -64.471
1554.3200, -64.152
1554.3240, -64.437
1554.3280, -64.376
1554.3320, -64.453
1554.3360, -64.394
1554.3400, -64.454
1554.3440, -64.394
1554.3480, -64.433
1554.3520, -64.467
1554.3560, -64.537
1554.3600, -64.369
1554.3640, -64.433
1554.3680, -64.454
1554.3720, -64.589
1554.3760, -64.488
1554.3800, -64.568
1554.3840, -64.419
1554.3880, -64.508
1554.3920, -64.490
1554.3960, -64.646
1554.4000, -64.564
1554.4040, -64.476
1554.4080, -64.594
1554.4120, -64.610
1554.4160, -64.490
1554.4200, -64.585
1554.4240, -64.592
1554.4280, -64.623
1554.4320, -64.591
1554.4360, -64.696
1554.4400, -64.580
1554.4440, -64.721
1554.4480, -64.610
1554.4520, -64.727
1554.4560, -64.754
1554.4600, -64.802
1554.4640, -64.670
1554.4680, -64.742
1554.4720, -65.014
1554.4760, -64.653
1554.4800, -64.559
1554.4840, -64.953
1554.4880, -64.624
1554.4920, -64.721
1554.4960, -64.772
1554.5000, -64.739
1554.5040, -64.795
1554.5080, -64.841
1554.5120, -64.662
1554.5160, -64.951
1554.5200, -64.833
1554.5240, -64.866
1554.5280, -64.794
1554.5320, -64.878
1554.5360, -64.875
1554.5400, -64.844
1554.5440, -64.967
1554.5480, -65.022
1554.5520, -65.157
1554.5560, -64.708
1554.5600, -65.255
1554.5640, -64.683
1554.5680, -64.992
1554.5720, -65.043
1554.5760, -64.909
1554.5800, -65.021
1554.5840, -64.936
1554.5880, -65.087
1554.5920, -65.058
1554.5960, -64.942
1554.6000, -65.146
1554.6040, -65.130
1554.6080, -65.084
1554.6120, -65.119
1554.6160, -65.056
1554.6200, -65.102
1554.6240, -65.147
1554.6280, -65.124
1554.6320, -65.213
1554.6360, -65.136
1554.6400, -65.174
1554.6440, -65.187
1554.6480, -65.263
1554.6520, -65.233
1554.6560, -65.124
1554.6600, -65.395
1554.6640, -65.297
1554.6680, -65.261
1554.6720, -65.267
1554.6760, -65.291
1554.6800, -65.378
1554.6840, -65.286
1554.6880, -65.233
1554.6920, -65.464
1554.6960, -65.371
1554.7000, -65.398
1554.7040, -65.487
1554.7080, -65.252
1554.7120, -65.364
1554.7160, -65.468
1554.7200, -65.528
1554.7240, -65.492
1554.7280, -65.480
1554.7320, -65.537
1554.7360, -65.530
1554.7400, -65.418
1554.7440, -65.640
1554.7480, -65.415
1554.7520, -65.521
1554.7560, -65.725
1554.7600, -65.573
1554.7640, -65.754
1554.7680, -65.808
1554.7720, -65.544
1554.7760, -65.521
1554.7800, -65.581
1554.7840, -65.705
1554.7880, -65.611
1554.7920, -65.856
1554.7960, -65.757
1554.8000, -65.752
1554.8040, -65.851
1554.8080, -65.797
1554.8120, -65.709
1554.8160, -65.818
1554.8200, -65.831
1554.8240, -65.958
1554.8280, -65.650
1554.8320, -65.916
1554.8360, -66.075
1554.8400, -65.911
1554.8440, -65.794
1554.8480, -65.943
1554.8520, -65.993
1554.8560, -66.222
1554.8600, -66.048
1554.8640, -65.922
1554.8680, -65.919
1554.8720, -65.970
1554.8760, -66.117
1554.8800, -66.014
1554.8840, -66.151
1554.8880, -65.949
1554.8920, -66.036
1554.8960, -66.349
1554.9000, -66.131
1554.9040, -66.062
1554.9080, -66.308
1554.9120, -66.348
1554.9160, -66.061
1554.9200, -66.005
1554.9240, -66.395
1554.9280, -65.973
1554.9320, -66.201
1554.9360, -66.388
1554.9400, -66.638
1554.9440, -66.108
1554.9480, -66.531
1554.9520, -65.727
1554.9560, -66.384
1554.9600, -66.307
1554.9640, -66.406
1554.9680, -66.449
1554.9720, -66.835
1554.9760, -66.179
1554.9800, -66.455
1554.9840, -66.438
1554.9880, -66.612
1554.9920, -66.489
1554.9960, -66.408
1555.0000, -66.588
1555.0040, -66.631
1555.0080, -66.511
1555.0120, -66.698
1555.0160, -66.545
1555.0200, -66.579
1555.0240, -66.637
1555.0280, -66.515
1555.0320, -66.654
1555.0360, -66.643
1555.0400, -66.862
1555.0440, -66.553
1555.0480, -66.767
1555.0520, -66.636
1555.0560, -66.720
1555.0600, -66.644
1555.0640, -66.869
1555.0680, -66.568
1555.0720, -66.796
1555.0760, -66.810
1555.0800, -66.900
1555.0840, -66.905
1555.0880, -67.238
1555.0920, -66.802
1555.0960, -66.829
1555.1000, -66.872
1555.1040, -66.989
1555.1080, -66.876
1555.1120, -67.012
1555.1160, -67.049
1555.1200, -67.039
1555.1240, -67.748
1555.1280, -66.517
1555.1320, -67.254
