70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2000, -61.819
1550.2040, -61.552
1550.2080, -61.606
1550.2120, -61.638
1550.2160, -61.726
1550.2200, -61.686
1550.2240, -61.614
1550.2280, -61.689
1550.2320, -61.711
1550.2360, -61.713
1550.2400, -61.677
1550.2440, -61.728
1550.2480, -61.754
1550.2520, -61.725
1550.2560, -61.813
1550.2600, -61.665
1550.2640, -61.736
1550.2680, -61.778
1550.2720, -61.780
1550.2760, -61.799
1550.2800, -61.767
1550.2840, -61.816
1550.2880, -61.804
1550.2920, -61.764
1550.2960, -61.938
1550.3000, -61.833
1550.3040, -61.763
1550.3080, -61.864
1550.3120, -61.983
1550.3160, -61.862
1550.3200, -61.915
1550.3240, -61.731
1550.3280, -61.856
1550.3320, -61.923
1550.3360, -61.878
1550.3400, -61.898
1550.3440, -61.885
1550.3480, -61.941
1550.3520, -61.935
1550.3560, -61.895
1550.3600, -61.933
1550.3640, -61.969
1550.3680, -61.981
1550.3720, -61.914
1550.3760, -61.952
1550.3800, -61.981
1550.3840, -61.957
1550.3880, -62.025
1550.3920, -61.924
1550.3960, -62.028
1550.4000, -62.045
1550.4040, -62.051
1550.4080, -62.023
1550.4120, -62.167
1550.4160, -61.967
1550.4200, -62.260
1550.4240, -62.006
1550.4280, -62.074
1550.4320, -62.048
1550.4360, -62.181
1550.4400, -62.079
1550.4440, -61.988
1550.4480, -62.133
1550.4520, -62.082
1550.4560, -62.128
1550.4600, -62.127
1550.4640, -62.184
1550.4680, -62.121
1550.4720, -62.206
1550.4760, -62.157
1550.4800, -62.178
1550.4840, -62.173
1550.4880, -62.243
1550.4920, -62.177
1550.4960, -62.256
1550.5000, -62.199
1550.5040, -62.209
1550.5080, -62.267
1550.5120, -62.231
1550.5160, -62.255
1550.5200, -62.276
1550.5240, -62.286
1550.5280, -62.293
1550.5320, -62.266
1550.5360, -62.299
1550.5400, -62.318
1550.5440, -62.323
1550.5480, -62.376
1550.5520, -62.342
1550.5560, -62.328
1550.5600, -62.339
1550.5640, -62.389
1550.5680, -62.385
1550.5720, -62.359
1550.5760, -62.338
1550.5800, -62.395
1550.5840, -62.380
1550.5880, -62.450
1550.5920, -62.422
1550.5960, -62.523
1550.6000, -62.454
1550.6040, -62.379
1550.6080, -62.474
1550.6120, -62.244
1550.6160, -62.422
1550.6200, -62.577
1550.6240, -62.454
1550.6280, -62.389
1550.6320, -62.640
1550.6360, -62.441
1550.6400, -62.561
1550.6440, -62.453
1550.6480, -62.494
1550.6520, -62.566
1550.6560, -62.696
1550.6600, -62.543
1550.6640, -62.585
1550.6680, -62.541
1550.6720, -62.501
1550.6760, -62.590
1550.6800, -62.685
1550.6840, -62.555
1550.6880, -62.484
1550.6920, -62.678
1550.6960, -62.578
1550.7000, -62.634
1550.7040, -62.589
1550.7080, -62.780
1550.7120, -62.524
1550.7160, -62.813
1550.7200, -62.642
1550.7240, -62.609
1550.7280, -62.814
1550.7320, -62.655
1550.7360, -62.753
1550.7400, -62.667
1550.7440, -62.642
1550.7480, -62.727
1550.7520, -62.758
1550.7560, -62.704
1550.7600, -62.677
1550.7640, -62.738
1550.7680, -62.656
1550.7720, -62.848
1550.7760, -62.742
1550.7800, -62.771
1550.7840, -62.814
1550.7880, -62.848
1550.7920, -62.830
1550.7960, -62.844
1550.8000, -62.833
1550.8040, -62.807
1550.8080, -62.883
1550.8120, -62.748
1550.8160, -62.794
1550.8200, -63.011
1550.8240, -62.741
1550.8280, -62.969
1550.8320, -62.869
1550.8360, -62.826
1550.8400, -62.886
1550.8440, -62.854
1550.8480, -62.866
1550.8520, -62.972
1550.8560, -62.997
1550.8600, -62.803
1550.8640, -62.849
1550.8680, -63.025
1550.8720, -62.991
1550.8760, -62.901
1550.8800, -62.850
1550.8840, -63.067
1550.8880, -62.960
1550.8920, -63.127
1550.8960, -62.879
1550.9000, -62.892
1550.9040, -63.020
1550.9080, -63.164
1550.9120, -62.884
1550.9160, -62.961
1550.9200, -63.079
1550.9240, -63.030
1550.9280, -63.207
1550.9320, -62.986
1550.9360, -63.062
1550.9400, -63.094
1550.9440, -63.125
1550.9480, -63.047
1550.9520, -63.048
1550.9560, -63.101
1550.9600, -63.107
1550.9640, -63.120
1550.9680, -63.320
1550.9720, -62.910
1550.9760, -63.177
1550.9800, -63.078
1550.9840, -63.182
1550.9880, -63.110
1550.9920, -63.166
1550.9960, -63.218
1551.0000, -63.187
1551.0040, -63.171
1551.0080, -63.241
1551.0120, -63.211
1551.0160, -63.154
1551.0200, -63.296
1551.0240, -63.100
1551.0280, -63.246
1551.0320, -63.130
1551.0360, -63.231
1551.0400, -63.270
1551.0440, -63.337
1551.0480, -63.271
1551.0520, -63.175
1551.0560, -63.291
1551.0600, -63.258
1551.0640, -63.266
1551.0680, -63.195
1551.0720, -63.278
1551.0760, -63.454
1551.0800, -63.368
1551.0840, -63.242
1551.0880, -63.227
1551.0920, -63.249
1551.0960, -63.363
1551.1000, -63.430
1551.1040, -63.372
1551.1080, -63.344
1551.1120, -63.415
1551.1160, -63.383
1551.1200, -63.369
1551.1240, -63.489
1551.1280, -63.373
1551.1320, -63.363
1551.1360, -63.265
1551.1400, -63.450
1551.1440, -63.381
1551.1480, -63.461
1551.1520, -63.628
1551.1560, -63.374
1551.1600, -63.516
1551.1640, -63.470
1551.1680, -63.188
1551.1720, -63.447
1551.1760, -63.553
1551.1800, -63.487
1551.1840, -63.518
1551.1880, -63.635
1551.1920, -63.423
1551.1960, -63.380
1551.2000, -63.493
1551.2040, -63.629
1551.2080, -63.438
1551.2120, -63.519
1551.2160, -63.522
1551.2200, -63.512
1551.2240, -63.757
1551.2280, -63.522
1551.2320, -63.417
1551.2360, -63.508
1551.2400, -63.534
1551.2440, -63.650
1551.2480, -63.664
1551.2520, -63.715
1551.2560, -63.513
1551.2600, -63.557
1551.2640, -63.532
1551.2680, -63.641
1551.2720, -63.615
1551.2760, -63.672
1551.2800, -63.648
1551.2840, -63.492
1551.2880, -63.804
1551.2920, -63.490
1551.2960, -63.700
1551.3000, -63.724
1551.3040, -63.494
1551.3080, -63.767
1551.3120, -63.647
1551.3160, -63.571
1551.3200, -63.792
1551.3240, -63.503
1551.3280, -63.889
1551.3320, -63.614
1551.3360, -63.828
1551.3400, -63.651
1551.3440, -63.857
1551.3480, -63.605
1551.3520, -63.915
1551.3560, -63.763
1551.3600, -63.763
1551.3640, -63.718
1551.3680, -63.673
1551.3720, -63.841
1551.3760, -63.885
1551.3800, -63.737
1551.3840, -63.842
1551.3880, -63.693
1551.3920, -63.812
1551.3960, -63.660
1551.4000, -63.772
1551.4040, -63.811
1551.4080, -63.957
1551.4120, -63.796
1551.4160, -63.832
1551.4200, -63.856
1551.4240, -63.723
1551.4280, -63.855
1551.4320, -63.896
1551.4360, -63.885
1551.4400, -63.899
1551.4440, -63.693
1551.4480, -64.110
1551.4520, -63.721
1551.4560, -63.963
1551.4600, -63.945
1551.4640, -63.836
1551.4680, -63.948
1551.4720, -63.881
1551.4760, -63.905
1551.4800, -63.874
1551.4840, -63.854
1551.4880, -63.977
1551.4920, -63.823
1551.4960, -64.056
1551.5000, -63.834
1551.5040, -63.847
1551.5080, -63.942
1551.5120, -63.967
1551.5160, -63.993
1551.5200, -64.039
1551.5240, -63.845
1551.5280, -64.025
1551.5320, -64.102
1551.5360, -63.827
1551.5400, -63.993
1551.5440, -63.970
1551.5480, -64.008
1551.5520, -64.180
1551.5560, -63.986
1551.5600, -63.881
1551.5640, -64.061
1551.5680, -63.990
1551.5720, -64.017
1551.5760, -63.972
1551.5800, -64.134
1551.5840, -63.979
1551.5880, -64.011
1551.5920, -64.094
1551.5960, -63.979
1551.6000, -64.009
1551.6040, -64.088
1551.6080, -64.269
1551.6120, -64.045
1551.6160, -64.075
1551.6200, -64.095
1551.6240, -64.196
1551.6280, -63.920
1551.6320, -64.159
1551.6360, -64.138
1551.6400, -64.114
1551.6440, -63.923
1551.6480, -64.154
1551.6520, -64.315
1551.6560, -63.979
1551.6600, -64.100
1551.6640, -64.280
1551.6680, -64.195
1551.6720, -64.064
1551.6760, -64.128
1551.6800, -64.184
1551.6840, -64.100
1551.6880, -64.199
1551.6920, -64.234
1551.6960, -64.214
1551.7000, -64.178
1551.7040, -64.083
1551.7080, -64.266
1551.7120, -64.208
1551.7160, -64.078
1551.7200, -64.162
1551.7240, -64.296
1551.7280, -64.118
1551.7320, -64.363
1551.7360, -64.149
1551.7400, -64.247
1551.7440, -64.162
1551.7480, -64.149
1551.7520, -64.216
1551.7560, -64.474
1551.7600, -64.223
1551.7640, -64.096
1551.7680, -64.364
1551.7720, -64.070
1551.7760, -64.236
1551.7800, -64.257
1551.7840, -64.352
1551.7880, -64.148
1551.7920, -64.253
1551.7960, -64.295
1551.8000, -64.293
1551.8040, -64.257
1551.8080, -64.256
1551.8120, -64.362
1551.8160, -64.230
1551.8200, -64.325
1551.8240, -64.327
1551.8280, -64.280
1551.8320, -64.298
1551.8360, -64.356
1551.8400, -64.284
1551.8440, -64.262
1551.8480, -64.335
1551.8520, -64.438
1551.8560, -64.274
1551.8600, -64.312
1551.8640, -64.482
1551.8680, -64.410
1551.8720, -64.234
1551.8760, -64.251
1551.8800, -64.445
1551.8840, -64.331
1551.8880, -64.321
1551.8920, -64.439
1551.8960, -64.286
1551.9000, -64.447
1551.9040, -64.510
1551.9080, -64.346
1551.9120, -64.415
1551.9160, -64.347
1551.9200, -64.487
1551.9240, -64.274
1551.9280, -64.503
1551.9320, -64.218
1551.9360, -64.439
1551.9400, -64.375
1551.9440, -64.561
1551.9480, -64.392
1551.9520, -64.502
1551.9560, -64.398
1551.9600, -64.304
1551.9640, -64.378
1551.9680, -64.412
1551.9720, -64.377
1551.9760, -64.407
1551.9800, -64.320
1551.9840, -64.718
1551.9880, -64.223
1551.9920, -64.424
1551.9960, -64.452
1552.0000, -64.316
1552.0040, -64.584
1552.0080, -64.421
1552.0120, -64.497
1552.0160, -64.497
1552.0200, -64.395
1552.0240, -64.458
1552.0280, -64.407
1552.0320, -64.408
1552.0360, -64.494
1552.0400, -64.542
1552.0440, -64.515
1552.0480, -64.586
1552.0520, -64.327
1552.0560, -64.722
1552.0600, -64.439
1552.0640, -64.416
1552.0680, -64.633
1552.0720, -64.388
1552.0760, -64.491
1552.0800, -64.588
1552.0840, -64.510
1552.0880, -64.506
1552.0920, -64.582
1552.0960, -64.510
1552.1000, -64.598
1552.1040, -64.405
1552.1080, -64.412
1552.1120, -64.548
1552.1160, -64.719
1552.1200, -64.631
1552.1240, -64.457
1552.1280, -64.544
1552.1320, -64.616
1552.1360, -64.517
1552.1400, -64.505
1552.1440, -64.593
1552.1480, -64.413
1552.1520, -64.754
1552.1560, -64.362
1552.1600, -64.656
1552.1640, -64.463
1552.1680, -64.675
1552.1720, -64.485
1552.1760, -64.472
1552.1800, -64.736
1552.1840, -64.661
1552.1880, -64.487
1552.1920, -64.579
1552.1960, -64.444
1552.2000, -64.606
1552.2040, -64.592
1552.2080, -64.418
1552.2120, -64.666
1552.2160, -64.613
1552.2200, -64.495
1552.2240, -64.523
1552.2280, -64.597
1552.2320, -64.693
1552.2360, -64.541
1552.2400, -64.522
1552.2440, -64.585
1552.2480, -64.697
1552.2520, -64.568
1552.2560, -64.673
1552.2600, -64.582
1552.2640, -64.609
1552.2680, -64.686
1552.2720, -64.533
1552.2760, -64.612
1552.2800, -64.582
1552.2840, -64.721
1552.2880, -64.625
1552.2920, -64.700
1552.2960, -64.316
1552.3000, -64.754
1552.3040, -64.608
1552.3080, -64.697
1552.3120, -64.663
1552.3160, -64.811
1552.3200, -64.655
1552.3240, -64.481
1552.3280, -64.545
1552.3320, -65.059
1552.3360, -64.512
1552.3400, -64.764
1552.3440, -64.478
1552.3480, -64.871
1552.3520, -64.410
1552.3560, -64.686
1552.3600, -64.730
1552.3640, -64.869
1552.3680, -64.369
1552.3720, -64.965
1552.3760, -64.639
1552.3800, -64.290
1552.3840, -64.769
1552.3880, -64.839
1552.3920, -64.776
1552.3960, -64.589
1552.4000, -64.415
1552.4040, -64.926
1552.4080, -64.690
1552.4120, -64.568
1552.4160, -64.778
1552.4200, -64.620
1552.4240, -64.658
1552.4280, -64.615
1552.4320, -64.693
1552.4360, -64.622
1552.4400, -64.818
1552.4440, -64.709
1552.4480, -64.419
1552.4520, -64.717
1552.4560, -64.640
1552.4600, -64.694
1552.4640, -64.727
1552.4680, -64.503
1552.4720, -64.674
1552.4760, -64.668
1552.4800, -64.647
1552.4840, -64.731
1552.4880, -64.705
1552.4920, -64.722
1552.4960, -64.786
1552.5000, -64.478
1552.5040, -64.668
1552.5080, -64.690
1552.5120, -64.730
1552.5160, -65.058
1552.5200, -64.663
1552.5240, -64.734
1552.5280, -64.539
1552.5320, -64.996
1552.5360, -64.560
1552.5400, -64.702
1552.5440, -64.811
1552.5480, -64.728
1552.5520, -64.728
1552.5560, -64.554
1552.5600, -64.677
1552.5640, -64.773
1552.5680, -64.686
1552.5720, -64.685
1552.5760, -64.716
1552.5800, -64.734
1552.5840, -64.430
1552.5880, -64.772
1552.5920, -64.687
1552.5960, -64.902
1552.6000, -64.702
1552.6040, -64.747
1552.6080, -64.800
1552.6120, -64.564
1552.6160, -64.667
1552.6200, -64.757
1552.6240, -64.866
1552.6280, -64.738
1552.6320, -64.566
1552.6360, -64.615
1552.6400, -64.576
1552.6440, -64.823
1552.6480, -64.580
1552.6520, -64.979
1552.6560, -64.629
1552.6600, -64.649
1552.6640, -64.615
1552.6680, -64.811
1552.6720, -64.762
1552.6760, -64.753
1552.6800, -64.646
1552.6840, -64.913
1552.6880, -64.705
1552.6920, -64.631
1552.6960, -64.725
1552.7000, -64.849
1552.7040, -64.791
1552.7080, -64.693
1552.7120, -64.664
1552.7160, -64.401
1552.7200, -65.075
1552.7240, -64.359
1552.7280, -64.881
1552.7320, -64.760
1552.7360, -64.501
1552.7400, -64.802
1552.7440, -64.585
1552.7480, -65.218
1552.7520, -64.721
1552.7560, -64.627
1552.7600, -64.708
1552.7640, -64.344
1552.7680, -64.853
1552.7720, -64.881
1552.7760, -64.488
1552.7800, -65.015
1552.7840, -64.848
1552.7880, -64.486
1552.7920, -64.856
1552.7960, -64.717
1552.8000, -64.701
1552.8040, -64.687
1552.8080, -64.487
1552.8120, -64.849
1552.8160, -64.869
1552.8200, -64.655
1552.8240, -64.738
1552.8280, -64.658
1552.8320, -64.587
1552.8360, -64.684
1552.8400, -64.655
1552.8440, -64.654
1552.8480, -64.969
1552.8520, -64.384
1552.8560, -65.081
1552.8600, -64.707
1552.8640, -64.537
1552.8680, -64.745
1552.8720, -64.689
1552.8760, -64.741
1552.8800, -64.781
1552.8840, -64.557
1552.8880, -64.648
1552.8920, -64.710
1552.8960, -64.261
1552.9000, -64.946
1552.9040, -64.653
1552.9080, -64.702
1552.9120, -64.596
1552.9160, -64.697
1552.9200, -64.607
1552.9240, -64.849
1552.9280, -64.694
1552.9320, -64.864
1552.9360, -64.705
1552.9400, -64.673
1552.9440, -64.684
1552.9480, -64.474
1552.9520, -64.694
1552.9560, -64.365
1552.9600, -64.885
1552.9640, -64.840
1552.9680, -64.341
1552.9720, -64.866
1552.9760, -64.638
1552.9800, -64.691
1552.9840, -64.770
1552.9880, -64.692
1552.9920, -64.587
1552.9960, -64.665
1553.0000, -64.717
1553.0040, -64.518
1553.0080, -64.558
1553.0120, -64.914
1553.0160, -64.495
1553.0200, -64.766
1553.0240, -64.243
1553.0280, -64.633
1553.0320, -64.720
1553.0360, -64.869
1553.0400, -64.388
1553.0440, -64.854
1553.0480, -64.711
1553.0520, -64.508
1553.0560, -64.619
1553.0600, -64.595
1553.0640, -64.751
1553.0680, -64.548
1553.0720, -64.698
1553.0760, -64.514
1553.0800, -64.559
1553.0840, -64.815
1553.0880, -64.535
1553.0920, -64.661
1553.0960, -64.584
1553.1000, -64.634
1553.1040, -64.593
1553.1080, -64.675
1553.1120, -64.318
1553.1160, -64.331
1553.1200, -64.628
1553.1240, -64.647
1553.1280, -64.506
1553.1320, -64.624
1553.1360, -64.601
1553.1400, -64.561
1553.1440, -64.524
1553.1480, -64.602
1553.1520, -64.670
1553.1560, -64.550
1553.1600, -64.589
1553.1640, -64.577
1553.1680, -64.596
1553.1720, -64.540
1553.1760, -64.671
1553.1800, -64.559
1553.1840, -64.516
1553.1880, -64.793
1553.1920, -64.506
1553.1960, -64.276
1553.2000, -64.443
1553.2040, -64.692
1553.2080, -64.746
1553.2120, -64.486
1553.2160, -64.318
1553.2200, -64.569
1553.2240, -64.557
1553.2280, -64.521
1553.2320, -64.615
1553.2360, -64.551
1553.2400, -64.565
1553.2440, -64.247
1553.2480, -64.706
1553.2520, -64.400
1553.2560, -64.598
1553.2600, -64.508
1553.2640, -64.612
1553.2680, -64.533
1553.2720, -64.423
1553.2760, -64.517
1553.2800, -64.463
1553.2840, -64.594
1553.2880, -64.448
1553.2920, -64.475
1553.2960, -64.490
1553.3000, -64.510
1553.3040, -64.441
1553.3080, -64.453
1553.3120, -64.469
1553.3160, -64.460
1553.3200, -64.509
1553.3240, -64.600
1553.3280, -64.319
1553.3320, -64.559
1553.3360, -64.374
1553.3400, -64.401
1553.3440, -64.618
1553.3480, -64.417
1553.3520, -64.475
1553.3560, -64.369
1553.3600, -64.439
1553.3640, -64.411
1553.3680, -64.371
1553.3720, -64.421
1553.3760, -64.594
1553.3800, -64.323
1553.3840, -64.397
1553.3880, -64.346
1553.3920, -64.685
1553.3960, -64.254
1553.4000, -64.584
1553.4040, -64.366
1553.4080, -64.256
1553.4120, -64.326
1553.4160, -64.375
1553.4200, -64.348
1553.4240, -64.446
1553.4280, -64.401
1553.4320, -64.429
1553.4360, -64.249
1553.4400, -64.337
1553.4440, -64.452
1553.4480, -64.299
1553.4520, -64.304
1553.4560, -64.307
1553.4600, -64.502
1553.4640, -64.371
1553.4680, -64.254
1553.4720, -64.154
1553.4760, -64.456
1553.4800, -64.177
1553.4840, -64.243
1553.4880, -64.352
1553.4920, -64.426
1553.4960, -64.269
1553.5000, -64.257
1553.5040, -64.174
1553.5080, -64.406
1553.5120, -64.202
1553.5160, -64.244
1553.5200, -64.274
1553.5240, -64.273
1553.5280, -64.323
1553.5320, -64.127
1553.5360, -64.264
1553.5400, -64.422
1553.5440, -64.248
1553.5480, -64.162
1553.5520, -64.322
1553.5560, -64.284
1553.5600, -64.309
1553.5640, -64.183
1553.5680, -64.076
1553.5720, -64.190
1553.5760, -64.317
1553.5800, -64.040
1553.5840, -64.374
1553.5880, -64.235
1553.5920, -64.049
1553.5960, -64.432
1553.6000, -64.166
1553.6040, -64.154
1553.6080, -64.159
1553.6120, -64.280
1553.6160, -64.142
1553.6200, -64.209
1553.6240, -64.091
1553.6280, -64.186
1553.6320, -64.309
1553.6360, -64.051
1553.6400, -64.150
1553.6440, -64.109
1553.6480, -64.199
1553.6520, -64.236
1553.6560, -64.174
1553.6600, -63.961
1553.6640, -64.056
1553.6680, -64.026
1553.6720, -64.078
1553.6760, -64.206
1553.6800, -64.250
1553.6840, -64.107
1553.6880, -63.938
1553.6920, -64.162
1553.6960, -64.084
1553.7000, -64.208
1553.7040, -63.988
1553.7080, -64.221
1553.7120, -63.970
1553.7160, -64.054
1553.7200, -64.106
1553.7240, -63.870
1553.7280, -64.087
1553.7320, -63.925
1553.7360, -64.064
1553.7400, -63.928
1553.7440, -64.032
1553.7480, -64.114
1553.7520, -63.937
1553.7560, -63.995
1553.7600, -64.017
1553.7640, -64.023
1553.7680, -63.970
1553.7720, -63.990
1553.7760, -63.993
1553.7800, -63.947
1553.7840, -63.899
1553.7880, -64.036
1553.7920, -63.895
1553.7960, -64.022
1553.8000, -63.843
1553.8040, -63.958
1553.8080, -64.078
1553.8120, -63.802
1553.8160, -63.833
1553.8200, -64.184
1553.8240, -63.772
1553.8280, -63.806
1553.8320, -63.933
1553.8360, -64.126
1553.8400, -63.673
1553.8440, -63.967
1553.8480, -63.828
1553.8520, -63.793
1553.8560, -63.815
1553.8600, -63.881
1553.8640, -63.915
1553.8680, -63.812
1553.8720, -63.716
1553.8760, -63.716
1553.8800, -63.790
1553.8840, -64.011
1553.8880, -63.824
1553.8920, -63.761
1553.8960, -63.636
1553.9000, -64.049
1553.9040, -63.696
1553.9080, -63.746
1553.9120, -63.790
1553.9160, -63.817
1553.9200, -63.731
1553.9240, -63.808
1553.9280, -63.671
1553.9320, -63.763
1553.9360, -63.432
1553.9400, -63.703
1553.9440, -63.913
1553.9480, -63.569
1553.9520, -63.782
1553.9560, -63.679
1553.9600, -63.551
1553.9640, -63.780
1553.9680, -63.801
1553.9720, -63.609
1553.9760, -63.691
1553.9800, -63.659
1553.9840, -63.385
1553.9880, -63.652
1553.9920, -63.600
1553.9960, -63.567
1554.0000, -63.677
1554.0040, -63.723
1554.0080, -63.622
1554.0120, -63.429
1554.0160, -63.685
1554.0200, -63.385
1554.0240, -63.519
1554.0280, -63.900
1554.0320, -63.509
1554.0360, -63.439
1554.0400, -63.478
1554.0440, -63.411
1554.0480, -63.667
1554.0520, -63.449
1554.0560, -63.634
1554.0600, -63.328
1554.0640, -63.319
1554.0680, -63.455
1554.0720, -63.592
1554.0760, -63.563
1554.0800, -63.403
1554.0840, -63.352
1554.0880, -63.570
1554.0920, -63.193
1554.0960, -63.556
1554.1000, -63.541
1554.1040, -63.345
1554.1080, -63.511
1554.1120, -63.350
1554.1160, -63.186
1554.1200, -63.409
1554.1240, -63.412
1554.1280, -63.344
1554.1320, -63.527
1554.1360, -63.251
1554.1400, -63.659
1554.1440, -63.149
1554.1480, -63.229
1554.1520, -63.451
1554.1560, -63.335
1554.1600, -63.208
1554.1640, -63.197
1554.1680, -63.274
1554.1720, -63.418
1554.1760, -63.303
1554.1800, -63.279
1554.1840, -63.299
1554.1880, -63.243
1554.1920, -63.208
1554.1960, -63.199
1554.2000, -63.182
1554.2040, -63.179
1554.2080, -63.246
1554.2120, -63.223
1554.2160, -63.131
1554.2200, -62.990
1554.2240, -63.208
1554.2280, -63.132
1554.2320, -63.316
1554.2360, -63.045
1554.2400, -63.181
1554.2440, -63.056
1554.2480, -63.141
1554.2520, -63.046
1554.2560, -63.176
1554.2600, -63.089
1554.2640, -62.989
1554.2680, -63.164
1554.2720, -63.078
1554.2760, -63.020
1554.2800, -62.940
1554.2840, -63.033
1554.2880, -63.073
1554.2920, -62.995
1554.2960, -63.069
1554.3000, -62.986
1554.3040, -62.935
1554.3080, -63.011
1554.3120, -63.000
1554.3160, -62.961
1554.3200, -62.849
1554.3240, -62.950
1554.3280, -62.898
1554.3320, -62.846
1554.3360, -62.870
1554.3400, -62.894
1554.3440, -62.840
1554.3480, -62.940
1554.3520, -62.853
1554.3560, -62.871
1554.3600, -62.932
1554.3640, -62.683
1554.3680, -62.822
1554.3720, -62.754
1554.3760, -62.822
1554.3800, -62.754
1554.3840, -62.794
1554.3880, -62.859
1554.3920, -62.718
1554.3960, -62.735
1554.4000, -62.752
1554.4040, -62.759
1554.4080, -62.694
1554.4120, -62.731
1554.4160, -62.709
1554.4200, -62.695
1554.4240, -62.723
1554.4280, -62.759
1554.4320, -62.710
1554.4360, -62.608
1554.4400, -62.639
1554.4440, -62.580
1554.4480, -62.659
1554.4520, -62.624
1554.4560, -62.550
1554.4600, -62.572
1554.4640, -62.598
1554.4680, -62.626
1554.4720, -62.562
1554.4760, -62.556
1554.4800, -62.469
1554.4840, -62.570
1554.4880, -62.484
1554.4920, -62.584
1554.4960, -62.465
1554.5000, -62.495
1554.5040, -62.389
1554.5080, -62.454
1554.5120, -62.393
1554.5160, -62.549
1554.5200, -62.278
1554.5240, -62.447
1554.5280, -62.475
1554.5320, -62.335
1554.5360, -62.502
1554.5400, -62.305
1554.5440, -62.369
1554.5480, -62.346
1554.5520, -62.262
1554.5560, -62.329
1554.5600, -62.326
1554.5640, -62.328
1554.5680, -62.241
1554.5720, -62.255
1554.5760, -62.269
1554.5800, -62.228
1554.5840, -62.267
1554.5880, -62.234
1554.5920, -62.156
1554.5960, -62.140
1554.6000, -62.221
1554.6040, -62.155
1554.6080, -62.199
1554.6120, -62.157
1554.6160, -62.201
1554.6200, -62.106
1554.6240, -62.141
1554.6280, -61.977
1554.6320, -62.124
1554.6360, -62.223
1554.6400, -62.131
1554.6440, -62.052
1554.6480, -61.886
1554.6520, -62.074
1554.6560, -62.054
1554.6600, -61.835
1554.6640, -62.106
1554.6680, -61.925
1554.6720, -61.910
1554.6760, -61.946
1554.6800, -61.967
1554.6840, -61.963
1554.6880, -62.006
1554.6920, -61.859
1554.6960, -61.881
1554.7000, -61.876
1554.7040, -61.924
1554.7080, -61.757
1554.7120, -61.861
1554.7160, -61.817
1554.7200, -61.793
1554.7240, -61.838
1554.7280, -61.706
1554.7320, -61.930
1554.7360, -61.728
1554.7400, -61.832
1554.7440, -61.753
1554.7480, -61.693
1554.7520, -61.717
1554.7560, -61.695
1554.7600, -61.708
1554.7640, -61.676
1554.7680, -61.573
1554.7720, -61.705
1554.7760, -61.682
1554.7800, -61.518
1554.7840, -61.621
1554.7880, -61.556
1554.7920, -61.651
1554.7960, -61.483
1554.8000, -61.464
1554.8040, -61.584
1554.8080, -61.492
1554.8120, -61.570
1554.8160, -61.477
1554.8200, -61.526
1554.8240, -61.435
1554.8280, -61.548
1554.8320, -61.221
1554.8360, -61.509
1554.8400, -61.376
1554.8440, -61.328
1554.8480, -61.530
1554.8520, -61.359
1554.8560, -61.336
1554.8600, -61.260
1554.8640, -61.402
1554.8680, -61.356
1554.8720, -61.268
1554.8760, -61.277
1554.8800, -61.296
1554.8840, -61.316
1554.8880, -61.198
1554.8920, -61.166
1554.8960, -61.282
1554.9000, -61.158
1554.9040, -61.259
1554.9080, -61.215
1554.9120, -60.996
1554.9160, -61.174
1554.9200, -60.997
1554.9240, -61.136
1554.9280, -61.066
1554.9320, -61.125
1554.9360, -61.060
1554.9400, -60.975
1554.9440, -61.084
1554.9480, -60.977
1554.9520, -61.048
1554.9560, -60.916
1554.9600, -60.967
1554.9640, -60.988
1554.9680, -60.908
1554.9720, -60.909
1554.9760, -60.930
1554.9800, -60.904
1554.9840, -60.826
1554.9880, -60.864
1554.9920, -60.856
1554.9960, -60.870
1555.0000, -60.806
1555.0040, -60.872
1555.0080, -60.731
1555.0120, -60.777
1555.0160, -60.715
1555.0200, -60.761
1555.0240, -60.650
1555.0280, -60.606
1555.0320, -60.727
1555.0360, -60.754
1555.0400, -60.669
1555.0440, -60.586
1555.0480, -60.566
1555.0520, -60.496
1555.0560, -60.681
1555.0600, -60.538
1555.0640, -60.490
1555.0680, -60.585
1555.0720, -60.426
1555.0760, -60.535
1555.0800, -60.502
1555.0840, -60.466
1555.0880, -60.588
1555.0920, -60.295
1555.0960, -60.495
1555.1000, -60.313
1555.1040, -60.489
1555.1080, -60.340
1555.1120, -60.315
1555.1160, -60.298
1555.1200, -60.241
1555.1240, -60.296
1555.1280, -60.273
1555.1320, -60.261
1555.1360, -60.216
1555.1400, -60.225
1555.1440, -60.096
1555.1480, -60.298
1555.1520, -60.176
1555.1560, -59.999
1555.1600, -60.117
1555.1640, -60.147
1555.1680, -60.025
1555.1720, -60.152
1555.1760, -59.973
1555.1800, -59.973
1555.1840, -59.981
1555.1880, -60.001
1555.1920, -59.959
1555.1960, -59.959
1555.2000, -59.895
1555.2040, -59.933
1555.2080, -59.907
1555.2120, -59.844
1555.2160, -59.839
1555.2200, -59.849
1555.2240, -59.820
1555.2280, -59.746
1555.2320, -59.856
1555.2360, -59.715
1555.2400, -59.722
1555.2440, -59.768
1555.2480, -59.678
1555.2520, -59.606
1555.2560, -59.686
1555.2600, -59.638
1555.2640, -59.574
1555.2680, -59.569
1555.2720, -59.543
