70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2360, -58.804
1550.2400, -58.785
1550.2440, -58.807
1550.2480, -58.786
1550.2520, -58.777
1550.2560, -58.777
1550.2600, -58.792
1550.2640, -58.786
1550.2680, -58.768
1550.2720, -58.779
1550.2760, -58.788
1550.2800, -58.772
1550.2840, -58.774
1550.2880, -58.789
1550.2920, -58.769
1550.2960, -58.769
1550.3000, -58.794
1550.3040, -58.746
1550.3080, -58.785
1550.3120, -58.794
1550.3160, -58.766
1550.3200, -58.763
1550.3240, -58.762
1550.3280, -58.774
1550.3320, -58.774
1550.3360, -58.760
1550.3400, -58.751
1550.3440, -58.762
1550.3480, -58.807
1550.3520, -58.722
1550.3560, -58.753
1550.3600, -58.744
1550.3640, -58.763
1550.3680, -58.804
1550.3720, -58.735
1550.3760, -58.782
1550.3800, -58.723
1550.3840, -58.735
1550.3880, -58.747
1550.3920, -58.750
1550.3960, -58.748
1550.4000, -58.802
1550.4040, -58.711
1550.4080, -58.761
1550.4120, -58.748
1550.4160, -58.745
1550.4200, -58.823
1550.4240, -58.701
1550.4280, -58.801
1550.4320, -58.707
1550.4360, -58.736
1550.4400, -58.735
1550.4440, -58.751
1550.4480, -58.750
1550.4520, -58.747
1550.4560, -58.747
1550.4600, -58.711
1550.4640, -58.806
1550.4680, -58.751
1550.4720, -58.769
1550.4760, -58.708
1550.4800, -58.730
1550.4840, -58.821
1550.4880, -58.608
1550.4920, -58.791
1550.4960, -58.743
1550.5000, -58.724
1550.5040, -58.752
1550.5080, -58.725
1550.5120, -58.761
1550.5160, -58.732
1550.5200, -58.754
1550.5240, -58.723
1550.5280, -58.712
1550.5320, -58.795
1550.5360, -58.770
1550.5400, -58.775
1550.5440, -58.750
1550.5480, -58.722
1550.5520, -58.744
1550.5560, -58.722
1550.5600, -58.751
1550.5640, -58.734
1550.5680, -58.781
1550.5720, -58.739
1550.5760, -58.777
1550.5800, -58.736
1550.5840, -58.741
1550.5880, -58.759
1550.5920, -58.740
1550.5960, -58.801
1550.6000, -58.833
1550.6040, -58.739
1550.6080, -58.746
1550.6120, -58.732
1550.6160, -58.790
1550.6200, -58.757
1550.6240, -58.746
1550.6280, -58.769
1550.6320, -58.808
1550.6360, -58.736
1550.6400, -58.789
1550.6440, -58.755
1550.6480, -58.726
1550.6520, -58.787
1550.6560, -58.765
1550.6600, -58.768
1550.6640, -58.814
1550.6680, -58.705
1550.6720, -58.827
1550.6760, -58.789
1550.6800, -58.733
1550.6840, -58.791
1550.6880, -58.740
1550.6920, -58.786
1550.6960, -58.784
1550.7000, -58.769
1550.7040, -58.795
1550.7080, -58.755
1550.7120, -58.755
1550.7160, -58.787
1550.7200, -58.787
1550.7240, -58.839
1550.7280, -58.783
1550.7320, -58.761
1550.7360, -58.806
1550.7400, -58.795
1550.7440, -58.719
1550.7480, -58.853
1550.7520, -58.777
1550.7560, -58.749
1550.7600, -58.818
1550.7640, -58.777
1550.7680, -58.804
1550.7720, -58.808
1550.7760, -58.859
1550.7800, -58.768
1550.7840, -58.838
1550.7880, -58.777
1550.7920, -58.790
1550.7960, -58.847
1550.8000, -58.821
1550.8040, -58.828
1550.8080, -58.790
1550.8120, -58.777
1550.8160, -58.809
1550.8200, -58.859
1550.8240, -58.837
1550.8280, -58.853
1550.8320, -58.786
1550.8360, -58.851
1550.8400, -58.859
1550.8440, -58.831
1550.8480, -58.867
1550.8520, -58.812
1550.8560, -58.834
1550.8600, -58.823
1550.8640, -58.858
1550.8680, -58.860
1550.8720, -58.859
1550.8760, -58.867
1550.8800, -58.845
1550.8840, -58.871
1550.8880, -58.850
1550.8920, -58.867
1550.8960, -58.872
1550.9000, -58.838
1550.9040, -58.880
1550.9080, -58.886
1550.9120, -58.895
1550.9160, -58.875
1550.9200, -58.860
1550.9240, -58.861
1550.9280, -58.851
1550.9320, -58.887
1550.9360, -58.865
1550.9400, -58.917
1550.9440, -58.854
1550.9480, -58.873
1550.9520, -58.896
1550.9560, -58.897
1550.9600, -58.891
1550.9640, -58.966
1550.9680, -58.877
1550.9720, -58.923
1550.9760, -58.900
1550.9800, -58.896
1550.9840, -58.943
1550.9880, -58.927
1550.9920, -58.903
1550.9960, -58.905
1551.0000, -58.895
1551.0040, -58.948
1551.0080, -58.933
1551.0120, -58.917
1551.0160, -58.929
1551.0200, -58.933
1551.0240, -58.916
1551.0280, -58.930
1551.0320, -58.969
1551.0360, -58.904
1551.0400, -58.948
1551.0440, -58.968
1551.0480, -58.994
1551.0520, -58.931
1551.0560, -58.965
1551.0600, -58.935
1551.0640, -59.035
1551.0680, -58.927
1551.0720, -58.981
1551.0760, -58.937
1551.0800, -59.003
1551.0840, -59.008
1551.0880, -58.975
1551.0920, -58.990
1551.0960, -58.999
1551.1000, -58.979
1551.1040, -58.987
1551.1080, -59.002
1551.1120, -58.973
1551.1160, -58.985
1551.1200, -59.086
1551.1240, -58.957
1551.1280, -58.984
1551.1320, -59.098
1551.1360, -58.948
1551.1400, -59.049
1551.1440, -59.047
1551.1480, -59.015
1551.1520, -58.941
1551.1560, -59.065
1551.1600, -59.010
1551.1640, -59.082
1551.1680, -59.064
1551.1720, -59.038
1551.1760, -59.019
1551.1800, -59.066
1551.1840, -59.040
1551.1880, -59.077
1551.1920, -59.050
1551.1960, -59.058
1551.2000, -59.072
1551.2040, -59.099
1551.2080, -59.096
1551.2120, -59.081
1551.2160, -59.132
1551.2200, -59.087
1551.2240, -59.056
1551.2280, -59.086
1551.2320, -59.087
1551.2360, -59.095
1551.2400, -59.043
1551.2440, -59.114
1551.2480, -59.072
1551.2520, -59.114
1551.2560, -59.131
1551.2600, -59.115
1551.2640, -59.109
1551.2680, -59.137
1551.2720, -59.099
1551.2760, -59.146
1551.2800, -59.138
1551.2840, -59.155
1551.2880, -59.128
1551.2920, -59.137
1551.2960, -59.149
1551.3000, -59.146
1551.3040, -59.159
1551.3080, -59.164
1551.3120, -59.159
1551.3160, -59.167
1551.3200, -59.184
1551.3240, -59.164
1551.3280, -59.201
1551.3320, -59.180
1551.3360, -59.182
1551.3400, -59.196
1551.3440, -59.163
1551.3480, -59.218
1551.3520, -59.203
1551.3560, -59.216
1551.3600, -59.196
1551.3640, -59.192
1551.3680, -59.195
1551.3720, -59.206
1551.3760, -59.253
1551.3800, -59.196
1551.3840, -59.236
1551.3880, -59.258
1551.3920, -59.222
1551.3960, -59.204
1551.4000, -59.262
1551.4040, -59.297
1551.4080, -59.207
1551.4120, -59.299
1551.4160, -59.244
1551.4200, -59.274
1551.4240, -59.257
1551.4280, -59.250
1551.4320, -59.268
1551.4360, -59.255
1551.4400, -59.293
1551.4440, -59.283
1551.4480, -59.275
1551.4520, -59.272
1551.4560, -59.302
1551.4600, -59.314
1551.4640, -59.375
1551.4680, -59.281
1551.4720, -59.297
1551.4760, -59.309
1551.4800, -59.309
1551.4840, -59.327
1551.4880, -59.303
1551.4920, -59.327
1551.4960, -59.356
1551.5000, -59.332
1551.5040, -59.340
1551.5080, -59.319
1551.5120, -59.371
1551.5160, -59.390
1551.5200, -59.279
1551.5240, -59.348
1551.5280, -59.384
1551.5320, -59.347
1551.5360, -59.389
1551.5400, -59.351
1551.5440, -59.377
1551.5480, -59.408
1551.5520, -59.364
1551.5560, -59.363
1551.5600, -59.381
1551.5640, -59.382
1551.5680, -59.416
1551.5720, -59.396
1551.5760, -59.394
1551.5800, -59.394
1551.5840, -59.427
1551.5880, -59.421
1551.5920, -59.429
1551.5960, -59.422
1551.6000, -59.415
1551.6040, -59.428
1551.6080, -59.458
1551.6120, -59.501
1551.6160, -59.441
1551.6200, -59.413
1551.6240, -59.387
1551.6280, -59.470
1551.6320, -59.444
1551.6360, -59.495
1551.6400, -59.480
1551.6440, -59.461
1551.6480, -59.438
1551.6520, -59.518
1551.6560, -59.469
1551.6600, -59.445
1551.6640, -59.490
1551.6680, -59.513
1551.6720, -59.502
1551.6760, -59.486
1551.6800, -59.507
1551.6840, -59.528
1551.6880, -59.526
1551.6920, -59.547
1551.6960, -59.533
1551.7000, -59.506
1551.7040, -59.527
1551.7080, -59.520
1551.7120, -59.453
1551.7160, -59.599
1551.7200, -59.589
1551.7240, -59.538
1551.7280, -59.572
1551.7320, -59.545
1551.7360, -59.541
1551.7400, -59.515
1551.7440, -59.526
1551.7480, -59.618
1551.7520, -59.555
1551.7560, -59.569
1551.7600, -59.562
1551.7640, -59.618
1551.7680, -59.602
1551.7720, -59.529
1551.7760, -59.571
1551.7800, -59.618
1551.7840, -59.618
1551.7880, -59.629
1551.7920, -59.647
1551.7960, -59.615
1551.8000, -59.616
1551.8040, -59.597
1551.8080, -59.630
1551.8120, -59.651
1551.8160, -59.613
1551.8200, -59.676
1551.8240, -59.614
1551.8280, -59.643
1551.8320, -59.673
1551.8360, -59.657
1551.8400, -59.674
1551.8440, -59.659
1551.8480, -59.713
1551.8520, -59.676
1551.8560, -59.656
1551.8600, -59.643
1551.8640, -59.693
1551.8680, -59.682
1551.8720, -59.693
1551.8760, -59.695
1551.8800, -59.711
1551.8840, -59.708
1551.8880, -59.676
1551.8920, -59.717
1551.8960, -59.704
1551.9000, -59.707
1551.9040, -59.814
1551.9080, -59.701
1551.9120, -59.757
1551.9160, -59.702
1551.9200, -59.732
1551.9240, -59.733
1551.9280, -59.732
1551.9320, -59.741
1551.9360, -59.798
1551.9400, -59.721
1551.9440, -59.819
1551.9480, -59.761
1551.9520, -59.744
1551.9560, -59.796
1551.9600, -59.768
1551.9640, -59.793
1551.9680, -59.796
1551.9720, -59.764
1551.9760, -59.813
1551.9800, -59.779
1551.9840, -59.841
1551.9880, -59.835
1551.9920, -59.783
1551.9960, -59.765
1552.0000, -59.839
1552.0040, -59.829
1552.0080, -59.816
1552.0120, -59.862
1552.0160, -59.741
1552.0200, -59.839
1552.0240, -59.873
1552.0280, -59.819
1552.0320, -59.771
1552.0360, -59.809
1552.0400, -59.904
1552.0440, -59.854
1552.0480, -59.856
1552.0520, -59.890
1552.0560, -59.850
1552.0600, -59.879
1552.0640, -59.862
1552.0680, -59.863
1552.0720, -59.890
1552.0760, -59.900
1552.0800, -59.877
1552.0840, -59.907
1552.0880, -59.898
1552.0920, -59.852
1552.0960, -59.965
1552.1000, -59.891
1552.1040, -59.885
1552.1080, -59.920
1552.1120, -59.894
1552.1160, -59.935
1552.1200, -59.934
1552.1240, -59.931
1552.1280, -59.947
1552.1320, -59.869
1552.1360, -59.911
1552.1400, -59.936
1552.1440, -59.961
1552.1480, -59.931
1552.1520, -59.954
1552.1560, -59.936
1552.1600, -59.948
1552.1640, -60.015
1552.1680, -59.923
1552.1720, -59.946
1552.1760, -59.959
1552.1800, -59.956
1552.1840, -59.995
1552.1880, -59.946
1552.1920, -59.986
1552.1960, -60.003
1552.2000, -59.971
1552.2040, -60.006
1552.2080, -60.023
1552.2120, -60.007
1552.2160, -59.969
1552.2200, -60.013
1552.2240, -60.014
1552.2280, -60.015
1552.2320, -60.013
1552.2360, -60.020
1552.2400, -60.028
1552.2440, -60.052
1552.2480, -60.003
1552.2520, -60.040
1552.2560, -60.039
1552.2600, -60.049
1552.2640, -60.053
1552.2680, -60.043
1552.2720, -60.077
1552.2760, -60.043
1552.2800, -60.072
1552.2840, -60.060
1552.2880, -60.060
1552.2920, -60.078
1552.2960, -60.098
1552.3000, -60.093
1552.3040, -60.044
1552.3080, -60.072
1552.3120, -60.101
1552.3160, -60.107
1552.3200, -60.065
1552.3240, -60.095
1552.3280, -60.085
1552.3320, -60.124
1552.3360, -60.104
1552.3400, -60.090
1552.3440, -60.115
1552.3480, -60.117
1552.3520, -60.130
1552.3560, -60.123
1552.3600, -60.105
1552.3640, -60.099
1552.3680, -60.129
1552.3720, -60.147
1552.3760, -60.125
1552.3800, -60.186
1552.3840, -60.128
1552.3880, -60.136
1552.3920, -60.142
1552.3960, -60.146
1552.4000, -60.116
1552.4040, -60.188
1552.4080, -60.170
1552.4120, -60.168
1552.4160, -60.096
1552.4200, -60.228
1552.4240, -60.150
1552.4280, -60.180
1552.4320, -60.206
1552.4360, -60.115
1552.4400, -60.160
1552.4440, -60.175
1552.4480, -60.172
1552.4520, -60.192
1552.4560, -60.179
1552.4600, -60.205
1552.4640, -60.186
1552.4680, -60.208
1552.4720, -60.205
1552.4760, -60.210
1552.4800, -60.189
1552.4840, -60.214
1552.4880, -60.229
1552.4920, -60.235
1552.4960, -60.189
1552.5000, -60.278
1552.5040, -60.222
1552.5080, -60.204
1552.5120, -60.238
1552.5160, -60.244
1552.5200, -60.230
1552.5240, -60.215
1552.5280, -60.222
1552.5320, -60.231
1552.5360, -60.270
1552.5400, -60.246
1552.5440, -60.244
1552.5480, -60.208
1552.5520, -60.234
1552.5560, -60.286
1552.5600, -60.273
1552.5640, -60.279
1552.5680, -60.276
1552.5720, -60.280
1552.5760, -60.250
1552.5800, -60.326
1552.5840, -60.272
1552.5880, -60.210
1552.5920, -60.327
1552.5960, -60.296
1552.6000, -60.249
1552.6040, -60.326
1552.6080, -60.298
1552.6120, -60.295
1552.6160, -60.308
1552.6200, -60.254
1552.6240, -60.205
1552.6280, -60.337
1552.6320, -60.322
1552.6360, -60.323
1552.6400, -60.300
1552.6440, -60.299
1552.6480, -60.308
1552.6520, -60.316
1552.6560, -60.297
1552.6600, -60.359
1552.6640, -60.272
1552.6680, -60.356
1552.6720, -60.290
1552.6760, -60.328
1552.6800, -60.264
1552.6840, -60.352
1552.6880, -60.312
1552.6920, -60.378
1552.6960, -60.365
1552.7000, -60.286
1552.7040, -60.363
1552.7080, -60.372
1552.7120, -60.317
1552.7160, -60.382
1552.7200, -60.427
1552.7240, -60.335
1552.7280, -60.301
1552.7320, -60.380
1552.7360, -60.335
1552.7400, -60.369
1552.7440, -60.364
1552.7480, -60.439
1552.7520, -60.362
1552.7560, -60.288
1552.7600, -60.393
1552.7640, -60.405
1552.7680, -60.386
1552.7720, -60.402
1552.7760, -60.366
1552.7800, -60.393
1552.7840, -60.376
1552.7880, -60.376
1552.7920, -60.395
1552.7960, -60.315
1552.8000, -60.401
1552.8040, -60.398
1552.8080, -60.346
1552.8120, -60.373
1552.8160, -60.513
1552.8200, -60.399
1552.8240, -60.417
1552.8280, -60.386
1552.8320, -60.316
1552.8360, -60.477
1552.8400, -60.311
1552.8440, -60.426
1552.8480, -60.395
1552.8520, -60.423
1552.8560, -60.396
1552.8600, -60.422
1552.8640, -60.475
1552.8680, -60.422
1552.8720, -60.435
1552.8760, -60.355
1552.8800, -60.430
1552.8840, -60.444
1552.8880, -60.491
1552.8920, -60.355
1552.8960, -60.445
1552.9000, -60.533
1552.9040, -60.381
1552.9080, -60.548
1552.9120, -60.409
1552.9160, -60.387
1552.9200, -60.459
1552.9240, -60.392
1552.9280, -60.445
1552.9320, -60.457
1552.9360, -60.433
1552.9400, -60.529
1552.9440, -60.418
1552.9480, -60.436
1552.9520, -60.446
1552.9560, -60.480
1552.9600, -60.442
1552.9640, -60.459
1552.9680, -60.439
1552.9720, -60.458
1552.9760, -60.464
1552.9800, -60.433
1552.9840, -60.516
1552.9880, -60.463
1552.9920, -60.418
1552.9960, -60.477
1553.0000, -60.484
1553.0040, -60.464
1553.0080, -60.449
1553.0120, -60.484
1553.0160, -60.449
1553.0200, -60.464
1553.0240, -60.499
1553.0280, -60.495
1553.0320, -60.365
1553.0360, -60.427
1553.0400, -60.499
1553.0440, -60.468
1553.0480, -60.510
1553.0520, -60.476
1553.0560, -60.456
1553.0600, -60.457
1553.0640, -60.511
1553.0680, -60.487
1553.0720, -60.500
1553.0760, -60.454
1553.0800, -60.572
1553.0840, -60.461
1553.0880, -60.464
1553.0920, -60.477
1553.0960, -60.491
1553.1000, -60.487
1553.1040, -60.511
1553.1080, -60.433
1553.1120, -60.456
1553.1160, -60.547
1553.1200, -60.422
1553.1240, -60.479
1553.1280, -60.537
1553.1320, -60.498
1553.1360, -60.474
1553.1400, -60.491
1553.1440, -60.569
1553.1480, -60.437
1553.1520, -60.522
1553.1560, -60.537
1553.1600, -60.514
1553.1640, -60.448
1553.1680, -60.499
1553.1720, -60.553
1553.1760, -60.559
1553.1800, -60.474
1553.1840, -60.580
1553.1880, -60.487
1553.1920, -60.509
1553.1960, -60.411
1553.2000, -60.492
1553.2040, -60.486
1553.2080, -60.644
1553.2120, -60.432
1553.2160, -60.476
1553.2200, -60.510
1553.2240, -60.499
1553.2280, -60.527
1553.2320, -60.529
1553.2360, -60.570
1553.2400, -60.484
1553.2440, -60.453
1553.2480, -60.518
1553.2520, -60.563
1553.2560, -60.406
1553.2600, -60.506
1553.2640, -60.530
1553.2680, -60.534
1553.2720, -60.473
1553.2760, -60.545
1553.2800, -60.465
1553.2840, -60.555
1553.2880, -60.461
1553.2920, -60.524
1553.2960, -60.563
1553.3000, -60.446
1553.3040, -60.515
1553.3080, -60.597
1553.3120, -60.536
1553.3160, -60.508
1553.3200, -60.495
1553.3240, -60.428
1553.3280, -60.479
1553.3320, -60.486
1553.3360, -60.681
1553.3400, -60.527
1553.3440, -60.382
1553.3480, -60.515
1553.3520, -60.574
1553.3560, -60.492
1553.3600, -60.494
1553.3640, -60.525
1553.3680, -60.518
1553.3720, -60.574
1553.3760, -60.459
1553.3800, -60.526
1553.3840, -60.510
1553.3880, -60.490
1553.3920, -60.505
1553.3960, -60.499
1553.4000, -60.545
1553.4040, -60.526
1553.4080, -60.502
1553.4120, -60.544
1553.4160, -60.531
1553.4200, -60.498
1553.4240, -60.531
1553.4280, -60.494
1553.4320, -60.484
1553.4360, -60.494
1553.4400, -60.628
1553.4440, -60.420
1553.4480, -60.531
1553.4520, -60.445
1553.4560, -60.567
1553.4600, -60.494
1553.4640, -60.402
1553.4680, -60.540
1553.4720, -60.568
1553.4760, -60.488
1553.4800, -60.497
1553.4840, -60.526
1553.4880, -60.505
1553.4920, -60.528
1553.4960, -60.460
1553.5000, -60.448
1553.5040, -60.504
1553.5080, -60.472
1553.5120, -60.503
1553.5160, -60.494
1553.5200, -60.500
1553.5240, -60.545
1553.5280, -60.507
1553.5320, -60.526
1553.5360, -60.517
1553.5400, -60.431
1553.5440, -60.493
1553.5480, -60.500
1553.5520, -60.525
1553.5560, -60.499
1553.5600, -60.469
1553.5640, -60.430
1553.5680, -60.513
1553.5720, -60.473
1553.5760, -60.508
1553.5800, -60.404
1553.5840, -60.531
1553.5880, -60.486
1553.5920, -60.456
1553.5960, -60.477
1553.6000, -60.465
1553.6040, -60.505
1553.6080, -60.469
1553.6120, -60.441
1553.6160, -60.463
1553.6200, -60.469
1553.6240, -60.483
1553.6280, -60.493
1553.6320, -60.461
1553.6360, -60.469
1553.6400, -60.493
1553.6440, -60.469
1553.6480, -60.441
1553.6520, -60.428
1553.6560, -60.504
1553.6600, -60.439
1553.6640, -60.456
1553.6680, -60.417
1553.6720, -60.467
1553.6760, -60.449
1553.6800, -60.395
1553.6840, -60.471
1553.6880, -60.441
1553.6920, -60.487
1553.6960, -60.431
1553.7000, -60.437
1553.7040, -60.494
1553.7080, -60.536
1553.7120, -60.424
1553.7160, -60.451
1553.7200, -60.439
1553.7240, -60.388
1553.7280, -60.431
1553.7320, -60.468
1553.7360, -60.352
1553.7400, -60.493
1553.7440, -60.378
1553.7480, -60.465
1553.7520, -60.404
1553.7560, -60.424
1553.7600, -60.426
1553.7640, -60.422
1553.7680, -60.370
1553.7720, -60.418
1553.7760, -60.469
1553.7800, -60.405
1553.7840, -60.371
1553.7880, -60.464
1553.7920, -60.358
1553.7960, -60.405
1553.8000, -60.384
1553.8040, -60.411
1553.8080, -60.414
1553.8120, -60.340
1553.8160, -60.480
1553.8200, -60.225
1553.8240, -60.478
1553.8280, -60.377
1553.8320, -60.309
1553.8360, -60.380
1553.8400, -60.447
1553.8440, -60.346
1553.8480, -60.356
1553.8520, -60.420
1553.8560, -60.352
1553.8600, -60.383
1553.8640, -60.346
1553.8680, -60.376
1553.8720, -60.402
1553.8760, -60.258
1553.8800, -60.339
1553.8840, -60.270
1553.8880, -60.377
1553.8920, -60.359
1553.8960, -60.346
1553.9000, -60.304
1553.9040, -60.347
1553.9080, -60.313
1553.9120, -60.335
1553.9160, -60.363
1553.9200, -60.298
1553.9240, -60.290
1553.9280, -60.314
1553.9320, -60.332
1553.9360, -60.309
1553.9400, -60.320
1553.9440, -60.290
1553.9480, -60.379
1553.9520, -60.304
1553.9560, -60.263
1553.9600, -60.287
1553.9640, -60.433
1553.9680, -60.182
1553.9720, -60.376
1553.9760, -60.219
1553.9800, -60.351
1553.9840, -60.204
1553.9880, -60.314
1553.9920, -60.247
1553.9960, -60.247
1554.0000, -60.353
1554.0040, -60.322
1554.0080, -60.261
1554.0120, -60.267
1554.0160, -60.239
1554.0200, -60.233
1554.0240, -60.243
1554.0280, -60.263
1554.0320, -60.238
1554.0360, -60.217
1554.0400, -60.213
1554.0440, -60.327
1554.0480, -60.229
1554.0520, -60.277
1554.0560, -60.216
1554.0600, -60.202
1554.0640, -60.242
1554.0680, -60.235
1554.0720, -60.243
1554.0760, -60.219
1554.0800, -60.197
1554.0840, -60.202
1554.0880, -60.176
1554.0920, -60.204
1554.0960, -60.197
1554.1000, -60.178
1554.1040, -60.224
1554.1080, -60.148
1554.1120, -60.191
1554.1160, -60.120
1554.1200, -60.171
1554.1240, -60.245
1554.1280, -60.114
1554.1320, -60.168
1554.1360, -60.136
1554.1400, -60.176
1554.1440, -60.232
1554.1480, -60.101
1554.1520, -60.170
1554.1560, -60.049
1554.1600, -60.208
1554.1640, -60.066
1554.1680, -60.174
1554.1720, -60.012
1554.1760, -60.138
1554.1800, -60.121
1554.1840, -60.200
1554.1880, -60.066
1554.1920, -60.091
1554.1960, -60.132
1554.2000, -60.107
1554.2040, -59.985
1554.2080, -60.161
1554.2120, -60.020
1554.2160, -60.116
1554.2200, -60.053
1554.2240, -60.142
1554.2280, -60.082
1554.2320, -60.057
1554.2360, -60.049
1554.2400, -60.103
1554.2440, -60.022
1554.2480, -60.056
1554.2520, -60.024
1554.2560, -59.984
1554.2600, -60.103
1554.2640, -60.044
1554.2680, -60.032
1554.2720, -60.009
1554.2760, -60.013
1554.2800, -59.960
1554.2840, -60.027
1554.2880, -60.003
1554.2920, -60.005
1554.2960, -59.986
1554.3000, -59.987
1554.3040, -59.968
1554.3080, -59.991
1554.3120, -59.913
1554.3160, -60.053
1554.3200, -59.831
1554.3240, -60.012
1554.3280, -59.903
1554.3320, -59.900
1554.3360, -59.953
1554.3400, -59.930
1554.3440, -59.944
1554.3480, -59.908
1554.3520, -59.929
1554.3560, -59.938
1554.3600, -59.912
1554.3640, -59.894
1554.3680, -59.933
1554.3720, -59.954
1554.3760, -59.894
1554.3800, -59.888
1554.3840, -59.894
1554.3880, -59.758
1554.3920, -59.889
1554.3960, -59.907
1554.4000, -59.853
1554.4040, -59.819
1554.4080, -59.897
1554.4120, -59.855
1554.4160, -59.814
1554.4200, -59.843
1554.4240, -59.904
1554.4280, -59.840
1554.4320, -59.817
1554.4360, -59.844
1554.4400, -59.817
1554.4440, -59.775
1554.4480, -59.786
1554.4520, -59.822
1554.4560, -59.770
1554.4600, -59.770
1554.4640, -59.796
1554.4680, -59.768
1554.4720, -59.765
1554.4760, -59.762
1554.4800, -59.817
1554.4840, -59.664
1554.4880, -59.762
1554.4920, -59.727
1554.4960, -59.735
1554.5000, -59.721
1554.5040, -59.721
1554.5080, -59.719
1554.5120, -59.684
1554.5160, -59.714
1554.5200, -59.696
1554.5240, -59.694
1554.5280, -59.672
1554.5320, -59.692
1554.5360, -59.672
1554.5400, -59.685
1554.5440, -59.612
1554.5480, -59.693
1554.5520, -59.596
1554.5560, -59.701
1554.5600, -59.527
1554.5640, -59.699
1554.5680, -59.575
1554.5720, -59.613
1554.5760, -59.668
1554.5800, -59.558
1554.5840, -59.578
1554.5880, -59.573
1554.5920, -59.721
1554.5960, -59.521
1554.6000, -59.635
1554.6040, -59.516
1554.6080, -59.591
1554.6120, -59.596
1554.6160, -59.575
1554.6200, -59.565
1554.6240, -59.415
1554.6280, -59.638
1554.6320, -59.421
1554.6360, -59.557
1554.6400, -59.504
1554.6440, -59.539
1554.6480, -59.466
1554.6520, -59.527
1554.6560, -59.397
1554.6600, -59.474
1554.6640, -59.505
1554.6680, -59.463
1554.6720, -59.449
1554.6760, -59.416
1554.6800, -59.535
1554.6840, -59.358
1554.6880, -59.518
1554.6920, -59.435
1554.6960, -59.390
1554.7000, -59.370
1554.7040, -59.448
1554.7080, -59.407
1554.7120, -59.397
1554.7160, -59.293
1554.7200, -59.375
1554.7240, -59.385
1554.7280, -59.361
1554.7320, -59.448
1554.7360, -59.299
1554.7400, -59.335
1554.7440, -59.366
1554.7480, -59.352
1554.7520, -59.337
1554.7560, -59.281
1554.7600, -59.333
1554.7640, -59.249
1554.7680, -59.342
1554.7720, -59.278
1554.7760, -59.308
1554.7800, -59.249
1554.7840, -59.300
1554.7880, -59.274
1554.7920, -59.229
1554.7960, -59.236
1554.8000, -59.255
1554.8040, -59.233
1554.8080, -59.207
1554.8120, -59.215
1554.8160, -59.204
1554.8200, -59.205
1554.8240, -59.201
1554.8280, -59.155
1554.8320, -59.211
1554.8360, -59.186
1554.8400, -59.169
1554.8440, -59.148
1554.8480, -59.140
1554.8520, -59.132
1554.8560, -59.058
1554.8600, -59.137
1554.8640, -59.093
1554.8680, -59.141
1554.8720, -59.109
1554.8760, -59.125
1554.8800, -59.081
1554.8840, -59.065
1554.8880, -59.074
1554.8920, -59.069
1554.8960, -59.053
1554.9000, -59.029
1554.9040, -59.022
1554.9080, -59.067
1554.9120, -59.071
1554.9160, -58.981
1554.9200, -59.005
1554.9240, -59.017
1554.9280, -59.052
1554.9320, -58.927
1554.9360, -58.929
1554.9400, -58.980
1554.9440, -58.969
1554.9480, -58.919
1554.9520, -59.006
1554.9560, -58.878
1554.9600, -58.909
1554.9640, -58.903
1554.9680, -58.929
1554.9720, -58.882
1554.9760, -58.934
1554.9800, -58.886
1554.9840, -58.808
1554.9880, -58.825
1554.9920, -58.956
1554.9960, -58.800
1555.0000, -58.934
1555.0040, -58.855
1555.0080, -58.733
1555.0120, -58.840
1555.0160, -58.783
1555.0200, -58.796
1555.0240, -58.797
1555.0280, -58.749
1555.0320, -58.732
1555.0360, -58.813
1555.0400, -58.744
1555.0440, -58.808
1555.0480, -58.730
1555.0520, -58.672
1555.0560, -58.741
1555.0600, -58.617
1555.0640, -58.749
1555.0680, -58.717
1555.0720, -58.626
1555.0760, -58.690
1555.0800, -58.642
1555.0840, -58.661
1555.0880, -58.677
1555.0920, -58.580
1555.0960, -58.644
1555.1000, -58.616
1555.1040, -58.576
1555.1080, -58.589
1555.1120, -58.570
1555.1160, -58.532
1555.1200, -58.580
1555.1240, -58.608
1555.1280, -58.524
1555.1320, -58.531
1555.1360, -58.527
1555.1400, -58.500
1555.1440, -58.475
1555.1480, -58.488
1555.1520, -58.476
1555.1560, -58.465
1555.1600, -58.503
1555.1640, -58.383
1555.1680, -58.510
1555.1720, -58.385
1555.1760, -58.432
1555.1800, -58.419
1555.1840, -58.387
1555.1880, -58.382
1555.1920, -58.358
1555.1960, -58.366
1555.2000, -58.366
1555.2040, -58.362
1555.2080, -58.358
1555.2120, -58.325
1555.2160, -58.309
1555.2200, -58.331
1555.2240, -58.220
1555.2280, -58.322
1555.2320, -58.271
1555.2360, -58.268
1555.2400, -58.248
1555.2440, -58.182
1555.2480, -58.286
1555.2520, -58.197
1555.2560, -58.173
1555.2600, -58.243
1555.2640, -58.136
1555.2680, -58.189
1555.2720, -58.180
1555.2760, -58.160
1555.2800, -58.119
1555.2840, -58.136
1555.2880, -58.102
1555.2920, -58.066
1555.2960, -58.092
1555.3000, -58.133
1555.3040, -58.034
1555.3080, -58.090
