70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1553.3480, -73.546
1553.3520, -73.598
1553.3560, -73.262
1553.3600, -73.074
1553.3640, -73.077
1553.3680, -73.615
1553.3720, -73.862
1553.3760, -72.844
1553.3800, -73.125
1553.3840, -73.110
1553.3880, -73.153
1553.3920, -72.668
1553.3960, -73.284
1553.4000, -73.080
1553.4040, -73.548
1553.4080, -73.129
1553.4120, -73.892
1553.4160, -73.876
1553.4200, -72.988
1553.4240, -73.586
1553.4280, -73.490
1553.4320, -73.408
1553.4360, -73.300
1553.4400, -73.448
1553.4440, -73.170
1553.4480, -73.090
1553.4520, -73.536
1553.4560, -72.903
1553.4600, -73.491
1553.4640, -73.536
1553.4680, -74.190
1553.4720, -73.375
1553.4760, -73.153
1553.4800, -73.779
1553.4840, -73.448
1553.4880, -73.454
1553.4920, -73.481
1553.4960, -73.101
1553.5000, -73.463
1553.5040, -73.560
1553.5080, -73.661
1553.5120, -73.681
1553.5160, -73.158
1553.5200, -73.513
1553.5240, -73.581
1553.5280, -73.485
1553.5320, -73.887
1553.5360, -73.753
1553.5400, -73.712
1553.5440, -73.562
1553.5480, -73.298
1553.5520, -73.891
1553.5560, -73.010
1553.5600, -73.411
1553.5640, -73.101
1553.5680, -73.526
1553.5720, -73.583
1553.5760, -73.770
1553.5800, -73.798
1553.5840, -73.554
1553.5880, -73.705
1553.5920, -73.324
1553.5960, -73.258
1553.6000, -74.280
1553.6040, -73.777
1553.6080, -73.786
1553.6120, -74.235
1553.6160, -72.942
1553.6200, -74.280
1553.6240, -74.065
1553.6280, -73.904
1553.6320, -73.234
1553.6360, -74.669
1553.6400, -73.639
1553.6440, -73.707
1553.6480, -73.433
1553.6520, -73.436
1553.6560, -74.227
1553.6600, -74.139
1553.6640, -73.341
1553.6680, -74.593
1553.6720, -74.028
1553.6760, -74.030
1553.6800, -73.935
1553.6840, -73.937
1553.6880, -73.910
1553.6920, -74.104
1553.6960, -74.014
1553.7000, -74.083
1553.7040, -73.960
1553.7080, -74.340
1553.7120, -73.420
1553.7160, -73.325
1553.7200, -74.024
1553.7240, -73.553
1553.7280, -74.371
1553.7320, -74.089
1553.7360, -74.179
1553.7400, -74.530
1553.7440, -74.069
1553.7480, -73.484
1553.7520, -74.601
1553.7560, -74.562
1553.7600, -73.277
1553.7640, -73.822
1553.7680, -75.117
1553.7720, -73.783
1553.7760, -73.929
1553.7800, -73.614
1553.7840, -73.634
1553.7880, -74.474
1553.7920, -73.571
1553.7960, -73.798
1553.8000, -74.871
1553.8040, -75.303
1553.8080, -73.515
1553.8120, -73.322
1553.8160, -73.192
1553.8200, -73.949
1553.8240, -73.711
1553.8280, -76.780
1553.8320, -73.930
1553.8360, -74.147
1553.8400, -73.898
1553.8440, -74.028
1553.8480, -74.455
1553.8520, -73.783
1553.8560, -74.149
1553.8600, -74.163
1553.8640, -73.773
1553.8680, -74.501
1553.8720, -74.060
1553.8760, -74.551
1553.8800, -74.999
1553.8840, -73.208
1553.8880, -74.302
1553.8920, -74.488
1553.8960, -74.522
1553.9000, -73.275
1553.9040, -74.056
1553.9080, -74.238
1553.9120, -73.878
1553.9160, -74.700
1553.9200, -74.026
1553.9240, -75.061
1553.9280, -73.801
1553.9320, -75.039
1553.9360, -74.010
1553.9400, -73.963
1553.9440, -74.479
1553.9480, -73.829
1553.9520, -74.358
1553.9560, -75.229
1553.9600, -74.217
1553.9640, -73.933
1553.9680, -73.930
1553.9720, -74.180
1553.9760, -74.521
1553.9800, -74.412
1553.9840, -75.224
1553.9880, -73.901
1553.9920, -74.479
1553.9960, -74.193
1554.0000, -74.264
1554.0040, -75.025
1554.0080, -74.029
1554.0120, -75.183
1554.0160, -73.813
1554.0200, -74.158
1554.0240, -74.527
1554.0280, -73.752
1554.0320, -73.984
1554.0360, -74.936
1554.0400, -74.265
1554.0440, -74.760
1554.0480, -74.783
1554.0520, -74.115
1554.0560, -74.506
1554.0600, -74.366
1554.0640, -75.161
1554.0680, -73.899
1554.0720, -74.258
1554.0760, -75.055
1554.0800, -73.718
1554.0840, -74.851
1554.0880, -74.681
1554.0920, -73.984
1554.0960, -74.639
1554.1000, -74.270
1554.1040, -74.555
1554.1080, -73.986
1554.1120, -75.455
1554.1160, -74.549
1554.1200, -74.325
1554.1240, -74.021
1554.1280, -74.572
1554.1320, -74.631
1554.1360, -74.669
1554.1400, -74.557
1554.1440, -74.614
1554.1480, -75.248
1554.1520, -74.503
1554.1560, -74.204
1554.1600, -75.484
1554.1640, -74.971
1554.1680, -74.215
1554.1720, -74.665
1554.1760, -74.928
1554.1800, -74.376
1554.1840, -74.800
1554.1880, -74.456
1554.1920, -75.078
1554.1960, -74.794
1554.2000, -73.679
1554.2040, -75.953
1554.2080, -75.154
1554.2120, -75.315
1554.2160, -73.276
1554.2200, -74.512
1554.2240, -74.942
1554.2280, -75.214
1554.2320, -74.502
1554.2360, -74.102
1554.2400, -74.637
1554.2440, -74.580
1554.2480, -75.134
1554.2520, -74.773
1554.2560, -74.679
1554.2600, -74.688
1554.2640, -76.398
1554.2680, -74.574
1554.2720, -73.937
1554.2760, -74.263
1554.2800, -75.441
1554.2840, -74.523
1554.2880, -74.689
1554.2920, -74.938
1554.2960, -74.684
1554.3000, -74.506
1554.3040, -75.192
1554.3080, -75.161
1554.3120, -74.359
1554.3160, -74.924
1554.3200, -74.673
1554.3240, -75.063
1554.3280, -75.178
1554.3320, -74.897
1554.3360, -74.677
1554.3400, -75.413
1554.3440, -74.265
1554.3480, -75.971
1554.3520, -74.981
1554.3560, -74.523
1554.3600, -74.949
1554.3640, -74.215
1554.3680, -74.868
1554.3720, -74.733
1554.3760, -75.600
1554.3800, -76.737
1554.3840, -74.084
1554.3880, -74.099
1554.3920, -74.550
1554.3960, -75.657
1554.4000, -75.201
1554.4040, -74.521
1554.4080, -75.121
1554.4120, -75.069
1554.4160, -74.858
1554.4200, -74.897
1554.4240, -75.177
1554.4280, -74.842
1554.4320, -75.083
1554.4360, -75.001
1554.4400, -75.037
1554.4440, -75.166
1554.4480, -74.317
1554.4520, -76.107
1554.4560, -74.658
1554.4600, -75.301
1554.4640, -75.412
1554.4680, -74.396
1554.4720, -77.075
1554.4760, -73.711
1554.4800, -74.537
1554.4840, -75.982
1554.4880, -75.077
1554.4920, -75.672
1554.4960, -74.286
1554.5000, -77.996
1554.5040, -74.443
1554.5080, -74.937
1554.5120, -74.634
1554.5160, -75.013
1554.5200, -74.875
1554.5240, -76.461
1554.5280, -74.167
1554.5320, -76.391
1554.5360, -75.222
1554.5400, -74.627
1554.5440, -75.146
1554.5480, -74.642
1554.5520, -75.572
1554.5560, -75.815
1554.5600, -75.294
1554.5640, -75.517
1554.5680, -74.859
1554.5720, -75.919
1554.5760, -73.531
1554.5800, -74.748
1554.5840, -75.344
1554.5880, -74.760
1554.5920, -74.591
1554.5960, -75.803
1554.6000, -74.235
1554.6040, -75.559
1554.6080, -75.180
1554.6120, -76.347
1554.6160, -74.536
1554.6200, -75.371
1554.6240, -75.667
1554.6280, -76.228
1554.6320, -74.381
1554.6360, -74.805
1554.6400, -77.190
1554.6440, -74.788
1554.6480, -75.256
1554.6520, -75.110
1554.6560, -74.868
1554.6600, -75.911
1554.6640, -75.739
1554.6680, -75.860
1554.6720, -74.985
1554.6760, -77.590
1554.6800, -74.707
1554.6840, -74.696
1554.6880, -74.989
1554.6920, -75.122
1554.6960, -76.075
1554.7000, -75.606
1554.7040, -75.142
1554.7080, -74.561
1554.7120, -75.628
1554.7160, -76.348
1554.7200, -74.193
1554.7240, -75.612
1554.7280, -75.408
1554.7320, -75.367
1554.7360, -75.157
1554.7400, -74.888
1554.7440, -75.897
1554.7480, -76.053
1554.7520, -74.982
1554.7560, -75.952
1554.7600, -75.344
1554.7640, -75.352
1554.7680, -75.171
1554.7720, -75.492
1554.7760, -76.714
1554.7800, -75.198
1554.7840, -75.549
1554.7880, -76.563
1554.7920, -76.331
1554.7960, -74.912
1554.8000, -76.311
1554.8040, -75.661
1554.8080, -75.733
1554.8120, -75.767
1554.8160, -75.613
1554.8200, -74.742
1554.8240, -75.541
1554.8280, -75.235
1554.8320, -75.578
1554.8360, -75.714
1554.8400, -76.146
1554.8440, -75.308
1554.8480, -76.308
1554.8520, -74.760
1554.8560, -76.002
1554.8600, -75.627
1554.8640, -75.726
1554.8680, -75.488
1554.8720, -75.529
1554.8760, -76.133
1554.8800, -75.773
1554.8840, -75.597
1554.8880, -75.693
1554.8920, -76.022
1554.8960, -75.319
1554.9000, -76.146
1554.9040, -74.559
1554.9080, -75.361
1554.9120, -75.206
1554.9160, -75.888
1554.9200, -75.764
1554.9240, -75.027
1554.9280, -78.029
1554.9320, -75.154
1554.9360, -77.318
1554.9400, -74.475
1554.9440, -74.796
1554.9480, -75.147
1554.9520, -75.155
1554.9560, -76.040
1554.9600, -74.771
1554.9640, -75.695
1554.9680, -75.186
1554.9720, -76.301
1554.9760, -76.253
1554.9800, -75.536
1554.9840, -77.082
1554.9880, -74.769
1554.9920, -75.122
1554.9960, -76.284
1555.0000, -75.416
1555.0040, -76.129
1555.0080, -76.039
1555.0120, -76.540
1555.0160, -74.673
1555.0200, -75.938
1555.0240, -75.789
1555.0280, -74.584
1555.0320, -75.848
1555.0360, -76.279
1555.0400, -75.941
1555.0440, -74.507
1555.0480, -75.024
1555.0520, -75.543
1555.0560, -75.536
1555.0600, -75.975
1555.0640, -75.537
1555.0680, -75.383
1555.0720, -75.709
1555.0760, -75.106
1555.0800, -76.112
1555.0840, -75.713
1555.0880, -74.507
1555.0920, -76.304
1555.0960, -77.402
1555.1000, -75.842
1555.1040, -75.467
1555.1080, -75.911
1555.1120, -75.589
1555.1160, -75.606
1555.1200, -76.306
1555.1240, -75.307
1555.1280, -76.373
1555.1320, -75.710
1555.1360, -76.106
1555.1400, -74.976
1555.1440, -75.845
1555.1480, -76.270
1555.1520, -75.670
1555.1560, -76.757
1555.1600, -75.996
1555.1640, -75.167
1555.1680, -75.827
1555.1720, -75.958
1555.1760, -75.657
1555.1800, -76.255
1555.1840, -76.732
1555.1880, -74.724
1555.1920, -75.988
1555.1960, -75.879
1555.2000, -76.565
1555.2040, -76.840
1555.2080, -75.914
1555.2120, -74.359
1555.2160, -75.583
1555.2200, -76.092
1555.2240, -76.076
1555.2280, -75.960
1555.2320, -75.720
1555.2360, -75.564
1555.2400, -76.195
1555.2440, -75.722
1555.2480, -76.209
1555.2520, -75.565
1555.2560, -74.900
1555.2600, -75.541
1555.2640, -76.138
1555.2680, -76.380
1555.2720, -75.778
1555.2760, -75.805
1555.2800, -76.343
1555.2840, -76.161
1555.2880, -76.569
1555.2920, -75.368
1555.2960, -76.076
1555.3000, -75.131
1555.3040, -76.585
1555.3080, -76.279
1555.3120, -75.241
1555.3160, -76.381
1555.3200, -75.513
1555.3240, -75.372
1555.3280, -76.388
1555.3320, -75.310
1555.3360, -75.771
1555.3400, -77.336
1555.3440, -76.047
1555.3480, -76.578
1555.3520, -75.574
1555.3560, -76.398
1555.3600, -76.280
1555.3640, -75.449
1555.3680, -76.052
1555.3720, -76.513
1555.3760, -75.920
1555.3800, -75.613
1555.3840, -76.822
1555.3880, -75.971
1555.3920, -74.583
1555.3960, -74.997
1555.4000, -76.782
1555.4040, -76.367
1555.4080, -76.696
1555.4120, -75.507
1555.4160, -76.268
1555.4200, -76.390
1555.4240, -77.595
1555.4280, -75.547
1555.4320, -75.479
1555.4360, -75.218
1555.4400, -75.928
1555.4440, -76.639
1555.4480, -76.190
1555.4520, -76.826
1555.4560, -74.884
1555.4600, -76.209
1555.4640, -75.745
1555.4680, -77.843
1555.4720, -75.848
1555.4760, -77.173
1555.4800, -75.559
1555.4840, -77.023
1555.4880, -76.877
1555.4920, -75.584
1555.4960, -77.081
1555.5000, -75.224
1555.5040, -75.883
1555.5080, -75.888
1555.5120, -76.023
1555.5160, -76.364
1555.5200, -75.238
1555.5240, -76.511
1555.5280, -75.172
1555.5320, -76.981
1555.5360, -75.986
1555.5400, -76.093
1555.5440, -75.736
1555.5480, -76.343
1555.5520, -75.951
1555.5560, -77.584
1555.5600, -75.067
1555.5640, -76.829
1555.5680, -77.245
1555.5720, -75.989
1555.5760, -76.200
1555.5800, -76.967
1555.5840, -75.771
1555.5880, -77.065
1555.5920, -76.950
1555.5960, -75.205
1555.6000, -75.742
1555.6040, -77.356
1555.6080, -75.642
1555.6120, -75.883
1555.6160, -76.270
1555.6200, -75.571
1555.6240, -75.691
1555.6280, -76.267
1555.6320, -76.986
1555.6360, -75.007
1555.6400, -76.719
1555.6440, -76.149
1555.6480, -76.661
1555.6520, -76.444
1555.6560, -76.977
1555.6600, -75.836
1555.6640, -75.745
1555.6680, -76.302
1555.6720, -76.065
1555.6760, -75.927
1555.6800, -75.750
1555.6840, -76.519
1555.6880, -76.519
1555.6920, -75.797
1555.6960, -77.169
1555.7000, -75.448
1555.7040, -76.668
1555.7080, -75.462
1555.7120, -77.131
1555.7160, -76.104
1555.7200, -75.397
1555.7240, -75.560
1555.7280, -75.469
1555.7320, -75.267
1555.7360, -76.716
1555.7400, -75.516
1555.7440, -76.215
1555.7480, -76.467
1555.7520, -76.556
1555.7560, -76.091
1555.7600, -76.785
1555.7640, -75.542
1555.7680, -76.421
1555.7720, -75.091
1555.7760, -76.822
1555.7800, -77.284
1555.7840, -76.349
1555.7880, -77.258
1555.7920, -76.899
1555.7960, -76.313
1555.8000, -75.305
1555.8040, -76.677
1555.8080, -77.421
1555.8120, -75.445
1555.8160, -76.368
1555.8200, -77.522
1555.8240, -76.145
1555.8280, -77.285
1555.8320, -75.539
1555.8360, -76.726
1555.8400, -75.792
1555.8440, -76.476
1555.8480, -76.359
1555.8520, -76.168
1555.8560, -75.478
1555.8600, -77.225
1555.8640, -77.080
1555.8680, -77.378
1555.8720, -75.791
1555.8760, -75.375
1555.8800, -76.905
1555.8840, -77.227
1555.8880, -76.444
1555.8920, -75.439
1555.8960, -77.054
1555.9000, -76.864
1555.9040, -76.498
1555.9080, -75.459
1555.9120, -76.532
1555.9160, -75.932
1555.9200, -76.216
1555.9240, -75.582
1555.9280, -77.548
1555.9320, -75.604
1555.9360, -76.420
1555.9400, -75.964
1555.9440, -76.692
1555.9480, -77.554
1555.9520, -77.399
1555.9560, -75.287
1555.9600, -75.185
1555.9640, -76.213
1555.9680, -75.529
1555.9720, -76.286
1555.9760, -77.352
1555.9800, -76.312
1555.9840, -75.373
1555.9880, -77.293
1555.9920, -77.061
1555.9960, -76.025
1556.0000, -75.255
1556.0040, -75.171
1556.0080, -77.206
1556.0120, -76.264
1556.0160, -77.046
1556.0200, -75.315
1556.0240, -76.461
1556.0280, -74.895
1556.0320, -75.995
1556.0360, -75.741
1556.0400, -76.083
1556.0440, -77.111
1556.0480, -76.666
1556.0520, -75.870
1556.0560, -75.484
1556.0600, -76.436
1556.0640, -75.787
1556.0680, -76.919
1556.0720, -76.225
1556.0760, -76.530
1556.0800, -75.985
1556.0840, -75.482
1556.0880, -77.763
1556.0920, -76.571
1556.0960, -75.887
1556.1000, -77.328
1556.1040, -75.202
1556.1080, -77.873
1556.1120, -75.009
1556.1160, -75.649
1556.1200, -76.877
1556.1240, -76.481
1556.1280, -76.296
1556.1320, -76.309
1556.1360, -76.162
1556.1400, -83.890
1556.1440, -73.033
1556.1480, -75.992
1556.1520, -77.017
1556.1560, -75.197
1556.1600, -76.721
1556.1640, -81.108
1556.1680, -75.063
1556.1720, -75.574
1556.1760, -75.776
1556.1800, -75.584
1556.1840, -76.670
1556.1880, -77.089
1556.1920, -75.877
1556.1960, -75.990
1556.2000, -76.690
1556.2040, -75.434
1556.2080, -76.618
1556.2120, -75.503
1556.2160, -76.430
1556.2200, -77.051
1556.2240, -76.048
1556.2280, -75.898
1556.2320, -75.190
1556.2360, -75.990
1556.2400, -76.605
1556.2440, -75.913
1556.2480, -75.986
1556.2520, -76.001
1556.2560, -75.075
1556.2600, -76.121
1556.2640, -75.792
1556.2680, -77.160
1556.2720, -76.541
1556.2760, -75.858
1556.2800, -76.298
1556.2840, -76.797
1556.2880, -77.452
1556.2920, -76.156
1556.2960, -75.913
1556.3000, -74.984
1556.3040, -77.518
1556.3080, -76.365
1556.3120, -75.534
1556.3160, -76.809
1556.3200, -75.594
1556.3240, -77.617
1556.3280, -75.129
1556.3320, -77.779
1556.3360, -75.632
1556.3400, -75.246
1556.3440, -75.964
1556.3480, -78.358
1556.3520, -75.927
1556.3560, -75.080
1556.3600, -76.626
1556.3640, -76.035
1556.3680, -75.531
1556.3720, -76.499
1556.3760, -75.687
1556.3800, -77.069
1556.3840, -76.243
1556.3880, -75.965
1556.3920, -75.852
1556.3960, -77.613
1556.4000, -75.630
1556.4040, -75.736
1556.4080, -76.031
1556.4120, -75.508
1556.4160, -76.133
1556.4200, -76.175
1556.4240, -75.597
1556.4280, -76.417
1556.4320, -76.737
1556.4360, -75.428
1556.4400, -75.965
1556.4440, -77.417
1556.4480, -75.542
1556.4520, -76.428
1556.4560, -75.703
1556.4600, -76.569
1556.4640, -76.774
1556.4680, -75.797
1556.4720, -76.537
1556.4760, -77.280
1556.4800, -75.939
1556.4840, -75.767
1556.4880, -76.050
1556.4920, -77.439
1556.4960, -75.978
1556.5000, -75.945
1556.5040, -75.553
1556.5080, -75.940
1556.5120, -77.053
1556.5160, -75.457
1556.5200, -77.333
1556.5240, -75.503
1556.5280, -76.293
1556.5320, -76.480
1556.5360, -77.928
1556.5400, -76.115
1556.5440, -76.129
1556.5480, -76.881
1556.5520, -75.727
1556.5560, -76.944
1556.5600, -76.203
1556.5640, -75.537
1556.5680, -75.738
1556.5720, -76.490
1556.5760, -76.170
1556.5800, -75.831
1556.5840, -75.967
1556.5880, -76.195
1556.5920, -75.415
1556.5960, -76.702
1556.6000, -75.450
1556.6040, -75.383
1556.6080, -77.132
1556.6120, -78.574
1556.6160, -75.853
1556.6200, -74.391
1556.6240, -76.772
1556.6280, -76.033
1556.6320, -74.664
1556.6360, -78.541
1556.6400, -76.117
1556.6440, -76.357
1556.6480, -75.524
1556.6520, -75.044
1556.6560, -76.709
1556.6600, -75.143
1556.6640, -76.795
1556.6680, -75.188
1556.6720, -75.807
1556.6760, -75.840
1556.6800, -75.921
1556.6840, -77.467
1556.6880, -75.549
1556.6920, -75.594
1556.6960, -76.346
1556.7000, -81.703
1556.7040, -74.002
1556.7080, -76.922
1556.7120, -75.638
1556.7160, -77.102
1556.7200, -78.085
1556.7240, -76.022
1556.7280, -77.149
1556.7320, -76.390
1556.7360, -76.743
1556.7400, -74.594
1556.7440, -76.412
1556.7480, -75.192
1556.7520, -74.546
1556.7560, -77.238
1556.7600, -77.053
1556.7640, -76.216
1556.7680, -75.897
1556.7720, -74.051
1556.7760, -75.762
1556.7800, -77.181
1556.7840, -76.131
1556.7880, -76.475
1556.7920, -75.389
1556.7960, -76.415
1556.8000, -75.170
1556.8040, -76.076
1556.8080, -75.601
1556.8120, -76.566
1556.8160, -73.805
1556.8200, -77.375
1556.8240, -75.832
1556.8280, -77.573
1556.8320, -75.273
1556.8360, -74.688
1556.8400, -76.458
1556.8440, -76.049
1556.8480, -76.462
1556.8520, -74.834
1556.8560, -75.639
1556.8600, -76.419
1556.8640, -75.431
1556.8680, -76.634
1556.8720, -75.772
1556.8760, -77.027
1556.8800, -75.098
1556.8840, -74.905
1556.8880, -76.357
1556.8920, -76.301
1556.8960, -75.110
1556.9000, -76.989
1556.9040, -77.455
1556.9080, -75.234
1556.9120, -75.755
1556.9160, -76.150
1556.9200, -74.549
1556.9240, -75.908
1556.9280, -75.964
1556.9320, -76.105
1556.9360, -75.322
1556.9400, -76.371
1556.9440, -75.439
1556.9480, -74.645
1556.9520, -76.020
1556.9560, -78.013
1556.9600, -76.158
1556.9640, -74.963
1556.9680, -76.636
1556.9720, -77.619
1556.9760, -74.213
1556.9800, -76.438
1556.9840, -75.814
1556.9880, -75.212
1556.9920, -77.263
1556.9960, -75.698
1557.0000, -74.678
1557.0040, -79.366
1557.0080, -75.120
1557.0120, -74.288
1557.0160, -75.140
1557.0200, -75.400
1557.0240, -76.029
1557.0280, -74.843
1557.0320, -74.427
1557.0360, -76.475
1557.0400, -73.738
1557.0440, -77.134
1557.0480, -75.305
1557.0520, -76.279
1557.0560, -75.080
1557.0600, -75.580
1557.0640, -75.777
1557.0680, -75.998
1557.0720, -75.633
1557.0760, -77.985
1557.0800, -73.272
1557.0840, -77.455
1557.0880, -75.371
1557.0920, -77.010
1557.0960, -77.288
1557.1000, -75.879
1557.1040, -74.948
1557.1080, -76.750
1557.1120, -74.036
1557.1160, -75.892
1557.1200, -76.517
1557.1240, -75.352
1557.1280, -76.231
1557.1320, -74.677
1557.1360, -75.962
1557.1400, -77.152
1557.1440, -75.293
1557.1480, -76.135
1557.1520, -76.216
1557.1560, -75.942
1557.1600, -75.026
1557.1640, -76.660
1557.1680, -75.357
1557.1720, -74.476
1557.1760, -76.410
1557.1800, -75.489
1557.1840, -75.437
1557.1880, -75.786
1557.1920, -75.710
1557.1960, -74.960
1557.2000, -75.447
1557.2040, -75.892
1557.2080, -76.243
1557.2120, -75.897
1557.2160, -75.460
1557.2200, -75.268
1557.2240, -75.703
1557.2280, -76.396
1557.2320, -76.897
1557.2360, -75.183
1557.2400, -75.444
1557.2440, -74.731
1557.2480, -76.235
1557.2520, -75.355
1557.2560, -75.600
1557.2600, -75.755
1557.2640, -76.006
1557.2680, -75.238
1557.2720, -75.058
1557.2760, -76.501
1557.2800, -75.850
1557.2840, -75.706
1557.2880, -75.228
1557.2920, -76.499
1557.2960, -75.858
1557.3000, -73.689
1557.3040, -74.806
1557.3080, -76.070
1557.3120, -77.583
1557.3160, -75.640
1557.3200, -74.046
1557.3240, -75.782
1557.3280, -74.707
1557.3320, -76.026
1557.3360, -75.652
1557.3400, -75.710
1557.3440, -74.510
1557.3480, -75.682
1557.3520, -74.631
1557.3560, -75.781
1557.3600, -75.320
1557.3640, -74.765
1557.3680, -76.072
1557.3720, -75.656
1557.3760, -75.325
1557.3800, -75.755
1557.3840, -74.546
1557.3880, -74.896
1557.3920, -74.950
1557.3960, -75.546
1557.4000, -76.112
1557.4040, -75.100
1557.4080, -75.182
1557.4120, -75.387
1557.4160, -75.197
1557.4200, -76.216
1557.4240, -75.517
1557.4280, -74.255
1557.4320, -75.860
1557.4360, -75.247
1557.4400, -76.622
1557.4440, -75.073
1557.4480, -74.128
1557.4520, -75.707
1557.4560, -75.554
1557.4600, -75.708
1557.4640, -74.651
1557.4680, -75.032
1557.4720, -75.156
1557.4760, -75.354
1557.4800, -75.582
1557.4840, -79.055
1557.4880, -73.118
1557.4920, -75.560
1557.4960, -75.594
1557.5000, -76.223
1557.5040, -74.757
1557.5080, -74.972
1557.5120, -73.903
1557.5160, -75.356
1557.5200, -75.142
1557.5240, -75.099
1557.5280, -75.465
1557.5320, -75.196
1557.5360, -75.571
1557.5400, -75.381
1557.5440, -75.765
1557.5480, -74.973
1557.5520, -74.299
1557.5560, -75.950
1557.5600, -74.904
1557.5640, -76.112
1557.5680, -75.163
1557.5720, -75.932
1557.5760, -76.524
1557.5800, -74.521
1557.5840, -75.033
1557.5880, -75.325
1557.5920, -75.425
1557.5960, -74.800
1557.6000, -74.406
1557.6040, -75.621
1557.6080, -74.767
1557.6120, -75.242
1557.6160, -74.622
1557.6200, -74.839
1557.6240, -75.704
1557.6280, -75.603
1557.6320, -74.821
1557.6360, -74.554
1557.6400, -74.851
1557.6440, -74.810
1557.6480, -74.396
1557.6520, -75.189
1557.6560, -78.950
1557.6600, -75.069
1557.6640, -75.226
1557.6680, -75.195
1557.6720, -75.541
1557.6760, -73.387
1557.6800, -75.988
1557.6840, -73.604
1557.6880, -74.886
1557.6920, -75.146
1557.6960, -74.872
1557.7000, -75.084
1557.7040, -74.241
1557.7080, -75.891
1557.7120, -74.926
1557.7160, -74.639
1557.7200, -73.962
1557.7240, -75.265
1557.7280, -74.514
1557.7320, -75.217
1557.7360, -76.082
1557.7400, -72.458
1557.7440, -74.434
1557.7480, -74.425
1557.7520, -74.689
1557.7560, -77.095
1557.7600, -75.202
1557.7640, -74.366
1557.7680, -74.915
1557.7720, -74.867
1557.7760, -74.012
1557.7800, -74.728
1557.7840, -75.425
1557.7880, -74.116
1557.7920, -75.534
1557.7960, -74.735
1557.8000, -74.054
1557.8040, -74.927
1557.8080, -74.683
1557.8120, -75.003
1557.8160, -74.674
1557.8200, -74.557
1557.8240, -74.976
1557.8280, -74.769
1557.8320, -74.233
1557.8360, -74.664
1557.8400, -73.944
1557.8440, -74.744
1557.8480, -74.581
1557.8520, -74.421
1557.8560, -74.995
1557.8600, -74.658
1557.8640, -74.434
1557.8680, -74.974
1557.8720, -74.998
1557.8760, -74.594
1557.8800, -74.779
1557.8840, -74.883
1557.8880, -74.826
1557.8920, -74.842
1557.8960, -74.284
1557.9000, -74.711
1557.9040, -75.043
1557.9080, -74.634
1557.9120, -74.287
1557.9160, -74.532
1557.9200, -74.106
1557.9240, -75.806
1557.9280, -73.013
1557.9320, -74.028
1557.9360, -74.654
1557.9400, -73.688
1557.9440, -74.631
1557.9480, -73.732
1557.9520, -75.176
1557.9560, -74.271
1557.9600, -74.510
1557.9640, -74.918
1557.9680, -73.697
1557.9720, -74.533
1557.9760, -74.165
1557.9800, -74.131
1557.9840, -74.804
1557.9880, -73.594
1557.9920, -74.396
1557.9960, -73.908
1558.0000, -73.843
1558.0040, -74.046
1558.0080, -73.950
1558.0120, -74.219
1558.0160, -73.944
1558.0200, -74.529
1558.0240, -74.779
1558.0280, -74.374
1558.0320, -74.067
1558.0360, -73.160
1558.0400, -74.945
1558.0440, -74.252
1558.0480, -73.936
1558.0520, -74.785
1558.0560, -74.530
1558.0600, -74.055
1558.0640, -74.486
1558.0680, -74.782
1558.0720, -73.941
1558.0760, -73.734
1558.0800, -73.905
1558.0840, -74.057
1558.0880, -73.773
1558.0920, -73.718
1558.0960, -74.491
1558.1000, -74.013
1558.1040, -73.673
1558.1080, -74.771
1558.1120, -73.743
1558.1160, -73.497
1558.1200, -73.945
1558.1240, -74.226
1558.1280, -73.833
1558.1320, -73.369
1558.1360, -73.305
1558.1400, -74.119
1558.1440, -73.381
1558.1480, -74.228
1558.1520, -73.987
1558.1560, -74.030
1558.1600, -73.871
1558.1640, -74.247
1558.1680, -74.272
1558.1720, -73.993
1558.1760, -73.550
1558.1800, -73.911
1558.1840, -73.656
1558.1880, -73.707
1558.1920, -74.476
1558.1960, -73.779
1558.2000, -73.655
1558.2040, -73.343
1558.2080, -73.867
1558.2120, -73.984
1558.2160, -73.706
1558.2200, -74.162
1558.2240, -73.665
1558.2280, -73.413
1558.2320, -73.550
1558.2360, -73.374
1558.2400, -73.877
1558.2440, -73.805
1558.2480, -73.476
1558.2520, -73.502
1558.2560, -73.407
1558.2600, -73.625
1558.2640, -74.421
1558.2680, -73.664
1558.2720, -73.746
1558.2760, -73.013
1558.2800, -73.371
1558.2840, -73.725
1558.2880, -73.340
1558.2920, -73.271
1558.2960, -73.575
1558.3000, -73.580
1558.3040, -73.055
1558.3080, -72.988
1558.3120, -74.065
1558.3160, -72.440
1558.3200, -73.779
1558.3240, -73.493
1558.3280, -73.906
1558.3320, -73.042
1558.3360, -73.026
1558.3400, -74.223
1558.3440, -72.538
1558.3480, -72.662
1558.3520, -73.887
1558.3560, -72.070
1558.3600, -74.097
1558.3640, -72.855
1558.3680, -73.245
1558.3720, -72.675
1558.3760, -73.331
1558.3800, -73.651
1558.3840, -72.723
1558.3880, -73.180
1558.3920, -73.405
1558.3960, -73.189
1558.4000, -73.061
1558.4040, -72.731
1558.4080, -73.107
1558.4120, -73.493
1558.4160, -72.747
1558.4200, -73.328
