70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1555.000000
"SPAN",  50.000000
"START WL",1530.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      12501
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1554.2040, -76.284
1554.2080, -75.653
1554.2120, -76.222
1554.2160, -77.328
1554.2200, -75.134
1554.2240, -75.209
1554.2280, -78.044
1554.2320, -72.469
1554.2360, -75.400
1554.2400, -83.214
1554.2440, -73.348
1554.2480, -77.390
1554.2520, -74.706
1554.2560, -78.465
1554.2600, -74.481
1554.2640, -75.387
1554.2680, -75.641
1554.2720, -81.721
1554.2760, -76.243
1554.2800, -74.663
1554.2840, -77.234
1554.2880, -72.756
1554.2920, -75.750
1554.2960, -74.993
1554.3000, -80.877
1554.3040, -75.243
1554.3080, -75.428
1554.3120, -77.315
1554.3160, -73.472
1554.3200, -80.768
1554.3240, -73.455
1554.3280, -74.317
1554.3320, -76.457
1554.3360, -75.112
1554.3400, -76.964
1554.3440, -74.826
1554.3480, -77.488
1554.3520, -74.517
1554.3560, -76.265
1554.3600, -76.108
1554.3640, -75.416
1554.3680, -73.745
1554.3720, -76.089
1554.3760, -76.207
1554.3800, -75.661
1554.3840, -75.304
1554.3880, -75.179
1554.3920, -81.416
1554.3960, -74.158
1554.4000, -76.488
1554.4040, -75.545
1554.4080, -75.832
1554.4120, -75.525
1554.4160, -75.652
1554.4200, -75.457
1554.4240, -75.101
1554.4280, -75.636
1554.4320, -75.887
1554.4360, -76.127
1554.4400, -76.021
1554.4440, -74.590
1554.4480, -75.362
1554.4520, -75.916
1554.4560, -76.131
1554.4600, -76.589
1554.4640, -75.104
1554.4680, -75.706
1554.4720, -75.297
1554.4760, -75.109
1554.4800, -75.505
1554.4840, -77.002
1554.4880, -75.192
1554.4920, -74.757
1554.4960, -75.972
1554.5000, -74.178
1554.5040, -76.060
1554.5080, -74.986
1554.5120, -76.423
1554.5160, -75.161
1554.5200, -75.233
1554.5240, -75.373
1554.5280, -74.657
1554.5320, -76.550
1554.5360, -74.643
1554.5400, -75.930
1554.5440, -74.456
1554.5480, -76.810
1554.5520, -74.014
1554.5560, -75.338
1554.5600, -76.102
1554.5640, -75.676
1554.5680, -75.041
1554.5720, -75.357
1554.5760, -76.651
1554.5800, -74.130
1554.5840, -75.144
1554.5880, -75.706
1554.5920, -75.973
1554.5960, -73.745
1554.6000, -75.639
1554.6040, -74.450
1554.6080, -76.033
1554.6120, -74.995
1554.6160, -75.057
1554.6200, -75.723
1554.6240, -74.724
1554.6280, -75.502
1554.6320, -75.275
1554.6360, -74.784
1554.6400, -75.178
1554.6440, -75.629
1554.6480, -74.566
1554.6520, -75.430
1554.6560, -76.877
1554.6600, -75.438
1554.6640, -76.076
1554.6680, -74.015
1554.6720, -74.914
1554.6760, -75.231
1554.6800, -75.012
1554.6840, -75.578
1554.6880, -75.407
1554.6920, -74.516
1554.6960, -75.398
1554.7000, -75.060
1554.7040, -75.153
1554.7080, -75.088
1554.7120, -75.263
1554.7160, -76.192
1554.7200, -74.896
1554.7240, -74.048
1554.7280, -74.829
1554.7320, -74.826
1554.7360, -75.341
1554.7400, -74.688
1554.7440, -75.135
1554.7480, -75.602
1554.7520, -75.798
1554.7560, -75.591
1554.7600, -74.567
1554.7640, -75.275
1554.7680, -74.503
1554.7720, -74.758
1554.7760, -75.309
1554.7800, -74.693
1554.7840, -75.319
1554.7880, -74.346
1554.7920, -75.507
1554.7960, -74.819
1554.8000, -74.399
1554.8040, -75.121
1554.8080, -74.784
1554.8120, -74.673
1554.8160, -75.513
1554.8200, -74.807
1554.8240, -74.567
1554.8280, -74.654
1554.8320, -74.423
1554.8360, -74.802
1554.8400, -74.420
1554.8440, -75.145
1554.8480, -75.206
1554.8520, -74.985
1554.8560, -75.295
1554.8600, -74.840
1554.8640, -74.923
1554.8680, -74.305
1554.8720, -74.204
1554.8760, -75.641
1554.8800, -74.750
1554.8840, -74.417
1554.8880, -75.743
1554.8920, -73.980
1554.8960, -75.210
1554.9000, -74.699
1554.9040, -74.867
1554.9080, -73.870
1554.9120, -74.466
1554.9160, -74.770
1554.9200, -74.069
1554.9240, -74.898
1554.9280, -73.748
1554.9320, -74.379
1554.9360, -75.076
1554.9400, -74.234
1554.9440, -74.964
1554.9480, -75.088
1554.9520, -73.872
1554.9560, -73.821
1554.9600, -76.972
1554.9640, -73.956
1554.9680, -74.148
1554.9720, -75.011
1554.9760, -74.760
1554.9800, -74.348
1554.9840, -74.226
1554.9880, -74.752
1554.9920, -74.164
1554.9960, -74.061
1555.0000, -73.757
1555.0040, -73.971
1555.0080, -75.482
1555.0120, -73.936
1555.0160, -74.544
1555.0200, -74.887
1555.0240, -74.387
1555.0280, -73.619
1555.0320, -75.864
1555.0360, -73.423
1555.0400, -74.029
1555.0440, -73.932
1555.0480, -74.373
1555.0520, -75.316
1555.0560, -73.645
1555.0600, -74.078
1555.0640, -74.607
1555.0680, -74.458
1555.0720, -74.198
1555.0760, -73.364
1555.0800, -74.532
1555.0840, -74.487
1555.0880, -73.844
1555.0920, -74.445
1555.0960, -75.080
1555.1000, -74.183
1555.1040, -74.286
1555.1080, -73.604
1555.1120, -75.013
1555.1160, -74.436
1555.1200, -74.362
1555.1240, -75.109
1555.1280, -73.379
1555.1320, -74.354
1555.1360, -73.714
1555.1400, -73.311
1555.1440, -74.291
1555.1480, -74.094
1555.1520, -74.225
1555.1560, -74.505
1555.1600, -73.706
1555.1640, -74.459
1555.1680, -74.337
1555.1720, -74.733
1555.1760, -73.021
1555.1800, -73.462
1555.1840, -74.230
1555.1880, -76.266
1555.1920, -72.941
1555.1960, -76.593
1555.2000, -73.950
1555.2040, -74.746
1555.2080, -73.516
1555.2120, -73.063
1555.2160, -73.977
1555.2200, -74.214
1555.2240, -72.555
1555.2280, -74.422
1555.2320, -74.010
1555.2360, -74.207
1555.2400, -73.715
1555.2440, -74.696
1555.2480, -73.672
1555.2520, -73.375
1555.2560, -74.837
1555.2600, -73.620
1555.2640, -76.892
1555.2680, -73.417
1555.2720, -73.452
1555.2760, -73.948
1555.2800, -73.278
1555.2840, -73.227
1555.2880, -74.386
1555.2920, -73.338
1555.2960, -73.843
1555.3000, -74.198
1555.3040, -72.437
1555.3080, -73.747
1555.3120, -73.258
1555.3160, -73.089
1555.3200, -73.725
1555.3240, -73.541
1555.3280, -73.742
1555.3320, -73.810
1555.3360, -75.853
1555.3400, -72.864
1555.3440, -73.069
1555.3480, -73.227
1555.3520, -73.529
1555.3560, -74.377
1555.3600, -73.285
1555.3640, -75.128
1555.3680, -72.018
1555.3720, -73.558
1555.3760, -74.667
1555.3800, -73.272
1555.3840, -73.800
1555.3880, -73.450
1555.3920, -73.506
1555.3960, -74.274
1555.4000, -72.971
1555.4040, -73.117
1555.4080, -73.263
1555.4120, -73.601
1555.4160, -73.269
1555.4200, -73.213
1555.4240, -73.693
1555.4280, -73.165
1555.4320, -73.459
1555.4360, -72.896
1555.4400, -73.416
1555.4440, -73.204
1555.4480, -73.271
1555.4520, -73.071
1555.4560, -72.903
1555.4600, -73.896
1555.4640, -73.128
1555.4680, -73.058
1555.4720, -73.457
1555.4760, -72.589
1555.4800, -72.907
1555.4840, -72.551
1555.4880, -72.803
1555.4920, -73.430
1555.4960, -73.252
1555.5000, -73.426
1555.5040, -73.304
1555.5080, -74.285
1555.5120, -71.847
1555.5160, -73.183
1555.5200, -72.826
1555.5240, -72.941
1555.5280, -73.096
1555.5320, -73.009
1555.5360, -73.271
1555.5400, -72.765
1555.5440, -74.447
1555.5480, -72.080
1555.5520, -72.716
1555.5560, -73.829
1555.5600, -74.319
1555.5640, -71.782
1555.5680, -72.420
1555.5720, -73.236
1555.5760, -72.534
1555.5800, -73.570
1555.5840, -72.439
1555.5880, -74.888
1555.5920, -72.860
1555.5960, -71.995
1555.6000, -72.441
1555.6040, -72.380
1555.6080, -72.408
1555.6120, -72.235
1555.6160, -73.136
1555.6200, -72.213
1555.6240, -72.511
1555.6280, -72.796
1555.6320, -72.600
1555.6360, -71.973
1555.6400, -72.239
1555.6440, -72.363
1555.6480, -72.729
1555.6520, -72.195
1555.6560, -73.354
1555.6600, -72.641
1555.6640, -74.728
1555.6680, -71.023
1555.6720, -73.748
1555.6760, -72.345
1555.6800, -73.208
1555.6840, -71.685
1555.6880, -73.196
1555.6920, -72.029
1555.6960, -72.390
1555.7000, -71.095
1555.7040, -72.133
1555.7080, -73.349
1555.7120, -72.214
1555.7160, -71.959
1555.7200, -72.449
1555.7240, -71.929
1555.7280, -73.414
1555.7320, -71.584
1555.7360, -72.325
1555.7400, -71.853
1555.7440, -72.360
1555.7480, -71.995
1555.7520, -72.333
1555.7560, -71.972
1555.7600, -73.127
1555.7640, -72.367
1555.7680, -71.631
1555.7720, -72.025
1555.7760, -72.022
1555.7800, -72.129
1555.7840, -72.065
1555.7880, -73.062
1555.7920, -71.046
1555.7960, -71.597
1555.8000, -72.034
1555.8040, -72.012
1555.8080, -72.077
1555.8120, -72.117
1555.8160, -72.282
1555.8200, -71.889
1555.8240, -71.824
1555.8280, -71.864
1555.8320, -71.720
1555.8360, -71.508
1555.8400, -71.890
1555.8440, -72.097
1555.8480, -71.433
1555.8520, -71.567
1555.8560, -71.795
1555.8600, -72.086
1555.8640, -71.816
1555.8680, -71.192
1555.8720, -71.429
1555.8760, -72.061
1555.8800, -71.636
1555.8840, -72.016
1555.8880, -71.404
1555.8920, -71.758
1555.8960, -71.476
1555.9000, -71.628
1555.9040, -71.656
1555.9080, -72.111
1555.9120, -71.317
1555.9160, -71.084
1555.9200, -71.455
1555.9240, -71.652
1555.9280, -71.366
1555.9320, -71.537
1555.9360, -71.892
1555.9400, -71.311
1555.9440, -71.019
1555.9480, -71.962
1555.9520, -70.756
1555.9560, -71.074
1555.9600, -72.064
1555.9640, -71.404
1555.9680, -70.660
1555.9720, -71.384
1555.9760, -71.402
1555.9800, -72.005
1555.9840, -70.288
1555.9880, -71.452
1555.9920, -70.979
1555.9960, -71.005
1556.0000, -70.769
1556.0040, -71.932
1556.0080, -70.160
1556.0120, -70.887
1556.0160, -71.047
1556.0200, -70.628
1556.0240, -70.809
1556.0280, -71.353
1556.0320, -70.783
1556.0360, -71.301
1556.0400, -70.858
1556.0440, -70.580
1556.0480, -70.889
1556.0520, -70.708
1556.0560, -71.047
1556.0600, -71.012
1556.0640, -70.636
1556.0680, -70.900
1556.0720, -70.696
1556.0760, -70.853
1556.0800, -70.673
1556.0840, -70.811
1556.0880, -70.648
1556.0920, -70.888
1556.0960, -70.424
1556.1000, -70.509
1556.1040, -70.386
1556.1080, -70.554
1556.1120, -70.744
1556.1160, -70.607
1556.1200, -70.409
1556.1240, -70.357
1556.1280, -70.688
1556.1320, -70.420
1556.1360, -70.454
1556.1400, -70.214
1556.1440, -71.364
1556.1480, -69.925
1556.1520, -70.757
1556.1560, -69.841
1556.1600, -70.200
1556.1640, -70.609
1556.1680, -70.004
1556.1720, -71.239
1556.1760, -69.717
1556.1800, -70.523
1556.1840, -70.112
1556.1880, -69.981
1556.1920, -70.343
1556.1960, -69.925
1556.2000, -69.834
1556.2040, -69.880
1556.2080, -70.087
1556.2120, -69.792
1556.2160, -69.867
1556.2200, -69.918
1556.2240, -69.765
1556.2280, -69.678
1556.2320, -69.614
1556.2360, -69.685
1556.2400, -69.836
1556.2440, -69.552
1556.2480, -69.081
1556.2520, -70.785
1556.2560, -69.075
1556.2600, -69.860
1556.2640, -69.633
1556.2680, -70.088
1556.2720, -68.939
1556.2760, -69.492
1556.2800, -69.578
1556.2840, -69.535
1556.2880, -69.370
1556.2920, -68.954
1556.2960, -69.317
1556.3000, -68.971
1556.3040, -69.378
1556.3080, -69.039
1556.3120, -69.120
1556.3160, -69.002
1556.3200, -68.988
1556.3240, -68.989
1556.3280, -68.930
1556.3320, -68.969
1556.3360, -68.666
1556.3400, -69.064
1556.3440, -68.851
1556.3480, -68.748
1556.3520, -68.698
1556.3560, -68.839
1556.3600, -68.175
1556.3640, -68.800
1556.3680, -68.546
1556.3720, -69.039
1556.3760, -68.162
1556.3800, -68.555
1556.3840, -68.422
1556.3880, -68.562
1556.3920, -68.454
1556.3960, -68.730
1556.4000, -68.177
1556.4040, -68.618
1556.4080, -68.635
1556.4120, -67.994
1556.4160, -68.264
1556.4200, -68.682
1556.4240, -68.476
1556.4280, -68.199
1556.4320, -68.192
1556.4360, -68.169
1556.4400, -67.897
1556.4440, -68.098
1556.4480, -68.152
1556.4520, -67.966
1556.4560, -67.826
1556.4600, -68.200
1556.4640, -68.112
1556.4680, -67.865
1556.4720, -67.600
1556.4760, -67.914
1556.4800, -67.786
1556.4840, -68.249
1556.4880, -67.324
1556.4920, -67.872
1556.4960, -68.033
1556.5000, -67.781
1556.5040, -67.725
1556.5080, -67.558
1556.5120, -67.742
1556.5160, -67.447
1556.5200, -67.210
1556.5240, -67.618
1556.5280, -67.444
1556.5320, -67.377
1556.5360, -67.261
1556.5400, -67.271
1556.5440, -67.334
1556.5480, -67.197
1556.5520, -67.216
1556.5560, -67.074
1556.5600, -67.365
1556.5640, -67.021
1556.5680, -66.995
1556.5720, -66.971
1556.5760, -67.060
1556.5800, -67.174
1556.5840, -66.903
1556.5880, -66.814
1556.5920, -66.949
1556.5960, -66.881
1556.6000, -66.783
1556.6040, -66.767
1556.6080, -66.430
1556.6120, -66.711
1556.6160, -66.728
1556.6200, -66.164
1556.6240, -66.450
1556.6280, -66.469
1556.6320, -66.377
1556.6360, -66.424
1556.6400, -66.448
1556.6440, -66.280
1556.6480, -66.331
1556.6520, -65.964
1556.6560, -66.197
1556.6600, -66.097
1556.6640, -66.028
1556.6680, -66.301
1556.6720, -65.813
1556.6760, -66.199
1556.6800, -65.940
1556.6840, -65.690
1556.6880, -65.970
1556.6920, -65.904
1556.6960, -65.843
1556.7000, -65.763
1556.7040, -65.871
1556.7080, -65.688
1556.7120, -65.983
1556.7160, -65.857
1556.7200, -65.519
1556.7240, -65.610
1556.7280, -65.550
1556.7320, -65.601
1556.7360, -65.455
1556.7400, -65.608
1556.7440, -65.521
1556.7480, -65.546
1556.7520, -65.342
1556.7560, -65.320
1556.7600, -65.092
1556.7640, -65.445
1556.7680, -65.243
1556.7720, -64.938
1556.7760, -65.201
1556.7800, -65.038
1556.7840, -65.170
1556.7880, -64.935
1556.7920, -64.842
1556.7960, -64.782
1556.8000, -64.946
1556.8040, -64.427
1556.8080, -64.589
1556.8120, -64.435
1556.8160, -64.616
1556.8200, -64.080
1556.8240, -64.158
1556.8280, -64.045
1556.8320, -63.819
1556.8360, -63.624
1556.8400, -63.460
1556.8440, -63.513
1556.8480, -63.228
1556.8520, -62.949
1556.8560, -62.935
1556.8600, -62.615
1556.8640, -62.519
1556.8680, -62.178
1556.8720, -61.910
1556.8760, -61.765
1556.8800, -61.475
1556.8840, -61.051
1556.8880, -61.010
1556.8920, -60.622
1556.8960, -60.535
1556.9000, -60.098
1556.9040, -59.766
1556.9080, -59.421
1556.9120, -58.987
1556.9160, -58.699
1556.9200, -58.361
1556.9240, -58.036
1556.9280, -57.554
1556.9320, -57.057
1556.9360, -56.615
1556.9400, -56.169
1556.9440, -55.816
1556.9480, -55.113
1556.9520, -54.594
1556.9560, -54.089
1556.9600, -53.646
1556.9640, -53.123
1556.9680, -52.466
1556.9720, -52.052
1556.9760, -51.712
1556.9800, -50.968
1556.9840, -50.071
1556.9880, -49.610
1556.9920, -48.931
1556.9960, -48.171
1557.0000, -47.454
1557.0040, -46.945
1557.0080, -46.041
1557.0120, -45.330
1557.0160, -44.883
1557.0200, -44.323
1557.0240, -43.438
1557.0280, -42.695
1557.0320, -42.197
1557.0360, -41.400
1557.0400, -40.739
1557.0440, -40.274
1557.0480, -39.765
1557.0520, -38.786
1557.0560, -38.065
1557.0600, -37.482
1557.0640, -36.617
1557.0680, -35.820
1557.0720, -35.269
1557.0760, -34.631
1557.0800, -33.959
1557.0840, -33.246
1557.0880, -32.634
1557.0920, -32.041
1557.0960, -31.374
1557.1000, -30.637
1557.1040, -30.059
1557.1080, -29.242
1557.1120, -28.695
1557.1160, -27.956
1557.1200, -27.205
1557.1240, -26.264
1557.1280, -25.413
1557.1320, -24.845
1557.1360, -24.358
1557.1400, -23.752
1557.1440, -23.175
1557.1480, -22.608
1557.1520, -21.953
1557.1560, -21.638
1557.1600, -21.196
1557.1640, -20.883
1557.1680, -20.410
1557.1720, -20.193
1557.1760, -19.800
1557.1800, -19.207
1557.1840, -18.896
1557.1880, -18.604
1557.1920, -18.377
1557.1960, -18.100
1557.2000, -17.964
1557.2040, -18.127
1557.2080, -18.442
1557.2120, -18.918
1557.2160, -19.097
1557.2200, -19.523
1557.2240, -20.081
1557.2280, -20.724
1557.2320, -21.268
1557.2360, -22.141
1557.2400, -22.848
1557.2440, -23.577
1557.2480, -24.460
1557.2520, -25.451
1557.2560, -26.422
1557.2600, -27.125
1557.2640, -27.811
1557.2680, -28.643
1557.2720, -29.228
1557.2760, -29.698
1557.2800, -30.418
1557.2840, -31.025
1557.2880, -31.500
1557.2920, -32.111
1557.2960, -32.782
1557.3000, -33.320
1557.3040, -33.793
1557.3080, -34.608
1557.3120, -35.237
1557.3160, -35.871
1557.3200, -36.744
1557.3240, -37.489
1557.3280, -38.129
1557.3320, -38.930
1557.3360, -39.552
1557.3400, -40.324
1557.3440, -40.858
1557.3480, -41.670
1557.3520, -42.383
1557.3560, -43.094
1557.3600, -43.346
1557.3640, -43.982
1557.3680, -44.568
1557.3720, -45.158
1557.3760, -45.663
1557.3800, -46.234
1557.3840, -46.951
1557.3880, -47.437
1557.3920, -47.861
1557.3960, -48.364
1557.4000, -48.690
1557.4040, -49.134
1557.4080, -49.644
1557.4120, -50.160
1557.4160, -50.837
1557.4200, -51.326
1557.4240, -51.943
1557.4280, -52.539
1557.4320, -52.813
1557.4360, -53.483
1557.4400, -54.041
1557.4440, -54.258
1557.4480, -54.747
1557.4520, -55.455
1557.4560, -55.575
1557.4600, -56.063
1557.4640, -56.335
1557.4680, -56.835
1557.4720, -57.005
1557.4760, -57.500
1557.4800, -57.910
1557.4840, -58.427
1557.4880, -58.517
1557.4920, -58.698
1557.4960, -59.028
1557.5000, -59.311
1557.5040, -59.555
1557.5080, -59.818
1557.5120, -60.195
1557.5160, -60.239
1557.5200, -60.601
1557.5240, -60.731
1557.5280, -61.082
1557.5320, -61.265
1557.5360, -61.437
1557.5400, -61.551
1557.5440, -61.687
1557.5480, -61.879
1557.5520, -62.066
1557.5560, -62.178
1557.5600, -62.262
1557.5640, -62.477
1557.5680, -62.612
1557.5720, -62.669
1557.5760, -62.870
1557.5800, -62.993
1557.5840, -63.058
1557.5880, -63.175
1557.5920, -63.283
1557.5960, -63.347
1557.6000, -63.528
1557.6040, -63.500
1557.6080, -63.630
1557.6120, -63.732
1557.6160, -63.814
1557.6200, -63.833
1557.6240, -64.052
1557.6280, -63.928
1557.6320, -64.048
1557.6360, -64.145
1557.6400, -64.413
1557.6440, -64.306
1557.6480, -64.277
1557.6520, -64.434
1557.6560, -64.483
1557.6600, -64.476
1557.6640, -64.620
1557.6680, -64.599
1557.6720, -64.797
1557.6760, -64.724
1557.6800, -64.805
1557.6840, -64.808
1557.6880, -64.930
1557.6920, -65.018
1557.6960, -65.036
1557.7000, -65.113
1557.7040, -65.156
1557.7080, -65.266
1557.7120, -65.198
1557.7160, -65.320
1557.7200, -65.249
1557.7240, -65.455
1557.7280, -65.410
1557.7320, -65.510
1557.7360, -65.530
1557.7400, -65.578
1557.7440, -65.683
1557.7480, -65.567
1557.7520, -65.811
1557.7560, -65.758
1557.7600, -65.776
1557.7640, -65.923
1557.7680, -65.912
1557.7720, -66.052
1557.7760, -65.870
1557.7800, -66.100
1557.7840, -66.018
1557.7880, -66.254
1557.7920, -66.225
1557.7960, -66.363
1557.8000, -66.151
1557.8040, -66.213
1557.8080, -66.534
1557.8120, -66.469
1557.8160, -66.365
1557.8200, -66.528
1557.8240, -66.287
1557.8280, -66.999
1557.8320, -66.561
1557.8360, -66.460
1557.8400, -67.081
1557.8440, -66.455
1557.8480, -66.787
1557.8520, -66.696
1557.8560, -67.026
1557.8600, -66.671
1557.8640, -66.761
1557.8680, -67.010
1557.8720, -66.616
1557.8760, -67.233
1557.8800, -66.976
1557.8840, -66.762
1557.8880, -67.121
1557.8920, -66.832
1557.8960, -67.135
1557.9000, -66.967
1557.9040, -67.118
1557.9080, -67.196
1557.9120, -66.998
1557.9160, -67.414
1557.9200, -67.571
1557.9240, -67.252
1557.9280, -66.843
1557.9320, -67.271
1557.9360, -67.280
1557.9400, -67.659
1557.9440, -67.543
1557.9480, -67.508
1557.9520, -67.655
1557.9560, -67.472
1557.9600, -67.416
1557.9640, -67.604
1557.9680, -67.706
1557.9720, -67.512
1557.9760, -67.880
1557.9800, -67.683
1557.9840, -67.494
1557.9880, -67.712
1557.9920, -67.918
1557.9960, -67.616
1558.0000, -67.952
1558.0040, -67.932
1558.0080, -68.161
1558.0120, -67.613
1558.0160, -67.989
1558.0200, -68.183
1558.0240, -68.408
1558.0280, -68.068
1558.0320, -67.997
1558.0360, -68.254
1558.0400, -68.370
1558.0440, -68.132
1558.0480, -68.231
1558.0520, -67.862
1558.0560, -68.068
1558.0600, -68.273
1558.0640, -68.556
1558.0680, -68.477
1558.0720, -68.426
1558.0760, -68.482
1558.0800, -68.588
1558.0840, -68.414
1558.0880, -68.706
1558.0920, -68.132
1558.0960, -68.325
1558.1000, -69.102
1558.1040, -68.646
1558.1080, -68.756
1558.1120, -68.563
1558.1160, -68.876
1558.1200, -68.732
1558.1240, -68.682
1558.1280, -68.669
1558.1320, -68.821
1558.1360, -68.629
1558.1400, -68.461
1558.1440, -69.012
1558.1480, -68.797
1558.1520, -69.386
1558.1560, -69.202
1558.1600, -68.977
1558.1640, -69.091
1558.1680, -68.704
1558.1720, -68.914
1558.1760, -69.564
1558.1800, -69.065
1558.1840, -68.783
1558.1880, -69.149
1558.1920, -70.186
1558.1960, -69.270
1558.2000, -69.448
1558.2040, -68.831
1558.2080, -69.156
1558.2120, -69.189
1558.2160, -69.186
1558.2200, -69.232
1558.2240, -69.911
1558.2280, -69.567
1558.2320, -69.224
1558.2360, -69.897
1558.2400, -69.021
1558.2440, -70.157
1558.2480, -69.271
1558.2520, -70.421
1558.2560, -68.752
1558.2600, -69.881
1558.2640, -69.600
1558.2680, -69.492
1558.2720, -69.508
1558.2760, -69.848
1558.2800, -70.423
1558.2840, -69.680
1558.2880, -69.525
1558.2920, -69.005
1558.2960, -69.837
1558.3000, -69.792
1558.3040, -69.921
1558.3080, -69.938
1558.3120, -69.941
1558.3160, -70.740
1558.3200, -70.112
1558.3240, -69.258
1558.3280, -69.944
1558.3320, -69.765
1558.3360, -70.149
1558.3400, -70.066
1558.3440, -70.715
1558.3480, -69.947
1558.3520, -69.997
1558.3560, -69.569
1558.3600, -70.034
1558.3640, -70.239
1558.3680, -70.152
1558.3720, -70.080
1558.3760, -69.910
1558.3800, -70.368
1558.3840, -70.118
1558.3880, -70.204
1558.3920, -70.120
1558.3960, -70.247
1558.4000, -69.985
1558.4040, -70.185
1558.4080, -70.266
1558.4120, -70.120
1558.4160, -70.191
1558.4200, -70.507
1558.4240, -70.400
1558.4280, -70.222
1558.4320, -70.128
1558.4360, -70.010
1558.4400, -70.628
1558.4440, -70.124
1558.4480, -70.063
1558.4520, -70.745
1558.4560, -70.235
1558.4600, -70.691
1558.4640, -70.648
1558.4680, -70.536
1558.4720, -70.528
1558.4760, -70.160
1558.4800, -70.420
1558.4840, -70.856
1558.4880, -70.281
1558.4920, -70.968
1558.4960, -70.610
1558.5000, -70.802
1558.5040, -70.169
1558.5080, -70.548
1558.5120, -70.759
1558.5160, -70.626
1558.5200, -70.101
1558.5240, -70.623
1558.5280, -70.415
1558.5320, -70.852
1558.5360, -70.803
1558.5400, -71.181
1558.5440, -70.857
1558.5480, -70.596
1558.5520, -70.523
1558.5560, -71.026
1558.5600, -70.669
1558.5640, -70.769
1558.5680, -70.712
1558.5720, -70.953
1558.5760, -69.958
1558.5800, -70.794
1558.5840, -71.387
1558.5880, -70.321
1558.5920, -70.800
1558.5960, -71.109
1558.6000, -70.693
1558.6040, -70.948
1558.6080, -71.459
1558.6120, -71.237
1558.6160, -70.854
1558.6200, -70.998
1558.6240, -70.772
1558.6280, -70.585
1558.6320, -70.633
1558.6360, -71.147
1558.6400, -71.732
1558.6440, -70.311
1558.6480, -71.303
1558.6520, -71.151
1558.6560, -70.954
1558.6600, -71.179
1558.6640, -71.247
1558.6680, -71.445
1558.6720, -71.720
1558.6760, -70.219
1558.6800, -71.505
1558.6840, -70.387
1558.6880, -71.307
1558.6920, -71.121
1558.6960, -71.164
1558.7000, -71.012
1558.7040, -71.896
1558.7080, -71.265
1558.7120, -71.046
1558.7160, -71.120
1558.7200, -71.639
1558.7240, -71.605
1558.7280, -73.059
1558.7320, -70.942
1558.7360, -72.497
1558.7400, -71.506
1558.7440, -71.837
1558.7480, -70.682
1558.7520, -71.663
1558.7560, -70.462
1558.7600, -71.743
1558.7640, -72.723
1558.7680, -70.616
1558.7720, -71.715
1558.7760, -71.331
1558.7800, -72.623
1558.7840, -71.557
1558.7880, -72.837
1558.7920, -70.098
1558.7960, -73.266
1558.8000, -71.433
1558.8040, -71.841
1558.8080, -71.799
1558.8120, -71.294
1558.8160, -72.155
1558.8200, -71.771
1558.8240, -72.696
1558.8280, -71.016
1558.8320, -71.867
1558.8360, -71.560
1558.8400, -72.794
1558.8440, -71.312
1558.8480, -73.436
1558.8520, -71.400
1558.8560, -72.386
1558.8600, -71.944
1558.8640, -71.972
1558.8680, -71.988
1558.8720, -72.171
1558.8760, -71.860
1558.8800, -71.759
1558.8840, -72.063
1558.8880, -72.281
1558.8920, -72.138
1558.8960, -72.107
1558.9000, -72.370
1558.9040, -71.884
1558.9080, -72.429
1558.9120, -72.185
1558.9160, -73.317
1558.9200, -72.495
1558.9240, -71.316
1558.9280, -72.598
1558.9320, -71.063
1558.9360, -72.327
1558.9400, -74.022
1558.9440, -71.595
1558.9480, -72.207
1558.9520, -72.776
1558.9560, -71.650
1558.9600, -74.119
1558.9640, -71.739
1558.9680, -71.597
1558.9720, -73.307
1558.9760, -72.773
1558.9800, -72.151
1558.9840, -72.533
1558.9880, -71.702
1558.9920, -75.202
1558.9960, -71.469
1559.0000, -74.567
1559.0040, -72.280
1559.0080, -71.613
1559.0120, -72.660
1559.0160, -71.695
1559.0200, -72.796
1559.0240, -72.626
1559.0280, -72.406
1559.0320, -72.663
1559.0360, -72.731
1559.0400, -72.587
1559.0440, -72.534
1559.0480, -72.703
1559.0520, -72.515
1559.0560, -72.872
1559.0600, -73.153
1559.0640, -72.641
1559.0680, -73.028
1559.0720, -72.444
1559.0760, -73.167
1559.0800, -72.629
1559.0840, -72.694
1559.0880, -72.691
1559.0920, -73.083
1559.0960, -72.474
1559.1000, -73.345
1559.1040, -73.229
1559.1080, -72.403
1559.1120, -73.025
1559.1160, -72.468
1559.1200, -73.224
1559.1240, -72.550
1559.1280, -73.001
1559.1320, -72.628
1559.1360, -73.313
1559.1400, -73.440
1559.1440, -75.073
1559.1480, -72.159
1559.1520, -72.882
1559.1560, -73.349
1559.1600, -72.742
1559.1640, -72.540
1559.1680, -73.204
1559.1720, -72.714
1559.1760, -73.112
1559.1800, -72.567
1559.1840, -73.569
1559.1880, -74.221
1559.1920, -72.821
1559.1960, -73.052
1559.2000, -72.872
