70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1546.3120, -64.478
1546.3160, -64.360
1546.3200, -64.632
1546.3240, -64.344
1546.3280, -64.660
1546.3320, -64.534
1546.3360, -64.561
1546.3400, -64.433
1546.3440, -64.519
1546.3480, -64.411
1546.3520, -64.494
1546.3560, -64.535
1546.3600, -64.397
1546.3640, -64.567
1546.3680, -64.349
1546.3720, -64.250
1546.3760, -64.623
1546.3800, -64.597
1546.3840, -64.414
1546.3880, -64.445
1546.3920, -64.407
1546.3960, -64.543
1546.4000, -64.370
1546.4040, -64.484
1546.4080, -64.415
1546.4120, -64.455
1546.4160, -64.640
1546.4200, -64.252
1546.4240, -64.305
1546.4280, -64.512
1546.4320, -64.356
1546.4360, -64.625
1546.4400, -64.544
1546.4440, -64.283
1546.4480, -64.434
1546.4520, -64.435
1546.4560, -64.686
1546.4600, -64.267
1546.4640, -64.439
1546.4680, -64.413
1546.4720, -64.423
1546.4760, -64.410
1546.4800, -64.401
1546.4840, -64.482
1546.4880, -64.511
1546.4920, -64.466
1546.4960, -64.424
1546.5000, -64.511
1546.5040, -64.372
1546.5080, -64.449
1546.5120, -64.409
1546.5160, -64.528
1546.5200, -64.152
1546.5240, -64.790
1546.5280, -64.195
1546.5320, -64.585
1546.5360, -64.111
1546.5400, -64.574
1546.5440, -64.451
1546.5480, -64.362
1546.5520, -64.407
1546.5560, -64.333
1546.5600, -64.514
1546.5640, -64.321
1546.5680, -64.491
1546.5720, -64.254
1546.5760, -64.446
1546.5800, -64.387
1546.5840, -64.344
1546.5880, -64.294
1546.5920, -64.432
1546.5960, -64.445
1546.6000, -64.458
1546.6040, -64.351
1546.6080, -64.445
1546.6120, -64.390
1546.6160, -64.294
1546.6200, -64.412
1546.6240, -64.364
1546.6280, -64.324
1546.6320, -64.390
1546.6360, -64.354
1546.6400, -64.290
1546.6440, -64.340
1546.6480, -64.364
1546.6520, -64.380
1546.6560, -64.374
1546.6600, -64.429
1546.6640, -64.141
1546.6680, -64.443
1546.6720, -64.264
1546.6760, -64.356
1546.6800, -64.380
1546.6840, -64.276
1546.6880, -64.438
1546.6920, -64.292
1546.6960, -64.444
1546.7000, -64.243
1546.7040, -64.516
1546.7080, -64.175
1546.7120, -64.311
1546.7160, -64.291
1546.7200, -64.320
1546.7240, -64.257
1546.7280, -64.520
1546.7320, -64.197
1546.7360, -64.340
1546.7400, -64.180
1546.7440, -64.330
1546.7480, -64.217
1546.7520, -64.425
1546.7560, -64.325
1546.7600, -64.200
1546.7640, -64.419
1546.7680, -64.196
1546.7720, -64.289
1546.7760, -64.308
1546.7800, -64.232
1546.7840, -64.269
1546.7880, -64.326
1546.7920, -64.314
1546.7960, -64.546
1546.8000, -64.123
1546.8040, -64.300
1546.8080, -64.387
1546.8120, -64.141
1546.8160, -64.181
1546.8200, -64.318
1546.8240, -64.294
1546.8280, -64.280
1546.8320, -64.146
1546.8360, -64.216
1546.8400, -64.243
1546.8440, -64.228
1546.8480, -64.113
1546.8520, -64.327
1546.8560, -64.458
1546.8600, -64.051
1546.8640, -64.235
1546.8680, -64.257
1546.8720, -64.172
1546.8760, -64.216
1546.8800, -64.323
1546.8840, -64.090
1546.8880, -64.217
1546.8920, -64.238
1546.8960, -64.320
1546.9000, -64.055
1546.9040, -64.292
1546.9080, -64.122
1546.9120, -64.390
1546.9160, -64.081
1546.9200, -64.281
1546.9240, -64.056
1546.9280, -64.217
1546.9320, -64.126
1546.9360, -64.147
1546.9400, -64.153
1546.9440, -64.120
1546.9480, -64.215
1546.9520, -64.274
1546.9560, -64.076
1546.9600, -64.137
1546.9640, -64.075
1546.9680, -64.201
1546.9720, -64.135
1546.9760, -64.159
1546.9800, -64.099
1546.9840, -64.240
1546.9880, -63.996
1546.9920, -64.115
1546.9960, -64.107
1547.0000, -64.171
1547.0040, -64.165
1547.0080, -64.183
1547.0120, -64.112
1547.0160, -64.040
1547.0200, -64.126
1547.0240, -64.116
1547.0280, -64.072
1547.0320, -64.067
1547.0360, -64.145
1547.0400, -64.099
1547.0440, -64.090
1547.0480, -64.110
1547.0520, -64.042
1547.0560, -64.390
1547.0600, -64.096
1547.0640, -63.869
1547.0680, -64.149
1547.0720, -64.023
1547.0760, -64.098
1547.0800, -64.264
1547.0840, -64.094
1547.0880, -63.927
1547.0920, -64.003
1547.0960, -64.043
1547.1000, -64.160
1547.1040, -64.049
1547.1080, -63.904
1547.1120, -64.000
1547.1160, -64.297
1547.1200, -63.974
1547.1240, -64.001
1547.1280, -63.931
1547.1320, -64.122
1547.1360, -63.947
1547.1400, -64.031
1547.1440, -63.934
1547.1480, -64.060
1547.1520, -64.019
1547.1560, -63.953
1547.1600, -63.955
1547.1640, -64.014
1547.1680, -64.007
1547.1720, -63.908
1547.1760, -63.957
1547.1800, -63.983
1547.1840, -63.954
1547.1880, -64.157
1547.1920, -63.918
1547.1960, -63.830
1547.2000, -63.845
1547.2040, -64.095
1547.2080, -63.818
1547.2120, -63.975
1547.2160, -63.938
1547.2200, -64.063
1547.2240, -63.805
1547.2280, -63.882
1547.2320, -63.943
1547.2360, -64.072
1547.2400, -63.849
1547.2440, -63.928
1547.2480, -63.800
1547.2520, -63.917
1547.2560, -63.913
1547.2600, -63.846
1547.2640, -63.849
1547.2680, -63.937
1547.2720, -63.852
1547.2760, -63.928
1547.2800, -63.900
1547.2840, -63.821
1547.2880, -63.802
1547.2920, -63.886
1547.2960, -63.773
1547.3000, -63.997
1547.3040, -63.755
1547.3080, -63.828
1547.3120, -63.866
1547.3160, -63.873
1547.3200, -63.812
1547.3240, -64.003
1547.3280, -63.748
1547.3320, -63.784
1547.3360, -63.863
1547.3400, -63.808
1547.3440, -63.734
1547.3480, -63.869
1547.3520, -63.943
1547.3560, -63.642
1547.3600, -63.697
1547.3640, -63.679
1547.3680, -63.793
1547.3720, -63.799
1547.3760, -63.721
1547.3800, -63.891
1547.3840, -63.718
1547.3880, -63.594
1547.3920, -63.877
1547.3960, -63.617
1547.4000, -63.721
1547.4040, -63.825
1547.4080, -63.733
1547.4120, -63.705
1547.4160, -63.677
1547.4200, -63.701
1547.4240, -63.936
1547.4280, -63.708
1547.4320, -63.612
1547.4360, -63.710
1547.4400, -63.702
1547.4440, -63.724
1547.4480, -63.613
1547.4520, -63.669
1547.4560, -63.683
1547.4600, -63.660
1547.4640, -63.697
1547.4680, -63.591
1547.4720, -63.880
1547.4760, -63.450
1547.4800, -63.532
1547.4840, -63.628
1547.4880, -63.973
1547.4920, -63.548
1547.4960, -63.507
1547.5000, -63.644
1547.5040, -63.563
1547.5080, -63.649
1547.5120, -63.684
1547.5160, -63.479
1547.5200, -63.760
1547.5240, -63.642
1547.5280, -63.339
1547.5320, -63.688
1547.5360, -63.540
1547.5400, -63.633
1547.5440, -63.518
1547.5480, -63.638
1547.5520, -63.523
1547.5560, -63.578
1547.5600, -63.527
1547.5640, -63.574
1547.5680, -63.462
1547.5720, -63.538
1547.5760, -63.495
1547.5800, -63.488
1547.5840, -63.530
1547.5880, -63.472
1547.5920, -63.568
1547.5960, -63.654
1547.6000, -63.266
1547.6040, -63.521
1547.6080, -63.518
1547.6120, -63.584
1547.6160, -63.459
1547.6200, -63.460
1547.6240, -63.499
1547.6280, -63.383
1547.6320, -63.337
1547.6360, -63.579
1547.6400, -63.433
1547.6440, -63.424
1547.6480, -63.669
1547.6520, -63.251
1547.6560, -63.451
1547.6600, -63.454
1547.6640, -63.372
1547.6680, -63.598
1547.6720, -63.255
1547.6760, -63.557
1547.6800, -63.302
1547.6840, -63.377
1547.6880, -63.385
1547.6920, -63.393
1547.6960, -63.388
1547.7000, -63.383
1547.7040, -63.457
1547.7080, -63.153
1547.7120, -63.359
1547.7160, -63.411
1547.7200, -63.385
1547.7240, -63.319
1547.7280, -63.423
1547.7320, -63.220
1547.7360, -63.257
1547.7400, -63.353
1547.7440, -63.291
1547.7480, -63.413
1547.7520, -63.350
1547.7560, -63.270
1547.7600, -63.416
1547.7640, -63.236
1547.7680, -63.299
1547.7720, -63.176
1547.7760, -63.218
1547.7800, -63.278
1547.7840, -63.262
1547.7880, -63.208
1547.7920, -63.219
1547.7960, -63.172
1547.8000, -63.239
1547.8040, -63.234
1547.8080, -63.147
1547.8120, -63.107
1547.8160, -63.189
1547.8200, -63.085
1547.8240, -63.337
1547.8280, -63.180
1547.8320, -63.133
1547.8360, -63.186
1547.8400, -63.112
1547.8440, -63.202
1547.8480, -63.144
1547.8520, -63.182
1547.8560, -63.253
1547.8600, -63.169
1547.8640, -62.993
1547.8680, -63.121
1547.8720, -63.102
1547.8760, -63.064
1547.8800, -63.141
1547.8840, -63.113
1547.8880, -63.162
1547.8920, -63.057
1547.8960, -63.049
1547.9000, -63.101
1547.9040, -63.012
1547.9080, -63.014
1547.9120, -63.017
1547.9160, -63.002
1547.9200, -63.139
1547.9240, -63.040
1547.9280, -62.977
1547.9320, -62.919
1547.9360, -63.137
1547.9400, -63.042
1547.9440, -63.064
1547.9480, -62.975
1547.9520, -62.951
1547.9560, -62.903
1547.9600, -62.966
1547.9640, -62.918
1547.9680, -63.108
1547.9720, -62.912
1547.9760, -62.880
1547.9800, -62.940
1547.9840, -63.016
1547.9880, -62.902
1547.9920, -62.899
1547.9960, -63.010
1548.0000, -62.945
1548.0040, -62.856
1548.0080, -62.903
1548.0120, -62.903
1548.0160, -62.953
1548.0200, -62.840
1548.0240, -62.924
1548.0280, -62.867
1548.0320, -62.822
1548.0360, -62.840
1548.0400, -62.785
1548.0440, -62.862
1548.0480, -62.888
1548.0520, -62.813
1548.0560, -62.770
1548.0600, -62.844
1548.0640, -62.796
1548.0680, -62.785
1548.0720, -62.790
1548.0760, -62.778
1548.0800, -62.786
1548.0840, -62.781
1548.0880, -62.740
1548.0920, -62.749
1548.0960, -62.782
1548.1000, -62.690
1548.1040, -62.806
1548.1080, -62.723
1548.1120, -62.751
1548.1160, -62.701
1548.1200, -62.734
1548.1240, -62.637
1548.1280, -62.714
1548.1320, -62.599
1548.1360, -62.682
1548.1400, -62.659
1548.1440, -62.654
1548.1480, -62.599
1548.1520, -62.677
1548.1560, -62.667
1548.1600, -62.523
1548.1640, -62.683
1548.1680, -62.620
1548.1720, -62.614
1548.1760, -62.568
1548.1800, -62.597
1548.1840, -62.572
1548.1880, -62.598
1548.1920, -62.459
1548.1960, -62.622
1548.2000, -62.592
1548.2040, -62.554
1548.2080, -62.502
1548.2120, -62.559
1548.2160, -62.525
1548.2200, -62.485
1548.2240, -62.531
1548.2280, -62.538
1548.2320, -62.452
1548.2360, -62.464
1548.2400, -62.497
1548.2440, -62.479
1548.2480, -62.399
1548.2520, -62.550
1548.2560, -62.406
1548.2600, -62.437
1548.2640, -62.454
1548.2680, -62.422
1548.2720, -62.377
1548.2760, -62.446
1548.2800, -62.375
1548.2840, -62.434
1548.2880, -62.369
1548.2920, -62.400
1548.2960, -62.527
1548.3000, -62.234
1548.3040, -62.408
1548.3080, -62.302
1548.3120, -62.316
1548.3160, -62.347
1548.3200, -62.384
1548.3240, -62.311
1548.3280, -62.239
1548.3320, -62.327
1548.3360, -62.286
1548.3400, -62.302
1548.3440, -62.331
1548.3480, -62.294
1548.3520, -62.225
1548.3560, -62.217
1548.3600, -62.331
1548.3640, -62.157
1548.3680, -62.330
1548.3720, -62.166
1548.3760, -62.220
1548.3800, -62.255
1548.3840, -62.217
1548.3880, -62.140
1548.3920, -62.128
1548.3960, -62.217
1548.4000, -62.142
1548.4040, -62.155
1548.4080, -62.250
1548.4120, -62.182
1548.4160, -62.148
1548.4200, -62.075
1548.4240, -62.114
1548.4280, -62.089
1548.4320, -62.079
1548.4360, -62.138
1548.4400, -62.034
1548.4440, -62.053
1548.4480, -62.036
1548.4520, -62.083
1548.4560, -62.048
1548.4600, -62.035
1548.4640, -62.043
1548.4680, -62.037
1548.4720, -61.978
1548.4760, -62.047
1548.4800, -61.998
1548.4840, -62.003
1548.4880, -61.957
1548.4920, -62.069
1548.4960, -62.021
1548.5000, -61.901
1548.5040, -61.897
1548.5080, -62.001
1548.5120, -61.924
1548.5160, -61.881
1548.5200, -61.877
1548.5240, -61.909
1548.5280, -61.934
1548.5320, -61.889
1548.5360, -61.875
1548.5400, -61.903
1548.5440, -61.853
1548.5480, -61.855
1548.5520, -61.951
1548.5560, -61.769
1548.5600, -61.817
1548.5640, -61.824
1548.5680, -61.834
1548.5720, -61.811
1548.5760, -61.841
1548.5800, -61.799
1548.5840, -61.795
1548.5880, -61.745
1548.5920, -61.781
1548.5960, -61.741
1548.6000, -61.761
1548.6040, -61.714
1548.6080, -61.754
1548.6120, -61.699
1548.6160, -61.639
1548.6200, -61.725
1548.6240, -61.749
1548.6280, -61.687
1548.6320, -61.667
1548.6360, -61.643
1548.6400, -61.672
1548.6440, -61.702
1548.6480, -61.750
1548.6520, -61.632
1548.6560, -61.509
1548.6600, -61.707
1548.6640, -61.562
1548.6680, -61.519
1548.6720, -61.662
1548.6760, -61.499
1548.6800, -61.638
1548.6840, -61.445
1548.6880, -61.533
1548.6920, -61.504
1548.6960, -61.663
1548.7000, -61.386
1548.7040, -61.656
1548.7080, -61.480
1548.7120, -61.552
1548.7160, -61.392
1548.7200, -61.611
1548.7240, -61.456
1548.7280, -61.458
1548.7320, -61.439
1548.7360, -61.450
1548.7400, -61.421
1548.7440, -61.423
1548.7480, -61.424
1548.7520, -61.381
1548.7560, -61.401
1548.7600, -61.355
1548.7640, -61.379
1548.7680, -61.381
1548.7720, -61.383
1548.7760, -61.351
1548.7800, -61.317
1548.7840, -61.325
1548.7880, -61.352
1548.7920, -61.265
1548.7960, -61.311
1548.8000, -61.280
1548.8040, -61.228
1548.8080, -61.284
1548.8120, -61.284
1548.8160, -61.255
1548.8200, -61.277
1548.8240, -61.269
1548.8280, -61.224
1548.8320, -61.198
1548.8360, -61.226
1548.8400, -61.189
1548.8440, -61.184
1548.8480, -61.238
1548.8520, -61.161
1548.8560, -61.168
1548.8600, -61.150
1548.8640, -61.156
1548.8680, -61.124
1548.8720, -61.117
1548.8760, -61.098
1548.8800, -61.112
1548.8840, -61.124
1548.8880, -61.089
1548.8920, -61.038
1548.8960, -61.075
1548.9000, -61.079
1548.9040, -61.066
1548.9080, -61.039
1548.9120, -61.019
1548.9160, -61.094
1548.9200, -60.995
1548.9240, -61.030
1548.9280, -60.958
1548.9320, -61.000
1548.9360, -60.955
1548.9400, -60.969
1548.9440, -60.970
1548.9480, -60.918
1548.9520, -60.944
1548.9560, -60.934
1548.9600, -60.951
1548.9640, -60.938
1548.9680, -60.891
1548.9720, -60.891
1548.9760, -60.869
1548.9800, -60.893
1548.9840, -60.826
1548.9880, -60.827
1548.9920, -60.864
1548.9960, -60.797
1549.0000, -60.820
1549.0040, -60.815
1549.0080, -60.795
1549.0120, -60.786
1549.0160, -60.738
1549.0200, -60.785
1549.0240, -60.776
1549.0280, -60.740
1549.0320, -60.779
1549.0360, -60.690
1549.0400, -60.716
1549.0440, -60.742
1549.0480, -60.689
1549.0520, -60.690
1549.0560, -60.712
1549.0600, -60.639
1549.0640, -60.647
1549.0680, -60.641
1549.0720, -60.667
1549.0760, -60.665
1549.0800, -60.571
1549.0840, -60.598
1549.0880, -60.595
1549.0920, -60.622
1549.0960, -60.574
1549.1000, -60.582
1549.1040, -60.566
1549.1080, -60.522
1549.1120, -60.534
1549.1160, -60.538
1549.1200, -60.549
1549.1240, -60.530
1549.1280, -60.504
1549.1320, -60.482
1549.1360, -60.473
1549.1400, -60.473
1549.1440, -60.450
1549.1480, -60.464
1549.1520, -60.490
1549.1560, -60.448
1549.1600, -60.464
1549.1640, -60.346
1549.1680, -60.478
1549.1720, -60.395
1549.1760, -60.316
1549.1800, -60.376
1549.1840, -60.355
1549.1880, -60.398
1549.1920, -60.381
1549.1960, -60.333
1549.2000, -60.364
1549.2040, -60.221
1549.2080, -60.310
1549.2120, -60.283
1549.2160, -60.290
1549.2200, -60.311
1549.2240, -60.265
1549.2280, -60.298
1549.2320, -60.249
1549.2360, -60.263
1549.2400, -60.249
1549.2440, -60.221
1549.2480, -60.256
1549.2520, -60.149
1549.2560, -60.218
1549.2600, -60.161
1549.2640, -60.193
1549.2680, -60.189
1549.2720, -60.163
1549.2760, -60.213
1549.2800, -60.041
1549.2840, -60.144
1549.2880, -60.131
1549.2920, -60.124
1549.2960, -60.084
1549.3000, -60.078
1549.3040, -60.141
1549.3080, -60.055
1549.3120, -60.028
1549.3160, -60.110
1549.3200, -60.025
1549.3240, -60.046
1549.3280, -60.035
1549.3320, -60.009
1549.3360, -60.012
1549.3400, -60.006
1549.3440, -59.958
1549.3480, -59.981
1549.3520, -59.941
1549.3560, -59.975
1549.3600, -59.925
1549.3640, -59.938
1549.3680, -59.917
1549.3720, -59.914
1549.3760, -59.911
1549.3800, -59.884
1549.3840, -59.875
1549.3880, -59.882
1549.3920, -59.855
1549.3960, -59.893
1549.4000, -59.936
1549.4040, -59.750
1549.4080, -59.859
1549.4120, -59.779
1549.4160, -59.822
1549.4200, -59.776
1549.4240, -59.781
1549.4280, -59.800
1549.4320, -59.789
1549.4360, -59.774
1549.4400, -59.766
1549.4440, -59.738
1549.4480, -59.741
1549.4520, -59.706
1549.4560, -59.722
1549.4600, -59.690
1549.4640, -59.739
1549.4680, -59.690
1549.4720, -59.684
1549.4760, -59.686
1549.4800, -59.609
1549.4840, -59.654
1549.4880, -59.663
1549.4920, -59.630
1549.4960, -59.650
1549.5000, -59.587
1549.5040, -59.614
1549.5080, -59.603
1549.5120, -59.576
1549.5160, -59.547
1549.5200, -59.630
1549.5240, -59.555
1549.5280, -59.540
1549.5320, -59.614
1549.5360, -59.498
1549.5400, -59.520
1549.5440, -59.540
1549.5480, -59.510
1549.5520, -59.482
1549.5560, -59.482
1549.5600, -59.439
1549.5640, -59.506
1549.5680, -59.474
1549.5720, -59.426
1549.5760, -59.457
1549.5800, -59.401
1549.5840, -59.468
1549.5880, -59.424
1549.5920, -59.401
1549.5960, -59.411
1549.6000, -59.366
1549.6040, -59.386
1549.6080, -59.387
1549.6120, -59.399
1549.6160, -59.359
1549.6200, -59.359
1549.6240, -59.328
1549.6280, -59.298
1549.6320, -59.291
1549.6360, -59.321
1549.6400, -59.285
1549.6440, -59.299
1549.6480, -59.297
1549.6520, -59.271
1549.6560, -59.280
1549.6600, -59.253
1549.6640, -59.266
1549.6680, -59.269
1549.6720, -59.228
1549.6760, -59.211
1549.6800, -59.213
1549.6840, -59.181
1549.6880, -59.210
1549.6920, -59.198
1549.6960, -59.175
1549.7000, -59.187
1549.7040, -59.179
1549.7080, -59.157
1549.7120, -59.120
1549.7160, -59.136
1549.7200, -59.137
1549.7240, -59.130
1549.7280, -59.116
1549.7320, -59.112
1549.7360, -59.110
1549.7400, -59.096
1549.7440, -59.080
1549.7480, -59.077
1549.7520, -59.091
1549.7560, -59.020
1549.7600, -59.076
1549.7640, -59.045
1549.7680, -59.020
1549.7720, -59.011
1549.7760, -59.011
1549.7800, -59.027
1549.7840, -58.999
1549.7880, -58.978
1549.7920, -58.976
1549.7960, -58.980
1549.8000, -58.979
1549.8040, -58.943
1549.8080, -58.941
1549.8120, -58.953
1549.8160, -58.925
1549.8200, -58.919
1549.8240, -58.929
1549.8280, -58.902
1549.8320, -58.942
1549.8360, -58.867
1549.8400, -58.884
1549.8440, -58.904
1549.8480, -58.854
1549.8520, -58.845
1549.8560, -58.864
1549.8600, -58.849
1549.8640, -58.835
1549.8680, -58.858
1549.8720, -58.815
1549.8760, -58.818
1549.8800, -58.806
1549.8840, -58.778
1549.8880, -58.808
1549.8920, -58.768
1549.8960, -58.781
1549.9000, -58.769
1549.9040, -58.755
1549.9080, -58.754
1549.9120, -58.723
1549.9160, -58.777
1549.9200, -58.749
1549.9240, -58.718
1549.9280, -58.720
1549.9320, -58.713
1549.9360, -58.711
1549.9400, -58.692
1549.9440, -58.703
1549.9480, -58.696
1549.9520, -58.695
1549.9560, -58.690
1549.9600, -58.681
1549.9640, -58.656
1549.9680, -58.672
1549.9720, -58.656
1549.9760, -58.657
1549.9800, -58.688
1549.9840, -58.630
1549.9880, -58.658
1549.9920, -58.613
1549.9960, -58.628
1550.0000, -58.573
1550.0040, -58.640
1550.0080, -58.590
1550.0120, -58.626
1550.0160, -58.612
1550.0200, -58.493
1550.0240, -58.563
1550.0280, -58.547
1550.0320, -58.559
1550.0360, -58.615
1550.0400, -58.515
1550.0440, -58.555
1550.0480, -58.540
1550.0520, -58.534
1550.0560, -58.536
1550.0600, -58.519
1550.0640, -58.509
1550.0680, -58.492
1550.0720, -58.500
1550.0760, -58.493
1550.0800, -58.482
1550.0840, -58.469
1550.0880, -58.496
1550.0920, -58.496
1550.0960, -58.452
1550.1000, -58.475
1550.1040, -58.446
1550.1080, -58.471
1550.1120, -58.430
1550.1160, -58.428
1550.1200, -58.439
1550.1240, -58.434
1550.1280, -58.450
1550.1320, -58.418
1550.1360, -58.419
1550.1400, -58.453
1550.1440, -58.413
1550.1480, -58.394
1550.1520, -58.429
1550.1560, -58.424
1550.1600, -58.374
1550.1640, -58.393
1550.1680, -58.375
1550.1720, -58.373
1550.1760, -58.360
1550.1800, -58.341
1550.1840, -58.384
1550.1880, -58.355
1550.1920, -58.365
1550.1960, -58.340
1550.2000, -58.366
1550.2040, -58.367
1550.2080, -58.325
1550.2120, -58.346
1550.2160, -58.336
1550.2200, -58.323
1550.2240, -58.354
1550.2280, -58.349
1550.2320, -58.304
1550.2360, -58.297
1550.2400, -58.318
1550.2440, -58.320
1550.2480, -58.328
1550.2520, -58.333
1550.2560, -58.311
1550.2600, -58.302
1550.2640, -58.324
1550.2680, -58.286
1550.2720, -58.289
1550.2760, -58.259
1550.2800, -58.280
1550.2840, -58.253
1550.2880, -58.308
1550.2920, -58.257
1550.2960, -58.339
1550.3000, -58.272
1550.3040, -58.226
1550.3080, -58.254
1550.3120, -58.279
1550.3160, -58.287
1550.3200, -58.266
1550.3240, -58.282
1550.3280, -58.236
1550.3320, -58.193
1550.3360, -58.244
1550.3400, -58.338
1550.3440, -58.210
1550.3480, -58.266
1550.3520, -58.227
1550.3560, -58.256
1550.3600, -58.215
1550.3640, -58.273
1550.3680, -58.140
1550.3720, -58.252
1550.3760, -58.236
1550.3800, -58.258
1550.3840, -58.173
1550.3880, -58.220
1550.3920, -58.172
1550.3960, -58.269
1550.4000, -58.130
1550.4040, -58.194
1550.4080, -58.277
1550.4120, -58.164
1550.4160, -58.225
1550.4200, -58.203
1550.4240, -58.233
1550.4280, -58.238
1550.4320, -58.165
1550.4360, -58.270
1550.4400, -58.171
1550.4440, -58.207
1550.4480, -58.199
1550.4520, -58.197
1550.4560, -58.285
1550.4600, -58.175
1550.4640, -58.179
1550.4680, -58.215
1550.4720, -58.250
1550.4760, -58.166
1550.4800, -58.186
1550.4840, -58.230
1550.4880, -58.154
1550.4920, -58.189
1550.4960, -58.283
1550.5000, -58.165
1550.5040, -58.259
1550.5080, -58.173
1550.5120, -58.172
1550.5160, -58.226
1550.5200, -58.179
1550.5240, -58.210
1550.5280, -58.236
1550.5320, -58.238
1550.5360, -58.187
1550.5400, -58.251
1550.5440, -58.208
1550.5480, -58.186
1550.5520, -58.217
1550.5560, -58.217
1550.5600, -58.205
1550.5640, -58.215
1550.5680, -58.229
1550.5720, -58.216
1550.5760, -58.240
1550.5800, -58.217
1550.5840, -58.227
1550.5880, -58.218
1550.5920, -58.233
1550.5960, -58.223
1550.6000, -58.200
1550.6040, -58.236
1550.6080, -58.258
1550.6120, -58.215
1550.6160, -58.245
1550.6200, -58.219
1550.6240, -58.237
1550.6280, -58.252
1550.6320, -58.224
1550.6360, -58.263
1550.6400, -58.251
1550.6440, -58.249
1550.6480, -58.240
1550.6520, -58.251
1550.6560, -58.265
1550.6600, -58.251
1550.6640, -58.278
1550.6680, -58.248
1550.6720, -58.261
1550.6760, -58.272
1550.6800, -58.259
1550.6840, -58.254
1550.6880, -58.276
1550.6920, -58.276
1550.6960, -58.296
1550.7000, -58.295
1550.7040, -58.290
1550.7080, -58.284
1550.7120, -58.293
1550.7160, -58.261
1550.7200, -58.300
1550.7240, -58.303
1550.7280, -58.297
1550.7320, -58.313
1550.7360, -58.321
1550.7400, -58.294
1550.7440, -58.295
1550.7480, -58.314
1550.7520, -58.324
1550.7560, -58.328
1550.7600, -58.335
1550.7640, -58.345
1550.7680, -58.320
1550.7720, -58.352
1550.7760, -58.358
1550.7800, -58.353
1550.7840, -58.362
1550.7880, -58.373
1550.7920, -58.373
1550.7960, -58.368
1550.8000, -58.361
1550.8040, -58.391
1550.8080, -58.370
1550.8120, -58.359
1550.8160, -58.368
1550.8200, -58.381
1550.8240, -58.400
1550.8280, -58.410
1550.8320, -58.359
1550.8360, -58.420
1550.8400, -58.411
1550.8440, -58.396
1550.8480, -58.440
1550.8520, -58.407
1550.8560, -58.423
1550.8600, -58.439
1550.8640, -58.442
1550.8680, -58.450
1550.8720, -58.446
1550.8760, -58.458
1550.8800, -58.467
1550.8840, -58.470
1550.8880, -58.454
1550.8920, -58.480
1550.8960, -58.473
1550.9000, -58.486
1550.9040, -58.475
1550.9080, -58.481
1550.9120, -58.483
1550.9160, -58.504
1550.9200, -58.482
1550.9240, -58.509
1550.9280, -58.513
1550.9320, -58.522
1550.9360, -58.525
1550.9400, -58.529
1550.9440, -58.567
1550.9480, -58.529
1550.9520, -58.537
1550.9560, -58.547
1550.9600, -58.552
1550.9640, -58.570
1550.9680, -58.561
1550.9720, -58.574
1550.9760, -58.578
1550.9800, -58.586
1550.9840, -58.593
1550.9880, -58.625
1550.9920, -58.583
1550.9960, -58.583
1551.0000, -58.608
1551.0040, -58.596
1551.0080, -58.614
1551.0120, -58.629
1551.0160, -58.651
1551.0200, -58.642
1551.0240, -58.637
1551.0280, -58.658
1551.0320, -58.640
1551.0360, -58.671
1551.0400, -58.663
1551.0440, -58.687
1551.0480, -58.709
1551.0520, -58.679
1551.0560, -58.730
1551.0600, -58.727
1551.0640, -58.695
1551.0680, -58.716
1551.0720, -58.737
1551.0760, -58.665
1551.0800, -58.741
1551.0840, -58.742
1551.0880, -58.742
1551.0920, -58.777
1551.0960, -58.748
1551.1000, -58.797
1551.1040, -58.714
1551.1080, -58.771
1551.1120, -58.765
1551.1160, -58.818
1551.1200, -58.862
1551.1240, -58.768
1551.1280, -58.813
1551.1320, -58.842
1551.1360, -58.850
1551.1400, -58.832
1551.1440, -58.808
1551.1480, -58.860
1551.1520, -58.813
1551.1560, -58.832
1551.1600, -58.874
1551.1640, -58.876
1551.1680, -58.903
1551.1720, -58.886
1551.1760, -58.920
1551.1800, -58.906
1551.1840, -58.903
1551.1880, -58.927
1551.1920, -58.925
1551.1960, -58.939
1551.2000, -58.930
1551.2040, -59.025
1551.2080, -58.887
1551.2120, -58.942
1551.2160, -59.030
1551.2200, -58.917
1551.2240, -58.974
1551.2280, -58.985
1551.2320, -59.019
1551.2360, -59.072
1551.2400, -58.945
1551.2440, -59.026
1551.2480, -59.007
1551.2520, -59.088
1551.2560, -59.019
1551.2600, -59.054
1551.2640, -59.034
1551.2680, -59.095
1551.2720, -59.102
1551.2760, -59.043
1551.2800, -59.111
1551.2840, -59.086
1551.2880, -59.099
1551.2920, -59.150
1551.2960, -59.089
1551.3000, -59.119
1551.3040, -59.147
1551.3080, -59.134
