70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1551.2280, -72.785
1551.2320, -72.942
1551.2360, -73.256
1551.2400, -73.458
1551.2440, -72.487
1551.2480, -72.467
1551.2520, -72.911
1551.2560, -73.189
1551.2600, -73.299
1551.2640, -72.333
1551.2680, -73.308
1551.2720, -72.962
1551.2760, -72.931
1551.2800, -72.680
1551.2840, -73.061
1551.2880, -72.946
1551.2920, -73.361
1551.2960, -72.761
1551.3000, -72.992
1551.3040, -73.214
1551.3080, -72.817
1551.3120, -72.550
1551.3160, -73.092
1551.3200, -72.923
1551.3240, -72.841
1551.3280, -72.750
1551.3320, -73.541
1551.3360, -73.331
1551.3400, -72.698
1551.3440, -73.119
1551.3480, -72.694
1551.3520, -73.402
1551.3560, -72.705
1551.3600, -73.356
1551.3640, -72.682
1551.3680, -73.536
1551.3720, -72.894
1551.3760, -72.899
1551.3800, -73.065
1551.3840, -72.981
1551.3880, -72.927
1551.3920, -73.489
1551.3960, -72.948
1551.4000, -73.622
1551.4040, -73.030
1551.4080, -73.429
1551.4120, -73.409
1551.4160, -72.623
1551.4200, -73.218
1551.4240, -73.495
1551.4280, -73.427
1551.4320, -73.207
1551.4360, -72.730
1551.4400, -73.118
1551.4440, -72.796
1551.4480, -72.942
1551.4520, -73.388
1551.4560, -72.632
1551.4600, -72.980
1551.4640, -72.724
1551.4680, -73.788
1551.4720, -72.729
1551.4760, -72.772
1551.4800, -73.236
1551.4840, -73.643
1551.4880, -72.850
1551.4920, -73.501
1551.4960, -73.464
1551.5000, -72.662
1551.5040, -73.105
1551.5080, -73.049
1551.5120, -73.196
1551.5160, -73.937
1551.5200, -73.066
1551.5240, -73.205
1551.5280, -73.268
1551.5320, -73.726
1551.5360, -73.344
1551.5400, -72.800
1551.5440, -72.983
1551.5480, -73.960
1551.5520, -73.135
1551.5560, -73.107
1551.5600, -72.908
1551.5640, -73.146
1551.5680, -73.837
1551.5720, -73.160
1551.5760, -73.331
1551.5800, -73.072
1551.5840, -73.456
1551.5880, -73.328
1551.5920, -73.740
1551.5960, -73.258
1551.6000, -72.828
1551.6040, -73.161
1551.6080, -73.389
1551.6120, -72.978
1551.6160, -73.508
1551.6200, -73.112
1551.6240, -73.219
1551.6280, -73.052
1551.6320, -73.449
1551.6360, -72.934
1551.6400, -73.422
1551.6440, -73.048
1551.6480, -73.248
1551.6520, -72.849
1551.6560, -73.508
1551.6600, -73.005
1551.6640, -73.155
1551.6680, -73.539
1551.6720, -73.321
1551.6760, -73.544
1551.6800, -73.053
1551.6840, -73.592
1551.6880, -73.292
1551.6920, -73.397
1551.6960, -73.442
1551.7000, -72.971
1551.7040, -73.784
1551.7080, -72.570
1551.7120, -73.540
1551.7160, -73.767
1551.7200, -74.148
1551.7240, -72.872
1551.7280, -73.442
1551.7320, -73.400
1551.7360, -73.387
1551.7400, -74.019
1551.7440, -73.178
1551.7480, -73.615
1551.7520, -73.594
1551.7560, -73.314
1551.7600, -73.143
1551.7640, -73.801
1551.7680, -73.140
1551.7720, -72.944
1551.7760, -73.143
1551.7800, -73.719
1551.7840, -73.881
1551.7880, -73.113
1551.7920, -73.089
1551.7960, -73.376
1551.8000, -74.065
1551.8040, -73.554
1551.8080, -73.005
1551.8120, -73.801
1551.8160, -73.497
1551.8200, -73.476
1551.8240, -73.610
1551.8280, -73.339
1551.8320, -73.115
1551.8360, -73.324
1551.8400, -73.766
1551.8440, -73.398
1551.8480, -73.068
1551.8520, -73.813
1551.8560, -73.725
1551.8600, -72.805
1551.8640, -73.826
1551.8680, -73.500
1551.8720, -73.921
1551.8760, -72.979
1551.8800, -73.729
1551.8840, -72.936
1551.8880, -73.175
1551.8920, -73.441
1551.8960, -74.105
1551.9000, -73.861
1551.9040, -72.919
1551.9080, -73.597
1551.9120, -73.691
1551.9160, -73.231
1551.9200, -72.851
1551.9240, -73.390
1551.9280, -74.103
1551.9320, -73.535
1551.9360, -73.134
1551.9400, -73.835
1551.9440, -73.057
1551.9480, -73.462
1551.9520, -73.398
1551.9560, -73.593
1551.9600, -73.237
1551.9640, -73.924
1551.9680, -73.616
1551.9720, -73.338
1551.9760, -73.570
1551.9800, -74.169
1551.9840, -74.234
1551.9880, -72.694
1551.9920, -73.718
1551.9960, -74.027
1552.0000, -73.805
1552.0040, -73.386
1552.0080, -73.487
1552.0120, -74.275
1552.0160, -73.211
1552.0200, -73.280
1552.0240, -73.863
1552.0280, -73.510
1552.0320, -73.218
1552.0360, -74.075
1552.0400, -73.177
1552.0440, -73.615
1552.0480, -73.606
1552.0520, -73.019
1552.0560, -73.312
1552.0600, -74.163
1552.0640, -73.520
1552.0680, -73.221
1552.0720, -73.640
1552.0760, -73.454
1552.0800, -74.567
1552.0840, -73.564
1552.0880, -73.356
1552.0920, -73.699
1552.0960, -73.300
1552.1000, -74.550
1552.1040, -73.268
1552.1080, -73.459
1552.1120, -73.604
1552.1160, -73.755
1552.1200, -74.050
1552.1240, -73.492
1552.1280, -73.572
1552.1320, -72.975
1552.1360, -73.666
1552.1400, -73.841
1552.1440, -73.597
1552.1480, -73.586
1552.1520, -73.594
1552.1560, -74.357
1552.1600, -73.695
1552.1640, -73.643
1552.1680, -73.224
1552.1720, -74.127
1552.1760, -73.321
1552.1800, -73.433
1552.1840, -73.507
1552.1880, -73.461
1552.1920, -73.864
1552.1960, -73.928
1552.2000, -73.896
1552.2040, -73.454
1552.2080, -74.355
1552.2120, -73.382
1552.2160, -74.468
1552.2200, -73.678
1552.2240, -73.859
1552.2280, -73.426
1552.2320, -73.462
1552.2360, -73.552
1552.2400, -73.769
1552.2440, -73.356
1552.2480, -73.697
1552.2520, -74.379
1552.2560, -72.937
1552.2600, -74.061
1552.2640, -73.631
1552.2680, -73.719
1552.2720, -73.976
1552.2760, -74.293
1552.2800, -73.552
1552.2840, -73.692
1552.2880, -73.800
1552.2920, -74.406
1552.2960, -74.057
1552.3000, -73.331
1552.3040, -74.018
1552.3080, -74.003
1552.3120, -74.037
1552.3160, -73.258
1552.3200, -74.111
1552.3240, -73.648
1552.3280, -73.680
1552.3320, -74.212
1552.3360, -73.069
1552.3400, -73.744
1552.3440, -74.052
1552.3480, -73.589
1552.3520, -73.654
1552.3560, -73.988
1552.3600, -74.024
1552.3640, -73.396
1552.3680, -73.630
1552.3720, -73.583
1552.3760, -73.867
1552.3800, -73.270
1552.3840, -74.605
1552.3880, -72.936
1552.3920, -73.450
1552.3960, -74.048
1552.4000, -73.637
1552.4040, -73.882
1552.4080, -73.360
1552.4120, -74.060
1552.4160, -72.957
1552.4200, -74.988
1552.4240, -74.153
1552.4280, -73.673
1552.4320, -73.538
1552.4360, -73.561
1552.4400, -74.141
1552.4440, -73.663
1552.4480, -73.760
1552.4520, -74.017
1552.4560, -73.653
1552.4600, -74.229
1552.4640, -74.603
1552.4680, -73.893
1552.4720, -74.212
1552.4760, -73.581
1552.4800, -73.521
1552.4840, -74.111
1552.4880, -74.069
1552.4920, -73.772
1552.4960, -74.093
1552.5000, -73.890
1552.5040, -74.056
1552.5080, -74.022
1552.5120, -73.564
1552.5160, -74.697
1552.5200, -73.904
1552.5240, -73.878
1552.5280, -74.406
1552.5320, -73.273
1552.5360, -73.717
1552.5400, -73.912
1552.5440, -74.293
1552.5480, -74.098
1552.5520, -73.832
1552.5560, -73.703
1552.5600, -73.913
1552.5640, -74.001
1552.5680, -73.787
1552.5720, -73.892
1552.5760, -73.983
1552.5800, -74.148
1552.5840, -74.095
1552.5880, -74.122
1552.5920, -73.797
1552.5960, -73.991
1552.6000, -73.946
1552.6040, -73.197
1552.6080, -73.944
1552.6120, -73.706
1552.6160, -75.092
1552.6200, -74.359
1552.6240, -74.341
1552.6280, -73.317
1552.6320, -74.456
1552.6360, -74.879
1552.6400, -73.413
1552.6440, -74.511
1552.6480, -73.113
1552.6520, -74.571
1552.6560, -74.265
1552.6600, -74.208
1552.6640, -74.320
1552.6680, -73.572
1552.6720, -73.755
1552.6760, -73.965
1552.6800, -73.849
1552.6840, -74.025
1552.6880, -73.783
1552.6920, -73.761
1552.6960, -73.923
1552.7000, -73.850
1552.7040, -73.857
1552.7080, -74.470
1552.7120, -74.071
1552.7160, -73.747
1552.7200, -73.907
1552.7240, -75.141
1552.7280, -73.991
1552.7320, -73.921
1552.7360, -74.230
1552.7400, -74.527
1552.7440, -74.071
1552.7480, -74.670
1552.7520, -73.437
1552.7560, -74.912
1552.7600, -73.990
1552.7640, -73.947
1552.7680, -74.080
1552.7720, -74.110
1552.7760, -74.272
1552.7800, -73.903
1552.7840, -73.313
1552.7880, -74.288
1552.7920, -74.318
1552.7960, -73.418
1552.8000, -75.006
1552.8040, -73.852
1552.8080, -75.016
1552.8120, -73.817
1552.8160, -73.009
1552.8200, -74.377
1552.8240, -74.113
1552.8280, -73.729
1552.8320, -75.730
1552.8360, -73.538
1552.8400, -73.850
1552.8440, -74.644
1552.8480, -73.369
1552.8520, -74.067
1552.8560, -74.187
1552.8600, -73.959
1552.8640, -75.076
1552.8680, -73.378
1552.8720, -74.182
1552.8760, -73.731
1552.8800, -74.375
1552.8840, -74.127
1552.8880, -73.956
1552.8920, -74.297
1552.8960, -74.244
1552.9000, -74.424
1552.9040, -74.689
1552.9080, -74.231
1552.9120, -74.048
1552.9160, -73.069
1552.9200, -74.474
1552.9240, -74.214
1552.9280, -74.189
1552.9320, -74.490
1552.9360, -74.470
1552.9400, -73.661
1552.9440, -74.783
1552.9480, -73.526
1552.9520, -74.204
1552.9560, -74.123
1552.9600, -74.272
1552.9640, -73.697
1552.9680, -73.761
1552.9720, -74.057
1552.9760, -73.995
1552.9800, -73.375
1552.9840, -74.705
1552.9880, -74.538
1552.9920, -73.820
1552.9960, -73.907
1553.0000, -74.360
1553.0040, -74.092
1553.0080, -73.892
1553.0120, -74.215
1553.0160, -73.558
1553.0200, -74.752
1553.0240, -73.485
1553.0280, -74.164
1553.0320, -74.318
1553.0360, -73.846
1553.0400, -73.935
1553.0440, -74.376
1553.0480, -75.000
1553.0520, -73.899
1553.0560, -74.482
1553.0600, -74.240
1553.0640, -74.018
1553.0680, -73.472
1553.0720, -74.627
1553.0760, -74.292
1553.0800, -73.651
1553.0840, -74.348
1553.0880, -74.712
1553.0920, -74.875
1553.0960, -73.991
1553.1000, -74.073
1553.1040, -74.028
1553.1080, -74.654
1553.1120, -73.973
1553.1160, -74.546
1553.1200, -74.361
1553.1240, -75.104
1553.1280, -74.954
1553.1320, -75.360
1553.1360, -72.030
1553.1400, -74.874
1553.1440, -73.515
1553.1480, -74.664
1553.1520, -73.985
1553.1560, -74.352
1553.1600, -73.933
1553.1640, -73.689
1553.1680, -74.388
1553.1720, -74.022
1553.1760, -74.794
1553.1800, -74.480
1553.1840, -73.763
1553.1880, -75.262
1553.1920, -73.474
1553.1960, -74.307
1553.2000, -74.275
1553.2040, -74.201
1553.2080, -74.345
1553.2120, -73.696
1553.2160, -74.386
1553.2200, -74.718
1553.2240, -73.927
1553.2280, -74.198
1553.2320, -74.087
1553.2360, -74.262
1553.2400, -74.371
1553.2440, -74.364
1553.2480, -73.727
1553.2520, -74.139
1553.2560, -75.634
1553.2600, -73.890
1553.2640, -74.698
1553.2680, -73.678
1553.2720, -73.814
1553.2760, -74.343
1553.2800, -73.463
1553.2840, -74.474
1553.2880, -74.941
1553.2920, -74.238
1553.2960, -74.224
1553.3000, -74.352
1553.3040, -73.860
1553.3080, -74.312
1553.3120, -74.010
1553.3160, -74.729
1553.3200, -74.325
1553.3240, -73.906
1553.3280, -74.086
1553.3320, -74.790
1553.3360, -73.997
1553.3400, -74.391
1553.3440, -73.939
1553.3480, -75.219
1553.3520, -75.310
1553.3560, -73.471
1553.3600, -74.117
1553.3640, -74.942
1553.3680, -73.628
1553.3720, -74.955
1553.3760, -73.707
1553.3800, -74.148
1553.3840, -73.497
1553.3880, -73.645
1553.3920, -74.601
1553.3960, -73.653
1553.4000, -74.033
1553.4040, -74.624
1553.4080, -74.745
1553.4120, -74.194
1553.4160, -73.961
1553.4200, -73.493
1553.4240, -74.810
1553.4280, -74.018
1553.4320, -74.808
1553.4360, -73.983
1553.4400, -74.413
1553.4440, -74.106
1553.4480, -73.529
1553.4520, -74.429
1553.4560, -74.538
1553.4600, -74.125
1553.4640, -73.892
1553.4680, -75.015
1553.4720, -74.406
1553.4760, -74.071
1553.4800, -74.044
1553.4840, -74.080
1553.4880, -73.989
1553.4920, -73.928
1553.4960, -75.054
1553.5000, -73.734
1553.5040, -74.568
1553.5080, -73.934
1553.5120, -74.875
1553.5160, -74.078
1553.5200, -74.796
1553.5240, -73.835
1553.5280, -73.948
1553.5320, -74.959
1553.5360, -74.132
1553.5400, -74.391
1553.5440, -73.897
1553.5480, -73.690
1553.5520, -75.579
1553.5560, -73.717
1553.5600, -74.457
1553.5640, -74.766
1553.5680, -74.613
1553.5720, -74.075
1553.5760, -73.609
1553.5800, -75.388
1553.5840, -73.937
1553.5880, -74.101
1553.5920, -74.620
1553.5960, -74.552
1553.6000, -74.174
1553.6040, -74.594
1553.6080, -74.059
1553.6120, -74.221
1553.6160, -74.701
1553.6200, -73.894
1553.6240, -74.391
1553.6280, -74.239
1553.6320, -73.638
1553.6360, -73.949
1553.6400, -74.613
1553.6440, -74.595
1553.6480, -73.995
1553.6520, -73.908
1553.6560, -74.485
1553.6600, -74.088
1553.6640, -73.980
1553.6680, -74.169
1553.6720, -74.228
1553.6760, -74.087
1553.6800, -74.305
1553.6840, -74.057
1553.6880, -74.045
1553.6920, -73.986
1553.6960, -75.084
1553.7000, -74.073
1553.7040, -74.157
1553.7080, -74.606
1553.7120, -74.264
1553.7160, -73.907
1553.7200, -74.553
1553.7240, -74.422
1553.7280, -74.602
1553.7320, -74.845
1553.7360, -74.023
1553.7400, -74.131
1553.7440, -74.248
1553.7480, -74.195
1553.7520, -74.130
1553.7560, -73.707
1553.7600, -74.414
1553.7640, -73.995
1553.7680, -74.169
1553.7720, -74.342
1553.7760, -73.965
1553.7800, -73.977
1553.7840, -74.381
1553.7880, -73.805
1553.7920, -74.002
1553.7960, -73.844
1553.8000, -74.482
1553.8040, -73.372
1553.8080, -74.170
1553.8120, -74.037
1553.8160, -73.990
1553.8200, -74.099
1553.8240, -74.749
1553.8280, -74.116
1553.8320, -74.034
1553.8360, -74.562
1553.8400, -73.905
1553.8440, -74.318
1553.8480, -73.828
1553.8520, -75.570
1553.8560, -74.179
1553.8600, -74.040
1553.8640, -74.036
1553.8680, -74.156
1553.8720, -74.174
1553.8760, -74.375
1553.8800, -73.649
1553.8840, -73.906
1553.8880, -74.159
1553.8920, -74.564
1553.8960, -74.547
1553.9000, -73.406
1553.9040, -75.005
1553.9080, -73.551
1553.9120, -74.112
1553.9160, -74.557
1553.9200, -74.640
1553.9240, -73.337
1553.9280, -73.937
1553.9320, -74.039
1553.9360, -73.751
1553.9400, -74.009
1553.9440, -74.627
1553.9480, -74.355
1553.9520, -74.272
1553.9560, -74.070
1553.9600, -74.518
1553.9640, -73.621
1553.9680, -74.003
1553.9720, -74.125
1553.9760, -74.340
1553.9800, -73.690
1553.9840, -74.683
1553.9880, -73.789
1553.9920, -73.787
1553.9960, -74.559
1554.0000, -73.380
1554.0040, -75.056
1554.0080, -74.107
1554.0120, -75.054
1554.0160, -74.155
1554.0200, -74.594
1554.0240, -74.732
1554.0280, -73.252
1554.0320, -74.003
1554.0360, -74.011
1554.0400, -75.352
1554.0440, -74.168
1554.0480, -74.027
1554.0520, -74.198
1554.0560, -73.840
1554.0600, -74.260
1554.0640, -73.672
1554.0680, -73.780
1554.0720, -74.588
1554.0760, -74.206
1554.0800, -74.059
1554.0840, -74.734
1554.0880, -73.635
1554.0920, -74.310
1554.0960, -73.500
1554.1000, -74.477
1554.1040, -74.172
1554.1080, -74.052
1554.1120, -74.190
1554.1160, -74.235
1554.1200, -73.716
1554.1240, -74.756
1554.1280, -74.034
1554.1320, -74.042
1554.1360, -74.260
1554.1400, -74.236
1554.1440, -74.117
1554.1480, -74.478
1554.1520, -73.406
1554.1560, -73.676
1554.1600, -73.677
1554.1640, -74.838
1554.1680, -74.460
1554.1720, -73.935
1554.1760, -74.348
1554.1800, -74.423
1554.1840, -73.859
1554.1880, -73.354
1554.1920, -74.217
1554.1960, -74.030
1554.2000, -73.374
1554.2040, -74.561
1554.2080, -74.023
1554.2120, -73.828
1554.2160, -74.452
1554.2200, -74.002
1554.2240, -74.020
1554.2280, -74.308
1554.2320, -73.885
1554.2360, -73.676
1554.2400, -73.968
1554.2440, -73.866
1554.2480, -74.034
1554.2520, -74.288
1554.2560, -73.838
1554.2600, -73.963
1554.2640, -74.092
1554.2680, -73.708
1554.2720, -74.745
1554.2760, -74.257
1554.2800, -74.672
1554.2840, -74.012
1554.2880, -73.441
1554.2920, -73.857
1554.2960, -74.066
1554.3000, -73.716
1554.3040, -74.465
1554.3080, -74.296
1554.3120, -74.031
1554.3160, -73.417
1554.3200, -74.273
1554.3240, -74.274
1554.3280, -73.079
1554.3320, -74.090
1554.3360, -73.996
1554.3400, -73.727
1554.3440, -74.389
1554.3480, -73.821
1554.3520, -73.750
1554.3560, -74.138
1554.3600, -74.449
1554.3640, -73.909
1554.3680, -73.745
1554.3720, -73.724
1554.3760, -73.659
1554.3800, -74.279
1554.3840, -73.568
1554.3880, -74.248
1554.3920, -73.651
1554.3960, -73.615
1554.4000, -74.047
1554.4040, -73.543
1554.4080, -73.199
1554.4120, -73.829
1554.4160, -74.138
1554.4200, -73.953
1554.4240, -74.147
1554.4280, -73.586
1554.4320, -73.969
1554.4360, -73.754
1554.4400, -73.564
1554.4440, -73.894
1554.4480, -74.183
1554.4520, -73.810
1554.4560, -74.130
1554.4600, -73.844
1554.4640, -74.008
1554.4680, -73.542
1554.4720, -73.909
1554.4760, -73.649
1554.4800, -74.397
1554.4840, -74.109
1554.4880, -73.979
1554.4920, -74.424
1554.4960, -73.548
1554.5000, -73.782
1554.5040, -73.469
1554.5080, -73.885
1554.5120, -73.929
1554.5160, -73.822
1554.5200, -74.571
1554.5240, -73.562
1554.5280, -74.596
1554.5320, -73.535
1554.5360, -73.935
1554.5400, -73.626
1554.5440, -73.787
1554.5480, -73.583
1554.5520, -73.356
1554.5560, -74.187
1554.5600, -73.967
1554.5640, -73.677
1554.5680, -73.332
1554.5720, -73.622
1554.5760, -73.988
1554.5800, -73.709
1554.5840, -73.636
1554.5880, -73.674
1554.5920, -74.275
1554.5960, -73.410
1554.6000, -74.311
1554.6040, -73.635
1554.6080, -73.823
1554.6120, -74.178
1554.6160, -72.683
1554.6200, -74.264
1554.6240, -73.884
1554.6280, -73.605
1554.6320, -73.524
1554.6360, -73.752
1554.6400, -73.283
1554.6440, -73.889
1554.6480, -73.997
1554.6520, -73.946
1554.6560, -73.925
1554.6600, -73.870
1554.6640, -73.297
1554.6680, -73.838
1554.6720, -73.950
1554.6760, -73.644
1554.6800, -73.511
1554.6840, -72.756
1554.6880, -74.505
1554.6920, -73.063
1554.6960, -73.566
1554.7000, -73.471
1554.7040, -73.777
1554.7080, -73.406
1554.7120, -73.648
1554.7160, -74.172
1554.7200, -73.592
1554.7240, -73.487
1554.7280, -73.621
1554.7320, -73.712
1554.7360, -73.829
1554.7400, -73.842
1554.7440, -73.642
1554.7480, -73.624
1554.7520, -73.732
1554.7560, -73.537
1554.7600, -73.872
1554.7640, -72.965
1554.7680, -73.047
1554.7720, -73.907
1554.7760, -73.410
1554.7800, -73.531
1554.7840, -73.038
1554.7880, -73.380
1554.7920, -73.174
1554.7960, -74.070
1554.8000, -73.663
1554.8040, -73.609
1554.8080, -74.402
1554.8120, -75.096
1554.8160, -72.102
1554.8200, -74.175
1554.8240, -73.435
1554.8280, -73.570
1554.8320, -73.360
1554.8360, -73.008
1554.8400, -73.384
1554.8440, -74.121
1554.8480, -73.061
1554.8520, -73.591
1554.8560, -73.479
1554.8600, -73.207
1554.8640, -73.562
1554.8680, -73.413
1554.8720, -73.348
1554.8760, -73.639
1554.8800, -73.095
1554.8840, -73.190
1554.8880, -73.709
1554.8920, -73.327
1554.8960, -72.868
1554.9000, -73.130
1554.9040, -73.618
1554.9080, -73.613
1554.9120, -73.706
1554.9160, -73.227
1554.9200, -73.582
1554.9240, -73.146
1554.9280, -73.383
1554.9320, -72.975
1554.9360, -73.885
1554.9400, -73.439
1554.9440, -73.602
1554.9480, -73.209
1554.9520, -73.244
1554.9560, -73.601
1554.9600, -73.345
1554.9640, -73.365
1554.9680, -73.603
1554.9720, -73.210
1554.9760, -73.843
1554.9800, -73.005
1554.9840, -73.111
1554.9880, -73.076
1554.9920, -73.549
1554.9960, -72.990
1555.0000, -73.775
1555.0040, -73.139
1555.0080, -73.218
1555.0120, -73.078
1555.0160, -73.594
1555.0200, -73.213
1555.0240, -73.007
1555.0280, -73.299
1555.0320, -73.116
1555.0360, -73.120
1555.0400, -73.155
1555.0440, -73.077
1555.0480, -73.164
1555.0520, -73.778
1555.0560, -73.001
1555.0600, -73.222
1555.0640, -73.340
1555.0680, -72.773
1555.0720, -72.898
1555.0760, -73.937
1555.0800, -73.313
1555.0840, -73.115
1555.0880, -73.188
1555.0920, -72.931
1555.0960, -74.237
1555.1000, -73.108
1555.1040, -73.041
1555.1080, -73.280
1555.1120, -73.060
1555.1160, -72.895
1555.1200, -73.006
1555.1240, -72.464
1555.1280, -73.078
1555.1320, -73.045
1555.1360, -73.585
1555.1400, -72.832
1555.1440, -73.038
1555.1480, -72.873
1555.1520, -72.980
1555.1560, -73.669
1555.1600, -73.003
1555.1640, -73.507
1555.1680, -72.182
1555.1720, -72.926
1555.1760, -73.333
1555.1800, -72.096
1555.1840, -72.966
1555.1880, -72.979
1555.1920, -73.130
1555.1960, -73.166
1555.2000, -72.726
1555.2040, -72.639
1555.2080, -73.141
1555.2120, -73.382
1555.2160, -72.796
1555.2200, -73.230
1555.2240, -72.680
1555.2280, -73.134
1555.2320, -73.065
1555.2360, -73.005
1555.2400, -72.797
1555.2440, -73.114
1555.2480, -72.744
1555.2520, -73.136
1555.2560, -72.603
1555.2600, -73.362
1555.2640, -72.698
1555.2680, -72.476
1555.2720, -72.986
1555.2760, -73.204
1555.2800, -72.622
1555.2840, -72.419
1555.2880, -72.630
1555.2920, -73.258
1555.2960, -72.686
1555.3000, -72.848
1555.3040, -73.026
1555.3080, -72.811
1555.3120, -72.476
1555.3160, -72.712
1555.3200, -72.660
1555.3240, -72.860
1555.3280, -72.965
1555.3320, -72.234
1555.3360, -72.703
1555.3400, -72.876
1555.3440, -72.644
1555.3480, -73.037
1555.3520, -72.147
1555.3560, -72.676
1555.3600, -72.387
1555.3640, -72.389
1555.3680, -72.891
1555.3720, -72.470
1555.3760, -72.991
1555.3800, -72.766
1555.3840, -73.259
1555.3880, -72.489
1555.3920, -72.390
1555.3960, -72.404
1555.4000, -73.036
1555.4040, -72.455
1555.4080, -72.484
1555.4120, -72.564
1555.4160, -72.597
1555.4200, -72.343
1555.4240, -72.441
1555.4280, -72.548
1555.4320, -72.687
1555.4360, -72.574
1555.4400, -72.050
1555.4440, -72.589
1555.4480, -72.590
1555.4520, -72.968
1555.4560, -72.551
1555.4600, -72.021
1555.4640, -72.572
1555.4680, -73.234
1555.4720, -72.350
1555.4760, -72.724
1555.4800, -72.387
1555.4840, -72.209
1555.4880, -72.842
1555.4920, -72.508
1555.4960, -72.247
1555.5000, -72.192
1555.5040, -72.237
1555.5080, -72.636
1555.5120, -72.345
1555.5160, -72.431
1555.5200, -72.627
1555.5240, -72.310
1555.5280, -72.353
1555.5320, -72.361
1555.5360, -71.902
1555.5400, -72.324
1555.5440, -73.373
1555.5480, -71.807
1555.5520, -72.383
1555.5560, -72.579
1555.5600, -72.749
1555.5640, -72.367
1555.5680, -72.272
1555.5720, -72.428
1555.5760, -71.701
1555.5800, -72.560
1555.5840, -72.246
1555.5880, -72.412
1555.5920, -72.445
1555.5960, -71.710
1555.6000, -72.373
1555.6040, -72.014
1555.6080, -72.275
1555.6120, -71.931
1555.6160, -72.333
1555.6200, -72.656
1555.6240, -71.832
1555.6280, -72.418
1555.6320, -71.876
1555.6360, -72.478
1555.6400, -72.162
1555.6440, -72.446
1555.6480, -71.713
1555.6520, -72.254
1555.6560, -71.881
1555.6600, -72.196
1555.6640, -72.520
1555.6680, -71.829
1555.6720, -72.017
1555.6760, -72.265
1555.6800, -71.862
1555.6840, -72.127
1555.6880, -72.012
1555.6920, -71.791
1555.6960, -72.309
1555.7000, -71.907
1555.7040, -72.192
1555.7080, -71.921
1555.7120, -71.989
1555.7160, -71.966
1555.7200, -72.001
1555.7240, -72.108
1555.7280, -71.751
1555.7320, -71.679
1555.7360, -72.247
1555.7400, -71.985
1555.7440, -71.778
1555.7480, -71.779
1555.7520, -71.888
1555.7560, -71.852
1555.7600, -71.661
1555.7640, -71.793
1555.7680, -71.801
1555.7720, -71.920
1555.7760, -71.816
1555.7800, -71.768
1555.7840, -71.985
1555.7880, -72.048
1555.7920, -71.746
1555.7960, -71.585
1555.8000, -71.824
1555.8040, -71.692
1555.8080, -71.653
1555.8120, -71.562
1555.8160, -71.918
1555.8200, -71.631
1555.8240, -71.685
1555.8280, -71.789
1555.8320, -71.602
1555.8360, -71.948
1555.8400, -71.282
1555.8440, -71.452
1555.8480, -71.329
1555.8520, -71.615
1555.8560, -71.613
1555.8600, -71.403
1555.8640, -71.788
1555.8680, -71.365
1555.8720, -71.590
1555.8760, -71.639
1555.8800, -71.466
1555.8840, -71.571
1555.8880, -71.564
1555.8920, -71.541
1555.8960, -71.116
1555.9000, -71.832
1555.9040, -71.444
1555.9080, -71.333
1555.9120, -71.402
1555.9160, -71.525
1555.9200, -71.429
1555.9240, -71.451
1555.9280, -71.489
1555.9320, -71.402
1555.9360, -71.505
1555.9400, -71.103
1555.9440, -71.111
1555.9480, -71.414
1555.9520, -71.270
1555.9560, -71.399
1555.9600, -71.118
1555.9640, -71.286
1555.9680, -71.680
1555.9720, -70.917
1555.9760, -71.029
1555.9800, -71.031
1555.9840, -71.071
1555.9880, -71.514
1555.9920, -71.090
1555.9960, -71.222
1556.0000, -71.260
1556.0040, -71.315
1556.0080, -71.203
1556.0120, -71.088
1556.0160, -71.154
1556.0200, -71.177
1556.0240, -70.917
1556.0280, -71.217
1556.0320, -71.230
1556.0360, -71.197
1556.0400, -70.905
1556.0440, -70.897
1556.0480, -71.308
1556.0520, -70.981
1556.0560, -70.945
1556.0600, -70.948
1556.0640, -70.814
1556.0680, -71.081
1556.0720, -71.079
1556.0760, -70.944
1556.0800, -71.082
1556.0840, -70.964
1556.0880, -70.996
1556.0920, -70.978
1556.0960, -70.640
1556.1000, -71.330
1556.1040, -70.511
1556.1080, -70.719
1556.1120, -70.581
1556.1160, -71.139
1556.1200, -70.806
1556.1240, -70.835
1556.1280, -70.485
1556.1320, -70.621
1556.1360, -70.747
1556.1400, -70.598
1556.1440, -70.762
1556.1480, -70.662
1556.1520, -70.734
1556.1560, -70.579
1556.1600, -70.537
1556.1640, -70.620
1556.1680, -70.947
1556.1720, -70.092
1556.1760, -70.666
1556.1800, -70.635
1556.1840, -70.443
1556.1880, -70.902
1556.1920, -70.584
1556.1960, -70.806
1556.2000, -70.269
1556.2040, -70.493
1556.2080, -70.693
1556.2120, -70.595
1556.2160, -70.537
1556.2200, -70.080
1556.2240, -70.534
1556.2280, -70.552
1556.2320, -70.343
1556.2360, -70.425
1556.2400, -70.312
1556.2440, -70.683
1556.2480, -70.606
1556.2520, -70.548
1556.2560, -70.075
1556.2600, -70.528
1556.2640, -70.487
1556.2680, -70.166
1556.2720, -70.094
1556.2760, -70.457
1556.2800, -70.323
1556.2840, -70.245
1556.2880, -70.187
1556.2920, -70.245
1556.2960, -70.112
1556.3000, -70.112
