70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1548.5080, -61.531
1548.5120, -61.549
1548.5160, -61.550
1548.5200, -61.555
1548.5240, -61.528
1548.5280, -61.514
1548.5320, -61.555
1548.5360, -61.506
1548.5400, -61.537
1548.5440, -61.512
1548.5480, -61.509
1548.5520, -61.506
1548.5560, -61.548
1548.5600, -61.501
1548.5640, -61.490
1548.5680, -61.447
1548.5720, -61.498
1548.5760, -61.463
1548.5800, -61.521
1548.5840, -61.463
1548.5880, -61.492
1548.5920, -61.462
1548.5960, -61.478
1548.6000, -61.466
1548.6040, -61.457
1548.6080, -61.450
1548.6120, -61.465
1548.6160, -61.445
1548.6200, -61.460
1548.6240, -61.423
1548.6280, -61.444
1548.6320, -61.451
1548.6360, -61.427
1548.6400, -61.445
1548.6440, -61.405
1548.6480, -61.417
1548.6520, -61.412
1548.6560, -61.442
1548.6600, -61.410
1548.6640, -61.389
1548.6680, -61.413
1548.6720, -61.414
1548.6760, -61.400
1548.6800, -61.428
1548.6840, -61.356
1548.6880, -61.342
1548.6920, -61.387
1548.6960, -61.407
1548.7000, -61.377
1548.7040, -61.404
1548.7080, -61.401
1548.7120, -61.357
1548.7160, -61.356
1548.7200, -61.277
1548.7240, -61.362
1548.7280, -61.372
1548.7320, -61.343
1548.7360, -61.349
1548.7400, -61.334
1548.7440, -61.317
1548.7480, -61.344
1548.7520, -61.282
1548.7560, -61.313
1548.7600, -61.298
1548.7640, -61.346
1548.7680, -61.306
1548.7720, -61.315
1548.7760, -61.318
1548.7800, -61.287
1548.7840, -61.256
1548.7880, -61.294
1548.7920, -61.345
1548.7960, -61.280
1548.8000, -61.231
1548.8040, -61.237
1548.8080, -61.272
1548.8120, -61.275
1548.8160, -61.256
1548.8200, -61.267
1548.8240, -61.221
1548.8280, -61.274
1548.8320, -61.274
1548.8360, -61.228
1548.8400, -61.278
1548.8440, -61.261
1548.8480, -61.226
1548.8520, -61.288
1548.8560, -61.217
1548.8600, -61.230
1548.8640, -61.187
1548.8680, -61.195
1548.8720, -61.201
1548.8760, -61.204
1548.8800, -61.183
1548.8840, -61.220
1548.8880, -61.221
1548.8920, -61.173
1548.8960, -61.189
1548.9000, -61.187
1548.9040, -61.195
1548.9080, -61.181
1548.9120, -61.147
1548.9160, -61.171
1548.9200, -61.164
1548.9240, -61.143
1548.9280, -61.159
1548.9320, -61.143
1548.9360, -61.155
1548.9400, -61.176
1548.9440, -61.081
1548.9480, -61.129
1548.9520, -61.101
1548.9560, -61.129
1548.9600, -61.110
1548.9640, -61.085
1548.9680, -61.165
1548.9720, -61.072
1548.9760, -61.115
1548.9800, -61.080
1548.9840, -61.083
1548.9880, -61.126
1548.9920, -61.071
1548.9960, -61.105
1549.0000, -61.027
1549.0040, -61.072
1549.0080, -61.047
1549.0120, -61.077
1549.0160, -61.074
1549.0200, -61.065
1549.0240, -61.066
1549.0280, -61.039
1549.0320, -61.072
1549.0360, -60.998
1549.0400, -61.083
1549.0440, -61.017
1549.0480, -61.007
1549.0520, -61.025
1549.0560, -60.972
1549.0600, -61.041
1549.0640, -60.984
1549.0680, -61.041
1549.0720, -61.000
1549.0760, -60.982
1549.0800, -60.985
1549.0840, -60.954
1549.0880, -60.996
1549.0920, -60.981
1549.0960, -61.012
1549.1000, -60.953
1549.1040, -60.930
1549.1080, -60.964
1549.1120, -60.963
1549.1160, -60.938
1549.1200, -60.916
1549.1240, -60.944
1549.1280, -60.906
1549.1320, -60.935
1549.1360, -60.941
1549.1400, -60.897
1549.1440, -60.943
1549.1480, -60.909
1549.1520, -60.904
1549.1560, -60.900
1549.1600, -60.925
1549.1640, -60.906
1549.1680, -60.852
1549.1720, -60.903
1549.1760, -60.878
1549.1800, -60.914
1549.1840, -60.931
1549.1880, -60.847
1549.1920, -60.865
1549.1960, -60.875
1549.2000, -60.828
1549.2040, -60.832
1549.2080, -60.822
1549.2120, -60.889
1549.2160, -60.847
1549.2200, -60.819
1549.2240, -60.889
1549.2280, -60.808
1549.2320, -60.837
1549.2360, -60.831
1549.2400, -60.812
1549.2440, -60.850
1549.2480, -60.782
1549.2520, -60.856
1549.2560, -60.787
1549.2600, -60.783
1549.2640, -60.814
1549.2680, -60.781
1549.2720, -60.792
1549.2760, -60.798
1549.2800, -60.823
1549.2840, -60.808
1549.2880, -60.744
1549.2920, -60.764
1549.2960, -60.732
1549.3000, -60.785
1549.3040, -60.742
1549.3080, -60.719
1549.3120, -60.754
1549.3160, -60.739
1549.3200, -60.720
1549.3240, -60.716
1549.3280, -60.694
1549.3320, -60.709
1549.3360, -60.666
1549.3400, -60.734
1549.3440, -60.734
1549.3480, -60.721
1549.3520, -60.680
1549.3560, -60.711
1549.3600, -60.676
1549.3640, -60.683
1549.3680, -60.722
1549.3720, -60.688
1549.3760, -60.667
1549.3800, -60.626
1549.3840, -60.648
1549.3880, -60.643
1549.3920, -60.616
1549.3960, -60.680
1549.4000, -60.620
1549.4040, -60.653
1549.4080, -60.606
1549.4120, -60.639
1549.4160, -60.603
1549.4200, -60.606
1549.4240, -60.661
1549.4280, -60.619
1549.4320, -60.619
1549.4360, -60.590
1549.4400, -60.648
1549.4440, -60.586
1549.4480, -60.617
1549.4520, -60.553
1549.4560, -60.585
1549.4600, -60.570
1549.4640, -60.547
1549.4680, -60.602
1549.4720, -60.599
1549.4760, -60.529
1549.4800, -60.584
1549.4840, -60.552
1549.4880, -60.518
1549.4920, -60.552
1549.4960, -60.535
1549.5000, -60.528
1549.5040, -60.537
1549.5080, -60.513
1549.5120, -60.515
1549.5160, -60.530
1549.5200, -60.496
1549.5240, -60.531
1549.5280, -60.483
1549.5320, -60.526
1549.5360, -60.502
1549.5400, -60.480
1549.5440, -60.464
1549.5480, -60.475
1549.5520, -60.439
1549.5560, -60.471
1549.5600, -60.475
1549.5640, -60.450
1549.5680, -60.440
1549.5720, -60.470
1549.5760, -60.441
1549.5800, -60.448
1549.5840, -60.422
1549.5880, -60.437
1549.5920, -60.434
1549.5960, -60.435
1549.6000, -60.384
1549.6040, -60.408
1549.6080, -60.415
1549.6120, -60.411
1549.6160, -60.387
1549.6200, -60.417
1549.6240, -60.375
1549.6280, -60.382
1549.6320, -60.377
1549.6360, -60.378
1549.6400, -60.384
1549.6440, -60.375
1549.6480, -60.406
1549.6520, -60.353
1549.6560, -60.344
1549.6600, -60.368
1549.6640, -60.339
1549.6680, -60.311
1549.6720, -60.323
1549.6760, -60.336
1549.6800, -60.315
1549.6840, -60.341
1549.6880, -60.315
1549.6920, -60.283
1549.6960, -60.280
1549.7000, -60.306
1549.7040, -60.306
1549.7080, -60.300
1549.7120, -60.281
1549.7160, -60.260
1549.7200, -60.267
1549.7240, -60.298
1549.7280, -60.290
1549.7320, -60.270
1549.7360, -60.262
1549.7400, -60.247
1549.7440, -60.254
1549.7480, -60.239
1549.7520, -60.244
1549.7560, -60.263
1549.7600, -60.247
1549.7640, -60.253
1549.7680, -60.240
1549.7720, -60.206
1549.7760, -60.236
1549.7800, -60.217
1549.7840, -60.189
1549.7880, -60.206
1549.7920, -60.199
1549.7960, -60.161
1549.8000, -60.186
1549.8040, -60.183
1549.8080, -60.171
1549.8120, -60.134
1549.8160, -60.191
1549.8200, -60.130
1549.8240, -60.165
1549.8280, -60.186
1549.8320, -60.143
1549.8360, -60.136
1549.8400, -60.091
1549.8440, -60.150
1549.8480, -60.150
1549.8520, -60.131
1549.8560, -60.104
1549.8600, -60.125
1549.8640, -60.120
1549.8680, -60.093
1549.8720, -60.107
1549.8760, -60.116
1549.8800, -60.101
1549.8840, -60.142
1549.8880, -60.031
1549.8920, -60.088
1549.8960, -60.084
1549.9000, -60.070
1549.9040, -60.052
1549.9080, -60.034
1549.9120, -60.075
1549.9160, -60.078
1549.9200, -60.039
1549.9240, -60.069
1549.9280, -60.027
1549.9320, -60.014
1549.9360, -60.045
1549.9400, -60.046
1549.9440, -60.010
1549.9480, -60.029
1549.9520, -60.038
1549.9560, -59.972
1549.9600, -60.030
1549.9640, -60.003
1549.9680, -59.998
1549.9720, -59.977
1549.9760, -59.995
1549.9800, -59.988
1549.9840, -60.005
1549.9880, -59.909
1549.9920, -59.958
1549.9960, -59.918
1550.0000, -59.952
1550.0040, -59.933
1550.0080, -59.947
1550.0120, -59.942
1550.0160, -59.948
1550.0200, -59.934
1550.0240, -59.917
1550.0280, -59.919
1550.0320, -59.895
1550.0360, -59.916
1550.0400, -59.925
1550.0440, -59.899
1550.0480, -59.935
1550.0520, -59.857
1550.0560, -59.874
1550.0600, -59.897
1550.0640, -59.911
1550.0680, -59.862
1550.0720, -59.886
1550.0760, -59.870
1550.0800, -59.864
1550.0840, -59.856
1550.0880, -59.849
1550.0920, -59.896
1550.0960, -59.838
1550.1000, -59.844
1550.1040, -59.850
1550.1080, -59.851
1550.1120, -59.823
1550.1160, -59.812
1550.1200, -59.826
1550.1240, -59.815
1550.1280, -59.812
1550.1320, -59.803
1550.1360, -59.820
1550.1400, -59.766
1550.1440, -59.797
1550.1480, -59.805
1550.1520, -59.783
1550.1560, -59.749
1550.1600, -59.772
1550.1640, -59.755
1550.1680, -59.789
1550.1720, -59.762
1550.1760, -59.721
1550.1800, -59.753
1550.1840, -59.760
1550.1880, -59.756
1550.1920, -59.734
1550.1960, -59.753
1550.2000, -59.728
1550.2040, -59.735
1550.2080, -59.718
1550.2120, -59.734
1550.2160, -59.725
1550.2200, -59.692
1550.2240, -59.713
1550.2280, -59.693
1550.2320, -59.708
1550.2360, -59.677
1550.2400, -59.659
1550.2440, -59.718
1550.2480, -59.680
1550.2520, -59.659
1550.2560, -59.679
1550.2600, -59.673
1550.2640, -59.646
1550.2680, -59.673
1550.2720, -59.633
1550.2760, -59.681
1550.2800, -59.645
1550.2840, -59.634
1550.2880, -59.637
1550.2920, -59.621
1550.2960, -59.616
1550.3000, -59.638
1550.3040, -59.626
1550.3080, -59.617
1550.3120, -59.637
1550.3160, -59.610
1550.3200, -59.585
1550.3240, -59.573
1550.3280, -59.577
1550.3320, -59.610
1550.3360, -59.587
1550.3400, -59.578
1550.3440, -59.572
1550.3480, -59.580
1550.3520, -59.554
1550.3560, -59.561
1550.3600, -59.554
1550.3640, -59.584
1550.3680, -59.548
1550.3720, -59.559
1550.3760, -59.559
1550.3800, -59.513
1550.3840, -59.527
1550.3880, -59.541
1550.3920, -59.510
1550.3960, -59.515
1550.4000, -59.521
1550.4040, -59.516
1550.4080, -59.504
1550.4120, -59.500
1550.4160, -59.475
1550.4200, -59.498
1550.4240, -59.498
1550.4280, -59.498
1550.4320, -59.459
1550.4360, -59.466
1550.4400, -59.471
1550.4440, -59.460
1550.4480, -59.466
1550.4520, -59.470
1550.4560, -59.475
1550.4600, -59.418
1550.4640, -59.471
1550.4680, -59.450
1550.4720, -59.439
1550.4760, -59.449
1550.4800, -59.433
1550.4840, -59.420
1550.4880, -59.427
1550.4920, -59.400
1550.4960, -59.389
1550.5000, -59.413
1550.5040, -59.398
1550.5080, -59.449
1550.5120, -59.394
1550.5160, -59.349
1550.5200, -59.398
1550.5240, -59.407
1550.5280, -59.385
1550.5320, -59.371
1550.5360, -59.388
1550.5400, -59.394
1550.5440, -59.366
1550.5480, -59.411
1550.5520, -59.295
1550.5560, -59.371
1550.5600, -59.371
1550.5640, -59.355
1550.5680, -59.336
1550.5720, -59.343
1550.5760, -59.358
1550.5800, -59.337
1550.5840, -59.335
1550.5880, -59.346
1550.5920, -59.305
1550.5960, -59.308
1550.6000, -59.293
1550.6040, -59.326
1550.6080, -59.304
1550.6120, -59.276
1550.6160, -59.291
1550.6200, -59.315
1550.6240, -59.299
1550.6280, -59.279
1550.6320, -59.298
1550.6360, -59.262
1550.6400, -59.292
1550.6440, -59.273
1550.6480, -59.274
1550.6520, -59.295
1550.6560, -59.250
1550.6600, -59.264
1550.6640, -59.269
1550.6680, -59.215
1550.6720, -59.303
1550.6760, -59.217
1550.6800, -59.235
1550.6840, -59.288
1550.6880, -59.228
1550.6920, -59.236
1550.6960, -59.233
1550.7000, -59.228
1550.7040, -59.205
1550.7080, -59.206
1550.7120, -59.236
1550.7160, -59.223
1550.7200, -59.215
1550.7240, -59.222
1550.7280, -59.210
1550.7320, -59.176
1550.7360, -59.189
1550.7400, -59.190
1550.7440, -59.191
1550.7480, -59.187
1550.7520, -59.194
1550.7560, -59.179
1550.7600, -59.180
1550.7640, -59.155
1550.7680, -59.167
1550.7720, -59.181
1550.7760, -59.147
1550.7800, -59.142
1550.7840, -59.194
1550.7880, -59.146
1550.7920, -59.138
1550.7960, -59.130
1550.8000, -59.118
1550.8040, -59.140
1550.8080, -59.132
1550.8120, -59.144
1550.8160, -59.129
1550.8200, -59.144
1550.8240, -59.123
1550.8280, -59.117
1550.8320, -59.096
1550.8360, -59.107
1550.8400, -59.108
1550.8440, -59.110
1550.8480, -59.080
1550.8520, -59.105
1550.8560, -59.117
1550.8600, -59.059
1550.8640, -59.078
1550.8680, -59.103
1550.8720, -59.062
1550.8760, -59.113
1550.8800, -59.082
1550.8840, -59.093
1550.8880, -59.081
1550.8920, -59.059
1550.8960, -59.055
1550.9000, -59.081
1550.9040, -59.070
1550.9080, -59.045
1550.9120, -59.070
1550.9160, -59.057
1550.9200, -59.042
1550.9240, -59.069
1550.9280, -59.027
1550.9320, -59.033
1550.9360, -59.040
1550.9400, -59.041
1550.9440, -59.022
1550.9480, -59.003
1550.9520, -59.027
1550.9560, -59.019
1550.9600, -59.030
1550.9640, -59.023
1550.9680, -58.993
1550.9720, -59.019
1550.9760, -58.991
1550.9800, -58.996
1550.9840, -59.013
1550.9880, -58.993
1550.9920, -59.021
1550.9960, -58.980
1551.0000, -58.948
1551.0040, -59.007
1551.0080, -58.964
1551.0120, -58.975
1551.0160, -58.971
1551.0200, -58.982
1551.0240, -58.977
1551.0280, -58.994
1551.0320, -58.986
1551.0360, -58.955
1551.0400, -58.974
1551.0440, -58.960
1551.0480, -58.940
1551.0520, -58.950
1551.0560, -58.952
1551.0600, -58.962
1551.0640, -58.951
1551.0680, -58.953
1551.0720, -58.971
1551.0760, -58.940
1551.0800, -58.939
1551.0840, -58.945
1551.0880, -58.925
1551.0920, -58.928
1551.0960, -58.938
1551.1000, -58.953
1551.1040, -58.935
1551.1080, -58.933
1551.1120, -58.914
1551.1160, -58.904
1551.1200, -58.915
1551.1240, -58.895
1551.1280, -58.902
1551.1320, -58.907
1551.1360, -58.891
1551.1400, -58.915
1551.1440, -58.899
1551.1480, -58.890
1551.1520, -58.905
1551.1560, -58.894
1551.1600, -58.912
1551.1640, -58.885
1551.1680, -58.874
1551.1720, -58.897
1551.1760, -58.859
1551.1800, -58.879
1551.1840, -58.874
1551.1880, -58.864
1551.1920, -58.860
1551.1960, -58.872
1551.2000, -58.867
1551.2040, -58.868
1551.2080, -58.856
1551.2120, -58.855
1551.2160, -58.857
1551.2200, -58.862
1551.2240, -58.845
1551.2280, -58.857
1551.2320, -58.844
1551.2360, -58.842
1551.2400, -58.825
1551.2440, -58.828
1551.2480, -58.858
1551.2520, -58.837
1551.2560, -58.848
1551.2600, -58.821
1551.2640, -58.824
1551.2680, -58.854
1551.2720, -58.817
1551.2760, -58.824
1551.2800, -58.805
1551.2840, -58.817
1551.2880, -58.834
1551.2920, -58.829
1551.2960, -58.828
1551.3000, -58.820
1551.3040, -58.804
1551.3080, -58.805
1551.3120, -58.807
1551.3160, -58.803
1551.3200, -58.803
1551.3240, -58.803
1551.3280, -58.780
1551.3320, -58.820
1551.3360, -58.794
1551.3400, -58.796
1551.3440, -58.774
1551.3480, -58.798
1551.3520, -58.790
1551.3560, -58.797
1551.3600, -58.787
1551.3640, -58.765
1551.3680, -58.781
1551.3720, -58.790
1551.3760, -58.758
1551.3800, -58.752
1551.3840, -58.767
1551.3880, -58.779
1551.3920, -58.775
1551.3960, -58.765
1551.4000, -58.767
1551.4040, -58.770
1551.4080, -58.776
1551.4120, -58.738
1551.4160, -58.774
1551.4200, -58.747
1551.4240, -58.755
1551.4280, -58.755
1551.4320, -58.726
1551.4360, -58.756
1551.4400, -58.748
1551.4440, -58.760
1551.4480, -58.730
1551.4520, -58.745
1551.4560, -58.738
1551.4600, -58.736
1551.4640, -58.742
1551.4680, -58.726
1551.4720, -58.733
1551.4760, -58.748
1551.4800, -58.739
1551.4840, -58.737
1551.4880, -58.735
1551.4920, -58.733
1551.4960, -58.746
1551.5000, -58.731
1551.5040, -58.715
1551.5080, -58.731
1551.5120, -58.734
1551.5160, -58.743
1551.5200, -58.714
1551.5240, -58.726
1551.5280, -58.718
1551.5320, -58.730
1551.5360, -58.711
1551.5400, -58.716
1551.5440, -58.699
1551.5480, -58.771
1551.5520, -58.690
1551.5560, -58.685
1551.5600, -58.697
1551.5640, -58.728
1551.5680, -58.671
1551.5720, -58.678
1551.5760, -58.703
1551.5800, -58.706
1551.5840, -58.693
1551.5880, -58.698
1551.5920, -58.695
1551.5960, -58.684
1551.6000, -58.716
1551.6040, -58.675
1551.6080, -58.692
1551.6120, -58.693
1551.6160, -58.702
1551.6200, -58.707
1551.6240, -58.694
1551.6280, -58.688
1551.6320, -58.679
1551.6360, -58.666
1551.6400, -58.691
1551.6440, -58.680
1551.6480, -58.682
1551.6520, -58.707
1551.6560, -58.675
1551.6600, -58.689
1551.6640, -58.676
1551.6680, -58.666
1551.6720, -58.679
1551.6760, -58.706
1551.6800, -58.674
1551.6840, -58.705
1551.6880, -58.678
1551.6920, -58.711
1551.6960, -58.626
1551.7000, -58.668
1551.7040, -58.646
1551.7080, -58.666
1551.7120, -58.667
1551.7160, -58.673
1551.7200, -58.675
1551.7240, -58.653
1551.7280, -58.682
1551.7320, -58.664
1551.7360, -58.668
1551.7400, -58.654
1551.7440, -58.667
1551.7480, -58.650
1551.7520, -58.668
1551.7560, -58.652
1551.7600, -58.667
1551.7640, -58.667
1551.7680, -58.659
1551.7720, -58.658
1551.7760, -58.650
1551.7800, -58.678
1551.7840, -58.655
1551.7880, -58.642
1551.7920, -58.645
1551.7960, -58.662
1551.8000, -58.656
1551.8040, -58.687
1551.8080, -58.685
1551.8120, -58.648
1551.8160, -58.616
1551.8200, -58.672
1551.8240, -58.671
1551.8280, -58.652
1551.8320, -58.665
1551.8360, -58.667
1551.8400, -58.663
1551.8440, -58.661
1551.8480, -58.654
1551.8520, -58.665
1551.8560, -58.620
1551.8600, -58.671
1551.8640, -58.661
1551.8680, -58.653
1551.8720, -58.650
1551.8760, -58.648
1551.8800, -58.641
1551.8840, -58.650
1551.8880, -58.630
1551.8920, -58.647
1551.8960, -58.684
1551.9000, -58.646
1551.9040, -58.676
1551.9080, -58.652
1551.9120, -58.664
1551.9160, -58.641
1551.9200, -58.641
1551.9240, -58.662
1551.9280, -58.657
1551.9320, -58.645
1551.9360, -58.650
1551.9400, -58.658
1551.9440, -58.657
1551.9480, -58.665
1551.9520, -58.644
1551.9560, -58.653
1551.9600, -58.660
1551.9640, -58.629
1551.9680, -58.653
1551.9720, -58.664
1551.9760, -58.660
1551.9800, -58.658
1551.9840, -58.667
1551.9880, -58.631
1551.9920, -58.647
1551.9960, -58.642
1552.0000, -58.652
1552.0040, -58.628
1552.0080, -58.669
1552.0120, -58.654
1552.0160, -58.630
1552.0200, -58.656
1552.0240, -58.638
1552.0280, -58.644
1552.0320, -58.652
1552.0360, -58.662
1552.0400, -58.627
1552.0440, -58.664
1552.0480, -58.660
1552.0520, -58.654
1552.0560, -58.651
1552.0600, -58.662
1552.0640, -58.646
1552.0680, -58.647
1552.0720, -58.652
1552.0760, -58.649
1552.0800, -58.681
1552.0840, -58.631
1552.0880, -58.644
1552.0920, -58.644
1552.0960, -58.672
1552.1000, -58.641
1552.1040, -58.648
1552.1080, -58.649
1552.1120, -58.664
1552.1160, -58.636
1552.1200, -58.636
1552.1240, -58.669
1552.1280, -58.664
1552.1320, -58.617
1552.1360, -58.662
1552.1400, -58.643
1552.1440, -58.648
1552.1480, -58.652
1552.1520, -58.661
1552.1560, -58.642
1552.1600, -58.663
1552.1640, -58.655
1552.1680, -58.644
1552.1720, -58.673
1552.1760, -58.649
1552.1800, -58.674
1552.1840, -58.639
1552.1880, -58.666
1552.1920, -58.661
1552.1960, -58.662
1552.2000, -58.645
1552.2040, -58.667
1552.2080, -58.662
1552.2120, -58.664
1552.2160, -58.664
1552.2200, -58.644
1552.2240, -58.670
1552.2280, -58.670
1552.2320, -58.667
1552.2360, -58.669
1552.2400, -58.654
1552.2440, -58.680
1552.2480, -58.671
1552.2520, -58.684
1552.2560, -58.646
1552.2600, -58.662
1552.2640, -58.638
1552.2680, -58.633
1552.2720, -58.679
1552.2760, -58.677
1552.2800, -58.650
1552.2840, -58.653
1552.2880, -58.672
1552.2920, -58.675
1552.2960, -58.627
1552.3000, -58.665
1552.3040, -58.670
1552.3080, -58.676
1552.3120, -58.666
1552.3160, -58.659
1552.3200, -58.669
1552.3240, -58.684
1552.3280, -58.683
1552.3320, -58.684
1552.3360, -58.658
1552.3400, -58.682
1552.3440, -58.666
1552.3480, -58.709
1552.3520, -58.673
1552.3560, -58.651
1552.3600, -58.702
1552.3640, -58.642
1552.3680, -58.676
1552.3720, -58.711
1552.3760, -58.653
1552.3800, -58.695
1552.3840, -58.671
1552.3880, -58.656
1552.3920, -58.697
1552.3960, -58.690
1552.4000, -58.679
1552.4040, -58.695
1552.4080, -58.673
1552.4120, -58.697
1552.4160, -58.698
1552.4200, -58.692
1552.4240, -58.662
1552.4280, -58.701
1552.4320, -58.678
1552.4360, -58.683
1552.4400, -58.681
1552.4440, -58.686
1552.4480, -58.680
1552.4520, -58.696
1552.4560, -58.663
1552.4600, -58.705
1552.4640, -58.735
1552.4680, -58.693
1552.4720, -58.707
1552.4760, -58.681
1552.4800, -58.671
1552.4840, -58.689
1552.4880, -58.694
1552.4920, -58.702
1552.4960, -58.723
1552.5000, -58.708
1552.5040, -58.683
1552.5080, -58.743
1552.5120, -58.673
1552.5160, -58.728
1552.5200, -58.712
1552.5240, -58.679
1552.5280, -58.695
1552.5320, -58.727
1552.5360, -58.705
1552.5400, -58.708
1552.5440, -58.703
1552.5480, -58.679
1552.5520, -58.689
1552.5560, -58.738
1552.5600, -58.697
1552.5640, -58.709
1552.5680, -58.707
1552.5720, -58.720
1552.5760, -58.696
1552.5800, -58.746
1552.5840, -58.714
1552.5880, -58.704
1552.5920, -58.727
1552.5960, -58.739
1552.6000, -58.694
1552.6040, -58.756
1552.6080, -58.715
1552.6120, -58.716
1552.6160, -58.720
1552.6200, -58.714
1552.6240, -58.727
1552.6280, -58.712
1552.6320, -58.753
1552.6360, -58.756
1552.6400, -58.684
1552.6440, -58.745
1552.6480, -58.702
1552.6520, -58.746
1552.6560, -58.718
1552.6600, -58.728
1552.6640, -58.738
1552.6680, -58.726
1552.6720, -58.739
1552.6760, -58.727
1552.6800, -58.754
1552.6840, -58.704
1552.6880, -58.755
1552.6920, -58.738
1552.6960, -58.722
1552.7000, -58.759
1552.7040, -58.749
1552.7080, -58.730
1552.7120, -58.744
1552.7160, -58.722
1552.7200, -58.721
1552.7240, -58.756
1552.7280, -58.741
1552.7320, -58.739
1552.7360, -58.746
1552.7400, -58.719
1552.7440, -58.738
1552.7480, -58.743
1552.7520, -58.752
1552.7560, -58.752
1552.7600, -58.750
1552.7640, -58.748
1552.7680, -58.726
1552.7720, -58.756
1552.7760, -58.757
1552.7800, -58.746
1552.7840, -58.775
1552.7880, -58.788
1552.7920, -58.746
1552.7960, -58.756
1552.8000, -58.721
1552.8040, -58.757
1552.8080, -58.774
1552.8120, -58.766
1552.8160, -58.758
1552.8200, -58.767
1552.8240, -58.742
1552.8280, -58.784
1552.8320, -58.770
1552.8360, -58.784
1552.8400, -58.769
1552.8440, -58.766
1552.8480, -58.762
1552.8520, -58.759
1552.8560, -58.766
1552.8600, -58.764
1552.8640, -58.800
1552.8680, -58.802
1552.8720, -58.774
1552.8760, -58.778
1552.8800, -58.790
1552.8840, -58.773
1552.8880, -58.770
1552.8920, -58.774
1552.8960, -58.795
1552.9000, -58.791
1552.9040, -58.787
1552.9080, -58.804
1552.9120, -58.773
1552.9160, -58.790
1552.9200, -58.797
1552.9240, -58.788
1552.9280, -58.782
1552.9320, -58.815
1552.9360, -58.798
1552.9400, -58.791
1552.9440, -58.788
1552.9480, -58.787
1552.9520, -58.812
1552.9560, -58.820
1552.9600, -58.812
1552.9640, -58.797
1552.9680, -58.801
1552.9720, -58.798
1552.9760, -58.816
1552.9800, -58.785
1552.9840, -58.825
1552.9880, -58.799
1552.9920, -58.819
1552.9960, -58.828
1553.0000, -58.798
1553.0040, -58.816
1553.0080, -58.816
1553.0120, -58.813
1553.0160, -58.796
1553.0200, -58.826
1553.0240, -58.812
1553.0280, -58.832
1553.0320, -58.803
1553.0360, -58.828
1553.0400, -58.832
1553.0440, -58.815
1553.0480, -58.841
1553.0520, -58.807
1553.0560, -58.833
1553.0600, -58.833
1553.0640, -58.820
1553.0680, -58.843
1553.0720, -58.823
1553.0760, -58.829
1553.0800, -58.812
1553.0840, -58.811
1553.0880, -58.854
1553.0920, -58.828
1553.0960, -58.834
1553.1000, -58.838
1553.1040, -58.849
1553.1080, -58.838
1553.1120, -58.804
1553.1160, -58.847
1553.1200, -58.826
1553.1240, -58.839
1553.1280, -58.857
1553.1320, -58.833
1553.1360, -58.844
1553.1400, -58.853
1553.1440, -58.851
1553.1480, -58.835
1553.1520, -58.812
1553.1560, -58.849
1553.1600, -58.849
1553.1640, -58.842
1553.1680, -58.853
1553.1720, -58.850
1553.1760, -58.853
1553.1800, -58.848
1553.1840, -58.857
1553.1880, -58.861
1553.1920, -58.849
1553.1960, -58.856
1553.2000, -58.853
1553.2040, -58.858
1553.2080, -58.862
1553.2120, -58.837
1553.2160, -58.858
1553.2200, -58.851
1553.2240, -58.864
1553.2280, -58.873
1553.2320, -58.858
1553.2360, -58.863
1553.2400, -58.855
1553.2440, -58.872
1553.2480, -58.863
1553.2520, -58.864
1553.2560, -58.872
1553.2600, -58.881
1553.2640, -58.861
1553.2680, -58.882
1553.2720, -58.888
1553.2760, -58.856
1553.2800, -58.873
1553.2840, -58.881
1553.2880, -58.849
1553.2920, -58.882
1553.2960, -58.868
1553.3000, -58.867
1553.3040, -58.885
1553.3080, -58.902
1553.3120, -58.894
1553.3160, -58.875
1553.3200, -58.867
1553.3240, -58.892
1553.3280, -58.871
1553.3320, -58.886
1553.3360, -58.868
1553.3400, -58.894
1553.3440, -58.903
1553.3480, -58.938
1553.3520, -58.837
1553.3560, -58.860
1553.3600, -58.921
1553.3640, -58.906
1553.3680, -58.915
1553.3720, -58.898
1553.3760, -58.915
1553.3800, -58.854
1553.3840, -58.895
1553.3880, -58.879
1553.3920, -58.882
1553.3960, -58.909
1553.4000, -58.907
1553.4040, -58.947
1553.4080, -58.928
1553.4120, -58.883
1553.4160, -58.963
1553.4200, -58.827
1553.4240, -58.968
1553.4280, -58.897
1553.4320, -58.877
1553.4360, -58.855
1553.4400, -58.912
1553.4440, -58.928
1553.4480, -58.959
1553.4520, -58.890
1553.4560, -58.872
1553.4600, -58.885
1553.4640, -58.951
1553.4680, -58.897
1553.4720, -58.911
1553.4760, -58.911
1553.4800, -58.909
1553.4840, -58.878
1553.4880, -58.920
1553.4920, -58.917
1553.4960, -58.919
1553.5000, -58.908
1553.5040, -58.905
1553.5080, -58.887
1553.5120, -58.910
1553.5160, -58.976
1553.5200, -58.873
1553.5240, -58.903
1553.5280, -58.908
1553.5320, -58.892
1553.5360, -58.936
1553.5400, -58.912
1553.5440, -58.972
1553.5480, -58.836
1553.5520, -58.922
1553.5560, -58.949
1553.5600, -58.961
1553.5640, -58.898
1553.5680, -58.946
1553.5720, -58.949
1553.5760, -58.910
1553.5800, -58.894
