70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1551.2360, -62.499
1551.2400, -62.589
1551.2440, -62.548
1551.2480, -62.575
1551.2520, -62.558
1551.2560, -62.510
1551.2600, -62.569
1551.2640, -62.649
1551.2680, -62.588
1551.2720, -62.581
1551.2760, -62.620
1551.2800, -62.608
1551.2840, -62.576
1551.2880, -62.633
1551.2920, -62.627
1551.2960, -62.663
1551.3000, -62.644
1551.3040, -62.682
1551.3080, -62.680
1551.3120, -62.717
1551.3160, -62.663
1551.3200, -62.670
1551.3240, -62.772
1551.3280, -62.716
1551.3320, -62.679
1551.3360, -62.722
1551.3400, -62.802
1551.3440, -62.833
1551.3480, -62.674
1551.3520, -62.690
1551.3560, -62.744
1551.3600, -62.705
1551.3640, -62.792
1551.3680, -62.781
1551.3720, -62.797
1551.3760, -62.842
1551.3800, -62.762
1551.3840, -62.794
1551.3880, -62.830
1551.3920, -62.824
1551.3960, -62.899
1551.4000, -62.811
1551.4040, -62.808
1551.4080, -62.884
1551.4120, -62.845
1551.4160, -62.853
1551.4200, -62.911
1551.4240, -62.842
1551.4280, -62.884
1551.4320, -62.833
1551.4360, -62.976
1551.4400, -62.887
1551.4440, -62.889
1551.4480, -62.990
1551.4520, -62.959
1551.4560, -62.857
1551.4600, -62.974
1551.4640, -62.855
1551.4680, -63.009
1551.4720, -63.017
1551.4760, -62.926
1551.4800, -62.890
1551.4840, -62.929
1551.4880, -63.013
1551.4920, -62.967
1551.4960, -63.044
1551.5000, -63.016
1551.5040, -62.972
1551.5080, -63.031
1551.5120, -62.992
1551.5160, -63.060
1551.5200, -63.030
1551.5240, -63.037
1551.5280, -63.058
1551.5320, -63.006
1551.5360, -63.026
1551.5400, -63.117
1551.5440, -63.042
1551.5480, -63.025
1551.5520, -63.240
1551.5560, -63.106
1551.5600, -63.042
1551.5640, -63.253
1551.5680, -62.877
1551.5720, -63.057
1551.5760, -63.096
1551.5800, -63.126
1551.5840, -63.150
1551.5880, -63.134
1551.5920, -63.156
1551.5960, -63.133
1551.6000, -63.051
1551.6040, -63.197
1551.6080, -63.256
1551.6120, -63.179
1551.6160, -63.148
1551.6200, -63.145
1551.6240, -63.222
1551.6280, -63.212
1551.6320, -63.208
1551.6360, -63.380
1551.6400, -63.056
1551.6440, -63.180
1551.6480, -63.335
1551.6520, -63.131
1551.6560, -63.292
1551.6600, -63.167
1551.6640, -63.390
1551.6680, -63.041
1551.6720, -63.295
1551.6760, -63.366
1551.6800, -63.157
1551.6840, -63.293
1551.6880, -63.315
1551.6920, -63.196
1551.6960, -63.395
1551.7000, -63.238
1551.7040, -63.247
1551.7080, -63.310
1551.7120, -63.373
1551.7160, -63.395
1551.7200, -63.270
1551.7240, -63.312
1551.7280, -63.423
1551.7320, -63.259
1551.7360, -63.337
1551.7400, -63.400
1551.7440, -63.373
1551.7480, -63.420
1551.7520, -63.314
1551.7560, -63.367
1551.7600, -63.519
1551.7640, -63.348
1551.7680, -63.364
1551.7720, -63.401
1551.7760, -63.361
1551.7800, -63.453
1551.7840, -63.305
1551.7880, -63.405
1551.7920, -63.474
1551.7960, -63.507
1551.8000, -63.325
1551.8040, -63.417
1551.8080, -63.483
1551.8120, -63.444
1551.8160, -63.620
1551.8200, -63.507
1551.8240, -63.291
1551.8280, -63.437
1551.8320, -63.568
1551.8360, -63.355
1551.8400, -63.517
1551.8440, -63.535
1551.8480, -63.492
1551.8520, -63.498
1551.8560, -63.503
1551.8600, -63.634
1551.8640, -63.489
1551.8680, -63.453
1551.8720, -63.596
1551.8760, -63.740
1551.8800, -63.491
1551.8840, -63.639
1551.8880, -63.473
1551.8920, -63.673
1551.8960, -63.408
1551.9000, -63.577
1551.9040, -63.551
1551.9080, -63.590
1551.9120, -63.675
1551.9160, -63.549
1551.9200, -63.459
1551.9240, -63.649
1551.9280, -63.594
1551.9320, -63.572
1551.9360, -63.697
1551.9400, -63.646
1551.9440, -63.596
1551.9480, -63.569
1551.9520, -63.663
1551.9560, -63.730
1551.9600, -63.699
1551.9640, -63.624
1551.9680, -63.667
1551.9720, -63.678
1551.9760, -63.540
1551.9800, -63.644
1551.9840, -63.760
1551.9880, -63.656
1551.9920, -63.659
1551.9960, -63.612
1552.0000, -63.718
1552.0040, -63.662
1552.0080, -63.805
1552.0120, -63.617
1552.0160, -63.668
1552.0200, -63.720
1552.0240, -63.726
1552.0280, -63.970
1552.0320, -63.756
1552.0360, -63.542
1552.0400, -63.831
1552.0440, -63.716
1552.0480, -63.821
1552.0520, -63.710
1552.0560, -63.794
1552.0600, -63.592
1552.0640, -63.895
1552.0680, -63.716
1552.0720, -63.891
1552.0760, -63.710
1552.0800, -63.768
1552.0840, -63.734
1552.0880, -63.799
1552.0920, -63.793
1552.0960, -63.827
1552.1000, -63.731
1552.1040, -63.838
1552.1080, -63.785
1552.1120, -63.854
1552.1160, -63.754
1552.1200, -63.841
1552.1240, -63.692
1552.1280, -63.907
1552.1320, -63.838
1552.1360, -63.814
1552.1400, -63.843
1552.1440, -63.842
1552.1480, -63.833
1552.1520, -63.833
1552.1560, -63.894
1552.1600, -63.908
1552.1640, -63.863
1552.1680, -63.847
1552.1720, -63.821
1552.1760, -63.828
1552.1800, -63.884
1552.1840, -63.834
1552.1880, -63.896
1552.1920, -63.863
1552.1960, -63.925
1552.2000, -63.909
1552.2040, -63.785
1552.2080, -63.893
1552.2120, -63.878
1552.2160, -63.901
1552.2200, -63.939
1552.2240, -63.932
1552.2280, -63.936
1552.2320, -63.887
1552.2360, -64.042
1552.2400, -63.843
1552.2440, -63.996
1552.2480, -63.906
1552.2520, -63.934
1552.2560, -63.919
1552.2600, -63.956
1552.2640, -63.985
1552.2680, -63.908
1552.2720, -63.983
1552.2760, -63.987
1552.2800, -63.954
1552.2840, -63.905
1552.2880, -64.007
1552.2920, -64.033
1552.2960, -63.963
1552.3000, -63.935
1552.3040, -63.989
1552.3080, -64.005
1552.3120, -64.070
1552.3160, -64.038
1552.3200, -63.860
1552.3240, -63.994
1552.3280, -64.002
1552.3320, -64.031
1552.3360, -64.026
1552.3400, -63.965
1552.3440, -64.032
1552.3480, -64.090
1552.3520, -64.019
1552.3560, -64.134
1552.3600, -63.943
1552.3640, -64.024
1552.3680, -64.193
1552.3720, -63.927
1552.3760, -64.170
1552.3800, -64.003
1552.3840, -63.912
1552.3880, -64.019
1552.3920, -64.124
1552.3960, -64.250
1552.4000, -63.938
1552.4040, -64.085
1552.4080, -63.999
1552.4120, -64.140
1552.4160, -64.126
1552.4200, -64.030
1552.4240, -64.076
1552.4280, -64.059
1552.4320, -64.112
1552.4360, -63.907
1552.4400, -64.215
1552.4440, -63.940
1552.4480, -64.284
1552.4520, -64.015
1552.4560, -64.058
1552.4600, -64.104
1552.4640, -64.043
1552.4680, -64.116
1552.4720, -64.125
1552.4760, -64.147
1552.4800, -64.038
1552.4840, -64.122
1552.4880, -64.122
1552.4920, -64.124
1552.4960, -64.207
1552.5000, -64.016
1552.5040, -64.254
1552.5080, -64.175
1552.5120, -64.021
1552.5160, -64.246
1552.5200, -63.970
1552.5240, -64.159
1552.5280, -64.167
1552.5320, -64.170
1552.5360, -64.013
1552.5400, -64.162
1552.5440, -64.133
1552.5480, -64.101
1552.5520, -64.161
1552.5560, -64.119
1552.5600, -64.095
1552.5640, -64.207
1552.5680, -64.178
1552.5720, -64.098
1552.5760, -64.115
1552.5800, -64.301
1552.5840, -64.145
1552.5880, -64.184
1552.5920, -64.223
1552.5960, -64.124
1552.6000, -64.192
1552.6040, -64.126
1552.6080, -64.338
1552.6120, -64.052
1552.6160, -64.121
1552.6200, -64.203
1552.6240, -64.215
1552.6280, -64.326
1552.6320, -64.024
1552.6360, -64.183
1552.6400, -64.227
1552.6440, -64.158
1552.6480, -64.119
1552.6520, -64.325
1552.6560, -64.149
1552.6600, -64.174
1552.6640, -64.214
1552.6680, -64.193
1552.6720, -64.185
1552.6760, -64.157
1552.6800, -64.231
1552.6840, -64.318
1552.6880, -64.191
1552.6920, -64.186
1552.6960, -64.223
1552.7000, -64.239
1552.7040, -64.148
1552.7080, -64.297
1552.7120, -64.200
1552.7160, -64.168
1552.7200, -64.206
1552.7240, -64.251
1552.7280, -64.332
1552.7320, -63.974
1552.7360, -64.288
1552.7400, -64.226
1552.7440, -64.293
1552.7480, -64.218
1552.7520, -64.261
1552.7560, -64.231
1552.7600, -64.246
1552.7640, -64.271
1552.7680, -64.220
1552.7720, -64.296
1552.7760, -64.219
1552.7800, -64.239
1552.7840, -64.184
1552.7880, -64.324
1552.7920, -64.208
1552.7960, -64.195
1552.8000, -64.289
1552.8040, -64.246
1552.8080, -64.253
1552.8120, -64.267
1552.8160, -64.219
1552.8200, -64.243
1552.8240, -64.220
1552.8280, -64.286
1552.8320, -64.286
1552.8360, -64.164
1552.8400, -64.220
1552.8440, -64.274
1552.8480, -64.265
1552.8520, -64.268
1552.8560, -64.219
1552.8600, -64.281
1552.8640, -64.169
1552.8680, -64.283
1552.8720, -64.286
1552.8760, -64.244
1552.8800, -64.201
1552.8840, -64.284
1552.8880, -64.309
1552.8920, -64.281
1552.8960, -64.209
1552.9000, -64.343
1552.9040, -64.205
1552.9080, -64.302
1552.9120, -64.241
1552.9160, -64.159
1552.9200, -64.264
1552.9240, -64.378
1552.9280, -64.260
1552.9320, -64.168
1552.9360, -64.364
1552.9400, -64.133
1552.9440, -64.253
1552.9480, -64.387
1552.9520, -64.353
1552.9560, -64.220
1552.9600, -64.195
1552.9640, -64.484
1552.9680, -64.402
1552.9720, -64.122
1552.9760, -64.269
1552.9800, -64.363
1552.9840, -64.169
1552.9880, -64.269
1552.9920, -64.343
1552.9960, -64.145
1553.0000, -64.259
1553.0040, -64.374
1553.0080, -64.428
1553.0120, -64.102
1553.0160, -64.170
1553.0200, -64.387
1553.0240, -64.197
1553.0280, -64.331
1553.0320, -64.191
1553.0360, -64.286
1553.0400, -64.285
1553.0440, -64.300
1553.0480, -64.216
1553.0520, -64.294
1553.0560, -64.276
1553.0600, -64.288
1553.0640, -64.307
1553.0680, -64.279
1553.0720, -64.224
1553.0760, -64.349
1553.0800, -64.173
1553.0840, -64.286
1553.0880, -64.390
1553.0920, -64.287
1553.0960, -64.261
1553.1000, -64.269
1553.1040, -64.459
1553.1080, -64.103
1553.1120, -64.317
1553.1160, -64.369
1553.1200, -64.271
1553.1240, -64.272
1553.1280, -64.232
1553.1320, -64.069
1553.1360, -64.455
1553.1400, -64.281
1553.1440, -64.364
1553.1480, -64.175
1553.1520, -64.242
1553.1560, -64.278
1553.1600, -64.275
1553.1640, -64.188
1553.1680, -64.314
1553.1720, -64.201
1553.1760, -64.239
1553.1800, -64.295
1553.1840, -64.224
1553.1880, -64.328
1553.1920, -64.274
1553.1960, -64.286
1553.2000, -64.248
1553.2040, -64.291
1553.2080, -64.253
1553.2120, -64.199
1553.2160, -64.381
1553.2200, -64.147
1553.2240, -64.371
1553.2280, -64.243
1553.2320, -64.229
1553.2360, -64.193
1553.2400, -64.325
1553.2440, -64.200
1553.2480, -64.310
1553.2520, -64.215
1553.2560, -64.160
1553.2600, -64.360
1553.2640, -64.174
1553.2680, -64.221
1553.2720, -64.189
1553.2760, -64.333
1553.2800, -64.227
1553.2840, -64.279
1553.2880, -64.225
1553.2920, -64.135
1553.2960, -64.214
1553.3000, -64.223
1553.3040, -64.237
1553.3080, -64.379
1553.3120, -64.130
1553.3160, -64.454
1553.3200, -63.881
1553.3240, -64.157
1553.3280, -64.273
1553.3320, -64.331
1553.3360, -64.010
1553.3400, -64.305
1553.3440, -64.210
1553.3480, -64.169
1553.3520, -64.176
1553.3560, -64.411
1553.3600, -64.161
1553.3640, -64.286
1553.3680, -63.934
1553.3720, -64.198
1553.3760, -64.258
1553.3800, -64.288
1553.3840, -64.092
1553.3880, -64.211
1553.3920, -64.238
1553.3960, -64.256
1553.4000, -63.958
1553.4040, -64.292
1553.4080, -64.110
1553.4120, -64.154
1553.4160, -64.140
1553.4200, -64.285
1553.4240, -64.081
1553.4280, -64.247
1553.4320, -64.219
1553.4360, -64.101
1553.4400, -64.264
1553.4440, -64.030
1553.4480, -64.381
1553.4520, -64.152
1553.4560, -64.130
1553.4600, -64.176
1553.4640, -64.170
1553.4680, -64.147
1553.4720, -64.207
1553.4760, -64.205
1553.4800, -64.105
1553.4840, -64.049
1553.4880, -64.189
1553.4920, -64.154
1553.4960, -64.101
1553.5000, -64.167
1553.5040, -64.194
1553.5080, -64.176
1553.5120, -64.142
1553.5160, -64.168
1553.5200, -64.117
1553.5240, -64.316
1553.5280, -63.943
1553.5320, -64.386
1553.5360, -64.078
1553.5400, -64.027
1553.5440, -64.129
1553.5480, -64.157
1553.5520, -64.148
1553.5560, -64.098
1553.5600, -64.094
1553.5640, -64.203
1553.5680, -64.121
1553.5720, -64.056
1553.5760, -64.085
1553.5800, -64.082
1553.5840, -64.050
1553.5880, -64.124
1553.5920, -64.089
1553.5960, -64.113
1553.6000, -64.078
1553.6040, -64.079
1553.6080, -64.089
1553.6120, -64.140
1553.6160, -64.025
1553.6200, -64.049
1553.6240, -64.014
1553.6280, -64.129
1553.6320, -64.062
1553.6360, -64.083
1553.6400, -64.058
1553.6440, -64.074
1553.6480, -64.005
1553.6520, -64.011
1553.6560, -64.067
1553.6600, -64.112
1553.6640, -64.045
1553.6680, -64.005
1553.6720, -64.049
1553.6760, -64.049
1553.6800, -64.024
1553.6840, -64.054
1553.6880, -63.988
1553.6920, -64.059
1553.6960, -63.993
1553.7000, -64.030
1553.7040, -63.985
1553.7080, -63.980
1553.7120, -64.021
1553.7160, -63.993
1553.7200, -64.004
1553.7240, -63.955
1553.7280, -63.991
1553.7320, -63.917
1553.7360, -63.948
1553.7400, -63.961
1553.7440, -63.997
1553.7480, -63.958
1553.7520, -63.904
1553.7560, -64.000
1553.7600, -63.940
1553.7640, -63.814
1553.7680, -64.046
1553.7720, -63.697
1553.7760, -64.083
1553.7800, -63.900
1553.7840, -63.985
1553.7880, -63.875
1553.7920, -63.876
1553.7960, -63.881
1553.8000, -63.931
1553.8040, -63.816
1553.8080, -63.992
1553.8120, -63.916
1553.8160, -63.942
1553.8200, -63.846
1553.8240, -63.867
1553.8280, -63.916
1553.8320, -63.912
1553.8360, -63.803
1553.8400, -63.925
1553.8440, -63.900
1553.8480, -63.884
1553.8520, -63.777
1553.8560, -63.795
1553.8600, -63.889
1553.8640, -63.892
1553.8680, -63.843
1553.8720, -63.829
1553.8760, -63.844
1553.8800, -63.846
1553.8840, -63.913
1553.8880, -63.850
1553.8920, -63.799
1553.8960, -63.835
1553.9000, -63.802
1553.9040, -63.745
1553.9080, -63.883
1553.9120, -63.781
1553.9160, -63.723
1553.9200, -63.780
1553.9240, -63.860
1553.9280, -63.719
1553.9320, -63.762
1553.9360, -63.775
1553.9400, -63.782
1553.9440, -63.742
1553.9480, -63.745
1553.9520, -63.782
1553.9560, -63.771
1553.9600, -63.723
1553.9640, -63.664
1553.9680, -63.709
1553.9720, -63.739
1553.9760, -63.707
1553.9800, -63.802
1553.9840, -63.683
1553.9880, -63.746
1553.9920, -63.739
1553.9960, -63.632
1554.0000, -63.718
1554.0040, -63.678
1554.0080, -63.651
1554.0120, -63.711
1554.0160, -63.579
1554.0200, -63.690
1554.0240, -63.692
1554.0280, -63.627
1554.0320, -63.602
1554.0360, -63.683
1554.0400, -63.638
1554.0440, -63.564
1554.0480, -63.659
1554.0520, -63.572
1554.0560, -63.625
1554.0600, -63.630
1554.0640, -63.563
1554.0680, -63.665
1554.0720, -63.590
1554.0760, -63.634
1554.0800, -63.596
1554.0840, -63.569
1554.0880, -63.629
1554.0920, -63.482
1554.0960, -63.569
1554.1000, -63.593
1554.1040, -63.564
1554.1080, -63.468
1554.1120, -63.556
1554.1160, -63.580
1554.1200, -63.542
1554.1240, -63.496
1554.1280, -63.573
1554.1320, -63.499
1554.1360, -63.563
1554.1400, -63.513
1554.1440, -63.462
1554.1480, -63.424
1554.1520, -63.530
1554.1560, -63.494
1554.1600, -63.534
1554.1640, -63.423
1554.1680, -63.464
1554.1720, -63.468
1554.1760, -63.494
1554.1800, -63.426
1554.1840, -63.484
1554.1880, -63.396
1554.1920, -63.439
1554.1960, -63.392
1554.2000, -63.378
1554.2040, -63.441
1554.2080, -63.371
1554.2120, -63.402
1554.2160, -63.308
1554.2200, -63.447
1554.2240, -63.353
1554.2280, -63.338
1554.2320, -63.372
1554.2360, -63.339
1554.2400, -63.322
1554.2440, -63.361
1554.2480, -63.320
1554.2520, -63.341
1554.2560, -63.322
1554.2600, -63.326
1554.2640, -63.313
1554.2680, -63.264
1554.2720, -63.362
1554.2760, -63.241
1554.2800, -63.313
1554.2840, -63.219
1554.2880, -63.310
1554.2920, -63.239
1554.2960, -63.269
1554.3000, -63.243
1554.3040, -63.236
1554.3080, -63.274
1554.3120, -63.250
1554.3160, -63.172
1554.3200, -63.202
1554.3240, -63.178
1554.3280, -63.229
1554.3320, -63.164
1554.3360, -63.228
1554.3400, -63.133
1554.3440, -63.179
1554.3480, -63.167
1554.3520, -63.121
1554.3560, -63.158
1554.3600, -63.134
1554.3640, -63.142
1554.3680, -63.128
1554.3720, -63.093
1554.3760, -63.146
1554.3800, -63.046
1554.3840, -63.084
1554.3880, -63.138
1554.3920, -63.035
1554.3960, -63.077
1554.4000, -63.030
1554.4040, -63.097
1554.4080, -63.034
1554.4120, -63.089
1554.4160, -62.976
1554.4200, -62.997
1554.4240, -63.100
1554.4280, -63.074
1554.4320, -62.923
1554.4360, -62.943
1554.4400, -62.985
1554.4440, -63.012
1554.4480, -62.905
1554.4520, -62.980
1554.4560, -62.982
1554.4600, -62.947
1554.4640, -62.888
1554.4680, -62.959
1554.4720, -62.968
1554.4760, -62.885
1554.4800, -62.925
1554.4840, -62.896
1554.4880, -62.853
1554.4920, -62.918
1554.4960, -62.851
1554.5000, -62.823
1554.5040, -62.817
1554.5080, -62.879
1554.5120, -62.821
1554.5160, -62.805
1554.5200, -62.760
1554.5240, -62.782
1554.5280, -62.756
1554.5320, -62.819
1554.5360, -62.759
1554.5400, -62.787
1554.5440, -62.774
1554.5480, -62.756
1554.5520, -62.746
1554.5560, -62.750
1554.5600, -62.699
1554.5640, -62.775
1554.5680, -62.715
1554.5720, -62.684
1554.5760, -62.681
1554.5800, -62.701
1554.5840, -62.700
1554.5880, -62.621
1554.5920, -62.667
1554.5960, -62.652
1554.6000, -62.614
1554.6040, -62.615
1554.6080, -62.544
1554.6120, -62.585
1554.6160, -62.661
1554.6200, -62.608
1554.6240, -62.666
1554.6280, -62.495
1554.6320, -62.526
1554.6360, -62.568
1554.6400, -62.532
1554.6440, -62.578
1554.6480, -62.542
1554.6520, -62.543
1554.6560, -62.504
1554.6600, -62.577
1554.6640, -62.515
1554.6680, -62.487
1554.6720, -62.400
1554.6760, -62.548
1554.6800, -62.508
1554.6840, -62.311
1554.6880, -62.422
1554.6920, -62.410
1554.6960, -62.357
1554.7000, -62.346
1554.7040, -62.448
1554.7080, -62.312
1554.7120, -62.402
1554.7160, -62.364
1554.7200, -62.403
1554.7240, -62.393
1554.7280, -62.406
1554.7320, -62.273
1554.7360, -62.330
1554.7400, -62.227
1554.7440, -62.329
1554.7480, -62.158
1554.7520, -62.352
1554.7560, -62.228
1554.7600, -62.303
1554.7640, -62.195
1554.7680, -62.173
1554.7720, -62.285
1554.7760, -62.152
1554.7800, -62.266
1554.7840, -62.277
1554.7880, -62.095
1554.7920, -62.210
1554.7960, -62.100
1554.8000, -62.188
1554.8040, -62.145
1554.8080, -62.148
1554.8120, -62.123
1554.8160, -62.038
1554.8200, -62.177
1554.8240, -62.065
1554.8280, -62.006
1554.8320, -62.061
1554.8360, -62.040
1554.8400, -62.013
1554.8440, -62.057
1554.8480, -61.963
1554.8520, -62.023
1554.8560, -62.004
1554.8600, -61.955
1554.8640, -61.973
1554.8680, -61.918
1554.8720, -61.969
1554.8760, -61.914
1554.8800, -61.936
1554.8840, -61.937
1554.8880, -61.905
1554.8920, -61.970
1554.8960, -61.830
1554.9000, -61.890
1554.9040, -61.831
1554.9080, -61.808
1554.9120, -61.850
1554.9160, -61.851
1554.9200, -61.820
1554.9240, -61.790
1554.9280, -61.832
1554.9320, -61.743
1554.9360, -61.741
1554.9400, -61.851
1554.9440, -61.720
1554.9480, -61.683
1554.9520, -61.781
1554.9560, -61.827
1554.9600, -61.639
1554.9640, -61.674
1554.9680, -61.612
1554.9720, -61.689
1554.9760, -61.577
1554.9800, -61.609
1554.9840, -61.667
1554.9880, -61.563
1554.9920, -61.607
1554.9960, -61.601
1555.0000, -61.662
1555.0040, -61.479
1555.0080, -61.527
1555.0120, -61.666
1555.0160, -61.529
1555.0200, -61.529
1555.0240, -61.542
1555.0280, -61.423
1555.0320, -61.531
1555.0360, -61.437
1555.0400, -61.461
1555.0440, -61.480
1555.0480, -61.419
1555.0520, -61.310
1555.0560, -61.454
1555.0600, -61.390
1555.0640, -61.358
1555.0680, -61.348
1555.0720, -61.346
1555.0760, -61.378
1555.0800, -61.262
1555.0840, -61.309
1555.0880, -61.273
1555.0920, -61.291
1555.0960, -61.269
1555.1000, -61.267
1555.1040, -61.226
1555.1080, -61.270
1555.1120, -61.166
1555.1160, -61.191
1555.1200, -61.328
1555.1240, -61.152
1555.1280, -61.265
1555.1320, -61.083
1555.1360, -61.097
1555.1400, -61.104
1555.1440, -61.118
1555.1480, -61.044
1555.1520, -61.103
1555.1560, -61.024
1555.1600, -61.053
1555.1640, -61.098
1555.1680, -60.970
1555.1720, -60.970
1555.1760, -60.930
1555.1800, -61.005
1555.1840, -60.994
1555.1880, -61.005
1555.1920, -60.929
1555.1960, -60.914
1555.2000, -60.876
1555.2040, -60.912
1555.2080, -60.867
1555.2120, -60.901
1555.2160, -60.830
1555.2200, -60.820
1555.2240, -60.800
1555.2280, -60.792
1555.2320, -60.738
1555.2360, -60.758
1555.2400, -60.626
1555.2440, -60.767
1555.2480, -60.797
1555.2520, -60.723
1555.2560, -60.665
1555.2600, -60.670
1555.2640, -60.708
1555.2680, -60.583
1555.2720, -60.727
1555.2760, -60.636
1555.2800, -60.589
1555.2840, -60.607
1555.2880, -60.564
1555.2920, -60.516
1555.2960, -60.535
1555.3000, -60.527
1555.3040, -60.510
1555.3080, -60.423
1555.3120, -60.486
1555.3160, -60.465
1555.3200, -60.406
1555.3240, -60.423
1555.3280, -60.365
1555.3320, -60.361
1555.3360, -60.393
1555.3400, -60.326
1555.3440, -60.332
1555.3480, -60.414
1555.3520, -60.226
1555.3560, -60.346
1555.3600, -60.243
1555.3640, -60.260
1555.3680, -60.186
1555.3720, -60.244
1555.3760, -60.133
1555.3800, -60.212
1555.3840, -60.154
1555.3880, -60.159
1555.3920, -60.136
1555.3960, -59.995
1555.4000, -60.151
1555.4040, -60.069
1555.4080, -60.135
1555.4120, -60.016
1555.4160, -59.997
1555.4200, -60.011
1555.4240, -59.932
1555.4280, -59.992
1555.4320, -59.924
1555.4360, -59.923
1555.4400, -59.986
1555.4440, -59.876
1555.4480, -59.878
1555.4520, -59.856
1555.4560, -59.865
1555.4600, -59.815
1555.4640, -59.804
1555.4680, -59.797
1555.4720, -59.757
1555.4760, -59.764
1555.4800, -59.755
1555.4840, -59.742
1555.4880, -59.670
1555.4920, -59.673
1555.4960, -59.641
1555.5000, -59.612
1555.5040, -59.674
1555.5080, -59.590
1555.5120, -59.576
1555.5160, -59.579
1555.5200, -59.572
1555.5240, -59.530
1555.5280, -59.513
1555.5320, -59.526
1555.5360, -59.479
1555.5400, -59.480
1555.5440, -59.436
1555.5480, -59.397
1555.5520, -59.366
1555.5560, -59.394
1555.5600, -59.360
1555.5640, -59.361
1555.5680, -59.252
1555.5720, -59.293
1555.5760, -59.298
1555.5800, -59.246
1555.5840, -59.220
1555.5880, -59.230
1555.5920, -59.191
1555.5960, -59.190
1555.6000, -59.110
1555.6040, -59.145
1555.6080, -59.097
1555.6120, -59.082
1555.6160, -59.042
1555.6200, -59.057
1555.6240, -59.025
1555.6280, -59.009
1555.6320, -58.996
1555.6360, -58.940
1555.6400, -58.925
1555.6440, -58.923
1555.6480, -58.904
1555.6520, -58.896
1555.6560, -58.889
1555.6600, -58.819
1555.6640, -58.817
1555.6680, -58.813
1555.6720, -58.776
1555.6760, -58.732
1555.6800, -58.716
1555.6840, -58.698
1555.6880, -58.703
1555.6920, -58.653
1555.6960, -58.634
1555.7000, -58.612
1555.7040, -58.584
1555.7080, -58.564
1555.7120, -58.573
1555.7160, -58.515
1555.7200, -58.504
1555.7240, -58.459
1555.7280, -58.456
1555.7320, -58.439
1555.7360, -58.408
1555.7400, -58.355
1555.7440, -58.368
1555.7480, -58.346
1555.7520, -58.321
1555.7560, -58.294
1555.7600, -58.274
1555.7640, -58.245
1555.7680, -58.223
1555.7720, -58.184
1555.7760, -58.151
1555.7800, -58.250
1555.7840, -58.094
1555.7880, -58.099
1555.7920, -58.081
1555.7960, -58.051
1555.8000, -58.015
1555.8040, -58.074
1555.8080, -57.957
1555.8120, -57.975
1555.8160, -57.953
1555.8200, -57.871
1555.8240, -57.907
1555.8280, -57.840
1555.8320, -57.829
1555.8360, -57.765
1555.8400, -57.798
1555.8440, -57.744
1555.8480, -57.737
1555.8520, -57.701
1555.8560, -57.668
1555.8600, -57.657
1555.8640, -57.614
1555.8680, -57.592
1555.8720, -57.565
1555.8760, -57.528
1555.8800, -57.531
1555.8840, -57.478
1555.8880, -57.459
1555.8920, -57.441
1555.8960, -57.407
1555.9000, -57.377
1555.9040, -57.351
1555.9080, -57.331
1555.9120, -57.302
1555.9160, -57.259
1555.9200, -57.226
1555.9240, -57.208
1555.9280, -57.178
1555.9320, -57.157
1555.9360, -57.118
1555.9400, -57.110
1555.9440, -57.086
1555.9480, -57.049
1555.9520, -57.072
1555.9560, -56.958
1555.9600, -56.981
1555.9640, -56.886
1555.9680, -56.929
1555.9720, -56.824
1555.9760, -56.865
1555.9800, -56.782
1555.9840, -56.745
1555.9880, -56.768
1555.9920, -56.705
1555.9960, -56.689
1556.0000, -56.626
1556.0040, -56.631
1556.0080, -56.588
1556.0120, -56.560
1556.0160, -56.525
1556.0200, -56.503
1556.0240, -56.452
1556.0280, -56.419
1556.0320, -56.396
1556.0360, -56.404
1556.0400, -56.333
1556.0440, -56.303
1556.0480, -56.281
1556.0520, -56.222
1556.0560, -56.214
1556.0600, -56.209
1556.0640, -56.127
1556.0680, -56.084
1556.0720, -56.116
1556.0760, -56.030
1556.0800, -55.989
1556.0840, -55.975
1556.0880, -55.928
1556.0920, -55.945
1556.0960, -55.843
1556.1000, -55.851
1556.1040, -55.803
1556.1080, -55.805
1556.1120, -55.718
1556.1160, -55.674
1556.1200, -55.710
1556.1240, -55.601
1556.1280, -55.583
1556.1320, -55.570
1556.1360, -55.541
1556.1400, -55.494
1556.1440, -55.464
1556.1480, -55.410
1556.1520, -55.424
1556.1560, -55.355
1556.1600, -55.288
1556.1640, -55.274
1556.1680, -55.217
1556.1720, -55.234
1556.1760, -55.131
1556.1800, -55.099
1556.1840, -55.071
1556.1880, -55.057
1556.1920, -55.046
1556.1960, -54.958
1556.2000, -54.922
1556.2040, -54.862
1556.2080, -54.902
1556.2120, -54.802
1556.2160, -54.787
1556.2200, -54.711
1556.2240, -54.718
1556.2280, -54.657
1556.2320, -54.617
1556.2360, -54.581
1556.2400, -54.522
1556.2440, -54.513
1556.2480, -54.465
1556.2520, -54.403
1556.2560, -54.371
1556.2600, -54.348
1556.2640, -54.293
1556.2680, -54.276
1556.2720, -54.192
1556.2760, -54.183
1556.2800, -54.134
1556.2840, -54.108
1556.2880, -54.027
1556.2920, -54.042
1556.2960, -53.952
1556.3000, -53.919
1556.3040, -53.852
1556.3080, -53.834
